time,free,used
2022-07-02 19:27:51,13210.4,2798.75
2022-07-02 19:27:50,13297.9,2711.25
2022-07-02 19:27:49,13299.2,2710.03
2022-07-02 19:27:48,13298,2711.15
2022-07-02 19:27:47,13300.9,2708.25
2022-07-02 19:27:46,13301.9,2707.3
2022-07-02 19:27:45,13299.3,2709.87
2022-07-02 19:27:44,13299.1,2710.06
2022-07-02 19:27:43,13296.6,2712.61
2022-07-02 19:27:42,13296.6,2712.58
2022-07-02 19:27:41,13296.2,2712.95
2022-07-02 19:27:40,13295.7,2713.46
2022-07-02 19:27:39,13296.9,2712.29
2022-07-02 19:27:38,13295.7,2713.45
2022-07-02 19:27:37,13297.1,2712.13
2022-07-02 19:27:36,13295.4,2713.82
2022-07-02 19:27:35,13295.6,2713.6
2022-07-02 19:27:34,13289.4,2719.75
2022-07-02 19:27:33,13292.1,2717.11
2022-07-02 19:27:32,13292.1,2717.13
2022-07-02 19:27:31,13292.1,2717.08
2022-07-02 19:27:30,13293.6,2715.58
2022-07-02 19:27:29,13298.3,2710.92
2022-07-02 19:27:28,13298.3,2710.86
2022-07-02 19:27:27,13298.2,2710.96
2022-07-02 19:27:26,13298.2,2711
2022-07-02 19:27:25,13299.1,2710.12
2022-07-02 19:27:24,13287.7,2721.48
2022-07-02 19:27:23,13300,2709.18
2022-07-02 19:27:22,13299.7,2709.51
2022-07-02 19:27:21,13299.6,2709.62
2022-07-02 19:27:20,13300.6,2708.62
2022-07-02 19:27:19,13300.5,2708.7
2022-07-02 19:27:18,13300.7,2708.52
2022-07-02 19:27:17,13300.9,2708.33
2022-07-02 19:27:16,13301.1,2708.05
2022-07-02 19:27:15,13300.2,2709.03
2022-07-02 19:27:14,13300.3,2708.87
2022-07-02 19:27:13,13299.8,2709.4
2022-07-02 19:27:12,13302.6,2706.63
2022-07-02 19:27:11,13302.7,2706.53
2022-07-02 19:27:10,13301.7,2707.52
2022-07-02 19:27:09,13301.2,2708.01
2022-07-02 19:27:08,13302,2707.22
2022-07-02 19:27:07,13301.4,2707.82
2022-07-02 19:27:06,13301.3,2707.91
2022-07-02 19:27:05,13301.2,2707.97
2022-07-02 19:27:04,13288.8,2720.4
2022-07-02 19:27:03,13290.5,2718.71
2022-07-02 19:27:02,13290.7,2718.47
2022-07-02 19:27:01,13290.5,2718.73
2022-07-02 19:27:00,13290.7,2718.44
2022-07-02 19:26:59,13299.4,2709.78
2022-07-02 19:26:58,13284.8,2724.39
2022-07-02 19:26:57,13283,2726.17
2022-07-02 19:26:56,13286,2723.23
2022-07-02 19:26:55,13298.1,2711.11
2022-07-02 19:26:54,13298.2,2711
2022-07-02 19:26:53,13298.2,2711
2022-07-02 19:26:52,13298.3,2710.88
2022-07-02 19:26:51,13294,2715.14
2022-07-02 19:26:50,13290.1,2719.07
2022-07-02 19:26:49,13292.1,2717.06
2022-07-02 19:26:48,13293.4,2715.8
2022-07-02 19:26:47,13299,2710.2
2022-07-02 19:26:46,13298.7,2710.52
2022-07-02 19:26:45,13301.8,2707.4
2022-07-02 19:26:44,13301.7,2707.51
2022-07-02 19:26:43,13302.9,2706.25
2022-07-02 19:26:42,13302.6,2706.57
2022-07-02 19:26:41,13299.2,2709.98
2022-07-02 19:26:40,13300.4,2708.77
2022-07-02 19:26:39,13300.7,2708.53
2022-07-02 19:26:38,13300,2709.17
2022-07-02 19:26:37,13301,2708.21
2022-07-02 19:26:36,13301.7,2707.53
2022-07-02 19:26:35,13302.2,2706.95
2022-07-02 19:26:34,13300.7,2708.49
2022-07-02 19:26:33,13301.8,2707.36
2022-07-02 19:26:32,13300.2,2708.97
2022-07-02 19:26:31,13300.7,2708.47
2022-07-02 19:26:30,13300.1,2709.08
2022-07-02 19:26:29,13300.6,2708.57
2022-07-02 19:26:28,13300.9,2708.28
2022-07-02 19:26:27,13301.2,2707.96
2022-07-02 19:26:26,13301.2,2708.03
2022-07-02 19:26:25,13301.5,2707.66
2022-07-02 19:26:24,13299.8,2709.36
2022-07-02 19:26:23,13299.8,2709.39
2022-07-02 19:26:22,13300.1,2709.1
2022-07-02 19:26:21,13299.2,2710.04
2022-07-02 19:26:20,13301.1,2708.09
2022-07-02 19:26:19,13301,2708.16
2022-07-02 19:26:18,13301.5,2707.64
2022-07-02 19:26:17,13300.4,2708.81
2022-07-02 19:26:16,13301.7,2707.44
2022-07-02 19:26:15,13298.9,2710.24
2022-07-02 19:26:14,13300.3,2708.9
2022-07-02 19:26:13,13298.2,2710.99
2022-07-02 19:26:12,13298.2,2711
2022-07-02 19:26:11,13300.9,2708.33
2022-07-02 19:26:10,13301.2,2707.99
2022-07-02 19:26:09,13300.8,2708.4
2022-07-02 19:26:08,13299.4,2709.81
2022-07-02 19:26:07,13300,2709.21
2022-07-02 19:26:06,13300.9,2708.24
2022-07-02 19:26:05,13300,2709.23
2022-07-02 19:26:04,13302.7,2706.52
2022-07-02 19:26:03,13303,2706.23
2022-07-02 19:26:02,13303.5,2705.7
2022-07-02 19:26:01,13304.2,2705.02
2022-07-02 19:26:00,13303.7,2705.52
2022-07-02 19:25:59,13303.5,2705.68
2022-07-02 19:25:58,13303.3,2705.87
2022-07-02 19:25:57,13301.9,2707.26
2022-07-02 19:25:56,13303.5,2705.67
2022-07-02 19:25:55,13302.9,2706.34
2022-07-02 19:25:54,13302.7,2706.53
2022-07-02 19:25:53,13302.5,2706.73
2022-07-02 19:25:52,13303.7,2705.53
2022-07-02 19:25:51,13303.6,2705.58
2022-07-02 19:25:50,13302.6,2706.63
2022-07-02 19:25:49,13301.6,2707.61
2022-07-02 19:25:48,13301.8,2707.41
2022-07-02 19:25:47,13304.1,2705.1
2022-07-02 19:25:46,13303.1,2706.13
2022-07-02 19:25:45,13304.5,2704.66
2022-07-02 19:25:44,13303.1,2706.13
2022-07-02 19:25:43,13303.5,2705.71
2022-07-02 19:25:42,13303.8,2705.37
2022-07-02 19:25:41,13304.4,2704.77
2022-07-02 19:25:40,13302.2,2706.97
2022-07-02 19:25:39,13303.8,2705.42
2022-07-02 19:25:38,13305.8,2703.39
2022-07-02 19:25:37,13303.1,2706.07
2022-07-02 19:25:36,13304.1,2705.1
2022-07-02 19:25:35,13304.7,2704.44
2022-07-02 19:25:34,13304,2705.14
2022-07-02 19:25:33,13307.1,2702.13
2022-07-02 19:25:32,13305.7,2703.48
2022-07-02 19:25:31,13306.4,2702.82
2022-07-02 19:25:30,13304.1,2705.06
2022-07-02 19:25:29,13304.6,2704.55
2022-07-02 19:25:28,13305.7,2703.46
2022-07-02 19:25:27,13305,2704.14
2022-07-02 19:25:26,13305,2704.16
2022-07-02 19:25:25,13303.2,2705.98
2022-07-02 19:25:24,13303.2,2706.03
2022-07-02 19:25:23,13303.1,2706.09
2022-07-02 19:25:22,13303.1,2706.11
2022-07-02 19:25:21,13302.6,2706.58
2022-07-02 19:25:20,13308.9,2700.26
2022-07-02 19:25:19,13308.2,2700.96
2022-07-02 19:25:18,13308.3,2700.88
2022-07-02 19:25:17,13309.7,2699.52
2022-07-02 19:25:16,13308,2701.14
2022-07-02 19:25:15,13309.2,2700.02
2022-07-02 19:25:14,13310.1,2699.08
2022-07-02 19:25:13,13309.5,2699.72
2022-07-02 19:25:12,13310,2699.19
2022-07-02 19:25:11,13310.3,2698.89
2022-07-02 19:25:10,13310.4,2698.76
2022-07-02 19:25:09,13310.4,2698.8
2022-07-02 19:25:08,13311.5,2697.66
2022-07-02 19:25:07,13312.6,2696.61
2022-07-02 19:25:06,13298,2711.15
2022-07-02 19:25:05,13304.6,2704.63
2022-07-02 19:25:04,13205,2804.22
2022-07-02 19:25:03,13205.1,2804.07
2022-07-02 19:25:02,13205.1,2804.05
2022-07-02 19:25:01,13205,2804.22
2022-07-02 19:25:00,13205.8,2803.34
2022-07-02 19:24:59,13206.1,2803.13
2022-07-02 19:24:58,13206.9,2802.3
2022-07-02 19:24:57,13204.1,2805.05
2022-07-02 19:24:56,13200.1,2809.04
2022-07-02 19:24:55,13221.1,2788.12
2022-07-02 19:24:54,13219.8,2789.35
2022-07-02 19:24:53,13219.4,2789.76
2022-07-02 19:24:52,13220.7,2788.49
2022-07-02 19:24:51,13219.7,2789.53
2022-07-02 19:24:50,13220.2,2789.03
2022-07-02 19:24:49,13217.9,2791.32
2022-07-02 19:24:48,13219.3,2789.86
2022-07-02 19:24:47,13218.6,2790.56
2022-07-02 19:24:46,13220.1,2789.05
2022-07-02 19:24:45,13220.1,2789.11
2022-07-02 19:24:44,13219.8,2789.35
2022-07-02 19:24:43,13219.5,2789.72
2022-07-02 19:24:42,13219.6,2789.59
2022-07-02 19:24:41,13220.4,2788.8
2022-07-02 19:24:40,13221.2,2787.97
2022-07-02 19:24:39,13221.5,2787.71
2022-07-02 19:24:38,13219.4,2789.75
2022-07-02 19:24:37,13219.9,2789.26
2022-07-02 19:24:36,13221.9,2787.3
2022-07-02 19:24:35,13221.4,2787.83
2022-07-02 19:24:34,13221.5,2787.72
2022-07-02 19:24:33,13221.6,2787.62
2022-07-02 19:24:32,13222.1,2787.05
2022-07-02 19:24:31,13220.8,2788.43
2022-07-02 19:24:30,13220.8,2788.36
2022-07-02 19:24:29,13220.2,2789
2022-07-02 19:24:28,13220,2789.2
2022-07-02 19:24:27,13220.8,2788.43
2022-07-02 19:24:26,13220.9,2788.25
2022-07-02 19:24:25,13221.4,2787.74
2022-07-02 19:24:24,13221.6,2787.63
2022-07-02 19:24:23,13221.6,2787.59
2022-07-02 19:24:22,13220.5,2788.69
2022-07-02 19:24:21,13220.4,2788.75
2022-07-02 19:24:20,13221.5,2787.71
2022-07-02 19:24:19,13222.9,2786.26
2022-07-02 19:24:18,13221.6,2787.61
2022-07-02 19:24:17,13222.5,2786.65
2022-07-02 19:24:16,13223.6,2785.63
2022-07-02 19:24:15,13222.6,2786.63
2022-07-02 19:24:14,13222.5,2786.64
2022-07-02 19:24:13,13222.2,2786.99
2022-07-02 19:24:12,13221.8,2787.37
2022-07-02 19:24:11,13222.5,2786.67
2022-07-02 19:24:10,13222.6,2786.56
2022-07-02 19:24:09,13225.2,2784.02
2022-07-02 19:24:08,13223.4,2785.78
2022-07-02 19:24:07,13223.7,2785.49
2022-07-02 19:24:06,13221.1,2788.04
2022-07-02 19:24:05,13222.5,2786.73
2022-07-02 19:24:04,13223.1,2786.08
2022-07-02 19:24:03,13223.4,2785.81
2022-07-02 19:24:02,13222.7,2786.48
2022-07-02 19:24:01,13241.6,2767.62
2022-07-02 19:24:00,13243.6,2765.59
2022-07-02 19:23:59,13242.4,2766.74
2022-07-02 19:23:58,13244.8,2764.36
2022-07-02 19:23:57,13243.9,2765.32
2022-07-02 19:23:56,13243.1,2766.13
2022-07-02 19:23:55,13241.8,2767.41
2022-07-02 19:23:54,13240.6,2768.6
2022-07-02 19:23:53,13242.4,2766.84
2022-07-02 19:23:52,13242.4,2766.76
2022-07-02 19:23:51,13242.3,2766.86
2022-07-02 19:23:50,13242.4,2766.8
2022-07-02 19:23:49,13252.5,2756.64
2022-07-02 19:23:48,13251.9,2757.32
2022-07-02 19:23:47,13249.8,2759.36
2022-07-02 19:23:46,13250.4,2758.78
2022-07-02 19:23:45,13259.8,2749.36
2022-07-02 19:23:44,13259.1,2750.1
2022-07-02 19:23:43,13258.3,2750.85
2022-07-02 19:23:42,13261.3,2747.91
2022-07-02 19:23:41,13255.1,2754.04
2022-07-02 19:23:40,13257.5,2751.66
2022-07-02 19:23:39,13259.5,2749.64
2022-07-02 19:23:38,13255.8,2753.34
2022-07-02 19:23:37,13253.1,2756.12
2022-07-02 19:23:36,13276.2,2732.98
2022-07-02 19:23:35,13275.6,2733.54
2022-07-02 19:23:34,13276.4,2732.8
2022-07-02 19:23:33,13275,2734.18
2022-07-02 19:23:32,13276.2,2733.03
2022-07-02 19:23:31,13276.5,2732.64
2022-07-02 19:23:30,13275.1,2734.11
2022-07-02 19:23:29,13275.5,2733.69
2022-07-02 19:23:28,13277.1,2732.08
2022-07-02 19:23:27,13289,2720.16
2022-07-02 19:23:26,13288.7,2720.45
2022-07-02 19:23:25,13290,2719.18
2022-07-02 19:23:24,13290,2719.18
2022-07-02 19:23:23,13299.6,2709.61
2022-07-02 19:23:22,13298,2711.2
2022-07-02 19:23:21,13298.9,2710.3
2022-07-02 19:23:20,13298.9,2710.27
2022-07-02 19:23:19,13323.6,2685.57
2022-07-02 19:23:18,13324.1,2685.07
2022-07-02 19:23:17,13321.3,2687.88
2022-07-02 19:23:16,13316.1,2693.05
2022-07-02 19:23:15,13336.6,2672.59
2022-07-02 19:23:14,13336.9,2672.32
2022-07-02 19:23:13,13336.2,2673.03
2022-07-02 19:23:12,13334.7,2674.51
2022-07-02 19:23:11,13340.9,2668.3
2022-07-02 19:23:10,13341.8,2667.43
2022-07-02 19:23:09,13341.4,2667.74
2022-07-02 19:23:08,13341.3,2667.89
2022-07-02 19:23:07,13341.9,2667.25
2022-07-02 19:23:06,13342.3,2666.9
2022-07-02 19:23:05,13340.5,2668.68
2022-07-02 19:23:04,13341,2668.17
2022-07-02 19:23:03,13342.1,2667.13
2022-07-02 19:23:02,13341.5,2667.7
2022-07-02 19:23:01,13342.5,2666.69
2022-07-02 19:23:00,13341.7,2667.5
2022-07-02 19:22:59,13340.3,2668.87
2022-07-02 19:22:58,13364,2645.16
2022-07-02 19:22:57,13364,2645.23
2022-07-02 19:22:56,13364.2,2644.97
2022-07-02 19:22:55,13364.9,2644.27
2022-07-02 19:22:54,13364.8,2644.37
2022-07-02 19:22:53,13365.5,2643.71
2022-07-02 19:22:52,13365.1,2644.13
2022-07-02 19:22:51,13364.8,2644.42
2022-07-02 19:22:50,13365.2,2643.96
2022-07-02 19:22:49,13366.8,2642.34
2022-07-02 19:22:48,13365.9,2643.3
2022-07-02 19:22:47,13367.2,2641.99
2022-07-02 19:22:46,13381.7,2627.45
2022-07-02 19:22:45,13382.9,2626.3
2022-07-02 19:22:44,13384.6,2624.59
2022-07-02 19:22:43,13384.6,2624.63
2022-07-02 19:22:42,13257,2752.18
2022-07-02 19:22:41,13259.3,2749.86
2022-07-02 19:22:40,13259.1,2750.14
2022-07-02 19:22:39,13258.4,2750.83
2022-07-02 19:22:38,13258.3,2750.84
2022-07-02 19:22:37,13258.8,2750.34
2022-07-02 19:22:36,13260.8,2748.39
2022-07-02 19:22:35,13259,2750.14
2022-07-02 19:22:34,13259.4,2749.76
2022-07-02 19:22:33,13274.8,2734.35
2022-07-02 19:22:32,13275.7,2733.45
2022-07-02 19:22:31,13276,2733.18
2022-07-02 19:22:30,13275.5,2733.73
2022-07-02 19:22:29,13277.8,2731.39
2022-07-02 19:22:28,13276,2733.21
2022-07-02 19:22:27,13276,2733.14
2022-07-02 19:22:26,13275.3,2733.9
2022-07-02 19:22:25,13276.4,2732.79
2022-07-02 19:22:24,13275.8,2733.36
2022-07-02 19:22:23,13273.3,2735.87
2022-07-02 19:22:22,13272,2737.19
2022-07-02 19:22:21,13292.6,2716.56
2022-07-02 19:22:20,13292.2,2716.97
2022-07-02 19:22:19,13292.2,2716.96
2022-07-02 19:22:18,13291.8,2717.4
2022-07-02 19:22:17,13292.4,2716.77
2022-07-02 19:22:16,13306.5,2702.68
2022-07-02 19:22:15,13305.3,2703.89
2022-07-02 19:22:14,13310.9,2698.25
2022-07-02 19:22:13,13308.2,2701.01
2022-07-02 19:22:12,13310.3,2698.88
2022-07-02 19:22:11,13322.9,2686.29
2022-07-02 19:22:10,13324.7,2684.51
2022-07-02 19:22:09,13325.8,2683.41
2022-07-02 19:22:08,13324.7,2684.52
2022-07-02 19:22:07,13324.2,2685.02
2022-07-02 19:22:06,13324.2,2685.01
2022-07-02 19:22:05,13323,2686.19
2022-07-02 19:22:04,13323.7,2685.53
2022-07-02 19:22:03,13324.4,2684.77
2022-07-02 19:22:02,13323,2686.22
2022-07-02 19:22:01,13323,2686.18
2022-07-02 19:22:00,13323.5,2685.71
2022-07-02 19:21:59,13324.9,2684.24
2022-07-02 19:21:58,13324.2,2684.98
2022-07-02 19:21:57,13324.6,2684.62
2022-07-02 19:21:56,13323.1,2686.14
2022-07-02 19:21:55,13322.6,2686.57
2022-07-02 19:21:54,13323.9,2685.25
2022-07-02 19:21:53,13323.6,2685.61
2022-07-02 19:21:52,13323,2686.23
2022-07-02 19:21:51,13324.2,2684.99
2022-07-02 19:21:50,13322.9,2686.31
2022-07-02 19:21:49,13323.7,2685.48
2022-07-02 19:21:48,13323.5,2685.73
2022-07-02 19:21:47,13324.7,2684.53
2022-07-02 19:21:46,13323.3,2685.84
2022-07-02 19:21:45,13323.1,2686.05
2022-07-02 19:21:44,13323.1,2686.12
2022-07-02 19:21:43,13324.9,2684.33
2022-07-02 19:21:42,13325.2,2684.01
2022-07-02 19:21:41,13325,2684.21
2022-07-02 19:21:40,13325.7,2683.48
2022-07-02 19:21:39,13324.9,2684.25
2022-07-02 19:21:38,13323.8,2685.38
2022-07-02 19:21:37,13323,2686.2
2022-07-02 19:21:36,13324.9,2684.33
2022-07-02 19:21:35,13324.6,2684.59
2022-07-02 19:21:34,13324.2,2684.98
2022-07-02 19:21:33,13324.9,2684.31
2022-07-02 19:21:32,13323.4,2685.77
2022-07-02 19:21:31,13324.4,2684.8
2022-07-02 19:21:30,13324.3,2684.91
2022-07-02 19:21:29,13323.9,2685.3
2022-07-02 19:21:28,13324.9,2684.33
2022-07-02 19:21:27,13324.8,2684.38
2022-07-02 19:21:26,13324.4,2684.79
2022-07-02 19:21:25,13326.2,2682.98
2022-07-02 19:21:24,13324.5,2684.66
2022-07-02 19:21:23,13323.4,2685.74
2022-07-02 19:21:22,13323.9,2685.3
2022-07-02 19:21:21,13324.7,2684.45
2022-07-02 19:21:20,13325.1,2684.08
2022-07-02 19:21:19,13325,2684.19
2022-07-02 19:21:18,13324,2685.18
2022-07-02 19:21:17,13325.5,2683.72
2022-07-02 19:21:16,13325,2684.16
2022-07-02 19:21:15,13324.7,2684.52
2022-07-02 19:21:14,13340.4,2668.77
2022-07-02 19:21:13,13342,2667.22
2022-07-02 19:21:12,13341.1,2668.09
2022-07-02 19:21:11,13341.9,2667.27
2022-07-02 19:21:10,13342.8,2666.43
2022-07-02 19:21:09,13342.2,2667.03
2022-07-02 19:21:08,13343.8,2665.38
2022-07-02 19:21:07,13348.7,2660.5
2022-07-02 19:21:06,13349.1,2660.14
2022-07-02 19:21:05,13348.6,2660.62
2022-07-02 19:21:04,13356.1,2653.07
2022-07-02 19:21:03,13357.7,2651.46
2022-07-02 19:21:02,13357.8,2651.43
2022-07-02 19:21:01,13357.3,2651.85
2022-07-02 19:21:00,13356.9,2652.33
2022-07-02 19:20:59,13354.5,2654.73
2022-07-02 19:20:58,13355.5,2653.72
2022-07-02 19:20:57,13355.9,2653.27
2022-07-02 19:20:56,13355.7,2653.44
2022-07-02 19:20:55,13355,2654.2
2022-07-02 19:20:54,13353.7,2655.51
2022-07-02 19:20:53,13354.9,2654.29
2022-07-02 19:20:52,13356.6,2652.54
2022-07-02 19:20:51,13356,2653.2
2022-07-02 19:20:50,13354.6,2654.55
2022-07-02 19:20:49,13354.2,2655.01
2022-07-02 19:20:48,13355.9,2653.3
2022-07-02 19:20:47,13355.6,2653.57
2022-07-02 19:20:46,13355.2,2653.95
2022-07-02 19:20:45,13356.5,2652.64
2022-07-02 19:20:44,13355.8,2653.35
2022-07-02 19:20:43,13356.1,2653.14
2022-07-02 19:20:42,13355.2,2653.95
2022-07-02 19:20:41,13356.5,2652.71
2022-07-02 19:20:40,13355.1,2654.11
2022-07-02 19:20:39,13355.8,2653.41
2022-07-02 19:20:38,13356.4,2652.82
2022-07-02 19:20:37,13356.2,2652.94
2022-07-02 19:20:36,13357.2,2651.97
2022-07-02 19:20:35,13356.2,2653
2022-07-02 19:20:34,13358.2,2650.98
2022-07-02 19:20:33,13357.9,2651.32
2022-07-02 19:20:32,13356.4,2652.81
2022-07-02 19:20:31,13356,2653.19
2022-07-02 19:20:30,13355.1,2654.07
2022-07-02 19:20:29,13356.1,2653.08
2022-07-02 19:20:28,13355.5,2653.72
2022-07-02 19:20:27,13357.7,2651.52
2022-07-02 19:20:26,13355.6,2653.58
2022-07-02 19:20:25,13354.5,2654.73
2022-07-02 19:20:24,13355.4,2653.8
2022-07-02 19:20:23,13356.8,2652.44
2022-07-02 19:20:22,13356.8,2652.34
2022-07-02 19:20:21,13357.8,2651.43
2022-07-02 19:20:20,13356.7,2652.52
2022-07-02 19:20:19,13357.8,2651.43
2022-07-02 19:20:18,13357.6,2651.64
2022-07-02 19:20:17,13358.4,2650.81
2022-07-02 19:20:16,13357.3,2651.93
2022-07-02 19:20:15,13356.6,2652.57
2022-07-02 19:20:14,13358.1,2651.11
2022-07-02 19:20:13,13358,2651.14
2022-07-02 19:20:12,13357.8,2651.44
2022-07-02 19:20:11,13357.7,2651.48
2022-07-02 19:20:10,13357.3,2651.88
2022-07-02 19:20:09,13357.9,2651.32
2022-07-02 19:20:08,13359.5,2649.7
2022-07-02 19:20:07,13359.4,2649.76
2022-07-02 19:20:06,13358.8,2650.39
2022-07-02 19:20:05,13358.1,2651.11
2022-07-02 19:20:04,13359.5,2649.71
2022-07-02 19:20:03,13362.4,2646.74
2022-07-02 19:20:02,13360.6,2648.59
2022-07-02 19:20:01,13360.9,2648.27
2022-07-02 19:20:00,13360.1,2649.06
2022-07-02 19:19:59,13361.7,2647.45
2022-07-02 19:19:58,13362.5,2646.65
2022-07-02 19:19:57,13362,2647.2
2022-07-02 19:19:56,13361.4,2647.75
2022-07-02 19:19:55,13362.3,2646.84
2022-07-02 19:19:54,13362.5,2646.7
2022-07-02 19:19:53,13363.8,2645.38
2022-07-02 19:19:52,13362,2647.2
2022-07-02 19:19:51,13358,2651.22
2022-07-02 19:19:50,13368.2,2640.99
2022-07-02 19:19:49,13369.3,2639.94
2022-07-02 19:19:48,13367,2642.14
2022-07-02 19:19:47,13364.1,2645.06
2022-07-02 19:19:46,13375.2,2634
2022-07-02 19:19:45,13372.3,2636.86
2022-07-02 19:19:44,13375,2634.14
2022-07-02 19:19:43,13369,2640.14
2022-07-02 19:19:42,13383.8,2625.38
2022-07-02 19:19:41,13385.3,2623.89
2022-07-02 19:19:40,13384.9,2624.25
2022-07-02 19:19:39,13385.1,2624.07
2022-07-02 19:19:38,13389.9,2619.32
2022-07-02 19:19:37,13391.3,2617.84
2022-07-02 19:19:36,13391.7,2617.53
2022-07-02 19:19:35,13389.3,2619.89
2022-07-02 19:19:34,13385.2,2623.98
2022-07-02 19:19:33,13395.7,2613.5
2022-07-02 19:19:32,13395.7,2613.44
2022-07-02 19:19:31,13394.6,2614.54
2022-07-02 19:19:30,13392.3,2616.87
2022-07-02 19:19:29,13404,2605.16
2022-07-02 19:19:28,13403.3,2605.88
2022-07-02 19:19:27,13403.6,2605.62
2022-07-02 19:19:26,13396.9,2612.29
2022-07-02 19:19:25,13413.1,2596.13
2022-07-02 19:19:24,13412.8,2596.39
2022-07-02 19:19:23,13410.7,2598.52
2022-07-02 19:19:22,13410.9,2598.27
2022-07-02 19:19:21,13411.6,2597.57
2022-07-02 19:19:20,13405.5,2603.73
2022-07-02 19:19:19,13412.7,2596.46
2022-07-02 19:19:18,13412.2,2596.94
2022-07-02 19:19:17,13412.6,2596.61
2022-07-02 19:19:16,13412.7,2596.53
2022-07-02 19:19:15,13413.2,2595.98
2022-07-02 19:19:14,13412,2597.18
2022-07-02 19:19:13,13412.6,2596.59
2022-07-02 19:19:12,13414.4,2594.84
2022-07-02 19:19:11,13414.7,2594.49
2022-07-02 19:19:10,13414.6,2594.63
2022-07-02 19:19:09,13413.9,2595.27
2022-07-02 19:19:08,13418.8,2590.38
2022-07-02 19:19:07,13419.2,2589.98
2022-07-02 19:19:06,13419.4,2589.81
2022-07-02 19:19:05,13420.2,2588.95
2022-07-02 19:19:04,13420,2589.17
2022-07-02 19:19:03,13420.9,2588.24
2022-07-02 19:19:02,13419.2,2590.02
2022-07-02 19:19:01,13418,2591.18
2022-07-02 19:19:00,13418.3,2590.91
2022-07-02 19:18:59,13430.9,2578.32
2022-07-02 19:18:58,13431.2,2577.97
2022-07-02 19:18:57,13431.6,2577.63
2022-07-02 19:18:56,13431.2,2577.94
2022-07-02 19:18:55,13432.9,2576.33
2022-07-02 19:18:54,13430.8,2578.36
2022-07-02 19:18:53,13431.6,2577.54
2022-07-02 19:18:52,13431.1,2578.11
2022-07-02 19:18:51,13431.9,2577.31
2022-07-02 19:18:50,13432.6,2576.55
2022-07-02 19:18:49,13432.8,2576.35
2022-07-02 19:18:48,13433.2,2575.94
2022-07-02 19:18:47,13429.8,2579.41
2022-07-02 19:18:46,13430.2,2578.98
2022-07-02 19:18:45,13429.6,2579.57
2022-07-02 19:18:44,13430.7,2578.5
2022-07-02 19:18:43,13430.1,2579.13
2022-07-02 19:18:42,13429.9,2579.29
2022-07-02 19:18:41,13429.7,2579.45
2022-07-02 19:18:40,13430,2579.17
2022-07-02 19:18:39,13429.5,2579.71
2022-07-02 19:18:38,13430.3,2578.87
2022-07-02 19:18:37,13430.5,2578.66
2022-07-02 19:18:36,13429.8,2579.36
2022-07-02 19:18:35,13430.6,2578.56
2022-07-02 19:18:34,13430.3,2578.87
2022-07-02 19:18:33,13431.2,2577.94
2022-07-02 19:18:32,13430.4,2578.79
2022-07-02 19:18:31,13430.9,2578.28
2022-07-02 19:18:30,13430.6,2578.63
2022-07-02 19:18:29,13431.4,2577.81
2022-07-02 19:18:28,13431.3,2577.91
2022-07-02 19:18:27,13431,2578.23
2022-07-02 19:18:26,13431.8,2577.36
2022-07-02 19:18:25,13433.1,2576.09
