time,usage
2022-07-02 19:27:36,90.75
2022-07-02 19:27:35,98.7437
2022-07-02 19:27:34,97.4874
2022-07-02 19:27:33,98.9924
2022-07-02 19:27:32,99.4987
2022-07-02 19:27:31,99.2462
2022-07-02 19:27:30,97.733
2022-07-02 19:27:29,98.7531
2022-07-02 19:27:28,98.995
2022-07-02 19:27:27,99.2462
2022-07-02 19:27:26,99.4987
2022-07-02 19:27:25,98.5
2022-07-02 19:27:24,99.7475
2022-07-02 19:27:23,99.2462
2022-07-02 19:27:22,99.0025
2022-07-02 19:27:21,98.995
2022-07-02 19:27:20,98.2412
2022-07-02 19:27:19,99.75
2022-07-02 19:27:18,98.2412
2022-07-02 19:27:17,99.2424
2022-07-02 19:27:16,99.2462
2022-07-02 19:27:15,99.2481
2022-07-02 19:27:14,99.75
2022-07-02 19:27:13,96.2217
2022-07-02 19:27:12,99.2481
2022-07-02 19:27:11,99.4987
2022-07-02 19:27:10,99.4987
2022-07-02 19:27:09,98.7437
2022-07-02 19:27:08,97.25
2022-07-02 19:27:07,99.75
2022-07-02 19:27:06,98.7469
2022-07-02 19:27:05,98.2234
2022-07-02 19:27:04,99.4987
2022-07-02 19:27:03,99
2022-07-02 19:27:02,99.2424
2022-07-02 19:27:01,98.7531
2022-07-02 19:27:00,97.4874
2022-07-02 19:26:59,99.2424
2022-07-02 19:26:58,98.5
2022-07-02 19:26:57,99.25
2022-07-02 19:26:56,98.4925
2022-07-02 19:26:55,98.4925
2022-07-02 19:26:54,99.2481
2022-07-02 19:26:53,98.5037
2022-07-02 19:26:52,98.4849
2022-07-02 19:26:51,98.4962
2022-07-02 19:26:50,99.75
2022-07-02 19:26:49,99.0074
2022-07-02 19:26:48,98.25
2022-07-02 19:26:47,98.7469
2022-07-02 19:26:46,99.4924
2022-07-02 19:26:45,98.9975
2022-07-02 19:26:44,98.75
2022-07-02 19:26:43,95.7711
2022-07-02 19:26:42,99.4987
2022-07-02 19:26:41,98.995
2022-07-02 19:26:40,98.9899
2022-07-02 19:26:39,98.25
2022-07-02 19:26:38,98.9924
2022-07-02 19:26:37,98.9975
2022-07-02 19:26:36,98.9975
2022-07-02 19:26:35,98.7469
2022-07-02 19:26:34,99
2022-07-02 19:26:33,99.2424
2022-07-02 19:26:32,98.9873
2022-07-02 19:26:31,98.4925
2022-07-02 19:26:30,98.7624
2022-07-02 19:26:29,99.2443
2022-07-02 19:26:28,97.9849
2022-07-02 19:26:27,99.2405
2022-07-02 19:26:26,99.25
2022-07-02 19:26:25,99.2424
2022-07-02 19:26:24,98.7437
2022-07-02 19:26:23,99.0025
2022-07-02 19:26:22,98.7469
2022-07-02 19:26:21,99.2443
2022-07-02 19:26:20,98.4962
2022-07-02 19:26:19,99.2424
2022-07-02 19:26:18,97.995
2022-07-02 19:26:17,98.7437
2022-07-02 19:26:16,98.25
2022-07-02 19:26:15,98.2412
2022-07-02 19:26:14,98.2368
2022-07-02 19:26:13,95.7606
2022-07-02 19:26:12,98.7406
2022-07-02 19:26:11,98.5
2022-07-02 19:26:10,96.0298
2022-07-02 19:26:09,97.995
2022-07-02 19:26:08,98.9975
2022-07-02 19:26:07,98.2456
2022-07-02 19:26:06,99.005
2022-07-02 19:26:05,98.7437
2022-07-02 19:26:04,99.2462
2022-07-02 19:26:03,99.2481
2022-07-02 19:26:02,98.7437
2022-07-02 19:26:01,98.5149
2022-07-02 19:26:00,98.995
2022-07-02 19:25:59,98.9899
2022-07-02 19:25:58,98.7531
2022-07-02 19:25:57,98.7531
2022-07-02 19:25:56,99.2481
2022-07-02 19:25:55,98.995
2022-07-02 19:25:54,99.7487
2022-07-02 19:25:53,98.5
2022-07-02 19:25:52,99.4987
2022-07-02 19:25:51,99.2462
2022-07-02 19:25:50,98.7562
2022-07-02 19:25:49,98.9975
2022-07-02 19:25:48,98.2456
2022-07-02 19:25:47,98.9873
2022-07-02 19:25:46,99.2481
2022-07-02 19:25:45,99.25
2022-07-02 19:25:44,99.2443
2022-07-02 19:25:43,98.9975
2022-07-02 19:25:42,98.5037
2022-07-02 19:25:41,99.2519
2022-07-02 19:25:40,98.4962
2022-07-02 19:25:39,99.25
2022-07-02 19:25:38,98.2323
2022-07-02 19:25:37,99.2481
2022-07-02 19:25:36,98.75
2022-07-02 19:25:35,99.25
2022-07-02 19:25:34,99.4987
2022-07-02 19:25:33,98.5037
2022-07-02 19:25:32,98.9924
2022-07-02 19:25:31,99.4975
2022-07-02 19:25:30,99.0025
2022-07-02 19:25:29,98.995
2022-07-02 19:25:28,98.0149
2022-07-02 19:25:27,98.9924
2022-07-02 19:25:26,99.2462
2022-07-02 19:25:25,98.7437
2022-07-02 19:25:24,99.2443
2022-07-02 19:25:23,99.0074
2022-07-02 19:25:22,98.9899
2022-07-02 19:25:21,99
2022-07-02 19:25:20,98.7406
2022-07-02 19:25:19,99.2462
2022-07-02 19:25:18,98.0099
2022-07-02 19:25:17,99.4962
2022-07-02 19:25:16,98.9975
2022-07-02 19:25:15,99.25
2022-07-02 19:25:14,98.995
2022-07-02 19:25:13,99.2481
2022-07-02 19:25:12,99
2022-07-02 19:25:11,99
2022-07-02 19:25:10,98.7469
2022-07-02 19:25:09,98.7374
2022-07-02 19:25:08,99.0025
2022-07-02 19:25:07,95.2736
2022-07-02 19:25:06,98.7374
2022-07-02 19:25:05,99.2462
2022-07-02 19:25:04,99.2424
2022-07-02 19:25:03,98.7531
2022-07-02 19:25:02,98.9924
2022-07-02 19:25:01,98.995
2022-07-02 19:25:00,99.2481
2022-07-02 19:24:59,98.4848
2022-07-02 19:24:58,98.4887
2022-07-02 19:24:57,98.9924
2022-07-02 19:24:56,99.005
2022-07-02 19:24:55,99.7487
2022-07-02 19:24:54,98.2544
2022-07-02 19:24:53,98.9848
2022-07-02 19:24:52,99.0025
2022-07-02 19:24:51,99.25
2022-07-02 19:24:50,98
2022-07-02 19:24:49,99
2022-07-02 19:24:48,98.4962
2022-07-02 19:24:47,98.995
2022-07-02 19:24:46,98.7469
2022-07-02 19:24:45,98.7437
2022-07-02 19:24:44,98.4962
2022-07-02 19:24:43,98.9924
2022-07-02 19:24:42,99
2022-07-02 19:24:41,98
2022-07-02 19:24:40,99.2481
2022-07-02 19:24:39,99.2462
2022-07-02 19:24:38,97.9899
2022-07-02 19:24:37,98.2587
2022-07-02 19:24:36,99
2022-07-02 19:24:35,99.4949
2022-07-02 19:24:34,98.7437
2022-07-02 19:24:33,98.4925
2022-07-02 19:24:32,98.2368
2022-07-02 19:24:31,99.5
2022-07-02 19:24:30,98.9899
2022-07-02 19:24:29,98.4848
2022-07-02 19:24:28,97.75
2022-07-02 19:24:27,99.2443
2022-07-02 19:24:26,99.2424
2022-07-02 19:24:25,98.7531
2022-07-02 19:24:24,98.7342
2022-07-02 19:24:23,99.2519
2022-07-02 19:24:22,98.9975
2022-07-02 19:24:21,98.4887
2022-07-02 19:24:20,99.2462
2022-07-02 19:24:19,98.995
2022-07-02 19:24:18,98.263
2022-07-02 19:24:17,98.75
2022-07-02 19:24:16,99.2462
2022-07-02 19:24:15,99.2519
2022-07-02 19:24:14,99.2462
2022-07-02 19:24:13,98.7469
2022-07-02 19:24:12,98.7469
2022-07-02 19:24:11,98.9975
2022-07-02 19:24:10,99.2462
2022-07-02 19:24:09,98
2022-07-02 19:24:08,98.5
2022-07-02 19:24:07,98.2544
2022-07-02 19:24:06,98.9848
2022-07-02 19:24:05,98.5
2022-07-02 19:24:04,99.2443
2022-07-02 19:24:03,98.5075
2022-07-02 19:24:02,99.5
2022-07-02 19:24:01,99.25
2022-07-02 19:24:00,98.7469
2022-07-02 19:23:59,98.9924
2022-07-02 19:23:58,98.2456
2022-07-02 19:23:57,99.2424
2022-07-02 19:23:56,99.2481
2022-07-02 19:23:55,99.2462
2022-07-02 19:23:54,98.995
2022-07-02 19:23:53,99.5
2022-07-02 19:23:52,97.995
2022-07-02 19:23:51,99.25
2022-07-02 19:23:50,98.4962
2022-07-02 19:23:49,99.2462
2022-07-02 19:23:48,98.5037
2022-07-02 19:23:47,99
2022-07-02 19:23:46,99.2405
2022-07-02 19:23:45,99.2481
2022-07-02 19:23:44,98.995
2022-07-02 19:23:43,98.9899
2022-07-02 19:23:42,98.5037
2022-07-02 19:23:41,99.4937
2022-07-02 19:23:40,98.25
2022-07-02 19:23:39,98.9975
2022-07-02 19:23:38,98.005
2022-07-02 19:23:37,99.0025
2022-07-02 19:23:36,99.5012
2022-07-02 19:23:35,98.2323
2022-07-02 19:23:34,98.7469
2022-07-02 19:23:33,99.2462
2022-07-02 19:23:32,98.4848
2022-07-02 19:23:31,98.7374
2022-07-02 19:23:30,98.4925
2022-07-02 19:23:29,98.75
2022-07-02 19:23:28,98.481
2022-07-02 19:23:27,99.2519
2022-07-02 19:23:26,98.7469
2022-07-02 19:23:25,99.0025
2022-07-02 19:23:24,99.5
2022-07-02 19:23:23,98.9899
2022-07-02 19:23:22,98.7562
2022-07-02 19:23:21,99.2462
2022-07-02 19:23:20,99.25
2022-07-02 19:23:19,99
2022-07-02 19:23:18,97.5062
2022-07-02 19:23:17,98.9924
2022-07-02 19:23:16,99.2443
2022-07-02 19:23:15,99.2481
2022-07-02 19:23:14,99.2481
2022-07-02 19:23:13,98.9975
2022-07-02 19:23:12,98.9924
2022-07-02 19:23:11,99.4962
2022-07-02 19:23:10,98.7562
2022-07-02 19:23:09,98.9924
2022-07-02 19:23:08,97.995
2022-07-02 19:23:07,98.481
2022-07-02 19:23:06,99.25
2022-07-02 19:23:05,99.2405
2022-07-02 19:23:04,99.5012
2022-07-02 19:23:03,98.4925
2022-07-02 19:23:02,98.75
2022-07-02 19:23:01,98.7406
2022-07-02 19:23:00,98.995
2022-07-02 19:22:59,98.9924
2022-07-02 19:22:58,98.7437
2022-07-02 19:22:57,98.7469
2022-07-02 19:22:56,99.2443
2022-07-02 19:22:55,99.2443
2022-07-02 19:22:54,99.4962
2022-07-02 19:22:53,99.005
2022-07-02 19:22:52,98.75
2022-07-02 19:22:51,98.4962
2022-07-02 19:22:50,99.4962
2022-07-02 19:22:49,98.4887
2022-07-02 19:22:48,98.7437
2022-07-02 19:22:47,97.995
2022-07-02 19:22:46,99.4975
2022-07-02 19:22:45,98.5
2022-07-02 19:22:44,99.7487
2022-07-02 19:22:43,98.4887
2022-07-02 19:22:42,98.995
2022-07-02 19:22:41,98.5037
2022-07-02 19:22:40,99.2443
2022-07-02 19:22:39,98.4925
2022-07-02 19:22:38,98.7406
2022-07-02 19:22:37,98.9975
2022-07-02 19:22:36,99.5025
2022-07-02 19:22:35,97.9849
2022-07-02 19:22:34,99.4962
2022-07-02 19:22:33,99.2443
2022-07-02 19:22:32,98.4962
2022-07-02 19:22:31,99.2443
2022-07-02 19:22:30,99.4988
2022-07-02 19:22:29,97.733
2022-07-02 19:22:28,98.4848
2022-07-02 19:22:27,99.2462
2022-07-02 19:22:26,98.7406
2022-07-02 19:22:25,99.2556
2022-07-02 19:22:24,98.9899
2022-07-02 19:22:23,99.2519
2022-07-02 19:22:22,98.7437
2022-07-02 19:22:21,98.7374
2022-07-02 19:22:20,98.9924
2022-07-02 19:22:19,98.5037
2022-07-02 19:22:18,97.0149
2022-07-02 19:22:17,99.4975
2022-07-02 19:22:16,98.7531
2022-07-02 19:22:15,98.7531
2022-07-02 19:22:14,98.4962
2022-07-02 19:22:13,99.2424
2022-07-02 19:22:12,99
2022-07-02 19:22:11,99.25
2022-07-02 19:22:10,98.2323
2022-07-02 19:22:09,99.4987
2022-07-02 19:22:08,98.2587
2022-07-02 19:22:07,98.4733
2022-07-02 19:22:06,98.25
2022-07-02 19:22:05,99.4987
2022-07-02 19:22:04,99.0025
2022-07-02 19:22:03,99.2424
2022-07-02 19:22:02,97.75
2022-07-02 19:22:01,99.25
2022-07-02 19:22:00,99.2519
2022-07-02 19:21:59,98.7374
2022-07-02 19:21:58,98.4962
2022-07-02 19:21:57,98.7531
2022-07-02 19:21:56,98.2412
2022-07-02 19:21:55,98.9975
2022-07-02 19:21:54,99
2022-07-02 19:21:53,97.99
2022-07-02 19:21:52,99.5
2022-07-02 19:21:51,98.9924
2022-07-02 19:21:50,99.005
2022-07-02 19:21:49,97.75
2022-07-02 19:21:48,98.995
2022-07-02 19:21:47,98.4925
2022-07-02 19:21:46,99.5012
2022-07-02 19:21:45,98.75
2022-07-02 19:21:44,98.9924
2022-07-02 19:21:43,99.2481
2022-07-02 19:21:42,99.5012
2022-07-02 19:21:41,97.75
2022-07-02 19:21:40,99.2462
2022-07-02 19:21:39,98.4849
2022-07-02 19:21:38,97.99
2022-07-02 19:21:37,98.7531
2022-07-02 19:21:36,98.4962
2022-07-02 19:21:35,98.9873
2022-07-02 19:21:34,98.75
2022-07-02 19:21:33,98.2544
2022-07-02 19:21:32,98.4849
2022-07-02 19:21:31,99.4949
2022-07-02 19:21:30,98.5
2022-07-02 19:21:29,99.2556
2022-07-02 19:21:28,97.2362
2022-07-02 19:21:27,98.9899
2022-07-02 19:21:26,98.75
2022-07-02 19:21:25,99.25
2022-07-02 19:21:24,98.2368
2022-07-02 19:21:23,98.9975
2022-07-02 19:21:22,98.9899
2022-07-02 19:21:21,98.995
2022-07-02 19:21:20,98.4925
2022-07-02 19:21:19,99.4962
2022-07-02 19:21:18,97.2362
2022-07-02 19:21:17,99.75
2022-07-02 19:21:16,99.2443
2022-07-02 19:21:15,99.005
2022-07-02 19:21:14,98.7406
2022-07-02 19:21:13,99.2443
2022-07-02 19:21:12,97.733
2022-07-02 19:21:11,98.5037
2022-07-02 19:21:10,98.9899
2022-07-02 19:21:09,99.2462
2022-07-02 19:21:08,98.4962
2022-07-02 19:21:07,98.4849
2022-07-02 19:21:06,99.2443
2022-07-02 19:21:05,98.4962
2022-07-02 19:21:04,98.7469
2022-07-02 19:21:03,98.2456
2022-07-02 19:21:02,99.2424
2022-07-02 19:21:01,98.995
2022-07-02 19:21:00,98.7562
2022-07-02 19:20:59,98.731
2022-07-02 19:20:58,98.4962
2022-07-02 19:20:57,98.9899
2022-07-02 19:20:56,98.995
2022-07-02 19:20:55,98.7437
2022-07-02 19:20:54,99.2443
2022-07-02 19:20:53,98.25
2022-07-02 19:20:52,98.995
2022-07-02 19:20:51,99.2481
2022-07-02 19:20:50,96.2406
2022-07-02 19:20:49,98.481
2022-07-02 19:20:48,98.0247
2022-07-02 19:20:47,95.641
2022-07-02 19:20:46,98.4962
2022-07-02 19:20:45,99.0025
2022-07-02 19:20:44,98.7406
2022-07-02 19:20:43,95.7606
2022-07-02 19:20:42,98.731
2022-07-02 19:20:41,99.005
2022-07-02 19:20:40,98.9975
2022-07-02 19:20:39,98.5037
2022-07-02 19:20:38,96.1071
2022-07-02 19:20:37,98.25
2022-07-02 19:20:36,99
2022-07-02 19:20:35,98.995
2022-07-02 19:20:34,99.4987
2022-07-02 19:20:33,97.5186
2022-07-02 19:20:32,98.9975
2022-07-02 19:20:31,98.7437
2022-07-02 19:20:30,98.5075
2022-07-02 19:20:29,98.2323
2022-07-02 19:20:28,98.5
2022-07-02 19:20:27,98.9975
2022-07-02 19:20:26,98.9899
2022-07-02 19:20:25,99.5037
2022-07-02 19:20:24,98.481
2022-07-02 19:20:23,99.2519
2022-07-02 19:20:22,98.995
2022-07-02 19:20:21,98.75
2022-07-02 19:20:20,98.5
2022-07-02 19:20:19,98.7437
2022-07-02 19:20:18,98.2456
2022-07-02 19:20:17,99.2462
2022-07-02 19:20:16,99
2022-07-02 19:20:15,99.25
2022-07-02 19:20:14,98.25
2022-07-02 19:20:13,98.7374
2022-07-02 19:20:12,98.7437
2022-07-02 19:20:11,99.2481
2022-07-02 19:20:10,97.5062
2022-07-02 19:20:09,99.2443
2022-07-02 19:20:08,98.4848
2022-07-02 19:20:07,98.5
2022-07-02 19:20:06,98.7531
2022-07-02 19:20:05,99.4949
2022-07-02 19:20:04,99.4975
2022-07-02 19:20:03,98.75
2022-07-02 19:20:02,98.2323
2022-07-02 19:20:01,99.5012
2022-07-02 19:20:00,99.0025
2022-07-02 19:19:59,98.2544
2022-07-02 19:19:58,98.2544
2022-07-02 19:19:57,99.2519
2022-07-02 19:19:56,99.4962
2022-07-02 19:19:55,98.7469
2022-07-02 19:19:54,98.7531
2022-07-02 19:19:53,98.4962
2022-07-02 19:19:52,98.9899
2022-07-02 19:19:51,99.0025
2022-07-02 19:19:50,98.2456
2022-07-02 19:19:49,98.7562
2022-07-02 19:19:48,98.2412
2022-07-02 19:19:47,99.2537
2022-07-02 19:19:46,98.5075
2022-07-02 19:19:45,98.4887
2022-07-02 19:19:44,99.2537
2022-07-02 19:19:43,99.2519
2022-07-02 19:19:42,98.4848
2022-07-02 19:19:41,98.7531
2022-07-02 19:19:40,98.7342
2022-07-02 19:19:39,99.4975
2022-07-02 19:19:38,98.2412
2022-07-02 19:19:37,98.4962
2022-07-02 19:19:36,99
2022-07-02 19:19:35,99.25
2022-07-02 19:19:34,99.2462
2022-07-02 19:19:33,99.2424
2022-07-02 19:19:32,98.7342
2022-07-02 19:19:31,99.2537
2022-07-02 19:19:30,98.7437
2022-07-02 19:19:29,98.2544
2022-07-02 19:19:28,97.9849
2022-07-02 19:19:27,98.9899
2022-07-02 19:19:26,99.0025
2022-07-02 19:19:25,98.0149
2022-07-02 19:19:24,98
2022-07-02 19:19:23,98.7531
2022-07-02 19:19:22,98.9822
2022-07-02 19:19:21,99.0025
2022-07-02 19:19:20,98.75
2022-07-02 19:19:19,99
2022-07-02 19:19:18,98.4925
2022-07-02 19:19:17,99.2462
2022-07-02 19:19:16,98.5037
2022-07-02 19:19:15,98.995
2022-07-02 19:19:14,99.4975
2022-07-02 19:19:13,99
2022-07-02 19:19:12,98.5
2022-07-02 19:19:11,98.9899
2022-07-02 19:19:10,99.2462
2022-07-02 19:19:09,98.7562
2022-07-02 19:19:08,98.2412
2022-07-02 19:19:07,98.7531
2022-07-02 19:19:06,98.9899
2022-07-02 19:19:05,99.2462
2022-07-02 19:19:04,99.25
2022-07-02 19:19:03,98.5075
2022-07-02 19:19:02,98.75
2022-07-02 19:19:01,98.9924
2022-07-02 19:19:00,99.2462
2022-07-02 19:18:59,97.7612
2022-07-02 19:18:58,98.2368
2022-07-02 19:18:57,98.5148
2022-07-02 19:18:56,99.4949
2022-07-02 19:18:55,98.7624
2022-07-02 19:18:54,99
2022-07-02 19:18:53,98.4925
2022-07-02 19:18:52,99.25
2022-07-02 19:18:51,99.0025
2022-07-02 19:18:50,98.5
2022-07-02 19:18:49,98.995
2022-07-02 19:18:48,98
2022-07-02 19:18:47,99
2022-07-02 19:18:46,98.7531
2022-07-02 19:18:45,99.2443
2022-07-02 19:18:44,99
2022-07-02 19:18:43,99.2462
2022-07-02 19:18:42,97.99
2022-07-02 19:18:41,98.7437
2022-07-02 19:18:40,98.2456
2022-07-02 19:18:39,99.2481
2022-07-02 19:18:38,98.481
2022-07-02 19:18:37,98.7531
2022-07-02 19:18:36,98.5075
2022-07-02 19:18:35,99.2462
2022-07-02 19:18:34,98.995
2022-07-02 19:18:33,98.7437
2022-07-02 19:18:32,99
2022-07-02 19:18:31,99.2462
2022-07-02 19:18:30,98.2673
2022-07-02 19:18:29,98.7374
2022-07-02 19:18:28,98.4962
2022-07-02 19:18:27,98.9975
2022-07-02 19:18:26,99.0025
2022-07-02 19:18:25,98.7593
2022-07-02 19:18:24,98.7437
2022-07-02 19:18:23,99.4975
2022-07-02 19:18:22,99.2481
2022-07-02 19:18:21,99
2022-07-02 19:18:20,98.4733
2022-07-02 19:18:19,98.7469
2022-07-02 19:18:18,98.5037
2022-07-02 19:18:17,98.9975
2022-07-02 19:18:16,98.2456
2022-07-02 19:18:15,98.4848
2022-07-02 19:18:14,99.4962
2022-07-02 19:18:13,98.9899
2022-07-02 19:18:12,98.4887
2022-07-02 19:18:11,98.5075
2022-07-02 19:18:10,98.995
2022-07-02 19:18:09,98.75
2022-07-02 19:18:08,98.5
2022-07-02 19:18:07,97.75
2022-07-02 19:18:06,98.7469
2022-07-02 19:18:05,98.481
2022-07-02 19:18:04,99.2481
2022-07-02 19:18:03,98.2544
2022-07-02 19:18:02,98.7374
2022-07-02 19:18:01,98.9975
2022-07-02 19:18:00,99.2537
2022-07-02 19:17:59,97.995
2022-07-02 19:17:58,98.2368
2022-07-02 19:17:57,98.9924
2022-07-02 19:17:56,99.2462
2022-07-02 19:17:55,98.995
2022-07-02 19:17:54,98.25
2022-07-02 19:17:53,99
2022-07-02 19:17:52,99.0025
2022-07-02 19:17:51,99.2443
2022-07-02 19:17:50,97.4874
2022-07-02 19:17:49,98.75
2022-07-02 19:17:48,98.4925
2022-07-02 19:17:47,99.4937
2022-07-02 19:17:46,98.005
2022-07-02 19:17:45,98
2022-07-02 19:17:44,98.7406
2022-07-02 19:17:43,98.7374
2022-07-02 19:17:42,98.7406
2022-07-02 19:17:41,94.7368
2022-07-02 19:17:40,98.5
2022-07-02 19:17:39,99.2481
2022-07-02 19:17:38,98.9822
2022-07-02 19:17:37,97.7556
2022-07-02 19:17:36,98.7437
2022-07-02 19:17:35,98.9975
2022-07-02 19:17:34,99
2022-07-02 19:17:33,96.2593
2022-07-02 19:17:32,93.3162
2022-07-02 19:17:31,97.733
2022-07-02 19:17:30,98.9975
2022-07-02 19:17:29,99.4975
2022-07-02 19:17:28,93.5
2022-07-02 19:17:27,99.2462
2022-07-02 19:17:26,68.8279
2022-07-02 19:17:25,66.6667
2022-07-02 19:17:24,53.4351
2022-07-02 19:17:23,9.97506
2022-07-02 19:17:22,0.5
2022-07-02 19:17:21,0.753769
2022-07-02 19:17:20,0.74813
2022-07-02 19:17:19,0.501253
2022-07-02 19:17:18,0.753769
2022-07-02 19:17:17,21.34
2022-07-02 19:17:16,48.6352
2022-07-02 19:17:15,46.9849
2022-07-02 19:17:14,27.1144
2022-07-02 19:17:13,35.2357
2022-07-02 19:17:12,1.24688
2022-07-02 19:17:11,0.501253
2022-07-02 19:17:10,0.5
2022-07-02 19:17:09,0.501253
2022-07-02 19:17:08,0.995025
2022-07-02 19:17:07,2.52525
2022-07-02 19:17:06,1.50754
2022-07-02 19:17:05,0.997506
2022-07-02 19:17:04,8.29146
2022-07-02 19:17:03,1.24378
2022-07-02 19:17:02,1.74129
2022-07-02 19:17:01,0.75
2022-07-02 19:17:00,0.498753
2022-07-02 19:16:59,0.5
2022-07-02 19:16:58,0.74813
2022-07-02 19:16:57,0.501253
2022-07-02 19:16:56,0.5
2022-07-02 19:16:55,1.24378
2022-07-02 19:16:54,0.5
2022-07-02 19:16:53,0.74813
2022-07-02 19:16:52,0.5
2022-07-02 19:16:51,0.501253
2022-07-02 19:16:50,0.74813
2022-07-02 19:16:49,0.74813
2022-07-02 19:16:48,1
2022-07-02 19:16:47,0.501253
