time,in,out
2022-07-02 19:27:23,1005337.9,-1004403.4
2022-07-02 19:27:22,1074763.3,-1075286.5
2022-07-02 19:27:21,959929.8,-961618
2022-07-02 19:27:20,956207.8,-956759.1
2022-07-02 19:27:19,981930.1,-981266
2022-07-02 19:27:18,1061434.4,-1060870.2
2022-07-02 19:27:17,1011257.7,-1009879.7
2022-07-02 19:27:16,997384.6,-994384.3
2022-07-02 19:27:15,910764.4,-903678.5
2022-07-02 19:27:14,1012794.2,-1012462.9
2022-07-02 19:27:13,1003106.1,-1002465.4
2022-07-02 19:27:12,1027842.2,-1028105.1
2022-07-02 19:27:11,945866.7,-942157.2
2022-07-02 19:27:10,978042.1,-969108.5
2022-07-02 19:27:09,1014963.9,-1013446.1
2022-07-02 19:27:08,1047218.3,-1045527.2
2022-07-02 19:27:07,963408.5,-959191.7
2022-07-02 19:27:06,941876.7,-941414.4
2022-07-02 19:27:05,1030556.8,-1030281.9
2022-07-02 19:27:04,968340.1,-968222.9
2022-07-02 19:27:03,1006035.9,-1006881.1
2022-07-02 19:27:02,904073,-903207.1
2022-07-02 19:27:01,1010943,-1010146.8
2022-07-02 19:27:00,1014206.2,-1013856.5
2022-07-02 19:26:59,1030816.4,-1031254.2
2022-07-02 19:26:58,955034.1,-954473.8
2022-07-02 19:26:57,972969.3,-973572.7
2022-07-02 19:26:56,1053444.7,-1054394.8
2022-07-02 19:26:55,990104.7,-989042.4
2022-07-02 19:26:54,1001700.3,-1000991.5
2022-07-02 19:26:53,949162.9,-949260.8
2022-07-02 19:26:52,927330.1,-927945.2
2022-07-02 19:26:51,1005866.1,-1006825.2
2022-07-02 19:26:50,1077517.9,-1079610.4
2022-07-02 19:26:49,967529.9,-966862.8
2022-07-02 19:26:48,910087.5,-910037.2
2022-07-02 19:26:47,1054596.3,-1054595.2
2022-07-02 19:26:46,1004906.9,-1004663.4
2022-07-02 19:26:45,957023.4,-955689
2022-07-02 19:26:44,962857.5,-962151.6
2022-07-02 19:26:43,1061621.8,-1062944.8
2022-07-02 19:26:42,987053.4,-986666.3
2022-07-02 19:26:41,1035700.7,-1035528.2
2022-07-02 19:26:40,954443.1,-954218.7
2022-07-02 19:26:39,962794.8,-963331.2
2022-07-02 19:26:38,996195.7,-997092.2
2022-07-02 19:26:37,1003409.6,-1003917.1
2022-07-02 19:26:36,939512.4,-938673.7
2022-07-02 19:26:35,914596.5,-912430.3
2022-07-02 19:26:34,1016717.2,-1016387.6
2022-07-02 19:26:33,1034758.3,-1035752.9
2022-07-02 19:26:32,957122.6,-958706.6
2022-07-02 19:26:31,939143.8,-940124.2
2022-07-02 19:26:30,967309.8,-966980.9
2022-07-02 19:26:29,1030442.2,-1031085.1
2022-07-02 19:26:28,1069542.2,-1071743.6
2022-07-02 19:26:27,1013722.8,-1011432.4
2022-07-02 19:26:26,929750.7,-925650.5
2022-07-02 19:26:25,854046.4,-853837.4
2022-07-02 19:26:24,1055816.6,-1055835.3
2022-07-02 19:26:23,982028.2,-982054.5
2022-07-02 19:26:22,940472.7,-940111.6
2022-07-02 19:26:21,940071,-939289.3
2022-07-02 19:26:20,1067655.2,-1067659.2
2022-07-02 19:26:19,1065606.8,-1065301.4
2022-07-02 19:26:18,942754.1,-941354.3
2022-07-02 19:26:17,931140.3,-929244
2022-07-02 19:26:16,1013403.1,-1012616.1
2022-07-02 19:26:15,1010646,-1011037.5
2022-07-02 19:26:14,969288.3,-970038.8
2022-07-02 19:26:13,954605.9,-954040.8
2022-07-02 19:26:12,916515.1,-916792.2
2022-07-02 19:26:11,1057493.6,-1058971
2022-07-02 19:26:10,1022781.2,-1022521.3
2022-07-02 19:26:09,920003.9,-921448.8
2022-07-02 19:26:08,911609.9,-916553.3
2022-07-02 19:26:07,1032275.7,-1032709.2
2022-07-02 19:26:06,1040721.6,-1042330.7
2022-07-02 19:26:05,941429.1,-941676.3
2022-07-02 19:26:04,920110.5,-919325.6
2022-07-02 19:26:03,987121.9,-987125.8
2022-07-02 19:26:02,1053848,-1054670.6
2022-07-02 19:26:01,1016695.1,-1016340.5
2022-07-02 19:26:00,941331.1,-940588.3
2022-07-02 19:25:59,860806.1,-860866.2
2022-07-02 19:25:58,1044417.5,-1044422.8
2022-07-02 19:25:57,1059066.4,-1058963.5
2022-07-02 19:25:56,969754.6,-968954.3
2022-07-02 19:25:55,937055.1,-935578.5
2022-07-02 19:25:54,999470.7,-999074.6
2022-07-02 19:25:53,1040220.4,-1040535
2022-07-02 19:25:52,971292,-971526.3
2022-07-02 19:25:51,902638.4,-901762.2
2022-07-02 19:25:50,990299,-990806.9
2022-07-02 19:25:49,1059757.7,-1059495.9
2022-07-02 19:25:48,1038370,-1038832.6
2022-07-02 19:25:47,951675.9,-950945.9
2022-07-02 19:25:46,933599.4,-932628.5
2022-07-02 19:25:45,1011280.7,-1011838.1
2022-07-02 19:25:44,1038264.2,-1038467.6
2022-07-02 19:25:43,932587.4,-932586.1
2022-07-02 19:25:42,903156.2,-902125.6
2022-07-02 19:25:41,999020.7,-999517.2
2022-07-02 19:25:40,1074740.6,-1075434.3
2022-07-02 19:25:39,1045584.1,-1046916.2
2022-07-02 19:25:38,938937.9,-940140.9
2022-07-02 19:25:37,883511.1,-882792
2022-07-02 19:25:36,1014134.2,-1013423.4
2022-07-02 19:25:35,1027695.6,-1027462.7
2022-07-02 19:25:34,923347.2,-923289.9
2022-07-02 19:25:33,883400.8,-884495.1
2022-07-02 19:25:32,948860.2,-948821
2022-07-02 19:25:31,955033.8,-955583.7
2022-07-02 19:25:30,935327,-935956
2022-07-02 19:25:29,922627.9,-924498
2022-07-02 19:25:28,842394,-843043.5
2022-07-02 19:25:27,910930.2,-910351.2
2022-07-02 19:25:26,1040597.5,-1041458.3
2022-07-02 19:25:25,1018167.4,-1019986.6
2022-07-02 19:25:24,895935.8,-894799.8
2022-07-02 19:25:23,862978.1,-861950.1
2022-07-02 19:25:22,1044667.9,-1045758.3
2022-07-02 19:25:21,1008719.9,-1009490.6
2022-07-02 19:25:20,926108.4,-926242.2
2022-07-02 19:25:19,960495.5,-958995.4
2022-07-02 19:25:18,931663.2,-929688.3
2022-07-02 19:25:17,984604.2,-985325
2022-07-02 19:25:16,994583,-994314.2
2022-07-02 19:25:15,890725.8,-889894.4
2022-07-02 19:25:14,961828.3,-961265.6
2022-07-02 19:25:13,1014419.6,-1014924
2022-07-02 19:25:12,1012861.7,-1013427.2
2022-07-02 19:25:11,922382,-921762.3
2022-07-02 19:25:10,945252.8,-944609
2022-07-02 19:25:09,964877.6,-965535.1
2022-07-02 19:25:08,1005629.5,-1008858.9
2022-07-02 19:25:07,928548.7,-928570.2
2022-07-02 19:25:06,859228.9,-857492.8
2022-07-02 19:25:05,890632.4,-890213.8
2022-07-02 19:25:04,992878.7,-994418.2
2022-07-02 19:25:03,1001536.7,-1003791.1
2022-07-02 19:25:02,934498.5,-933892
2022-07-02 19:25:01,953603.8,-954532.9
2022-07-02 19:25:00,989870.5,-991302.2
2022-07-02 19:24:59,947026.4,-944905.7
2022-07-02 19:24:58,994530.5,-994271.3
2022-07-02 19:24:57,905598.6,-905103.5
2022-07-02 19:24:56,963188.5,-963646.1
2022-07-02 19:24:55,988496.8,-988837.6
2022-07-02 19:24:54,971981.6,-971959.5
2022-07-02 19:24:53,938151.5,-938042.8
2022-07-02 19:24:52,952356.4,-951849.4
2022-07-02 19:24:51,901106,-900346.2
2022-07-02 19:24:50,975663.1,-976033.7
2022-07-02 19:24:49,988094.8,-987523.2
2022-07-02 19:24:48,892335.2,-890934.2
2022-07-02 19:24:47,968634.9,-969304.7
2022-07-02 19:24:46,985508.1,-987658.8
2022-07-02 19:24:45,989321.4,-990744.2
2022-07-02 19:24:44,978499,-979002.1
2022-07-02 19:24:43,881513,-881000.6
2022-07-02 19:24:42,922974.2,-922898.3
2022-07-02 19:24:41,963562.3,-964112.1
2022-07-02 19:24:40,964658.3,-966323.9
2022-07-02 19:24:39,911812.9,-912040.7
2022-07-02 19:24:38,991276.8,-991011.7
2022-07-02 19:24:37,949440.9,-948647.1
2022-07-02 19:24:36,994384.6,-994014.6
2022-07-02 19:24:35,1002330.1,-1002257.2
2022-07-02 19:24:34,883892.6,-882163.7
2022-07-02 19:24:33,953603.7,-952350.4
2022-07-02 19:24:32,947778,-947787.5
2022-07-02 19:24:31,999571.8,-1001421.7
2022-07-02 19:24:30,944878.9,-945089.2
2022-07-02 19:24:29,1033443.4,-1036710.4
2022-07-02 19:24:28,941100.4,-940146.7
2022-07-02 19:24:27,987750.6,-987092.5
2022-07-02 19:24:26,961058.6,-961052.2
2022-07-02 19:24:25,950014,-949187.9
2022-07-02 19:24:24,941276.4,-940701.9
2022-07-02 19:24:23,989557.7,-989152.2
2022-07-02 19:24:22,1004132.8,-1004227.6
2022-07-02 19:24:21,929643.1,-929724.5
2022-07-02 19:24:20,985680.5,-985113.3
2022-07-02 19:24:19,969314.7,-969003
2022-07-02 19:24:18,945840.1,-945250.4
2022-07-02 19:24:17,884083.4,-884534
2022-07-02 19:24:16,977204.8,-978352.2
2022-07-02 19:24:15,994546.7,-994341.2
2022-07-02 19:24:14,913090.8,-913482.2
2022-07-02 19:24:13,998921.1,-1000851.9
2022-07-02 19:24:12,951867.2,-951831
2022-07-02 19:24:11,983243.7,-982968.4
2022-07-02 19:24:10,941724.9,-941248.4
2022-07-02 19:24:09,950475.8,-950698.5
2022-07-02 19:24:08,977049.4,-976212.7
2022-07-02 19:24:07,976968.2,-976286.2
2022-07-02 19:24:06,1014224.1,-1013942.6
2022-07-02 19:24:05,897683.1,-897407.3
2022-07-02 19:24:04,1010578.4,-1011334
2022-07-02 19:24:03,977516.5,-977322.8
2022-07-02 19:24:02,959958.8,-959136.2
2022-07-02 19:24:01,946694.8,-946294.2
2022-07-02 19:24:00,983663.3,-984062.3
2022-07-02 19:23:59,943529.5,-943332.5
2022-07-02 19:23:58,952179.5,-952687.6
2022-07-02 19:23:57,1012454.8,-1012509.3
2022-07-02 19:23:56,887101.2,-886974.4
2022-07-02 19:23:55,935438.8,-935550
2022-07-02 19:23:54,953865,-955247.1
2022-07-02 19:23:53,971638.6,-970860.9
2022-07-02 19:23:52,979510.4,-979092
2022-07-02 19:23:51,949481.1,-948016.3
2022-07-02 19:23:50,960338.8,-959426.6
2022-07-02 19:23:49,1023965.3,-1024704.3
2022-07-02 19:23:48,953114.4,-952749.7
2022-07-02 19:23:47,920791.7,-921051.9
2022-07-02 19:23:46,994742.1,-995044.3
2022-07-02 19:23:45,1018628.8,-1020309.4
2022-07-02 19:23:44,938285,-938492.9
2022-07-02 19:23:43,947383.9,-949473.8
2022-07-02 19:23:42,957809,-960886.6
2022-07-02 19:23:41,1007574.7,-1006579.2
2022-07-02 19:23:40,999513,-998917.2
2022-07-02 19:23:39,956454.6,-956404.1
2022-07-02 19:23:38,910983.6,-910819.3
2022-07-02 19:23:37,961998.3,-961912.1
2022-07-02 19:23:36,962018.9,-961894.6
2022-07-02 19:23:35,952632,-952704.2
2022-07-02 19:23:34,946228.2,-947556.3
2022-07-02 19:23:33,919724.3,-920738.9
2022-07-02 19:23:32,1040056,-1040215.6
2022-07-02 19:23:31,1032902.7,-1032945.9
2022-07-02 19:23:30,925669.1,-925094.2
2022-07-02 19:23:29,893295.7,-893854.2
2022-07-02 19:23:28,988914.5,-989232.9
2022-07-02 19:23:27,1039208.6,-1040254.7
2022-07-02 19:23:26,971795.5,-972632.8
2022-07-02 19:23:25,876385.6,-875974.9
2022-07-02 19:23:24,898302.2,-896612.1
2022-07-02 19:23:23,1061506.1,-1061795.4
2022-07-02 19:23:22,1018744.3,-1020831.2
2022-07-02 19:23:21,893605.9,-896385.4
2022-07-02 19:23:20,894637.9,-893089.7
2022-07-02 19:23:19,1028764.2,-1028769.5
2022-07-02 19:23:18,1005154.2,-1005454.7
2022-07-02 19:23:17,1000469.6,-1001727.3
2022-07-02 19:23:16,977174.5,-978080.6
2022-07-02 19:23:15,860784.5,-859797
2022-07-02 19:23:14,1039206.6,-1039217
2022-07-02 19:23:13,982604.5,-982609.5
2022-07-02 19:23:12,910260.4,-910099.1
2022-07-02 19:23:11,904641.4,-904186.3
2022-07-02 19:23:10,1019587.3,-1019217.4
2022-07-02 19:23:09,1028381.4,-1029212.3
2022-07-02 19:23:08,975361.8,-977467
2022-07-02 19:23:07,912686.2,-912352.2
2022-07-02 19:23:06,891313,-890051.5
2022-07-02 19:23:05,1044434.3,-1045115.7
2022-07-02 19:23:04,995397.3,-995444.7
2022-07-02 19:23:03,887906.5,-887807.6
2022-07-02 19:23:02,906123.1,-905331.2
2022-07-02 19:23:01,984863.9,-984128.7
2022-07-02 19:23:00,1047059.1,-1047360.1
2022-07-02 19:22:59,958831.1,-959280.3
2022-07-02 19:22:58,872861.5,-872130
2022-07-02 19:22:57,904360.7,-904453.6
2022-07-02 19:22:56,1009115.1,-1009961.1
2022-07-02 19:22:55,1017029.7,-1016736.3
2022-07-02 19:22:54,948293.2,-947485.3
2022-07-02 19:22:53,879107.8,-878363.1
2022-07-02 19:22:52,942994.7,-941750.4
2022-07-02 19:22:51,1049152.1,-1049155.1
2022-07-02 19:22:50,1001309.3,-1001059.2
2022-07-02 19:22:49,892646,-892004.2
2022-07-02 19:22:48,934774.7,-934584.7
2022-07-02 19:22:47,947210.3,-947288.7
2022-07-02 19:22:46,1006270.1,-1007269
2022-07-02 19:22:45,939290.9,-939668.8
2022-07-02 19:22:44,891273.5,-890115.3
2022-07-02 19:22:43,924209.3,-922887.3
2022-07-02 19:22:42,1031247.4,-1031250.3
2022-07-02 19:22:41,968309.9,-967958.7
2022-07-02 19:22:40,831784.5,-830931.4
2022-07-02 19:22:39,970280.8,-970253.6
2022-07-02 19:22:38,983144.7,-983125.9
2022-07-02 19:22:37,991490.4,-990767.4
2022-07-02 19:22:36,942535.3,-940769.1
2022-07-02 19:22:35,929167.3,-928875
2022-07-02 19:22:34,987656.6,-987282.8
2022-07-02 19:22:33,974023.8,-974603.8
2022-07-02 19:22:32,1004534.4,-1004658.3
2022-07-02 19:22:31,873054.2,-873059.4
2022-07-02 19:22:30,963391.2,-962594
2022-07-02 19:22:29,998477.7,-998672.3
2022-07-02 19:22:28,1021049.6,-1021897.5
2022-07-02 19:22:27,959702.1,-960188.7
2022-07-02 19:22:26,931562.3,-930786.6
2022-07-02 19:22:25,990020.5,-990025.2
2022-07-02 19:22:24,970081.8,-972189.1
2022-07-02 19:22:23,979985.2,-981351.5
2022-07-02 19:22:22,927107.1,-926404.3
2022-07-02 19:22:21,950955.3,-950219.8
2022-07-02 19:22:20,995719.3,-996390.3
2022-07-02 19:22:19,1012568.9,-1014136.2
2022-07-02 19:22:18,956680.5,-956943.4
2022-07-02 19:22:17,957482.5,-957475.2
2022-07-02 19:22:16,941594.6,-944215.9
2022-07-02 19:22:15,966132.1,-968448.3
2022-07-02 19:22:14,965440.6,-965331.6
2022-07-02 19:22:13,941465.1,-939666.3
2022-07-02 19:22:12,968888.2,-967466.7
2022-07-02 19:22:11,955081.5,-955998.9
2022-07-02 19:22:10,971181.4,-971819
2022-07-02 19:22:09,950468.8,-951384.7
2022-07-02 19:22:08,919319.6,-920016.8
2022-07-02 19:22:07,955441,-955110.5
2022-07-02 19:22:06,955825.7,-955196
2022-07-02 19:22:05,977126.3,-977323.9
2022-07-02 19:22:04,1002640.4,-1002600.9
2022-07-02 19:22:03,928605.6,-928889.2
2022-07-02 19:22:02,1042952.7,-1043665.7
2022-07-02 19:22:01,983560.6,-983248.3
2022-07-02 19:22:00,929714,-927575.7
2022-07-02 19:21:59,942507.5,-939163.6
2022-07-02 19:21:58,1014284.1,-1014504.7
2022-07-02 19:21:57,985111.7,-985466.4
2022-07-02 19:21:56,965030.9,-964153.7
2022-07-02 19:21:55,979421.6,-979059.5
2022-07-02 19:21:54,976877.4,-977082.3
2022-07-02 19:21:53,1014410.4,-1016882.5
2022-07-02 19:21:52,941905.4,-942584.1
2022-07-02 19:21:51,935833.1,-936707.3
2022-07-02 19:21:50,917651.4,-918318.1
2022-07-02 19:21:49,998718.9,-1000589
2022-07-02 19:21:48,973224.8,-972951.8
2022-07-02 19:21:47,974144.5,-973562.7
2022-07-02 19:21:46,982208,-982004.3
2022-07-02 19:21:45,973878.3,-974110.1
2022-07-02 19:21:44,1009481.8,-1010737.7
2022-07-02 19:21:43,940980.7,-940303.4
2022-07-02 19:21:42,945717.5,-945798.5
2022-07-02 19:21:41,940174.9,-940832.9
2022-07-02 19:21:40,998741.2,-999755.5
2022-07-02 19:21:39,934940.5,-935026.7
2022-07-02 19:21:38,987427.2,-988230.7
2022-07-02 19:21:37,994679.7,-994146.1
2022-07-02 19:21:36,895574.3,-894372.2
2022-07-02 19:21:35,1003586.1,-1002668.7
2022-07-02 19:21:34,913723.4,-911662.4
2022-07-02 19:21:33,992165.3,-992799.2
2022-07-02 19:21:32,972042.7,-972480.5
2022-07-02 19:21:31,956912.7,-956557.8
2022-07-02 19:21:30,947839.7,-947724.1
2022-07-02 19:21:29,970530.9,-970743.7
2022-07-02 19:21:28,973518.9,-973929.1
2022-07-02 19:21:27,916400.3,-916130.5
2022-07-02 19:21:26,986332.9,-986971
2022-07-02 19:21:25,925815.9,-926735.7
2022-07-02 19:21:24,1035542.4,-1041735.3
2022-07-02 19:21:23,948263.6,-948590.1
2022-07-02 19:21:22,900810.9,-902015.4
2022-07-02 19:21:21,982416.7,-983180.1
2022-07-02 19:21:20,961683.8,-962370.6
2022-07-02 19:21:19,985312.1,-986145
2022-07-02 19:21:18,918146.2,-917433.9
2022-07-02 19:21:17,987116.6,-986617.4
2022-07-02 19:21:16,910216.7,-909114.6
2022-07-02 19:21:15,1029359.1,-1029583.4
2022-07-02 19:21:14,974950.4,-975239
2022-07-02 19:21:13,880807.5,-879871.7
2022-07-02 19:21:12,959803,-958960.9
2022-07-02 19:21:11,971968.6,-972213.3
2022-07-02 19:21:10,985477.2,-985641.5
2022-07-02 19:21:09,932529,-932365
2022-07-02 19:21:08,978978.3,-980432.2
2022-07-02 19:21:07,897898.2,-896721.4
2022-07-02 19:21:06,1061097.3,-1062471.6
2022-07-02 19:21:05,990470.8,-993334.4
2022-07-02 19:21:04,840080.9,-839381.9
2022-07-02 19:21:03,974299.7,-974881
2022-07-02 19:21:02,946023,-945804.6
2022-07-02 19:21:01,1000221.5,-1000115.4
2022-07-02 19:21:00,953573.3,-952558.7
2022-07-02 19:20:59,1007776.2,-1007581.7
2022-07-02 19:20:58,920650.5,-919537.2
2022-07-02 19:20:57,1018035.8,-1018397.7
2022-07-02 19:20:56,1002851.2,-1001593.9
2022-07-02 19:20:55,885596.4,-882981.2
2022-07-02 19:20:54,955079.7,-956357.3
2022-07-02 19:20:53,955901.5,-957241.9
2022-07-02 19:20:52,1010557.3,-1010292
2022-07-02 19:20:51,918324.6,-918188.8
2022-07-02 19:20:50,932231.7,-933176.1
2022-07-02 19:20:49,979784.5,-979109.9
2022-07-02 19:20:48,988750,-989580.3
2022-07-02 19:20:47,985002.4,-986613.1
2022-07-02 19:20:46,891378.3,-890461.6
2022-07-02 19:20:45,962940,-962478.8
2022-07-02 19:20:44,958933.4,-959417.8
2022-07-02 19:20:43,935686.3,-935994.6
2022-07-02 19:20:42,961388,-961915.9
2022-07-02 19:20:41,941509.4,-940868.4
2022-07-02 19:20:40,989899.2,-989051.1
2022-07-02 19:20:39,953450.3,-955174.9
2022-07-02 19:20:38,979062.2,-984548.6
2022-07-02 19:20:37,887347.5,-887418.7
2022-07-02 19:20:36,944053.2,-944383.9
2022-07-02 19:20:35,1004114.2,-1004098.7
2022-07-02 19:20:34,1018476.7,-1018786.6
2022-07-02 19:20:33,951576.7,-952616.8
2022-07-02 19:20:32,909967.4,-910391.7
2022-07-02 19:20:31,953717.6,-952778.5
2022-07-02 19:20:30,998752.7,-998380.4
2022-07-02 19:20:29,1000147,-999907.8
2022-07-02 19:20:28,907528.3,-906387
2022-07-02 19:20:27,906668.3,-905085.6
2022-07-02 19:20:26,968401.6,-968311.3
2022-07-02 19:20:25,1018234.1,-1020386.1
2022-07-02 19:20:24,946923.2,-948950.2
2022-07-02 19:20:23,905183.8,-904683.6
2022-07-02 19:20:22,1015389.9,-1015875.9
2022-07-02 19:20:21,1005699.8,-1005738.6
2022-07-02 19:20:20,991647.9,-993887.6
2022-07-02 19:20:19,930647.1,-931707.2
2022-07-02 19:20:18,897507.2,-895043.2
2022-07-02 19:20:17,1001326.1,-1000757.6
2022-07-02 19:20:16,1027920.7,-1028934.9
2022-07-02 19:20:15,943066.4,-943201.3
2022-07-02 19:20:14,890147.5,-888235.4
2022-07-02 19:20:13,975129.3,-975384.9
2022-07-02 19:20:12,987328.3,-988261.1
2022-07-02 19:20:11,1033832.2,-1033571.1
2022-07-02 19:20:10,914475.9,-912239.6
2022-07-02 19:20:09,830377,-831677.4
2022-07-02 19:20:08,997118.3,-1000316.4
2022-07-02 19:20:07,1021570.2,-1021836
2022-07-02 19:20:06,905948,-904084.9
2022-07-02 19:20:05,869191.6,-863404.1
2022-07-02 19:20:04,1034911.8,-1035374.3
2022-07-02 19:20:03,985822.8,-986021.8
2022-07-02 19:20:02,1012196.7,-1011941.6
2022-07-02 19:20:01,925721.7,-925178.1
2022-07-02 19:20:00,875125,-875116.7
2022-07-02 19:19:59,932690.8,-932255.7
2022-07-02 19:19:58,923014.1,-923019.4
2022-07-02 19:19:57,963622.4,-963344.8
2022-07-02 19:19:56,935298.1,-934165.4
2022-07-02 19:19:55,940457.1,-939477.4
2022-07-02 19:19:54,965803.7,-966931.2
2022-07-02 19:19:53,1047897.6,-1049764.4
2022-07-02 19:19:52,988194.9,-987567
2022-07-02 19:19:51,882976.6,-881304
2022-07-02 19:19:50,1013776.6,-1013414.3
2022-07-02 19:19:49,1033930.5,-1034530.7
2022-07-02 19:19:48,1013717.2,-1013433.6
2022-07-02 19:19:47,929469.6,-929105.5
2022-07-02 19:19:46,973558.3,-974775.6
2022-07-02 19:19:45,1010160.9,-1011232.6
2022-07-02 19:19:44,1032369.6,-1032360.2
2022-07-02 19:19:43,965472,-965224.3
2022-07-02 19:19:42,814680.7,-815059.2
2022-07-02 19:19:41,973583.2,-975729.7
2022-07-02 19:19:40,1056490.2,-1056495.5
2022-07-02 19:19:39,972336.2,-971982.4
2022-07-02 19:19:38,866505.2,-866580.4
2022-07-02 19:19:37,988641.3,-990576.4
2022-07-02 19:19:36,1010444.7,-1009749.6
2022-07-02 19:19:35,1077017.3,-1076998.1
2022-07-02 19:19:34,1010017.7,-1009490.2
2022-07-02 19:19:33,815399.3,-814738.7
2022-07-02 19:19:32,991255.8,-992415.2
2022-07-02 19:19:31,1056986.2,-1056990.8
2022-07-02 19:19:30,986711.9,-986604.1
2022-07-02 19:19:29,882858.8,-882718.5
2022-07-02 19:19:28,992387.9,-992990.8
2022-07-02 19:19:27,985395.8,-986145.2
2022-07-02 19:19:26,1006853.4,-1006918.2
2022-07-02 19:19:25,948302.1,-948788.2
2022-07-02 19:19:24,966671.4,-968121.7
2022-07-02 19:19:23,989324.2,-990860.9
2022-07-02 19:19:22,1075805.5,-1075779.5
2022-07-02 19:19:21,1006804.7,-1006495.7
2022-07-02 19:19:20,859118.3,-858269.5
2022-07-02 19:19:19,976175.8,-975285.3
2022-07-02 19:19:18,998657.6,-998149
2022-07-02 19:19:17,987390.9,-987230.4
2022-07-02 19:19:16,893211,-892857.7
2022-07-02 19:19:15,978091.6,-978170.4
2022-07-02 19:19:14,1001905.8,-1001899.7
2022-07-02 19:19:13,1040481.2,-1040954.7
2022-07-02 19:19:12,983356.7,-983774.3
2022-07-02 19:19:11,900461.5,-899151.4
2022-07-02 19:19:10,927892.4,-927832.8
2022-07-02 19:19:09,1036932.6,-1035220.8
2022-07-02 19:19:08,987904.5,-988267.2
2022-07-02 19:19:07,886212.7,-886158.7
2022-07-02 19:19:06,995713.4,-995486.8
2022-07-02 19:19:05,994054,-994108.1
2022-07-02 19:19:04,1026496.6,-1028272.6
2022-07-02 19:19:03,947455.5,-948523.7
2022-07-02 19:19:02,916829.8,-916418
2022-07-02 19:19:01,937161.3,-937546.1
