time,in,out
2022-07-02 19:26:17,948588.1,-948148.8
2022-07-02 19:26:16,923988.7,-922918.5
2022-07-02 19:26:15,1063009.2,-1062896.6
2022-07-02 19:26:14,1086480.7,-1087333.3
2022-07-02 19:26:13,975498.2,-974929.5
2022-07-02 19:26:12,929270.1,-928541
2022-07-02 19:26:11,1046852.8,-1046439.2
2022-07-02 19:26:10,1072395.7,-1073437.6
2022-07-02 19:26:09,957051,-955167.5
2022-07-02 19:26:08,965563.6,-960016.6
2022-07-02 19:26:07,1068228.7,-1067569
2022-07-02 19:26:06,1097648.1,-1097897.4
2022-07-02 19:26:05,1025131.3,-1025338.4
2022-07-02 19:26:04,989783.7,-988957.2
2022-07-02 19:26:03,1036174.8,-1035443.9
2022-07-02 19:26:02,1060482.3,-1061048.5
2022-07-02 19:26:01,1026148.7,-1026812.5
2022-07-02 19:26:00,975540.1,-974458.7
2022-07-02 19:25:59,1021573.3,-1020739.2
2022-07-02 19:25:58,1089994.2,-1090027
2022-07-02 19:25:57,1077392.1,-1077722.8
2022-07-02 19:25:56,981200.6,-982131.9
2022-07-02 19:25:55,1025939.4,-1026064.2
2022-07-02 19:25:54,1053348.5,-1053367.2
2022-07-02 19:25:53,1099519.1,-1100518.7
2022-07-02 19:25:52,1021234.3,-1020696.3
2022-07-02 19:25:51,964366.9,-963315.7
2022-07-02 19:25:50,1008909,-1007462.7
2022-07-02 19:25:49,1094143.3,-1093933.2
2022-07-02 19:25:48,1026051.6,-1025468.2
2022-07-02 19:25:47,967628.8,-966631.8
2022-07-02 19:25:46,970037.5,-969277.7
2022-07-02 19:25:45,1108382.6,-1109007.9
2022-07-02 19:25:44,1051762,-1051017.6
2022-07-02 19:25:43,950092.2,-947847.3
2022-07-02 19:25:42,991119.5,-989582.2
2022-07-02 19:25:41,1110134.6,-1110493.7
2022-07-02 19:25:40,1060235.7,-1060392.4
2022-07-02 19:25:39,945659.6,-945514.5
2022-07-02 19:25:38,955421.7,-954679.6
2022-07-02 19:25:37,1076411.5,-1078226.9
2022-07-02 19:25:36,1089940.3,-1093138.3
2022-07-02 19:25:35,1006844.2,-1006223.6
2022-07-02 19:25:34,963605.5,-962211
2022-07-02 19:25:33,1032629,-1031919.9
2022-07-02 19:25:32,1084027.9,-1084308.7
2022-07-02 19:25:31,1017800.1,-1017885.2
2022-07-02 19:25:30,962193.3,-960648.9
2022-07-02 19:25:29,1011795.8,-1010337.8
2022-07-02 19:25:28,1114820.9,-1114804.6
2022-07-02 19:25:27,1056999.4,-1056950.3
2022-07-02 19:25:26,973291.5,-972506.7
2022-07-02 19:25:25,956527.3,-955189.4
2022-07-02 19:25:24,1101600.4,-1101604.7
2022-07-02 19:25:23,1073726.7,-1073270.2
2022-07-02 19:25:22,957896.8,-956290.3
2022-07-02 19:25:21,972407.7,-971526.1
2022-07-02 19:25:20,1073089,-1074302.5
2022-07-02 19:25:19,1081026,-1081748
2022-07-02 19:25:18,1015389.8,-1015054.2
2022-07-02 19:25:17,1016003.4,-1015001.1
2022-07-02 19:25:16,1066134.8,-1066746.7
2022-07-02 19:25:15,1113710.5,-1113987.2
2022-07-02 19:25:14,995999.4,-995982.7
2022-07-02 19:25:13,884482.1,-883369.6
2022-07-02 19:25:12,1044847.7,-1045220.6
2022-07-02 19:25:11,1098315.8,-1100166.5
2022-07-02 19:25:10,1005940.8,-1006333.3
2022-07-02 19:25:09,911509.7,-910074.2
2022-07-02 19:25:08,1018508.4,-1017715.9
2022-07-02 19:25:07,998467.9,-999114.9
2022-07-02 19:25:06,1020781.4,-1022349.8
2022-07-02 19:25:05,884887.9,-884575.4
2022-07-02 19:25:04,899210.8,-897317.6
2022-07-02 19:25:03,1043565.4,-1043535.5
2022-07-02 19:25:02,1107487.9,-1107824.9
2022-07-02 19:25:01,1005166.5,-1004624.1
2022-07-02 19:25:00,903439.3,-901773.1
2022-07-02 19:24:59,1064818.6,-1065411.4
2022-07-02 19:24:58,1115455.1,-1115336.4
2022-07-02 19:24:57,1028815.1,-1028748.7
2022-07-02 19:24:56,936378.2,-936629.7
2022-07-02 19:24:55,1098858.4,-1099899.3
2022-07-02 19:24:54,1068607.8,-1069665
2022-07-02 19:24:53,1037520.6,-1037519.7
2022-07-02 19:24:52,956016.6,-955411.7
2022-07-02 19:24:51,1045656.6,-1045643.8
2022-07-02 19:24:50,1045155.3,-1045491.7
2022-07-02 19:24:49,1076187,-1076860.4
2022-07-02 19:24:48,959654.1,-958784.7
2022-07-02 19:24:47,1012889.4,-1011631
2022-07-02 19:24:46,1101288.1,-1101721.7
2022-07-02 19:24:45,1078664.5,-1078630.4
2022-07-02 19:24:44,983821.6,-983875.9
2022-07-02 19:24:43,975811.5,-976392.9
2022-07-02 19:24:42,1091006,-1091656.9
2022-07-02 19:24:41,1033969.5,-1033658.8
2022-07-02 19:24:40,1015695.6,-1014966.8
2022-07-02 19:24:39,1022728.9,-1021996.3
2022-07-02 19:24:38,1060285.5,-1059634.4
2022-07-02 19:24:37,1038647.7,-1038673.8
2022-07-02 19:24:36,1030484,-1030654.1
2022-07-02 19:24:35,995885.2,-996061.9
2022-07-02 19:24:34,1029998.6,-1030394.1
2022-07-02 19:24:33,1045263.1,-1047033.1
2022-07-02 19:24:32,1002906.4,-1003062.3
2022-07-02 19:24:31,981854.9,-979875
2022-07-02 19:24:30,1061822.7,-1060423.4
2022-07-02 19:24:29,1097627.3,-1097206.5
2022-07-02 19:24:28,989703.8,-988585.8
2022-07-02 19:24:27,969052.5,-968575.6
2022-07-02 19:24:26,1078880,-1079038
2022-07-02 19:24:25,1087268.7,-1087034.5
2022-07-02 19:24:24,1005164.9,-1005370.9
2022-07-02 19:24:23,989359.7,-989016.5
2022-07-02 19:24:22,1069761.9,-1071066.2
2022-07-02 19:24:21,1025753.1,-1026220.9
2022-07-02 19:24:20,1011863.1,-1010494.3
2022-07-02 19:24:19,1015957.1,-1015683.8
2022-07-02 19:24:18,1043450.9,-1042944.2
2022-07-02 19:24:17,1038341.6,-1038293.7
2022-07-02 19:24:16,1036208.8,-1035593.6
2022-07-02 19:24:15,1010763.4,-1009727.6
2022-07-02 19:24:14,999861.1,-1000370.8
2022-07-02 19:24:13,1055507.3,-1056520.8
2022-07-02 19:24:12,1050849.5,-1050729.7
2022-07-02 19:24:11,976116.4,-974989.5
2022-07-02 19:24:10,1027262.8,-1026811.7
2022-07-02 19:24:09,1085724.3,-1087384
2022-07-02 19:24:08,1029297.5,-1030527
2022-07-02 19:24:07,994955.8,-994043.2
2022-07-02 19:24:06,971081.4,-969389.8
2022-07-02 19:24:05,1092221.5,-1092399.6
2022-07-02 19:24:04,1041869.5,-1040661.6
2022-07-02 19:24:03,988504.6,-985190.6
2022-07-02 19:24:02,976656.4,-975545.3
2022-07-02 19:24:01,1105750,-1106010.8
2022-07-02 19:24:00,1078744.7,-1079164.2
2022-07-02 19:23:59,973677.2,-973179.1
2022-07-02 19:23:58,977746.2,-976918.8
2022-07-02 19:23:57,1146921.4,-1146925.6
2022-07-02 19:23:56,1076888.2,-1078593.2
2022-07-02 19:23:55,916997,-919376.2
2022-07-02 19:23:54,950563,-949133.6
2022-07-02 19:23:53,1098478.6,-1097925.4
2022-07-02 19:23:52,1088036.7,-1088028.2
2022-07-02 19:23:51,992746.5,-992305.3
2022-07-02 19:23:50,967712.3,-966262.2
2022-07-02 19:23:49,1052618.2,-1051378.6
2022-07-02 19:23:48,1111738.2,-1111915.1
2022-07-02 19:23:47,1036142,-1036414.2
2022-07-02 19:23:46,944870.4,-943769.3
2022-07-02 19:23:45,972786,-970953.5
2022-07-02 19:23:44,1139856.1,-1139842.1
2022-07-02 19:23:43,1110685.4,-1109235.2
2022-07-02 19:23:42,956697.9,-953744.1
2022-07-02 19:23:41,902982.6,-902194.2
2022-07-02 19:23:40,1119417.2,-1119420.6
2022-07-02 19:23:39,1102180.9,-1102577.6
2022-07-02 19:23:38,972846.9,-971010.2
2022-07-02 19:23:37,945917.5,-941429.2
2022-07-02 19:23:36,1050612.1,-1050616.6
2022-07-02 19:23:35,1006208.1,-1006193.6
2022-07-02 19:23:34,1004382,-1002791
2022-07-02 19:23:33,926187.6,-923623.2
2022-07-02 19:23:32,1099712.5,-1100064.9
2022-07-02 19:23:31,1128553.9,-1131546.6
2022-07-02 19:23:30,1060110.8,-1064940.1
2022-07-02 19:23:29,908477.8,-906857.7
2022-07-02 19:23:28,986670.9,-985312.4
2022-07-02 19:23:27,1122838.3,-1122842.4
2022-07-02 19:23:26,1083396.4,-1083363.1
2022-07-02 19:23:25,946117.6,-944930.9
2022-07-02 19:23:24,902807.9,-901009.9
2022-07-02 19:23:23,1125827.5,-1126173.6
2022-07-02 19:23:22,1082441.3,-1082472.6
2022-07-02 19:23:21,948544.3,-948074
2022-07-02 19:23:20,914945.7,-914808
2022-07-02 19:23:19,1117443.5,-1118857
2022-07-02 19:23:18,1113218.6,-1113494.6
2022-07-02 19:23:17,1010986.8,-1010706.5
2022-07-02 19:23:16,940170.8,-938984.6
2022-07-02 19:23:15,1085528.9,-1085851.3
2022-07-02 19:23:14,1113508.9,-1113525
2022-07-02 19:23:13,1023864.4,-1023990.6
2022-07-02 19:23:12,894571.4,-894100
2022-07-02 19:23:11,1022719.8,-1021925.1
2022-07-02 19:23:10,1113027.8,-1114271.7
2022-07-02 19:23:09,1060360.5,-1061305.5
2022-07-02 19:23:08,955387.8,-954828.7
2022-07-02 19:23:07,934922.8,-934106
2022-07-02 19:23:06,1118053.1,-1118815.7
2022-07-02 19:23:05,1098864.2,-1101314.4
2022-07-02 19:23:04,949833.3,-951100.4
2022-07-02 19:23:03,853613.4,-852689.1
2022-07-02 19:23:02,1124030.3,-1124927.7
2022-07-02 19:23:01,1112641,-1113327.8
2022-07-02 19:23:00,992389.3,-991155.6
2022-07-02 19:22:59,871039.6,-869046.2
2022-07-02 19:22:58,1105505.2,-1105848.9
2022-07-02 19:22:57,1127487.4,-1127875.4
2022-07-02 19:22:56,1028362.9,-1027665.9
2022-07-02 19:22:55,913406,-910957.2
2022-07-02 19:22:54,1045023.7,-1045478.5
2022-07-02 19:22:53,1111688,-1113742.1
2022-07-02 19:22:52,1053800.1,-1055626.5
2022-07-02 19:22:51,933963.1,-932865.8
2022-07-02 19:22:50,969523.5,-968815.4
2022-07-02 19:22:49,1098344.7,-1098347.7
2022-07-02 19:22:48,1013770.7,-1013736.5
2022-07-02 19:22:47,947610,-947135.7
2022-07-02 19:22:46,810104,-808997.5
2022-07-02 19:22:45,999280.8,-999133.4
2022-07-02 19:22:44,1008294.4,-1009241.7
2022-07-02 19:22:43,950626.8,-950572.1
2022-07-02 19:22:42,917759.6,-917355.2
2022-07-02 19:22:41,962033.9,-961783.3
2022-07-02 19:22:40,1107008.1,-1107812.8
2022-07-02 19:22:39,1060610.1,-1060750.6
2022-07-02 19:22:38,942365.8,-941502.5
2022-07-02 19:22:37,917170.8,-917069.6
2022-07-02 19:22:36,1088082.7,-1089775
2022-07-02 19:22:35,1097222.1,-1099815.8
2022-07-02 19:22:34,1006012.8,-1005979.2
2022-07-02 19:22:33,898294.5,-896084
2022-07-02 19:22:32,1022526.2,-1021826.4
2022-07-02 19:22:31,1088344.4,-1088553.2
2022-07-02 19:22:30,987714.5,-986536.7
2022-07-02 19:22:29,864554.3,-862262.9
2022-07-02 19:22:28,1023396.5,-1024125.4
2022-07-02 19:22:27,1108718.3,-1108722.5
2022-07-02 19:22:26,1063404.2,-1063092.8
2022-07-02 19:22:25,944840.5,-943799.3
2022-07-02 19:22:24,936528.2,-935980.3
2022-07-02 19:22:23,1080733.1,-1081580.4
2022-07-02 19:22:22,1036286,-1036802.7
2022-07-02 19:22:21,884578.2,-882596.5
2022-07-02 19:22:20,888945,-884145.8
2022-07-02 19:22:19,1065477.5,-1063156.4
2022-07-02 19:22:18,1104586.6,-1104590.8
2022-07-02 19:22:17,1012021.4,-1011287.5
2022-07-02 19:22:16,910793.8,-909565.3
2022-07-02 19:22:15,1044446.5,-1044947.2
2022-07-02 19:22:14,1106132.2,-1107029.3
2022-07-02 19:22:13,1042435,-1042694.6
2022-07-02 19:22:12,935348.2,-934557.6
2022-07-02 19:22:11,982388.6,-981601.9
2022-07-02 19:22:10,1052442.8,-1052629
2022-07-02 19:22:09,1079347.6,-1079842.6
2022-07-02 19:22:08,994836.1,-994133.8
2022-07-02 19:22:07,979566.8,-978340.1
2022-07-02 19:22:06,1059821.8,-1060086.1
2022-07-02 19:22:05,1101131.2,-1102158.7
2022-07-02 19:22:04,1009641.3,-1009543.6
2022-07-02 19:22:03,915872.9,-915448.1
2022-07-02 19:22:02,1035384.3,-1037125.6
2022-07-02 19:22:01,1107957,-1108985.4
2022-07-02 19:22:00,1042324.4,-1043006.4
2022-07-02 19:21:59,965270.3,-964350
2022-07-02 19:21:58,1023221.3,-1022903
2022-07-02 19:21:57,1090617,-1091732.6
2022-07-02 19:21:56,1061025.2,-1061238.8
2022-07-02 19:21:55,966664.9,-965466
2022-07-02 19:21:54,1001479.9,-1001025.7
2022-07-02 19:21:53,1029585.4,-1029512.7
2022-07-02 19:21:52,1062156.1,-1062228.6
2022-07-02 19:21:51,914690.5,-914056.8
2022-07-02 19:21:50,927821.3,-926708.6
2022-07-02 19:21:49,1079300,-1080246.3
2022-07-02 19:21:48,1072377.1,-1072875.8
2022-07-02 19:21:47,1003808,-1002402
2022-07-02 19:21:46,1007842.7,-1006409.3
2022-07-02 19:21:45,1056755,-1055511.4
2022-07-02 19:21:44,1035416.3,-1034432.7
2022-07-02 19:21:43,1011207.4,-1010946.4
2022-07-02 19:21:42,948561.8,-947439.9
2022-07-02 19:21:41,1080968,-1078640.5
2022-07-02 19:21:40,1053014.2,-1051148.2
2022-07-02 19:21:39,1022903.7,-1022224.1
2022-07-02 19:21:38,940600.2,-939006.5
2022-07-02 19:21:37,1049319,-1049287.5
2022-07-02 19:21:36,1071475.3,-1073096.5
2022-07-02 19:21:35,1061076.2,-1063919.6
2022-07-02 19:21:34,989680.5,-993236.9
2022-07-02 19:21:33,1005559,-1005509.6
2022-07-02 19:21:32,1066725.9,-1067113.5
2022-07-02 19:21:31,1019027.2,-1019754.4
2022-07-02 19:21:30,996477.8,-995944.7
2022-07-02 19:21:29,1005828.2,-1005255.2
2022-07-02 19:21:28,1100371.9,-1100790.3
2022-07-02 19:21:27,1014039,-1013784
2022-07-02 19:21:26,1016807.5,-1016938.7
2022-07-02 19:21:25,980621.5,-981643.8
2022-07-02 19:21:24,1030795.1,-1031730.9
2022-07-02 19:21:23,1040221.5,-1039806.2
2022-07-02 19:21:22,1057549.5,-1057643.4
2022-07-02 19:21:21,983757.5,-983417.8
2022-07-02 19:21:20,1007873,-1008107.8
2022-07-02 19:21:19,1050583.4,-1049874.5
2022-07-02 19:21:18,1044585.7,-1044932.3
2022-07-02 19:21:17,978810.7,-979594.4
2022-07-02 19:21:16,1035632.1,-1036630.5
2022-07-02 19:21:15,1059894.9,-1060735.6
2022-07-02 19:21:14,1038428.4,-1037443.1
2022-07-02 19:21:13,1035276,-1034689.8
2022-07-02 19:21:12,1032385.6,-1032787.3
2022-07-02 19:21:11,977506,-978325.1
2022-07-02 19:21:10,1004212.6,-1004182.8
2022-07-02 19:21:09,1004146.3,-1004072.4
2022-07-02 19:21:08,1006698.6,-1004263.8
2022-07-02 19:21:07,1017685.1,-1013782.7
2022-07-02 19:21:06,1043921.2,-1043872.9
2022-07-02 19:21:05,1066380.8,-1066806.5
2022-07-02 19:21:04,1001081.6,-1001660.3
2022-07-02 19:21:03,942533.2,-942102.7
2022-07-02 19:21:02,1000251.8,-1000211.6
2022-07-02 19:21:01,1062153.7,-1061713.9
2022-07-02 19:21:00,995769.7,-994900.7
2022-07-02 19:20:59,993228.7,-993254.1
2022-07-02 19:20:58,1006440.2,-1007055.2
2022-07-02 19:20:57,1053159.2,-1053485.2
2022-07-02 19:20:56,1026697.1,-1027561.7
2022-07-02 19:20:55,1030696.9,-1031564.1
2022-07-02 19:20:54,967415.8,-965816.1
2022-07-02 19:20:53,1026142.5,-1025533.4
2022-07-02 19:20:52,1047512.6,-1047812.4
2022-07-02 19:20:51,1027984.9,-1028467.7
2022-07-02 19:20:50,937271,-937014.8
2022-07-02 19:20:49,1041424.5,-1041701.3
2022-07-02 19:20:48,1078264.2,-1078581.3
2022-07-02 19:20:47,1034248.8,-1033829.1
2022-07-02 19:20:46,984112.8,-984116.8
2022-07-02 19:20:45,980890,-980092.2
2022-07-02 19:20:44,1041949.8,-1041942.7
2022-07-02 19:20:43,998536.4,-998690.4
2022-07-02 19:20:42,978159.7,-977859.5
2022-07-02 19:20:41,967721.7,-966442
2022-07-02 19:20:40,1074568.3,-1074344.2
2022-07-02 19:20:39,1047731.1,-1047961.5
2022-07-02 19:20:38,1042740,-1042361.9
2022-07-02 19:20:37,968632.1,-968080.3
2022-07-02 19:20:36,1053679.7,-1053785.6
2022-07-02 19:20:35,1074185.5,-1073867.8
2022-07-02 19:20:34,1041561.1,-1040938.8
2022-07-02 19:20:33,969828.4,-969140.1
2022-07-02 19:20:32,983136.9,-982457.1
2022-07-02 19:20:31,1056794.6,-1057240.1
2022-07-02 19:20:30,996929.5,-997431.1
2022-07-02 19:20:29,951327.3,-951710.3
2022-07-02 19:20:28,1000183.1,-999974.7
2022-07-02 19:20:27,1093963.3,-1094108.9
2022-07-02 19:20:26,1026026.1,-1026262.4
2022-07-02 19:20:25,1010842.7,-1009178.1
2022-07-02 19:20:24,970521.9,-967243.5
2022-07-02 19:20:23,1029858.9,-1029029.4
2022-07-02 19:20:22,1039609.6,-1039549.6
2022-07-02 19:20:21,1032086.4,-1032020.1
2022-07-02 19:20:20,946127,-944847.1
2022-07-02 19:20:19,1022470.9,-1021939.1
2022-07-02 19:20:18,1087278.9,-1087249
2022-07-02 19:20:17,1019795.4,-1019820
2022-07-02 19:20:16,959434.1,-959129.2
2022-07-02 19:20:15,1028034.2,-1028082.6
2022-07-02 19:20:14,1085109.7,-1085864.4
2022-07-02 19:20:13,1005531.3,-1005014.5
2022-07-02 19:20:12,990254.8,-989786.2
2022-07-02 19:20:11,1008335.1,-1006886.8
2022-07-02 19:20:10,1063951.4,-1063553
2022-07-02 19:20:09,1032765.4,-1032036.9
2022-07-02 19:20:08,1000628.2,-999989.5
2022-07-02 19:20:07,962635.7,-961539.6
2022-07-02 19:20:06,1091520.6,-1091462.3
2022-07-02 19:20:05,1060897.8,-1060516.3
2022-07-02 19:20:04,997141.5,-996097.7
2022-07-02 19:20:03,946123.7,-945258.3
2022-07-02 19:20:02,1015662,-1015455.1
2022-07-02 19:20:01,1021659.8,-1021545.7
2022-07-02 19:20:00,960851.5,-960692.1
2022-07-02 19:19:59,912373.2,-912483.6
2022-07-02 19:19:58,1060243.4,-1060468.7
2022-07-02 19:19:57,1083032.8,-1083471.6
2022-07-02 19:19:56,1020216.3,-1020149
2022-07-02 19:19:55,980920,-980730.6
2022-07-02 19:19:54,965595,-964993.1
2022-07-02 19:19:53,1072705.7,-1072005.8
2022-07-02 19:19:52,1071463.4,-1071408.8
2022-07-02 19:19:51,1031427.1,-1031382.5
2022-07-02 19:19:50,961090.5,-960550.1
2022-07-02 19:19:49,1032223.6,-1031263.9
2022-07-02 19:19:48,1080052.5,-1079814.4
2022-07-02 19:19:47,950143.7,-950142.3
2022-07-02 19:19:46,917752,-918376.3
2022-07-02 19:19:45,1038944.1,-1038914.2
2022-07-02 19:19:44,1036384.3,-1035990.4
2022-07-02 19:19:43,991583.4,-991168.7
2022-07-02 19:19:42,996921.2,-997720.8
2022-07-02 19:19:41,1010984.8,-1010711.2
2022-07-02 19:19:40,1055012,-1053665.9
2022-07-02 19:19:39,1063681.7,-1063630.7
2022-07-02 19:19:38,1052130.6,-1051424.2
2022-07-02 19:19:37,960701.2,-959695
2022-07-02 19:19:36,1056780.3,-1057102.4
2022-07-02 19:19:35,1074659.8,-1074248.5
2022-07-02 19:19:34,994686.1,-993390.7
2022-07-02 19:19:33,933371.7,-932322.4
2022-07-02 19:19:32,1046963.8,-1047074.4
2022-07-02 19:19:31,1076325.9,-1075943.2
2022-07-02 19:19:30,984665.5,-983828.3
2022-07-02 19:19:29,959657.3,-959415.5
2022-07-02 19:19:28,1044965.5,-1044551.6
2022-07-02 19:19:27,1059641.4,-1055845.1
2022-07-02 19:19:26,1012649.8,-1007280.5
2022-07-02 19:19:25,1004075.3,-1003432.9
2022-07-02 19:19:24,994180.7,-993417.5
2022-07-02 19:19:23,997586.7,-999091
2022-07-02 19:19:22,1016533.3,-1016103.5
2022-07-02 19:19:21,1026272.7,-1024930
2022-07-02 19:19:20,909041.7,-909165.4
2022-07-02 19:19:19,1038301.6,-1041166.7
2022-07-02 19:19:18,1084531.4,-1085930.2
2022-07-02 19:19:17,983616.3,-983766.7
2022-07-02 19:19:16,967488.1,-967236.8
2022-07-02 19:19:15,1060105.6,-1060591.4
2022-07-02 19:19:14,1046905.2,-1046599.2
2022-07-02 19:19:13,1002384.1,-1001975
