time,free,used
2022-07-02 19:26:04,13359,2650.16
2022-07-02 19:26:03,13359.4,2649.78
2022-07-02 19:26:02,13359.9,2649.3
2022-07-02 19:26:01,13359.5,2649.72
2022-07-02 19:26:00,13359.2,2649.99
2022-07-02 19:25:59,13358.7,2650.52
2022-07-02 19:25:58,13359.4,2649.82
2022-07-02 19:25:57,13358.9,2650.25
2022-07-02 19:25:56,13359,2650.2
2022-07-02 19:25:55,13359,2650.19
2022-07-02 19:25:54,13360.4,2648.81
2022-07-02 19:25:53,13361,2648.2
2022-07-02 19:25:52,13361.1,2648.13
2022-07-02 19:25:51,13361.5,2647.71
2022-07-02 19:25:50,13359.1,2650.04
2022-07-02 19:25:49,13361.1,2648.05
2022-07-02 19:25:48,13360.8,2648.39
2022-07-02 19:25:47,13362.8,2646.35
2022-07-02 19:25:46,13363.3,2645.86
2022-07-02 19:25:45,13362.5,2646.71
2022-07-02 19:25:44,13361,2648.23
2022-07-02 19:25:43,13359.8,2649.34
2022-07-02 19:25:42,13359.2,2649.94
2022-07-02 19:25:41,13360.4,2648.81
2022-07-02 19:25:40,13361.6,2647.57
2022-07-02 19:25:39,13360.8,2648.43
2022-07-02 19:25:38,13359.3,2649.92
2022-07-02 19:25:37,13357.1,2652.07
2022-07-02 19:25:36,13360,2649.22
2022-07-02 19:25:35,13360.6,2648.62
2022-07-02 19:25:34,13360.9,2648.3
2022-07-02 19:25:33,13361.8,2647.4
2022-07-02 19:25:32,13359.6,2649.61
2022-07-02 19:25:31,13360.5,2648.72
2022-07-02 19:25:30,13360.4,2648.73
2022-07-02 19:25:29,13360.3,2648.91
2022-07-02 19:25:28,13361.8,2647.34
2022-07-02 19:25:27,13361.3,2647.91
2022-07-02 19:25:26,13361.8,2647.37
2022-07-02 19:25:25,13361.2,2648.02
2022-07-02 19:25:24,13361.8,2647.35
2022-07-02 19:25:23,13361.7,2647.48
2022-07-02 19:25:22,13360.9,2648.31
2022-07-02 19:25:21,13362.1,2647.09
2022-07-02 19:25:20,13362,2647.2
2022-07-02 19:25:19,13363.9,2645.25
2022-07-02 19:25:18,13361.7,2647.5
2022-07-02 19:25:17,13360.9,2648.25
2022-07-02 19:25:16,13361.4,2647.82
2022-07-02 19:25:15,13360.2,2648.94
2022-07-02 19:25:14,13362.2,2647.01
2022-07-02 19:25:13,13360.6,2648.57
2022-07-02 19:25:12,13360.4,2648.76
2022-07-02 19:25:11,13361.7,2647.46
2022-07-02 19:25:10,13361.4,2647.79
2022-07-02 19:25:09,13364.4,2644.83
2022-07-02 19:25:08,13364.2,2644.94
2022-07-02 19:25:07,13364.6,2644.62
2022-07-02 19:25:06,13365.4,2643.74
2022-07-02 19:25:05,13365.2,2643.94
2022-07-02 19:25:04,13363.8,2645.41
2022-07-02 19:25:03,13362.7,2646.45
2022-07-02 19:25:02,13364.1,2645.09
2022-07-02 19:25:01,13363.8,2645.37
2022-07-02 19:25:00,13364.6,2644.61
2022-07-02 19:24:59,13363.5,2645.71
2022-07-02 19:24:58,13364.8,2644.43
2022-07-02 19:24:57,13366,2643.15
2022-07-02 19:24:56,13364.7,2644.51
2022-07-02 19:24:55,13365.1,2644.03
2022-07-02 19:24:54,13365.1,2644.09
2022-07-02 19:24:53,13362.3,2646.86
2022-07-02 19:24:52,13362.5,2646.71
2022-07-02 19:24:51,13361.5,2647.67
2022-07-02 19:24:50,13360,2649.18
2022-07-02 19:24:49,13360.7,2648.47
2022-07-02 19:24:48,13361.3,2647.91
2022-07-02 19:24:47,13359.9,2649.3
2022-07-02 19:24:46,13359.1,2650.07
2022-07-02 19:24:45,13358.9,2650.26
2022-07-02 19:24:44,13356.4,2652.8
2022-07-02 19:24:43,13357.5,2651.72
2022-07-02 19:24:42,13356.2,2653
2022-07-02 19:24:41,13354.8,2654.39
2022-07-02 19:24:40,13360.6,2648.63
2022-07-02 19:24:39,13361,2648.22
2022-07-02 19:24:38,13359.8,2649.37
2022-07-02 19:24:37,13360.7,2648.47
2022-07-02 19:24:36,13360.5,2648.65
2022-07-02 19:24:35,13360,2649.15
2022-07-02 19:24:34,13361.5,2647.65
2022-07-02 19:24:33,13360.5,2648.69
2022-07-02 19:24:32,13360.8,2648.38
2022-07-02 19:24:31,13359.8,2649.41
2022-07-02 19:24:30,13358.7,2650.45
2022-07-02 19:24:29,13359,2650.21
2022-07-02 19:24:28,13364,2645.23
2022-07-02 19:24:27,13364.3,2644.91
2022-07-02 19:24:26,13363.4,2645.8
2022-07-02 19:24:25,13363.9,2645.27
2022-07-02 19:24:24,13364.5,2644.71
2022-07-02 19:24:23,13365.3,2643.93
2022-07-02 19:24:22,13365.4,2643.73
2022-07-02 19:24:21,13364.7,2644.46
2022-07-02 19:24:20,13365.6,2643.57
2022-07-02 19:24:19,13365.6,2643.54
2022-07-02 19:24:18,13364.9,2644.29
2022-07-02 19:24:17,13364.5,2644.71
2022-07-02 19:24:16,13363,2646.15
2022-07-02 19:24:15,13361.9,2647.28
2022-07-02 19:24:14,13366.8,2642.42
2022-07-02 19:24:13,13365.6,2643.63
2022-07-02 19:24:12,13365.9,2643.32
2022-07-02 19:24:11,13365.1,2644.04
2022-07-02 19:24:10,13365.3,2643.9
2022-07-02 19:24:09,13366.3,2642.87
2022-07-02 19:24:08,13366.9,2642.26
2022-07-02 19:24:07,13366,2643.21
2022-07-02 19:24:06,13365,2644.23
2022-07-02 19:24:05,13367.1,2642.1
2022-07-02 19:24:04,13364.9,2644.29
2022-07-02 19:24:03,13365.9,2643.28
2022-07-02 19:24:02,13366.1,2643.1
2022-07-02 19:24:01,13365.6,2643.54
2022-07-02 19:24:00,13367.6,2641.6
2022-07-02 19:23:59,13367.2,2641.94
2022-07-02 19:23:58,13366.7,2642.44
2022-07-02 19:23:57,13365.9,2643.32
2022-07-02 19:23:56,13367.2,2642.01
2022-07-02 19:23:55,13367.2,2641.96
2022-07-02 19:23:54,13365.1,2644.04
2022-07-02 19:23:53,13367,2642.18
2022-07-02 19:23:52,13366.8,2642.34
2022-07-02 19:23:51,13366.5,2642.69
2022-07-02 19:23:50,13367,2642.21
2022-07-02 19:23:49,13368.2,2640.97
2022-07-02 19:23:48,13367.1,2642.04
2022-07-02 19:23:47,13368.4,2640.82
2022-07-02 19:23:46,13367.5,2641.69
2022-07-02 19:23:45,13367.9,2641.32
2022-07-02 19:23:44,13366.3,2642.91
2022-07-02 19:23:43,13367.6,2641.62
2022-07-02 19:23:42,13368.2,2640.96
2022-07-02 19:23:41,13367.7,2641.44
2022-07-02 19:23:40,13367.4,2641.82
2022-07-02 19:23:39,13363.3,2645.87
2022-07-02 19:23:38,13364.8,2644.39
2022-07-02 19:23:37,13363.6,2645.58
2022-07-02 19:23:36,13362.5,2646.69
2022-07-02 19:23:35,13360.9,2648.27
2022-07-02 19:23:34,13362.4,2646.78
2022-07-02 19:23:33,13363.5,2645.66
2022-07-02 19:23:32,13363.9,2645.26
2022-07-02 19:23:31,13363.8,2645.36
2022-07-02 19:23:30,13363.5,2645.72
2022-07-02 19:23:29,13362.2,2646.96
2022-07-02 19:23:28,13361,2648.19
2022-07-02 19:23:27,13363,2646.17
2022-07-02 19:23:26,13362.1,2647.09
2022-07-02 19:23:25,13362.5,2646.65
2022-07-02 19:23:24,13363.1,2646.09
2022-07-02 19:23:23,13362.6,2646.6
2022-07-02 19:23:22,13361.7,2647.49
2022-07-02 19:23:21,13363.4,2645.83
2022-07-02 19:23:20,13361.9,2647.27
2022-07-02 19:23:19,13363.3,2645.91
2022-07-02 19:23:18,13364.1,2645.09
2022-07-02 19:23:17,13363.7,2645.5
2022-07-02 19:23:16,13363.1,2646.04
2022-07-02 19:23:15,13363.5,2645.68
2022-07-02 19:23:14,13362.7,2646.46
2022-07-02 19:23:13,13363.6,2645.59
2022-07-02 19:23:12,13363.5,2645.72
2022-07-02 19:23:11,13364.7,2644.5
2022-07-02 19:23:10,13365.5,2643.69
2022-07-02 19:23:09,13362.1,2647.06
2022-07-02 19:23:08,13363.3,2645.86
2022-07-02 19:23:07,13363.4,2645.81
2022-07-02 19:23:06,13362.5,2646.64
2022-07-02 19:23:05,13364.2,2644.94
2022-07-02 19:23:04,13364.9,2644.32
2022-07-02 19:23:03,13364.3,2644.93
2022-07-02 19:23:02,13365.9,2643.27
2022-07-02 19:23:01,13365.5,2643.67
2022-07-02 19:23:00,13365.7,2643.44
2022-07-02 19:22:59,13364.4,2644.81
2022-07-02 19:22:58,13363.9,2645.28
2022-07-02 19:22:57,13363.6,2645.57
2022-07-02 19:22:56,13363.8,2645.34
2022-07-02 19:22:55,13364.4,2644.81
2022-07-02 19:22:54,13365.1,2644.11
2022-07-02 19:22:53,13365.4,2643.77
2022-07-02 19:22:52,13363.6,2645.57
2022-07-02 19:22:51,13364.8,2644.34
2022-07-02 19:22:50,13365.7,2643.45
2022-07-02 19:22:49,13365.8,2643.38
2022-07-02 19:22:48,13364.2,2644.95
2022-07-02 19:22:47,13364.8,2644.39
2022-07-02 19:22:46,13365.1,2644.12
2022-07-02 19:22:45,13364.7,2644.45
2022-07-02 19:22:44,13363.7,2645.45
2022-07-02 19:22:43,13363.8,2645.4
2022-07-02 19:22:42,13365.9,2643.3
2022-07-02 19:22:41,13365.5,2643.67
2022-07-02 19:22:40,13364.5,2644.69
2022-07-02 19:22:39,13363.5,2645.66
2022-07-02 19:22:38,13363,2646.14
2022-07-02 19:22:37,13363.6,2645.56
2022-07-02 19:22:36,13361.9,2647.24
2022-07-02 19:22:35,13358.1,2651.13
2022-07-02 19:22:34,13363.1,2646.12
2022-07-02 19:22:33,13363.3,2645.86
2022-07-02 19:22:32,13362.3,2646.86
2022-07-02 19:22:31,13361.7,2647.46
2022-07-02 19:22:30,13362.9,2646.32
2022-07-02 19:22:29,13363.3,2645.93
2022-07-02 19:22:28,13364.3,2644.9
2022-07-02 19:22:27,13363.6,2645.57
2022-07-02 19:22:26,13364.5,2644.69
2022-07-02 19:22:25,13365.6,2643.56
2022-07-02 19:22:24,13364.6,2644.54
2022-07-02 19:22:23,13365.3,2643.86
2022-07-02 19:22:22,13366.1,2643.05
2022-07-02 19:22:21,13365.1,2644.05
2022-07-02 19:22:20,13364.7,2644.5
2022-07-02 19:22:19,13363.6,2645.63
2022-07-02 19:22:18,13363.3,2645.88
2022-07-02 19:22:17,13366.3,2642.87
2022-07-02 19:22:16,13365.6,2643.54
2022-07-02 19:22:15,13366.7,2642.48
2022-07-02 19:22:14,13361.1,2648.05
2022-07-02 19:22:13,13366.6,2642.62
2022-07-02 19:22:12,13369.1,2640.13
2022-07-02 19:22:11,13368.4,2640.78
2022-07-02 19:22:10,13366.1,2643.04
2022-07-02 19:22:09,13368.6,2640.57
2022-07-02 19:22:08,13367.5,2641.67
2022-07-02 19:22:07,13366.9,2642.26
2022-07-02 19:22:06,13359.6,2649.62
2022-07-02 19:22:05,13368.6,2640.57
2022-07-02 19:22:04,13369.6,2639.62
2022-07-02 19:22:03,13364.7,2644.45
2022-07-02 19:22:02,13365.9,2643.23
2022-07-02 19:22:01,13367.2,2642.02
2022-07-02 19:22:00,13367.2,2641.93
2022-07-02 19:21:59,13367.6,2641.55
2022-07-02 19:21:58,13363.4,2645.74
2022-07-02 19:21:57,13380.8,2628.4
2022-07-02 19:21:56,13382.4,2626.8
2022-07-02 19:21:55,13381.7,2627.45
2022-07-02 19:21:54,13382.6,2626.56
2022-07-02 19:21:53,13382.1,2627.05
2022-07-02 19:21:52,13378.6,2630.54
2022-07-02 19:21:51,13379.7,2629.53
2022-07-02 19:21:50,13379.1,2630.06
2022-07-02 19:21:49,13372.9,2636.29
2022-07-02 19:21:48,13381.5,2627.72
2022-07-02 19:21:47,13382.6,2626.63
2022-07-02 19:21:46,13382,2627.2
2022-07-02 19:21:45,13380.7,2628.47
2022-07-02 19:21:44,13380.6,2628.61
2022-07-02 19:21:43,13380.7,2628.52
2022-07-02 19:21:42,13381.1,2628.07
2022-07-02 19:21:41,13378.9,2630.29
2022-07-02 19:21:40,13380.7,2628.52
2022-07-02 19:21:39,13380.3,2628.89
2022-07-02 19:21:38,13379.8,2629.38
2022-07-02 19:21:37,13379.9,2629.28
2022-07-02 19:21:36,13381,2628.14
2022-07-02 19:21:35,13380,2629.18
2022-07-02 19:21:34,13380.7,2628.51
2022-07-02 19:21:33,13379.2,2630.03
2022-07-02 19:21:32,13376.8,2632.37
2022-07-02 19:21:31,13381.3,2627.84
2022-07-02 19:21:30,13381.1,2628.11
2022-07-02 19:21:29,13380.4,2628.74
2022-07-02 19:21:28,13380,2629.18
2022-07-02 19:21:27,13379.7,2629.47
2022-07-02 19:21:26,13380.4,2628.78
2022-07-02 19:21:25,13382,2627.2
2022-07-02 19:21:24,13381.1,2628.11
2022-07-02 19:21:23,13381.1,2628.13
2022-07-02 19:21:22,13381.2,2628
2022-07-02 19:21:21,13380.8,2628.42
2022-07-02 19:21:20,13381,2628.19
2022-07-02 19:21:19,13382.1,2627.04
2022-07-02 19:21:18,13382.1,2627.09
2022-07-02 19:21:17,13381,2628.14
2022-07-02 19:21:16,13381.7,2627.45
2022-07-02 19:21:15,13382.1,2627.13
2022-07-02 19:21:14,13381.7,2627.5
2022-07-02 19:21:13,13382.5,2626.71
2022-07-02 19:21:12,13382.7,2626.51
2022-07-02 19:21:11,13381.7,2627.5
2022-07-02 19:21:10,13382.2,2626.98
2022-07-02 19:21:09,13382.2,2626.94
2022-07-02 19:21:08,13382.8,2626.39
2022-07-02 19:21:07,13381.6,2627.6
2022-07-02 19:21:06,13382.2,2626.99
2022-07-02 19:21:05,13382.2,2626.99
2022-07-02 19:21:04,13382.4,2626.79
2022-07-02 19:21:03,13376.4,2632.78
2022-07-02 19:21:02,13389.4,2619.81
2022-07-02 19:21:01,13389.6,2619.61
2022-07-02 19:21:00,13390.7,2618.51
2022-07-02 19:20:59,13390.6,2618.62
2022-07-02 19:20:58,13392.2,2617.02
2022-07-02 19:20:57,13393.4,2615.75
2022-07-02 19:20:56,13391.3,2617.88
2022-07-02 19:20:55,13390.3,2618.87
2022-07-02 19:20:54,13391.5,2617.72
2022-07-02 19:20:53,13390.9,2618.33
2022-07-02 19:20:52,13390.8,2618.41
2022-07-02 19:20:51,13391.5,2617.7
2022-07-02 19:20:50,13390.8,2618.36
2022-07-02 19:20:49,13391.9,2617.33
2022-07-02 19:20:48,13387.5,2621.68
2022-07-02 19:20:47,13381.4,2627.78
2022-07-02 19:20:46,13360.1,2649.06
2022-07-02 19:20:45,13363.2,2645.99
2022-07-02 19:20:44,13362.9,2646.27
2022-07-02 19:20:43,13363.4,2645.8
2022-07-02 19:20:42,13344.8,2664.41
2022-07-02 19:20:41,13347.5,2661.68
2022-07-02 19:20:40,13345.5,2663.64
2022-07-02 19:20:39,13344.9,2664.33
2022-07-02 19:20:38,13363.2,2645.97
2022-07-02 19:20:37,13361.1,2648.09
2022-07-02 19:20:36,13362.2,2647.01
2022-07-02 19:20:35,13359.8,2649.37
2022-07-02 19:20:34,13375.8,2633.34
2022-07-02 19:20:33,13379.1,2630.12
2022-07-02 19:20:32,13379,2630.23
2022-07-02 19:20:31,13378,2631.23
2022-07-02 19:20:30,13378.1,2631.12
2022-07-02 19:20:29,13378.7,2630.46
2022-07-02 19:20:28,13380.1,2629.06
2022-07-02 19:20:27,13378.9,2630.27
2022-07-02 19:20:26,13381.4,2627.83
2022-07-02 19:20:25,13379.4,2629.81
2022-07-02 19:20:24,13379.8,2629.38
2022-07-02 19:20:23,13380.8,2628.39
2022-07-02 19:20:22,13380.5,2628.67
2022-07-02 19:20:21,13380.8,2628.36
2022-07-02 19:20:20,13379.1,2630.08
2022-07-02 19:20:19,13378.2,2630.94
2022-07-02 19:20:18,13380.2,2628.95
2022-07-02 19:20:17,13375.6,2633.61
2022-07-02 19:20:16,13372.7,2636.48
2022-07-02 19:20:15,13384.1,2625.07
2022-07-02 19:20:14,13386.1,2623.08
2022-07-02 19:20:13,13385.7,2623.47
2022-07-02 19:20:12,13384.6,2624.55
2022-07-02 19:20:11,13385.8,2623.43
2022-07-02 19:20:10,13383.6,2625.61
2022-07-02 19:20:09,13383.8,2625.36
2022-07-02 19:20:08,13383.5,2625.71
2022-07-02 19:20:07,13384.4,2624.79
2022-07-02 19:20:06,13386.2,2622.97
2022-07-02 19:20:05,13386.4,2622.82
2022-07-02 19:20:04,13385.1,2624.11
2022-07-02 19:20:03,13385.8,2623.37
2022-07-02 19:20:02,13385.3,2623.92
2022-07-02 19:20:01,13385.1,2624.11
2022-07-02 19:20:00,13386,2623.16
2022-07-02 19:19:59,13384.9,2624.32
2022-07-02 19:19:58,13384,2625.21
2022-07-02 19:19:57,13381,2628.17
2022-07-02 19:19:56,13381.6,2627.56
2022-07-02 19:19:55,13382.4,2626.75
2022-07-02 19:19:54,13387.6,2621.63
2022-07-02 19:19:53,13387.4,2621.81
2022-07-02 19:19:52,13381.6,2627.61
2022-07-02 19:19:51,13378.2,2631.01
2022-07-02 19:19:50,13394.5,2614.64
2022-07-02 19:19:49,13393.1,2616.07
2022-07-02 19:19:48,13392.5,2616.69
2022-07-02 19:19:47,13392.5,2616.68
2022-07-02 19:19:46,13408.7,2600.5
2022-07-02 19:19:45,13410.5,2598.65
2022-07-02 19:19:44,13410.8,2598.43
2022-07-02 19:19:43,13409.1,2600.07
2022-07-02 19:19:42,13408.4,2600.74
2022-07-02 19:19:41,13407.5,2601.65
2022-07-02 19:19:40,13409.2,2600.02
2022-07-02 19:19:39,13409.7,2599.44
2022-07-02 19:19:38,13426,2583.14
2022-07-02 19:19:37,13425.2,2583.96
2022-07-02 19:19:36,13425.7,2583.44
2022-07-02 19:19:35,13424.9,2584.32
2022-07-02 19:19:34,13424.2,2584.95
2022-07-02 19:19:33,13424.4,2584.75
2022-07-02 19:19:32,13426.4,2582.79
2022-07-02 19:19:31,13427,2582.21
2022-07-02 19:19:30,13424.9,2584.28
2022-07-02 19:19:29,13426.2,2582.95
2022-07-02 19:19:28,13424.8,2584.39
2022-07-02 19:19:27,13424.9,2584.32
2022-07-02 19:19:26,13425.3,2583.87
2022-07-02 19:19:25,13425.5,2583.7
2022-07-02 19:19:24,13425.7,2583.46
2022-07-02 19:19:23,13425.7,2583.47
2022-07-02 19:19:22,13424.9,2584.3
2022-07-02 19:19:21,13425.3,2583.87
2022-07-02 19:19:20,13426,2583.23
2022-07-02 19:19:19,13426,2583.16
2022-07-02 19:19:18,13427,2582.22
2022-07-02 19:19:17,13427,2582.23
2022-07-02 19:19:16,13439.3,2569.86
2022-07-02 19:19:15,13440.4,2568.75
2022-07-02 19:19:14,13440.8,2568.43
2022-07-02 19:19:13,13439.9,2569.28
2022-07-02 19:19:12,13451.5,2557.68
2022-07-02 19:19:11,13452.2,2556.94
2022-07-02 19:19:10,13450.7,2558.46
2022-07-02 19:19:09,13450.9,2558.26
2022-07-02 19:19:08,13468.4,2540.82
2022-07-02 19:19:07,13469.3,2539.9
2022-07-02 19:19:06,13465.1,2544.04
2022-07-02 19:19:05,13464.8,2544.34
2022-07-02 19:19:04,13482.9,2526.33
2022-07-02 19:19:03,13483.9,2525.24
2022-07-02 19:19:02,13483.6,2525.61
2022-07-02 19:19:01,13483.2,2526.01
2022-07-02 19:19:00,13493.7,2515.48
2022-07-02 19:18:59,13493.5,2515.68
2022-07-02 19:18:58,13493.3,2515.89
2022-07-02 19:18:57,13493.7,2515.49
2022-07-02 19:18:56,13493.6,2515.54
2022-07-02 19:18:55,13496.7,2512.47
2022-07-02 19:18:54,13497.2,2511.98
2022-07-02 19:18:53,13496.7,2512.51
2022-07-02 19:18:52,13490.8,2518.36
2022-07-02 19:18:51,13506.6,2502.54
2022-07-02 19:18:50,13507.3,2501.88
2022-07-02 19:18:49,13507.7,2501.52
2022-07-02 19:18:48,13508.1,2501.12
2022-07-02 19:18:47,13506.9,2502.3
2022-07-02 19:18:46,13506,2503.16
2022-07-02 19:18:45,13504.1,2505.04
2022-07-02 19:18:44,13503.9,2505.32
2022-07-02 19:18:43,13503.8,2505.35
2022-07-02 19:18:42,13502.6,2506.56
2022-07-02 19:18:41,13502.5,2506.7
2022-07-02 19:18:40,13502,2507.14
2022-07-02 19:18:39,13502.1,2507.04
2022-07-02 19:18:38,13501.3,2507.91
2022-07-02 19:18:37,13502.5,2506.71
2022-07-02 19:18:36,13505.3,2503.89
2022-07-02 19:18:35,13505.6,2503.55
2022-07-02 19:18:34,13506.4,2502.75
2022-07-02 19:18:33,13506.6,2502.59
2022-07-02 19:18:32,13506.3,2502.89
2022-07-02 19:18:31,13506.7,2502.45
2022-07-02 19:18:30,13506.1,2503.03
2022-07-02 19:18:29,13506.3,2502.85
2022-07-02 19:18:28,13506,2503.2
2022-07-02 19:18:27,13507.3,2501.86
2022-07-02 19:18:26,13506.4,2502.74
2022-07-02 19:18:25,13506.5,2502.7
2022-07-02 19:18:24,13505.9,2503.29
