time,free,used
2022-07-02 19:25:40,13311.8,2697.35
2022-07-02 19:25:39,13312.3,2696.89
2022-07-02 19:25:38,13311.8,2697.43
2022-07-02 19:25:37,13310,2699.16
2022-07-02 19:25:36,13298,2711.17
2022-07-02 19:25:35,13286.2,2722.94
2022-07-02 19:25:34,13281,2728.15
2022-07-02 19:25:33,13301.7,2707.45
2022-07-02 19:25:32,13300.6,2708.58
2022-07-02 19:25:31,13295,2714.14
2022-07-02 19:25:30,13296,2713.23
2022-07-02 19:25:29,13286.8,2722.43
2022-07-02 19:25:28,13277.2,2731.99
2022-07-02 19:25:27,13276,2733.16
2022-07-02 19:25:26,13285.2,2723.97
2022-07-02 19:25:25,13285,2724.2
2022-07-02 19:25:24,13285.2,2723.96
2022-07-02 19:25:23,13284,2725.17
2022-07-02 19:25:22,13195.9,2813.26
2022-07-02 19:25:21,13195.8,2813.34
2022-07-02 19:25:20,13191.2,2817.98
2022-07-02 19:25:19,13187,2822.19
2022-07-02 19:25:18,13199.3,2809.88
2022-07-02 19:25:17,13197.4,2811.79
2022-07-02 19:25:16,13197.5,2811.68
2022-07-02 19:25:15,13198.6,2810.6
2022-07-02 19:25:14,13200.7,2808.5
2022-07-02 19:25:13,13200.6,2808.6
2022-07-02 19:25:12,13203.8,2805.43
2022-07-02 19:25:11,13203.5,2805.68
2022-07-02 19:25:10,13209.1,2800.13
2022-07-02 19:25:09,13203.6,2805.61
2022-07-02 19:25:08,13196,2813.18
2022-07-02 19:25:07,13197.3,2811.93
2022-07-02 19:25:06,13196.7,2812.47
2022-07-02 19:25:05,13209.5,2799.73
2022-07-02 19:25:04,13226.7,2782.48
2022-07-02 19:25:03,13227.9,2781.25
2022-07-02 19:25:02,13228.2,2780.98
2022-07-02 19:25:01,13226.9,2782.31
2022-07-02 19:25:00,13229.3,2779.84
2022-07-02 19:24:59,13231,2778.14
2022-07-02 19:24:58,13230.9,2778.33
2022-07-02 19:24:57,13232.2,2776.97
2022-07-02 19:24:56,13232.6,2776.59
2022-07-02 19:24:55,13233.2,2775.99
2022-07-02 19:24:54,13230.4,2778.73
2022-07-02 19:24:53,13231.9,2777.27
2022-07-02 19:24:52,13231.5,2777.65
2022-07-02 19:24:51,13232.1,2777.11
2022-07-02 19:24:50,13233.4,2775.74
2022-07-02 19:24:49,13234.7,2774.44
2022-07-02 19:24:48,13234.8,2774.4
2022-07-02 19:24:47,13235.6,2773.6
2022-07-02 19:24:46,13236.3,2772.84
2022-07-02 19:24:45,13237,2772.15
2022-07-02 19:24:44,13237.5,2771.66
2022-07-02 19:24:43,13238.2,2770.99
2022-07-02 19:24:42,13242,2767.21
2022-07-02 19:24:41,13242.9,2766.32
2022-07-02 19:24:40,13242.6,2766.61
2022-07-02 19:24:39,13242.4,2766.75
2022-07-02 19:24:38,13245.3,2763.87
2022-07-02 19:24:37,13245.9,2763.24
2022-07-02 19:24:36,13242,2767.23
2022-07-02 19:24:35,13243.2,2766
2022-07-02 19:24:34,13243.4,2765.76
2022-07-02 19:24:33,13244,2765.19
2022-07-02 19:24:32,13242.6,2766.6
2022-07-02 19:24:31,13237.1,2772.13
2022-07-02 19:24:30,13240.6,2768.61
2022-07-02 19:24:29,13243.3,2765.93
2022-07-02 19:24:28,13245.1,2764.05
2022-07-02 19:24:27,13245.6,2763.57
2022-07-02 19:24:26,13246.7,2762.48
2022-07-02 19:24:25,13248.1,2761.1
2022-07-02 19:24:24,13250.2,2758.98
2022-07-02 19:24:23,13249.9,2759.33
2022-07-02 19:24:22,13251.5,2757.64
2022-07-02 19:24:21,13251.1,2758.13
2022-07-02 19:24:20,13250.4,2758.81
2022-07-02 19:24:19,13248.8,2760.36
2022-07-02 19:24:18,13253,2756.17
2022-07-02 19:24:17,13251.8,2757.41
2022-07-02 19:24:16,13252.3,2756.85
2022-07-02 19:24:15,13254.2,2755.02
2022-07-02 19:24:14,13254.9,2754.31
2022-07-02 19:24:13,13253.4,2755.74
2022-07-02 19:24:12,13254.8,2754.36
2022-07-02 19:24:11,13256.4,2752.74
2022-07-02 19:24:10,13257.9,2751.24
2022-07-02 19:24:09,13257.4,2751.82
2022-07-02 19:24:08,13257.4,2751.82
2022-07-02 19:24:07,13257.2,2751.96
2022-07-02 19:24:06,13258.9,2750.3
2022-07-02 19:24:05,13259.7,2749.48
2022-07-02 19:24:04,13258.9,2750.31
2022-07-02 19:24:03,13258.6,2750.57
2022-07-02 19:24:02,13257.5,2751.73
2022-07-02 19:24:01,13263.2,2745.98
2022-07-02 19:24:00,13261.1,2748.04
2022-07-02 19:23:59,13259.2,2750
2022-07-02 19:23:58,13261.2,2748.03
2022-07-02 19:23:57,13262.6,2746.59
2022-07-02 19:23:56,13263,2746.17
2022-07-02 19:23:55,13263.4,2745.81
2022-07-02 19:23:54,13264.5,2744.69
2022-07-02 19:23:53,13266,2743.19
2022-07-02 19:23:52,13264.5,2744.68
2022-07-02 19:23:51,13265.4,2743.75
2022-07-02 19:23:50,13267.4,2741.78
2022-07-02 19:23:49,13267,2742.16
2022-07-02 19:23:48,13267.4,2741.73
2022-07-02 19:23:47,13266.1,2743.05
2022-07-02 19:23:46,13267.3,2741.84
2022-07-02 19:23:45,13264.4,2744.73
2022-07-02 19:23:44,13258.7,2750.48
2022-07-02 19:23:43,13258.1,2751.09
2022-07-02 19:23:42,13267.3,2741.84
2022-07-02 19:23:41,13268.9,2740.28
2022-07-02 19:23:40,13269.4,2739.78
2022-07-02 19:23:39,13269.2,2740.02
2022-07-02 19:23:38,13268.5,2740.66
2022-07-02 19:23:37,13269.3,2739.85
2022-07-02 19:23:36,13264.8,2744.36
2022-07-02 19:23:35,13260.5,2748.71
2022-07-02 19:23:34,13264.2,2745.01
2022-07-02 19:23:33,13272.6,2736.54
2022-07-02 19:23:32,13273.7,2735.51
2022-07-02 19:23:31,13270.9,2738.32
2022-07-02 19:23:30,13270.2,2738.98
2022-07-02 19:23:29,13279.8,2729.43
2022-07-02 19:23:28,13282,2727.16
2022-07-02 19:23:27,13281.6,2727.58
2022-07-02 19:23:26,13278.9,2730.28
2022-07-02 19:23:25,13278.9,2730.31
2022-07-02 19:23:24,13278.4,2730.75
2022-07-02 19:23:23,13280.6,2728.61
2022-07-02 19:23:22,13280.6,2728.55
2022-07-02 19:23:21,13277.4,2731.82
2022-07-02 19:23:20,13320.6,2688.61
2022-07-02 19:23:19,13320.6,2688.54
2022-07-02 19:23:18,13323.2,2686
2022-07-02 19:23:17,13297.9,2711.26
2022-07-02 19:23:16,13294.8,2714.41
2022-07-02 19:23:15,13327.1,2682.04
2022-07-02 19:23:14,13330.1,2679.13
2022-07-02 19:23:13,13330.5,2678.71
2022-07-02 19:23:12,13326.4,2682.82
2022-07-02 19:23:11,13350,2659.14
2022-07-02 19:23:10,13351.6,2657.57
2022-07-02 19:23:09,13364.3,2644.86
2022-07-02 19:23:08,13359.6,2649.56
2022-07-02 19:23:07,13379.4,2629.74
2022-07-02 19:23:06,13383.9,2625.27
2022-07-02 19:23:05,13383.8,2625.35
2022-07-02 19:23:04,13376.6,2632.57
2022-07-02 19:23:03,13367.9,2641.28
2022-07-02 19:23:02,13384.5,2624.7
2022-07-02 19:23:01,13385.4,2623.8
2022-07-02 19:23:00,13384.2,2624.97
2022-07-02 19:22:59,13376.5,2632.69
2022-07-02 19:22:58,13368.8,2640.36
2022-07-02 19:22:57,13379.4,2629.75
2022-07-02 19:22:56,13379.3,2629.84
2022-07-02 19:22:55,13379.3,2629.9
2022-07-02 19:22:54,13379.1,2630.12
2022-07-02 19:22:53,13377.3,2631.92
2022-07-02 19:22:52,13377.4,2631.75
2022-07-02 19:22:51,13378.2,2630.96
2022-07-02 19:22:50,13379.2,2629.95
2022-07-02 19:22:49,13379.4,2629.79
2022-07-02 19:22:48,13383.8,2625.36
2022-07-02 19:22:47,13376.1,2633.08
2022-07-02 19:22:46,13369.7,2639.48
2022-07-02 19:22:45,13369.6,2639.57
2022-07-02 19:22:44,13370.4,2638.83
2022-07-02 19:22:43,13380.1,2629.09
2022-07-02 19:22:42,13375.1,2634.07
2022-07-02 19:22:41,13376.2,2633.03
2022-07-02 19:22:40,13374.8,2634.34
2022-07-02 19:22:39,13378.2,2631.02
2022-07-02 19:22:38,13377.1,2632.07
2022-07-02 19:22:37,13378.9,2630.25
2022-07-02 19:22:36,13381.2,2627.97
2022-07-02 19:22:35,13378.9,2630.31
2022-07-02 19:22:34,13378.7,2630.51
2022-07-02 19:22:33,13379.1,2630.12
2022-07-02 19:22:32,13376.8,2632.43
2022-07-02 19:22:31,13375.1,2634.04
2022-07-02 19:22:30,13375,2634.17
2022-07-02 19:22:29,13374.6,2634.57
2022-07-02 19:22:28,13374.9,2634.33
2022-07-02 19:22:27,13377.9,2631.25
2022-07-02 19:22:26,13379,2630.14
2022-07-02 19:22:25,13379.5,2629.64
2022-07-02 19:22:24,13376.8,2632.38
2022-07-02 19:22:23,13379,2630.19
2022-07-02 19:22:22,13375.2,2633.98
2022-07-02 19:22:21,13375.9,2633.33
2022-07-02 19:22:20,13377.2,2631.98
2022-07-02 19:22:19,13374.1,2635.11
2022-07-02 19:22:18,13372.7,2636.5
2022-07-02 19:22:17,13375.1,2634.11
2022-07-02 19:22:16,13375.1,2634.11
2022-07-02 19:22:15,13374.7,2634.46
2022-07-02 19:22:14,13371.5,2637.64
2022-07-02 19:22:13,13371.5,2637.72
2022-07-02 19:22:12,13371,2638.15
2022-07-02 19:22:11,13373,2636.18
2022-07-02 19:22:10,13371.4,2637.83
2022-07-02 19:22:09,13368.4,2640.77
2022-07-02 19:22:08,13367.8,2641.39
2022-07-02 19:22:07,13368.2,2640.97
2022-07-02 19:22:06,13368.2,2641
2022-07-02 19:22:05,13368.3,2640.92
2022-07-02 19:22:04,13367.5,2641.67
2022-07-02 19:22:03,13368.9,2640.24
2022-07-02 19:22:02,13368.7,2640.52
2022-07-02 19:22:01,13368.3,2640.85
2022-07-02 19:22:00,13367.3,2641.84
2022-07-02 19:21:59,13368,2641.16
2022-07-02 19:21:58,13367.6,2641.54
2022-07-02 19:21:57,13369.4,2639.77
2022-07-02 19:21:56,13367,2642.14
2022-07-02 19:21:55,13370,2639.14
2022-07-02 19:21:54,13369.9,2639.32
2022-07-02 19:21:53,13369.2,2639.99
2022-07-02 19:21:52,13370.5,2638.66
2022-07-02 19:21:51,13379.3,2629.91
2022-07-02 19:21:50,13379.2,2630.02
2022-07-02 19:21:49,13380.2,2629
2022-07-02 19:21:48,13377.2,2631.98
2022-07-02 19:21:47,13367.5,2641.71
2022-07-02 19:21:46,13368.2,2640.98
2022-07-02 19:21:45,13365.5,2643.73
2022-07-02 19:21:44,13366.5,2642.71
2022-07-02 19:21:43,13367,2642.17
2022-07-02 19:21:42,13365.9,2643.27
2022-07-02 19:21:41,13375.6,2633.58
2022-07-02 19:21:40,13375.1,2634.11
2022-07-02 19:21:39,13371.5,2637.72
2022-07-02 19:21:38,13362.6,2646.63
2022-07-02 19:21:37,13363.1,2646.07
2022-07-02 19:21:36,13380.3,2628.91
2022-07-02 19:21:35,13378.5,2630.65
2022-07-02 19:21:34,13374.8,2634.36
2022-07-02 19:21:33,13374.7,2634.46
2022-07-02 19:21:32,13375.3,2633.85
2022-07-02 19:21:31,13375.9,2633.29
2022-07-02 19:21:30,13379.7,2629.45
2022-07-02 19:21:29,13378.7,2630.46
2022-07-02 19:21:28,13377.6,2631.54
2022-07-02 19:21:27,13378.1,2631.07
2022-07-02 19:21:26,13378.7,2630.53
2022-07-02 19:21:25,13387.9,2621.32
2022-07-02 19:21:24,13388.9,2620.25
2022-07-02 19:21:23,13388.6,2620.63
2022-07-02 19:21:22,13388,2621.23
2022-07-02 19:21:21,13388.7,2620.45
2022-07-02 19:21:20,13389.1,2620.05
2022-07-02 19:21:19,13388.3,2620.91
2022-07-02 19:21:18,13387.7,2621.44
2022-07-02 19:21:17,13389.2,2619.94
2022-07-02 19:21:16,13379.5,2629.72
2022-07-02 19:21:15,13379.3,2629.88
2022-07-02 19:21:14,13377.7,2631.49
2022-07-02 19:21:13,13379.5,2629.73
2022-07-02 19:21:12,13386.9,2622.33
2022-07-02 19:21:11,13384.9,2624.31
2022-07-02 19:21:10,13386.9,2622.27
2022-07-02 19:21:09,13386.3,2622.84
2022-07-02 19:21:08,13387.6,2621.59
2022-07-02 19:21:07,13377.9,2631.31
2022-07-02 19:21:06,13380.6,2628.61
2022-07-02 19:21:05,13381.7,2627.53
2022-07-02 19:21:04,13379.8,2629.37
2022-07-02 19:21:03,13386,2623.14
2022-07-02 19:21:02,13381.7,2627.52
2022-07-02 19:21:01,13380.8,2628.36
2022-07-02 19:21:00,13380.1,2629.13
2022-07-02 19:20:59,13380.7,2628.52
2022-07-02 19:20:58,13382.2,2626.97
2022-07-02 19:20:57,13383.9,2625.29
2022-07-02 19:20:56,13384.8,2624.37
2022-07-02 19:20:55,13382.3,2626.92
2022-07-02 19:20:54,13384.5,2624.69
2022-07-02 19:20:53,13384.2,2624.96
2022-07-02 19:20:52,13384.8,2624.39
2022-07-02 19:20:51,13382.4,2626.83
2022-07-02 19:20:50,13381.8,2627.34
2022-07-02 19:20:49,13381.8,2627.37
2022-07-02 19:20:48,13385.2,2623.96
2022-07-02 19:20:47,13383.9,2625.28
2022-07-02 19:20:46,13383.4,2625.78
2022-07-02 19:20:45,13381.7,2627.44
2022-07-02 19:20:44,13381.6,2627.6
2022-07-02 19:20:43,13383.4,2625.82
2022-07-02 19:20:42,13382.9,2626.23
2022-07-02 19:20:41,13383.5,2625.67
2022-07-02 19:20:40,13382.6,2626.55
2022-07-02 19:20:39,13379.7,2629.44
2022-07-02 19:20:38,13380,2629.14
2022-07-02 19:20:37,13378.3,2630.88
2022-07-02 19:20:36,13378.2,2631.01
2022-07-02 19:20:35,13377.9,2631.25
2022-07-02 19:20:34,13377.8,2631.4
2022-07-02 19:20:33,13377.9,2631.29
2022-07-02 19:20:32,13380.7,2628.45
2022-07-02 19:20:31,13380.4,2628.82
2022-07-02 19:20:30,13380.9,2628.31
2022-07-02 19:20:29,13381.3,2627.89
2022-07-02 19:20:28,13382.1,2627.13
2022-07-02 19:20:27,13381.1,2628.13
2022-07-02 19:20:26,13381.1,2628.09
2022-07-02 19:20:25,13380.8,2628.39
2022-07-02 19:20:24,13380.6,2628.53
2022-07-02 19:20:23,13381.2,2628.02
2022-07-02 19:20:22,13379.8,2629.41
2022-07-02 19:20:21,13381.2,2627.95
2022-07-02 19:20:20,13381.9,2627.32
2022-07-02 19:20:19,13376.1,2633.1
2022-07-02 19:20:18,13376,2633.18
2022-07-02 19:20:17,13381.1,2628.09
2022-07-02 19:20:16,13381.6,2627.61
2022-07-02 19:20:15,13374.5,2634.67
2022-07-02 19:20:14,13375.4,2633.83
2022-07-02 19:20:13,13377.2,2631.96
2022-07-02 19:20:12,13377.5,2631.73
2022-07-02 19:20:11,13372.9,2636.26
2022-07-02 19:20:10,13372.5,2636.71
2022-07-02 19:20:09,13383.4,2625.79
2022-07-02 19:20:08,13378.3,2630.93
2022-07-02 19:20:07,13379.1,2630.07
2022-07-02 19:20:06,13371.6,2637.59
2022-07-02 19:20:05,13383.4,2625.83
2022-07-02 19:20:04,13382.1,2627.13
2022-07-02 19:20:03,13378.7,2630.5
2022-07-02 19:20:02,13379.1,2630.13
2022-07-02 19:20:01,13377.9,2631.31
2022-07-02 19:20:00,13376.6,2632.55
2022-07-02 19:19:59,13371.1,2638.07
2022-07-02 19:19:58,13368,2641.16
2022-07-02 19:19:57,13378.3,2630.89
2022-07-02 19:19:56,13336.2,2673
2022-07-02 19:19:55,13335.3,2673.92
2022-07-02 19:19:54,13336.8,2672.37
2022-07-02 19:19:53,13337.3,2671.93
2022-07-02 19:19:52,13354.4,2654.74
2022-07-02 19:19:51,13354.9,2654.24
2022-07-02 19:19:50,13355.4,2653.82
2022-07-02 19:19:49,13351.8,2657.34
2022-07-02 19:19:48,13349.4,2659.75
2022-07-02 19:19:47,13354.3,2654.84
2022-07-02 19:19:46,13354.2,2655.03
2022-07-02 19:19:45,13351.4,2657.75
2022-07-02 19:19:44,13350.7,2658.52
2022-07-02 19:19:43,13357.1,2652.04
2022-07-02 19:19:42,13369.7,2639.43
2022-07-02 19:19:41,13369.6,2639.56
2022-07-02 19:19:40,13366.7,2642.46
2022-07-02 19:19:39,13363.4,2645.81
2022-07-02 19:19:38,13389.7,2619.5
2022-07-02 19:19:37,13390.7,2618.46
2022-07-02 19:19:36,13389.6,2619.63
2022-07-02 19:19:35,13389.9,2619.24
2022-07-02 19:19:34,13389.5,2619.71
2022-07-02 19:19:33,13390.3,2618.88
2022-07-02 19:19:32,13387.8,2621.39
2022-07-02 19:19:31,13389.1,2620.08
2022-07-02 19:19:30,13390.1,2619.11
2022-07-02 19:19:29,13396.3,2612.86
2022-07-02 19:19:28,13396.8,2612.43
2022-07-02 19:19:27,13396.7,2612.44
2022-07-02 19:19:26,13388.5,2620.64
2022-07-02 19:19:25,13407.4,2601.81
2022-07-02 19:19:24,13412,2597.18
2022-07-02 19:19:23,13411.9,2597.28
2022-07-02 19:19:22,13412.1,2597.11
2022-07-02 19:19:21,13413.2,2595.96
2022-07-02 19:19:20,13412.5,2596.67
2022-07-02 19:19:19,13413.2,2596
2022-07-02 19:19:18,13413.5,2595.67
2022-07-02 19:19:17,13413.7,2595.47
2022-07-02 19:19:16,13410.1,2599.06
2022-07-02 19:19:15,13419.7,2589.47
2022-07-02 19:19:14,13419.6,2589.58
2022-07-02 19:19:13,13420.4,2588.81
2022-07-02 19:19:12,13421.7,2587.51
2022-07-02 19:19:11,13422.3,2586.88
2022-07-02 19:19:10,13427.8,2581.35
2022-07-02 19:19:09,13431.2,2578.03
2022-07-02 19:19:08,13431.5,2577.65
2022-07-02 19:19:07,13431.4,2577.81
2022-07-02 19:19:06,13432.8,2576.41
2022-07-02 19:19:05,13448.3,2560.89
2022-07-02 19:19:04,13450.6,2558.53
2022-07-02 19:19:03,13450.7,2558.44
2022-07-02 19:19:02,13451.2,2558.02
2022-07-02 19:19:01,13452.7,2556.49
2022-07-02 19:19:00,13452.6,2556.63
2022-07-02 19:18:59,13447.2,2562.03
2022-07-02 19:18:58,13446.2,2562.95
2022-07-02 19:18:57,13446.6,2562.61
2022-07-02 19:18:56,13457.3,2551.92
2022-07-02 19:18:55,13459,2550.19
2022-07-02 19:18:54,13459.6,2549.55
2022-07-02 19:18:53,13460,2549.22
2022-07-02 19:18:52,13463.4,2545.8
2022-07-02 19:18:51,13463.9,2545.26
2022-07-02 19:18:50,13460.1,2549.1
2022-07-02 19:18:49,13460.2,2549
2022-07-02 19:18:48,13461.3,2547.84
2022-07-02 19:18:47,13465.8,2543.38
2022-07-02 19:18:46,13467.7,2541.47
2022-07-02 19:18:45,13469.1,2540.05
2022-07-02 19:18:44,13455.1,2554.09
2022-07-02 19:18:43,13462,2547.21
2022-07-02 19:18:42,13462.8,2546.34
2022-07-02 19:18:41,13470.5,2538.71
2022-07-02 19:18:40,13471.4,2537.74
2022-07-02 19:18:39,13460.4,2548.74
2022-07-02 19:18:38,13471.6,2537.57
2022-07-02 19:18:37,13472.5,2536.64
2022-07-02 19:18:36,13474.4,2534.79
2022-07-02 19:18:35,13470.4,2538.78
2022-07-02 19:18:34,13470.5,2538.67
2022-07-02 19:18:33,13471.4,2537.83
2022-07-02 19:18:32,13472.3,2536.86
2022-07-02 19:18:31,13473.4,2535.76
2022-07-02 19:18:30,13470,2539.18
2022-07-02 19:18:29,13497.9,2511.33
2022-07-02 19:18:28,13499.2,2509.97
2022-07-02 19:18:27,13500.6,2508.58
2022-07-02 19:18:26,13501.6,2507.63
2022-07-02 19:18:25,13496.5,2512.73
