time,free,used
2022-07-02 19:27:05,66429.7,13616.3
2022-07-02 19:27:06,66425.9,13620
2022-07-02 19:27:07,66427.9,13617.9
2022-07-02 19:27:08,66424.6,13621.4
2022-07-02 19:27:09,66421,13625
2022-07-02 19:27:10,66426.4,13619.5
2022-07-02 19:27:11,66422.6,13623.5
2022-07-02 19:27:12,66419.5,13626.5
2022-07-02 19:27:13,66415.2,13630.6
2022-07-02 19:27:14,66420.4,13625.6
2022-07-02 19:27:15,66421.7,13624.3
2022-07-02 19:27:16,66419.9,13625.9
2022-07-02 19:27:17,66419.7,13626.2
2022-07-02 19:27:18,66417.4,13628.5
2022-07-02 19:27:19,66419.6,13626.2
2022-07-02 19:27:20,66420.3,13625.6
2022-07-02 19:27:21,66417,13628.9
2022-07-02 19:27:22,66416.9,13629
2022-07-02 19:27:23,66419.1,13626.8
2022-07-02 19:27:24,66402.8,13643.2
2022-07-02 19:27:25,66417,13629.1
2022-07-02 19:27:26,66415.1,13630.9
2022-07-02 19:27:27,66416.5,13629.4
2022-07-02 19:27:28,66417.1,13628.8
2022-07-02 19:27:29,66416.3,13629.7
2022-07-02 19:27:30,66416.1,13629.9
2022-07-02 19:27:31,66412.4,13633.5
2022-07-02 19:27:32,66415,13631
2022-07-02 19:27:33,66411.2,13634.7
2022-07-02 19:27:34,66402.8,13643.1
2022-07-02 19:27:35,66411.4,13634.5
2022-07-02 19:27:36,66411.2,13634.9
2022-07-02 19:27:37,66412.8,13633.1
2022-07-02 19:27:38,66401.1,13644.8
2022-07-02 19:27:39,66403.1,13642.8
2022-07-02 19:27:40,66401.9,13644
2022-07-02 19:27:41,66401.9,13644
2022-07-02 19:27:42,66405.8,13640.1
2022-07-02 19:27:43,66405.7,13640.3
2022-07-02 19:27:44,66409.8,13636.2
2022-07-02 19:27:45,66419.5,13626.4
2022-07-02 19:27:46,66418.8,13627
2022-07-02 19:27:47,66419.2,13626.7
2022-07-02 19:27:48,66380.6,13665.3
2022-07-02 19:27:49,66379.1,13666.8
2022-07-02 19:27:50,66377,13668.9
2022-07-02 19:27:51,65927.3,14118.6
2022-07-02 19:27:52,65508.6,14537.4
2022-07-02 19:27:53,65388.7,14657.3
2022-07-02 19:27:54,65286,14759.9
2022-07-02 19:27:55,65346.8,14699.2
2022-07-02 19:27:56,65908.5,14137.5
2022-07-02 19:27:57,65666.1,14379.9
2022-07-02 19:27:58,65427.4,14618.6
2022-07-02 19:27:59,65322.2,14723.7
2022-07-02 19:28:00,65292.3,14753.6
2022-07-02 19:28:01,65493.7,14552.2
2022-07-02 19:28:02,65314.5,14731.5
2022-07-02 19:28:03,65175.1,14870.8
2022-07-02 19:28:04,65112.7,14933.2
2022-07-02 19:28:05,65147.3,14898.7
2022-07-02 19:28:06,65249.3,14796.6
2022-07-02 19:28:07,65187,14859
2022-07-02 19:28:08,65130.4,14915.5
2022-07-02 19:28:09,65081.2,14964.7
2022-07-02 19:28:10,65161.5,14884.5
2022-07-02 19:28:11,65093.8,14952.1
2022-07-02 19:28:12,65059.2,14986.8
2022-07-02 19:28:13,65024.8,15021.1
2022-07-02 19:28:14,65076.4,14969.5
2022-07-02 19:28:15,65101.3,14944.6
2022-07-02 19:28:16,65052.5,14993.4
2022-07-02 19:28:17,65071.3,14974.6
2022-07-02 19:28:18,65128.8,14917.2
2022-07-02 19:28:19,65187.4,14858.5
2022-07-02 19:28:20,65124.1,14921.9
2022-07-02 19:28:21,65101.8,14944.2
2022-07-02 19:28:22,65046.2,14999.6
2022-07-02 19:28:23,65114.2,14931.8
2022-07-02 19:28:24,65174.6,14871.4
2022-07-02 19:28:25,65168.4,14877.5
2022-07-02 19:28:26,65170,14875.9
2022-07-02 19:28:27,65121.3,14924.7
2022-07-02 19:28:28,65140.4,14905.5
2022-07-02 19:28:29,65187.8,14858
2022-07-02 19:28:30,65182.7,14863.2
2022-07-02 19:28:31,65127,14918.8
2022-07-02 19:28:32,65116.7,14929.2
2022-07-02 19:28:33,65072.1,14973.8
2022-07-02 19:28:34,65051.6,14994.4
2022-07-02 19:28:35,65228.1,14817.8
2022-07-02 19:28:36,65419.6,14626.2
2022-07-02 19:28:37,57977.3,6059.36
2022-07-02 19:28:38,43456.1,4571.4
