time,free,used
2022-07-02 19:18:26,25544.2,6568.07
2022-07-02 19:18:25,25544.2,6568.02
2022-07-02 19:18:24,25544.2,6568.07
2022-07-02 19:18:23,25544.2,6568.02
2022-07-02 19:18:22,25544.7,6567.58
2022-07-02 19:18:21,25544.4,6567.86
2022-07-02 19:18:20,25544.1,6568.14
2022-07-02 19:18:19,25544.1,6568.09
2022-07-02 19:18:18,25544.2,6568.06
2022-07-02 19:18:17,25545.3,6566.96
2022-07-02 19:18:16,25545.3,6566.97
2022-07-02 19:18:15,25545.4,6566.84
2022-07-02 19:18:14,25545.7,6566.57
2022-07-02 19:18:13,25545.7,6566.5
2022-07-02 19:18:12,25545.9,6566.29
2022-07-02 19:18:11,25546.2,6566
2022-07-02 19:18:10,25546.2,6566.02
2022-07-02 19:18:09,25546.2,6566.05
2022-07-02 19:18:08,25546.2,6566.06
2022-07-02 19:18:07,25546.4,6565.81
2022-07-02 19:18:06,25546.4,6565.8
2022-07-02 19:18:05,25546.5,6565.69
2022-07-02 19:18:04,25546.5,6565.75
2022-07-02 19:18:03,25547.2,6565.08
2022-07-02 19:18:02,25547.4,6564.82
2022-07-02 19:18:01,25547.8,6564.45
2022-07-02 19:18:00,25547.2,6565.02
2022-07-02 19:17:59,25547.5,6564.76
2022-07-02 19:17:58,25547.8,6564.39
2022-07-02 19:17:57,25537.3,6574.91
2022-07-02 19:17:56,25537.4,6574.87
2022-07-02 19:17:55,25537.4,6574.88
2022-07-02 19:17:54,25538,6574.25
2022-07-02 19:17:53,25537.9,6574.36
2022-07-02 19:17:52,25538.1,6574.09
2022-07-02 19:17:51,25550.4,6561.86
2022-07-02 19:17:50,25568.8,6543.41
2022-07-02 19:17:49,25569.3,6542.89
2022-07-02 19:17:48,25569.2,6543.07
2022-07-02 19:17:47,25561.4,6550.86
2022-07-02 19:17:46,25562.2,6550.03
2022-07-02 19:17:45,25566.9,6545.38
2022-07-02 19:17:44,25567.1,6545.12
2022-07-02 19:17:43,25567.4,6544.8
2022-07-02 19:17:42,25567.3,6544.93
2022-07-02 19:17:41,25567.9,6544.38
2022-07-02 19:17:40,25567.8,6544.45
2022-07-02 19:17:39,25567.8,6544.45
2022-07-02 19:17:38,25568,6544.2
2022-07-02 19:17:37,25568.2,6544.02
2022-07-02 19:17:36,25568.5,6543.78
2022-07-02 19:17:35,25568.5,6543.74
2022-07-02 19:17:34,25568.8,6543.47
2022-07-02 19:17:33,25568.8,6543.4
2022-07-02 19:17:32,25570.7,6541.49
2022-07-02 19:17:31,25573.2,6539.07
2022-07-02 19:17:30,25573.2,6539.03
2022-07-02 19:17:29,25573.7,6538.53
2022-07-02 19:17:28,25573.7,6538.5
2022-07-02 19:17:27,25574.4,6537.83
2022-07-02 19:17:26,25574.7,6537.58
2022-07-02 19:17:25,25574.9,6537.3
2022-07-02 19:17:24,25575.6,6536.59
2022-07-02 19:17:23,25582.4,6529.79
2022-07-02 19:17:22,25595.7,6516.52
2022-07-02 19:17:21,25631.5,6480.75
2022-07-02 19:17:20,25649.9,6462.38
2022-07-02 19:17:19,25707.3,6404.98
2022-07-02 19:17:18,25776.5,6335.75
2022-07-02 19:17:17,25836.2,6276.03
2022-07-02 19:17:16,25910.8,6201.39
2022-07-02 19:17:15,25911.1,6201.08
2022-07-02 19:17:14,25911.4,6200.83
2022-07-02 19:17:13,25912.1,6200.1
2022-07-02 19:17:12,25916.2,6196
2022-07-02 19:17:11,25916.5,6195.71
2022-07-02 19:17:10,25928.7,6183.57
2022-07-02 19:17:09,25938.2,6174.04
2022-07-02 19:17:08,25938.1,6174.09
2022-07-02 19:17:07,25938.4,6173.84
2022-07-02 19:17:06,25939.1,6173.18
2022-07-02 19:17:05,25941.7,6170.54
2022-07-02 19:17:04,25941.7,6170.55
2022-07-02 19:17:03,25966.4,6145.84
2022-07-02 19:17:02,25966,6146.22
2022-07-02 19:17:01,25966,6146.26
2022-07-02 19:17:00,25966.5,6145.71
2022-07-02 19:16:59,25966.2,6146
2022-07-02 19:16:58,25966.7,6145.53
2022-07-02 19:16:57,25967.3,6144.96
2022-07-02 19:16:56,25966.7,6145.58
2022-07-02 19:16:55,25966.8,6145.47
2022-07-02 19:16:54,26014.4,6097.85
2022-07-02 19:16:53,26091.4,6020.86
2022-07-02 19:16:52,26224.8,5887.45
2022-07-02 19:16:51,26261.3,5850.95
2022-07-02 19:16:50,26261.6,5850.61
2022-07-02 19:16:49,26262.1,5850.17
