time,usage
2022-07-02 19:24:10,0.500626
2022-07-02 19:24:09,1
2022-07-02 19:24:08,0.625782
2022-07-02 19:24:07,1.00251
2022-07-02 19:24:06,0.500626
2022-07-02 19:24:05,0.998752
2022-07-02 19:24:04,0.875
2022-07-02 19:24:03,0.750939
2022-07-02 19:24:02,0.500626
2022-07-02 19:24:01,0.75
2022-07-02 19:24:00,1.13208
2022-07-02 19:23:59,1.00125
2022-07-02 19:23:58,0.750939
2022-07-02 19:23:57,0.37594
2022-07-02 19:23:56,0.877193
2022-07-02 19:23:55,1.24533
2022-07-02 19:23:54,0.873908
2022-07-02 19:23:53,0.37594
2022-07-02 19:23:52,0.750939
2022-07-02 19:23:51,0.876095
2022-07-02 19:23:50,0.75
2022-07-02 19:23:49,0.37594
2022-07-02 19:23:48,0.75
2022-07-02 19:23:47,1.125
2022-07-02 19:23:46,0.75188
2022-07-02 19:23:45,0.625
2022-07-02 19:23:44,0.625
2022-07-02 19:23:43,0.75188
2022-07-02 19:23:42,0.501882
2022-07-02 19:23:41,0.625782
2022-07-02 19:23:40,0.625
2022-07-02 19:23:39,1.00251
2022-07-02 19:23:38,0.626566
2022-07-02 19:23:37,0.750939
2022-07-02 19:23:36,0.625
2022-07-02 19:23:35,0.876095
2022-07-02 19:23:34,1.1236
2022-07-02 19:23:33,1
2022-07-02 19:23:32,1.875
2022-07-02 19:23:31,0.75
2022-07-02 19:23:30,0.877193
2022-07-02 19:23:29,0.752823
2022-07-02 19:23:28,1.1194
2022-07-02 19:23:27,0.749064
2022-07-02 19:23:26,0.626566
2022-07-02 19:23:25,0.627352
2022-07-02 19:23:24,1.36986
2022-07-02 19:23:23,0.75
2022-07-02 19:23:22,0.500626
2022-07-02 19:23:21,0.627352
2022-07-02 19:23:20,0.502513
2022-07-02 19:23:19,0.500626
2022-07-02 19:23:18,1.12219
2022-07-02 19:23:17,1.24844
2022-07-02 19:23:16,0.875
2022-07-02 19:23:15,0.998752
2022-07-02 19:23:14,0.75
2022-07-02 19:23:13,0.877193
2022-07-02 19:23:12,1.12641
2022-07-02 19:23:11,0.750939
2022-07-02 19:23:10,0.75
2022-07-02 19:23:09,0.75
2022-07-02 19:23:08,0.625782
2022-07-02 19:23:07,0.75188
2022-07-02 19:23:06,0.625782
2022-07-02 19:23:05,0.877193
2022-07-02 19:23:04,1.37157
2022-07-02 19:23:03,0.998752
2022-07-02 19:23:02,0.627353
2022-07-02 19:23:01,1.62297
2022-07-02 19:23:00,1.12782
2022-07-02 19:22:59,0.875
2022-07-02 19:22:58,0.625782
2022-07-02 19:22:57,1.00376
2022-07-02 19:22:56,0.75
2022-07-02 19:22:55,1
2022-07-02 19:22:54,0.75
2022-07-02 19:22:53,1
2022-07-02 19:22:52,1.1208
2022-07-02 19:22:51,0.998752
2022-07-02 19:22:50,0.875
2022-07-02 19:22:49,0.625782
2022-07-02 19:22:48,0.998751
2022-07-02 19:22:47,0.750939
2022-07-02 19:22:46,0.873908
2022-07-02 19:22:45,0.75188
2022-07-02 19:22:44,0.625782
2022-07-02 19:22:43,0.877193
2022-07-02 19:22:42,0.625
2022-07-02 19:22:41,0.878294
2022-07-02 19:22:40,0.625782
2022-07-02 19:22:39,0.873908
2022-07-02 19:22:38,0.750939
2022-07-02 19:22:37,1.25471
2022-07-02 19:22:36,1.00251
2022-07-02 19:22:35,0.626566
2022-07-02 19:22:34,0.75
2022-07-02 19:22:33,1.1236
2022-07-02 19:22:32,0.376412
2022-07-02 19:22:31,0.750939
2022-07-02 19:22:30,0.75
2022-07-02 19:22:29,0.75
2022-07-02 19:22:28,0.750938
2022-07-02 19:22:27,0.877193
2022-07-02 19:22:26,0.996264
2022-07-02 19:22:25,0.626566
2022-07-02 19:22:24,0.75188
2022-07-02 19:22:23,0.875
2022-07-02 19:22:22,0.501253
2022-07-02 19:22:21,0.625782
2022-07-02 19:22:20,0.75
2022-07-02 19:22:19,0.75188
2022-07-02 19:22:18,0.875
2022-07-02 19:22:17,0.625782
2022-07-02 19:22:16,0.625782
2022-07-02 19:22:15,1.1236
2022-07-02 19:22:14,0.875
2022-07-02 19:22:13,1.25
2022-07-02 19:22:12,0.501253
2022-07-02 19:22:11,0.876095
2022-07-02 19:22:10,1.25
2022-07-02 19:22:09,0.998752
2022-07-02 19:22:08,0.75
2022-07-02 19:22:07,0.873907
2022-07-02 19:22:06,1.125
2022-07-02 19:22:05,0.877193
2022-07-02 19:22:04,0.873908
2022-07-02 19:22:03,0.875
2022-07-02 19:22:02,0.875
2022-07-02 19:22:01,0.873908
2022-07-02 19:22:00,1.12219
2022-07-02 19:21:59,1.12641
2022-07-02 19:21:58,1.00251
2022-07-02 19:21:57,1.125
2022-07-02 19:21:56,1
2022-07-02 19:21:55,0.873908
2022-07-02 19:21:54,1.12219
2022-07-02 19:21:53,1.25
2022-07-02 19:21:52,0.873908
2022-07-02 19:21:51,1.25156
2022-07-02 19:21:50,1
2022-07-02 19:21:49,0.875
2022-07-02 19:21:48,0.998751
2022-07-02 19:21:47,0.873908
2022-07-02 19:21:46,0.873908
2022-07-02 19:21:45,1
2022-07-02 19:21:44,0.998751
2022-07-02 19:21:43,0.877193
2022-07-02 19:21:42,0.376412
2022-07-02 19:21:41,0.876095
2022-07-02 19:21:40,0.750939
2022-07-02 19:21:39,0.75
2022-07-02 19:21:38,0.625782
2022-07-02 19:21:37,1.25
2022-07-02 19:21:36,0.873908
2022-07-02 19:21:35,1.25
2022-07-02 19:21:34,0.626567
2022-07-02 19:21:33,1.1236
2022-07-02 19:21:32,0.75
2022-07-02 19:21:31,1.12219
2022-07-02 19:21:30,0.750938
2022-07-02 19:21:29,0.75
2022-07-02 19:21:28,0.877193
2022-07-02 19:21:27,0.626567
2022-07-02 19:21:26,0.625782
2022-07-02 19:21:25,0.750939
2022-07-02 19:21:24,1.25
2022-07-02 19:21:23,0.627352
2022-07-02 19:21:22,0.997506
2022-07-02 19:21:21,0.878294
2022-07-02 19:21:20,0.876095
2022-07-02 19:21:19,0.877193
2022-07-02 19:21:18,0.625782
2022-07-02 19:21:17,0.876095
2022-07-02 19:21:16,1.12782
2022-07-02 19:21:15,0.75
2022-07-02 19:21:14,0.75
2022-07-02 19:21:13,1
2022-07-02 19:21:12,0.750939
2022-07-02 19:21:11,0.876095
2022-07-02 19:21:10,0.625782
2022-07-02 19:21:09,0.75
2022-07-02 19:21:08,0.750939
2022-07-02 19:21:07,1.24533
2022-07-02 19:21:06,0.625782
2022-07-02 19:21:05,0.626566
2022-07-02 19:21:04,1.1236
2022-07-02 19:21:03,1.4944
2022-07-02 19:21:02,0.75
2022-07-02 19:21:01,0.251256
2022-07-02 19:21:00,0.750939
2022-07-02 19:20:59,0.998752
2022-07-02 19:20:58,0.626567
2022-07-02 19:20:57,0.625
2022-07-02 19:20:56,0.876095
2022-07-02 19:20:55,0.750939
2022-07-02 19:20:54,0.750939
2022-07-02 19:20:53,0.998752
2022-07-02 19:20:52,0.625782
2022-07-02 19:20:51,0.75188
2022-07-02 19:20:50,0.750939
2022-07-02 19:20:49,1.12219
2022-07-02 19:20:48,0.998751
2022-07-02 19:20:47,1.36986
2022-07-02 19:20:46,1.12641
2022-07-02 19:20:45,0.630517
2022-07-02 19:20:44,0.749064
2022-07-02 19:20:43,1.375
2022-07-02 19:20:42,2.00753
2022-07-02 19:20:41,0.752823
2022-07-02 19:20:40,0.873908
2022-07-02 19:20:39,0.501253
2022-07-02 19:20:38,1.12219
2022-07-02 19:20:37,1.24688
2022-07-02 19:20:36,0.501253
2022-07-02 19:20:35,1.12219
2022-07-02 19:20:34,0.873908
2022-07-02 19:20:33,1.00125
2022-07-02 19:20:32,0.998752
2022-07-02 19:20:31,0.875
2022-07-02 19:20:30,0.625
2022-07-02 19:20:29,0.626566
2022-07-02 19:20:28,1.36986
2022-07-02 19:20:27,0.75
2022-07-02 19:20:26,0.997506
2022-07-02 19:20:25,1.12219
2022-07-02 19:20:24,1.36986
2022-07-02 19:20:23,0.75188
2022-07-02 19:20:22,0.500626
2022-07-02 19:20:21,0.876095
2022-07-02 19:20:20,1.37328
2022-07-02 19:20:19,0.750939
2022-07-02 19:20:18,0.875
2022-07-02 19:20:17,1.24844
2022-07-02 19:20:16,0.876095
2022-07-02 19:20:15,0.75188
2022-07-02 19:20:14,0.875
2022-07-02 19:20:13,0.750939
2022-07-02 19:20:12,0.75188
2022-07-02 19:20:11,1.125
2022-07-02 19:20:10,0.875
2022-07-02 19:20:09,0.625
2022-07-02 19:20:08,1.875
2022-07-02 19:20:07,1.00125
2022-07-02 19:20:06,4.266
2022-07-02 19:20:05,2.88221
2022-07-02 19:20:04,0.876095
2022-07-02 19:20:03,0.877193
2022-07-02 19:20:02,1.24533
2022-07-02 19:20:01,0.873908
2022-07-02 19:20:00,1.12923
2022-07-02 19:19:59,1.75219
2022-07-02 19:19:58,0.626566
2022-07-02 19:19:57,0.625
2022-07-02 19:19:56,0.998751
2022-07-02 19:19:55,1.37845
2022-07-02 19:19:54,1
2022-07-02 19:19:53,0.75188
2022-07-02 19:19:52,0.37594
2022-07-02 19:19:51,1.24688
2022-07-02 19:19:50,1.125
2022-07-02 19:19:49,0.75
2022-07-02 19:19:48,0.625
2022-07-02 19:19:47,0.626566
2022-07-02 19:19:46,1.12782
2022-07-02 19:19:45,0.873908
2022-07-02 19:19:44,0.625
2022-07-02 19:19:43,0.873908
2022-07-02 19:19:42,1.37328
2022-07-02 19:19:41,0.877193
2022-07-02 19:19:40,0.749064
2022-07-02 19:19:39,0.500626
2022-07-02 19:19:38,1.00125
2022-07-02 19:19:37,1.25
2022-07-02 19:19:36,0.500626
2022-07-02 19:19:35,0.749064
2022-07-02 19:19:34,0.750939
2022-07-02 19:19:33,1.62297
2022-07-02 19:19:32,0.75188
2022-07-02 19:19:31,0.878294
2022-07-02 19:19:30,0.873908
2022-07-02 19:19:29,1.125
2022-07-02 19:19:28,1.125
2022-07-02 19:19:27,0.500626
2022-07-02 19:19:26,0.625
2022-07-02 19:19:25,1.25156
2022-07-02 19:19:24,0.628141
2022-07-02 19:19:23,0.750939
2022-07-02 19:19:22,0.873907
2022-07-02 19:19:21,1.125
2022-07-02 19:19:20,0.878294
2022-07-02 19:19:19,1.12641
2022-07-02 19:19:18,0.877193
2022-07-02 19:19:17,0.501253
2022-07-02 19:19:16,1.625
2022-07-02 19:19:15,0.877193
2022-07-02 19:19:14,0.750939
2022-07-02 19:19:13,0.875
2022-07-02 19:19:12,1.25156
2022-07-02 19:19:11,0.875
2022-07-02 19:19:10,0.878294
2022-07-02 19:19:09,0.998752
2022-07-02 19:19:08,1.00251
2022-07-02 19:19:07,0.998752
2022-07-02 19:19:06,1.25628
2022-07-02 19:19:05,1.375
2022-07-02 19:19:04,0.625782
2022-07-02 19:19:03,1.375
2022-07-02 19:19:02,1
2022-07-02 19:19:01,1.1236
2022-07-02 19:19:00,0.873908
2022-07-02 19:18:59,1.00251
2022-07-02 19:18:58,1.1236
2022-07-02 19:18:57,0.501882
2022-07-02 19:18:56,0.628141
2022-07-02 19:18:55,1.62095
2022-07-02 19:18:54,0.626566
2022-07-02 19:18:53,1.62297
2022-07-02 19:18:52,1.125
2022-07-02 19:18:51,1
2022-07-02 19:18:50,1.00376
2022-07-02 19:18:49,0.625782
2022-07-02 19:18:48,1.24688
2022-07-02 19:18:47,1.375
2022-07-02 19:18:46,0.75
2022-07-02 19:18:45,0.625782
2022-07-02 19:18:44,0.877193
2022-07-02 19:18:43,0.75188
2022-07-02 19:18:42,1.125
2022-07-02 19:18:41,0.625782
2022-07-02 19:18:40,1.12923
2022-07-02 19:18:39,0.998752
2022-07-02 19:18:38,1.37672
2022-07-02 19:18:37,1.36986
2022-07-02 19:18:36,1.24844
2022-07-02 19:18:35,0.750939
2022-07-02 19:18:34,1.61893
2022-07-02 19:18:33,1.37672
2022-07-02 19:18:32,1.37328
2022-07-02 19:18:31,0.501882
2022-07-02 19:18:30,1
2022-07-02 19:18:29,8.76095
2022-07-02 19:18:28,5.11222
2022-07-02 19:18:27,0.752823
2022-07-02 19:18:26,0.998752
2022-07-02 19:18:25,1.625
2022-07-02 19:18:24,0.876095
2022-07-02 19:18:23,1.49813
2022-07-02 19:18:22,0.628141
2022-07-02 19:18:21,1.37157
2022-07-02 19:18:20,0.753769
2022-07-02 19:18:19,1.25
2022-07-02 19:18:18,1.74564
2022-07-02 19:18:17,0.876095
2022-07-02 19:18:16,1.61692
2022-07-02 19:18:15,1.5
2022-07-02 19:18:14,0.750939
2022-07-02 19:18:13,1.00125
2022-07-02 19:18:12,1.37328
2022-07-02 19:18:11,1.12641
2022-07-02 19:18:10,0.875
2022-07-02 19:18:09,1
2022-07-02 19:18:08,1.74346
2022-07-02 19:18:07,1.12641
2022-07-02 19:18:06,1.00125
2022-07-02 19:18:05,0.753769
2022-07-02 19:18:04,2.50313
2022-07-02 19:18:03,17.4185
2022-07-02 19:18:02,0.875
2022-07-02 19:18:01,1.00251
2022-07-02 19:18:00,1.75219
2022-07-02 19:17:59,1.99253
2022-07-02 19:17:58,0.75
2022-07-02 19:17:57,1.125
2022-07-02 19:17:56,1.38191
2022-07-02 19:17:55,1.38018
2022-07-02 19:17:54,0.75188
2022-07-02 19:17:53,0.75
2022-07-02 19:17:52,6.72478
2022-07-02 19:17:51,3.25407
2022-07-02 19:17:50,1.61893
2022-07-02 19:17:49,0.500626
2022-07-02 19:17:48,0.500626
2022-07-02 19:17:47,2.25564
2022-07-02 19:17:46,3.87985
2022-07-02 19:17:45,0.750939
2022-07-02 19:17:44,0.75
2022-07-02 19:17:43,0.750939
2022-07-02 19:17:42,5.60398
2022-07-02 19:17:41,2.37797
2022-07-02 19:17:40,0.627353
2022-07-02 19:17:39,0.74813
2022-07-02 19:17:38,1.25313
2022-07-02 19:17:37,4.47761
2022-07-02 19:17:36,0.250941
2022-07-02 19:17:35,1.1208
2022-07-02 19:17:34,0.75
2022-07-02 19:17:33,2.125
2022-07-02 19:17:32,8.46824
2022-07-02 19:17:31,0.749064
2022-07-02 19:17:30,0.749064
2022-07-02 19:17:29,0.500626
2022-07-02 19:17:28,1.62297
2022-07-02 19:17:27,0.625
2022-07-02 19:17:26,0.749064
2022-07-02 19:17:25,1.49813
2022-07-02 19:17:24,16.3342
2022-07-02 19:17:23,30.9136
2022-07-02 19:17:22,30.9023
2022-07-02 19:17:21,22.5282
2022-07-02 19:17:20,38.9027
2022-07-02 19:17:19,27.182
2022-07-02 19:17:18,35.0311
2022-07-02 19:17:17,17.1004
2022-07-02 19:17:16,2.875
2022-07-02 19:17:15,0.62422
2022-07-02 19:17:14,1.25156
2022-07-02 19:17:13,2.62829
2022-07-02 19:17:12,0.998751
2022-07-02 19:17:11,13.2999
2022-07-02 19:17:10,8.10474
2022-07-02 19:17:09,0.625
2022-07-02 19:17:08,0.625
2022-07-02 19:17:07,0.500626
2022-07-02 19:17:06,6.27353
2022-07-02 19:17:05,9.10224
2022-07-02 19:17:04,38.8959
2022-07-02 19:17:03,18.9223
2022-07-02 19:17:02,28.875
2022-07-02 19:17:01,18.6717
2022-07-02 19:17:00,12.8911
2022-07-02 19:16:59,12.782
2022-07-02 19:16:58,13.2335
2022-07-02 19:16:57,13.217
2022-07-02 19:16:56,14.088
2022-07-02 19:16:55,23.2704
2022-07-02 19:16:54,23.3458
2022-07-02 19:16:53,21.7772
2022-07-02 19:16:52,13.0163
2022-07-02 19:16:51,0.499376
2022-07-02 19:16:50,0.749064
2022-07-02 19:16:49,0.5
