time,in,out
2022-07-02 19:27:37,799800,-794104.7
2022-07-02 19:27:36,1043542.5,-1043571.1
2022-07-02 19:27:35,1063071,-1062436
2022-07-02 19:27:34,968637.9,-966347.6
2022-07-02 19:27:33,1062029.1,-1060291.4
2022-07-02 19:27:32,1098931,-1098845.7
2022-07-02 19:27:31,1089738,-1091662.2
2022-07-02 19:27:30,989438.6,-990620.8
2022-07-02 19:27:29,1052037.1,-1049371.3
2022-07-02 19:27:28,1079494.7,-1072623.1
2022-07-02 19:27:27,1126506.5,-1126893
2022-07-02 19:27:26,1049120.6,-1047984.4
2022-07-02 19:27:25,1012266.5,-1011027.2
2022-07-02 19:27:24,1078511.9,-1077367.4
2022-07-02 19:27:23,1107534.5,-1107655.4
2022-07-02 19:27:22,1060110.3,-1059267.3
2022-07-02 19:27:21,1031426.3,-1032515.6
2022-07-02 19:27:20,1047956.3,-1048591.4
2022-07-02 19:27:19,1122487.3,-1122962.7
2022-07-02 19:27:18,1039837.7,-1038801.6
2022-07-02 19:27:17,1037620.5,-1034843.2
2022-07-02 19:27:16,1006522.5,-1000697
2022-07-02 19:27:15,1148695.1,-1149027.6
2022-07-02 19:27:14,1055855.3,-1055134.2
2022-07-02 19:27:13,974719.9,-970207.6
2022-07-02 19:27:12,1019570.7,-1019387.6
2022-07-02 19:27:11,1142339.3,-1143024.2
2022-07-02 19:27:10,1101948.1,-1102069.9
2022-07-02 19:27:09,956327,-955589.6
2022-07-02 19:27:08,1013840.4,-1013785.5
2022-07-02 19:27:07,1146654.9,-1146800.9
2022-07-02 19:27:06,1112759.6,-1112791.6
2022-07-02 19:27:05,963454.9,-962716.3
2022-07-02 19:27:04,977899,-978317.4
2022-07-02 19:27:03,1125554.8,-1124962
2022-07-02 19:27:02,1117107.4,-1117964.6
2022-07-02 19:27:01,999821.2,-1001586.9
2022-07-02 19:27:00,939705.4,-937576.7
2022-07-02 19:26:59,1114518.7,-1113214.3
2022-07-02 19:26:58,1106073,-1107205.9
2022-07-02 19:26:57,1063404.5,-1062824.1
2022-07-02 19:26:56,965178.5,-963949.1
2022-07-02 19:26:55,1068437.2,-1069338.7
2022-07-02 19:26:54,1130443.5,-1131058.7
2022-07-02 19:26:53,1047153.1,-1045533.6
2022-07-02 19:26:52,959836.3,-955607
2022-07-02 19:26:51,997739.9,-997946.2
2022-07-02 19:26:50,1141407.1,-1141398.1
2022-07-02 19:26:49,1076486.1,-1076492.5
2022-07-02 19:26:48,921917.8,-922815
2022-07-02 19:26:47,1014257.4,-1016376.5
2022-07-02 19:26:46,1148426.8,-1148752.9
2022-07-02 19:26:45,1073848.8,-1075063
2022-07-02 19:26:44,923426.8,-923726
2022-07-02 19:26:43,988872.7,-987363.2
2022-07-02 19:26:42,1162373.3,-1162765.4
2022-07-02 19:26:41,1152659.6,-1152343.6
2022-07-02 19:26:40,1004510.9,-1002969
2022-07-02 19:26:39,949846.6,-948250.4
2022-07-02 19:26:38,1144494.1,-1144975
2022-07-02 19:26:37,1104849.3,-1104384.9
2022-07-02 19:26:36,1007279.1,-1007976.7
2022-07-02 19:26:35,963370.1,-966188.7
2022-07-02 19:26:34,1129945.1,-1130446
2022-07-02 19:26:33,1133776,-1133862.3
2022-07-02 19:26:32,1007020.5,-1007078
2022-07-02 19:26:31,977254,-976491.6
2022-07-02 19:26:30,1070458.7,-1069933.3
2022-07-02 19:26:29,1135244.3,-1136237.6
2022-07-02 19:26:28,1033844.9,-1034167.9
2022-07-02 19:26:27,988009,-987317.2
2022-07-02 19:26:26,1020797.2,-1021171.5
2022-07-02 19:26:25,1131518.8,-1132080.2
2022-07-02 19:26:24,1055224.4,-1054785.9
2022-07-02 19:26:23,1035234.1,-1034687.7
2022-07-02 19:26:22,996968.7,-994840.7
2022-07-02 19:26:21,1123568.6,-1124104.1
2022-07-02 19:26:20,1065807.8,-1066026.8
2022-07-02 19:26:19,1067131.4,-1068500.2
2022-07-02 19:26:18,967502.8,-969465
2022-07-02 19:26:17,1103648.9,-1104028.2
2022-07-02 19:26:16,1037651.2,-1037900.8
2022-07-02 19:26:15,1030743.5,-1031423.1
2022-07-02 19:26:14,872293.6,-872028.8
2022-07-02 19:26:13,1014422.6,-1014814.7
2022-07-02 19:26:12,1034068.5,-1035053
2022-07-02 19:26:11,928420,-927924
2022-07-02 19:26:10,915402.9,-914304.6
2022-07-02 19:26:09,1011350.2,-1010689.4
2022-07-02 19:26:08,1125321.8,-1125774.9
2022-07-02 19:26:07,1043609.7,-1043874.8
2022-07-02 19:26:06,1013741.3,-1013956.7
2022-07-02 19:26:05,991463.9,-990985.8
2022-07-02 19:26:04,1146368.7,-1146713.2
2022-07-02 19:26:03,1079428.1,-1080125
2022-07-02 19:26:02,1068542.1,-1067414.4
2022-07-02 19:26:01,999371.9,-998325.7
2022-07-02 19:26:00,1088794.8,-1089603.3
2022-07-02 19:25:59,1061591.3,-1061524.8
2022-07-02 19:25:58,1060958.4,-1060616.3
2022-07-02 19:25:57,1022452.4,-1021562.7
2022-07-02 19:25:56,1080250,-1079691.2
2022-07-02 19:25:55,1060245.8,-1060195.5
2022-07-02 19:25:54,1082222.9,-1081499.8
2022-07-02 19:25:53,1039111.9,-1037248.8
2022-07-02 19:25:52,1040265.4,-1040478.7
2022-07-02 19:25:51,1072920.8,-1073833.8
2022-07-02 19:25:50,1054311.2,-1054723.4
2022-07-02 19:25:49,998536,-997296.8
2022-07-02 19:25:48,1068078.5,-1068638.1
2022-07-02 19:25:47,1113074.5,-1113572.9
2022-07-02 19:25:46,1059325.8,-1059134.4
2022-07-02 19:25:45,1027391.6,-1026353.4
2022-07-02 19:25:44,1059936.1,-1058243.9
2022-07-02 19:25:43,1118160.7,-1117785
2022-07-02 19:25:42,1015880.2,-1014639.3
2022-07-02 19:25:41,1045560.6,-1044391.2
2022-07-02 19:25:40,1014406.8,-1013579.4
2022-07-02 19:25:39,1109891.4,-1109292.3
2022-07-02 19:25:38,1056624.7,-1055072.8
2022-07-02 19:25:37,1032787.6,-1032058.8
2022-07-02 19:25:36,1008280.7,-1006662.2
2022-07-02 19:25:35,1115935.9,-1116615.8
2022-07-02 19:25:34,1048110,-1048634
2022-07-02 19:25:33,1040763.6,-1040721
2022-07-02 19:25:32,1032131.6,-1031994.2
2022-07-02 19:25:31,1108729,-1108133.7
2022-07-02 19:25:30,1047399.8,-1047210.5
2022-07-02 19:25:29,1019929.3,-1019387.1
2022-07-02 19:25:28,1050644.3,-1050356.9
2022-07-02 19:25:27,1096143.2,-1096277.7
2022-07-02 19:25:26,1055075.2,-1054724.8
2022-07-02 19:25:25,1036198.7,-1035426.5
2022-07-02 19:25:24,1025195.4,-1024953.7
2022-07-02 19:25:23,1080181.2,-1079580.3
2022-07-02 19:25:22,1063291.9,-1062853.3
2022-07-02 19:25:21,1068436.1,-1068243.7
2022-07-02 19:25:20,1042927,-1042490.9
2022-07-02 19:25:19,1057133,-1057090
2022-07-02 19:25:18,1047515.7,-1047486.2
2022-07-02 19:25:17,1088423.3,-1088386.1
2022-07-02 19:25:16,1014094.2,-1014318.6
2022-07-02 19:25:15,1047023.9,-1048303.8
2022-07-02 19:25:14,1069703.8,-1071453.4
2022-07-02 19:25:13,1083123.3,-1083479.9
2022-07-02 19:25:12,1008355.2,-1009390.5
2022-07-02 19:25:11,1021860.5,-1021518.2
2022-07-02 19:25:10,1075193.6,-1075036.4
2022-07-02 19:25:09,1091650.1,-1092658.6
2022-07-02 19:25:08,1006322.2,-1004827.9
2022-07-02 19:25:07,1018559.3,-1018238.5
2022-07-02 19:25:06,1070711.2,-1070132.1
2022-07-02 19:25:05,1090080.1,-1089739.3
2022-07-02 19:25:04,1052128.2,-1052328.7
2022-07-02 19:25:03,1011591.3,-1011589.2
2022-07-02 19:25:02,1059297.6,-1059227.9
2022-07-02 19:25:01,1094232.4,-1093836
2022-07-02 19:25:00,1061677.8,-1062007.3
2022-07-02 19:24:59,1009281.7,-1009076.5
2022-07-02 19:24:58,999639.5,-1001175.2
2022-07-02 19:24:57,1061539.5,-1061873.2
2022-07-02 19:24:56,1076632.6,-1075113.7
2022-07-02 19:24:55,1081032.8,-1081517
2022-07-02 19:24:54,1017185.9,-1016813.2
2022-07-02 19:24:53,1078859.5,-1079624.6
2022-07-02 19:24:52,1043564.3,-1044131.7
2022-07-02 19:24:51,1060606,-1062477.9
2022-07-02 19:24:50,938184.6,-936664.3
2022-07-02 19:24:49,1077869.7,-1077037.6
2022-07-02 19:24:48,1065691.2,-1065693.9
2022-07-02 19:24:47,1093741.1,-1094063.5
2022-07-02 19:24:46,1004065.8,-1003351.7
2022-07-02 19:24:45,997902.7,-996170.2
2022-07-02 19:24:44,1073726.2,-1073331.1
2022-07-02 19:24:43,1108747.1,-1110223.9
2022-07-02 19:24:42,994372,-994439.3
2022-07-02 19:24:41,942438.7,-940774.3
2022-07-02 19:24:40,1092543.3,-1092376.5
2022-07-02 19:24:39,1130217.7,-1130185.9
2022-07-02 19:24:38,1026875,-1026468.6
2022-07-02 19:24:37,979481.6,-978831.9
2022-07-02 19:24:36,1085006.1,-1085438.6
2022-07-02 19:24:35,1102699.7,-1102857.6
2022-07-02 19:24:34,1053112.1,-1055037.4
2022-07-02 19:24:33,1004908.3,-1005984.2
2022-07-02 19:24:32,1075361.7,-1075151
2022-07-02 19:24:31,1081212.3,-1082412.1
2022-07-02 19:24:30,1043392.3,-1043662.2
2022-07-02 19:24:29,1021390.6,-1017648.1
2022-07-02 19:24:28,1034996.1,-1035031.8
2022-07-02 19:24:27,1076358.2,-1075981
2022-07-02 19:24:26,1072561.2,-1073735.2
2022-07-02 19:24:25,983197.5,-983725.2
2022-07-02 19:24:24,1047524.7,-1048627.3
2022-07-02 19:24:23,1074377.3,-1075466.3
2022-07-02 19:24:22,1081066.5,-1080687.5
2022-07-02 19:24:21,1011416.5,-1012650.8
2022-07-02 19:24:20,1051265.6,-1056885.2
2022-07-02 19:24:19,1040021.9,-1039754.4
2022-07-02 19:24:18,1086168.2,-1087435
2022-07-02 19:24:17,1032932.2,-1033406.2
2022-07-02 19:24:16,1113701.6,-1113994.6
2022-07-02 19:24:15,974290.3,-974199.5
2022-07-02 19:24:14,1073658.9,-1073386
2022-07-02 19:24:13,1014471.4,-1013433.7
2022-07-02 19:24:12,1035933.6,-1035135.2
2022-07-02 19:24:11,997802,-997957.2
2022-07-02 19:24:10,1104324,-1105029.2
2022-07-02 19:24:09,1013828.2,-1013923.1
2022-07-02 19:24:08,1007580,-1007147
2022-07-02 19:24:07,1004805.1,-1004927.3
2022-07-02 19:24:06,1115371.6,-1116242.1
2022-07-02 19:24:05,1020737,-1020759.8
2022-07-02 19:24:04,1007753.2,-1008425.9
2022-07-02 19:24:03,1009120.2,-1012859
2022-07-02 19:24:02,1128069.9,-1128858
2022-07-02 19:24:01,1080467.5,-1081002.6
2022-07-02 19:24:00,1042411.8,-1042205.6
2022-07-02 19:23:59,1016378.1,-1015797.1
2022-07-02 19:23:58,1063963.9,-1063622.4
2022-07-02 19:23:57,1088616.2,-1088709.7
2022-07-02 19:23:56,999496.9,-1000118.8
2022-07-02 19:23:55,1064250.1,-1064900.5
2022-07-02 19:23:54,1082111.3,-1081888.6
2022-07-02 19:23:53,1095273.9,-1094804.6
2022-07-02 19:23:52,972649.8,-971598.5
2022-07-02 19:23:51,1076940.4,-1077637.5
2022-07-02 19:23:50,1061548.1,-1062484.9
2022-07-02 19:23:49,1154257.7,-1154460.8
2022-07-02 19:23:48,1023027.7,-1023695
2022-07-02 19:23:47,1002629.6,-1002946.3
2022-07-02 19:23:46,1041315.8,-1041600.1
2022-07-02 19:23:45,1134094.5,-1134683.9
2022-07-02 19:23:44,1039876.2,-1038941.1
2022-07-02 19:23:43,982390.2,-981917.5
2022-07-02 19:23:42,1001475.5,-1001918.5
2022-07-02 19:23:41,1122610,-1124094.1
2022-07-02 19:23:40,1040815.4,-1041281.7
2022-07-02 19:23:39,1003916.7,-1003554.5
2022-07-02 19:23:38,1038784.8,-1038521.6
2022-07-02 19:23:37,1118133.2,-1118249.6
2022-07-02 19:23:36,1073587.4,-1072817.1
2022-07-02 19:23:35,1020056.6,-1019918.8
2022-07-02 19:23:34,1061641.1,-1061489.9
2022-07-02 19:23:33,1080854.5,-1080911.4
2022-07-02 19:23:32,1055245.2,-1055040.2
2022-07-02 19:23:31,1033913.1,-1032203.5
2022-07-02 19:23:30,1037342.3,-1033662.3
2022-07-02 19:23:29,1056659.2,-1055841.8
2022-07-02 19:23:28,1070860,-1070539.8
2022-07-02 19:23:27,1046130.3,-1045164.4
2022-07-02 19:23:26,1000238.5,-999950.3
2022-07-02 19:23:25,1089318.3,-1090138.3
2022-07-02 19:23:24,1120812.7,-1121786.2
2022-07-02 19:23:23,1024546.9,-1023665.3
2022-07-02 19:23:22,1009224.4,-1009428.4
2022-07-02 19:23:21,1080627.5,-1081847.5
2022-07-02 19:23:20,1123540.9,-1123637
2022-07-02 19:23:19,1025520.3,-1024457.6
2022-07-02 19:23:18,995377.3,-994284.8
2022-07-02 19:23:17,1070988.4,-1070682.6
2022-07-02 19:23:16,1092092.4,-1091827.8
2022-07-02 19:23:15,1060088.4,-1059440
2022-07-02 19:23:14,997285.2,-997198.3
2022-07-02 19:23:13,1098794.5,-1098950.9
2022-07-02 19:23:12,1089879,-1090405.2
2022-07-02 19:23:11,1025824.6,-1025658.1
2022-07-02 19:23:10,1029845.8,-1029224.4
2022-07-02 19:23:09,1082387.9,-1081683.7
2022-07-02 19:23:08,1080827.2,-1079701.7
2022-07-02 19:23:07,1015465.9,-1014355.7
2022-07-02 19:23:06,1032592.5,-1032295.9
2022-07-02 19:23:05,1047279.7,-1047414
2022-07-02 19:23:04,1073342.4,-1073593.5
2022-07-02 19:23:03,1042308.1,-1041987.8
2022-07-02 19:23:02,1050275,-1049786.7
2022-07-02 19:23:01,1054253.2,-1053398.1
2022-07-02 19:23:00,1063603.9,-1063686.2
2022-07-02 19:22:59,1068341.7,-1068046.2
2022-07-02 19:22:58,1080589.9,-1081250.3
2022-07-02 19:22:57,1047145,-1045461.9
2022-07-02 19:22:56,1092599.7,-1092468.7
2022-07-02 19:22:55,1018300.7,-1020617.9
2022-07-02 19:22:54,1105512.6,-1106750.1
2022-07-02 19:22:53,1024812.4,-1024810.6
2022-07-02 19:22:52,1088802.7,-1089069.3
2022-07-02 19:22:51,1000398.9,-999779.2
2022-07-02 19:22:50,1076670.5,-1077083.9
2022-07-02 19:22:49,1002517.2,-1003184.8
2022-07-02 19:22:48,1116343.1,-1118855.4
2022-07-02 19:22:47,1000378.8,-998860.1
2022-07-02 19:22:46,1107182.9,-1106799.1
2022-07-02 19:22:45,1002676,-1001630.6
2022-07-02 19:22:44,1095133.9,-1094721.4
2022-07-02 19:22:43,1002807.8,-1001676.1
2022-07-02 19:22:42,1105758.3,-1105669.7
2022-07-02 19:22:41,1013355.3,-1013321.9
2022-07-02 19:22:40,1101430.6,-1101516.4
2022-07-02 19:22:39,998771.5,-997899.9
2022-07-02 19:22:38,1112884,-1114262.3
2022-07-02 19:22:37,1032616.1,-1032974
2022-07-02 19:22:36,1046162.1,-1045531.4
2022-07-02 19:22:35,978270.8,-976227.1
2022-07-02 19:22:34,1094722,-1094374.3
2022-07-02 19:22:33,1020285.3,-1019080.5
2022-07-02 19:22:32,1023561.3,-1022980
2022-07-02 19:22:31,1012316.9,-1012758.4
2022-07-02 19:22:30,1099778.6,-1099704.8
2022-07-02 19:22:29,1020549.9,-1018966.8
2022-07-02 19:22:28,1038260.3,-1037352
2022-07-02 19:22:27,1066879.9,-1066179.9
2022-07-02 19:22:26,1035313.5,-1033797.7
2022-07-02 19:22:25,1058068,-1058030.6
2022-07-02 19:22:24,1020868.7,-1019416.4
2022-07-02 19:22:23,1049595.8,-1049480
2022-07-02 19:22:22,997794.7,-997665.7
2022-07-02 19:22:21,1126774.1,-1127074.4
2022-07-02 19:22:20,1062832.7,-1063434.3
2022-07-02 19:22:19,1021362.4,-1019947.9
2022-07-02 19:22:18,979355.2,-977967.7
2022-07-02 19:22:17,1131242.2,-1131698.8
2022-07-02 19:22:16,1054234.8,-1054673.6
2022-07-02 19:22:15,1027892.5,-1028646.2
2022-07-02 19:22:14,947636.8,-947712.1
2022-07-02 19:22:13,1105674.8,-1105796.4
2022-07-02 19:22:12,1055973.3,-1055981.6
2022-07-02 19:22:11,1027114.9,-1025742.9
2022-07-02 19:22:10,992080.9,-991223.2
2022-07-02 19:22:09,1123148.1,-1124327.4
2022-07-02 19:22:08,1023182.2,-1022402.9
2022-07-02 19:22:07,980534.1,-980348
2022-07-02 19:22:06,998312.4,-997864.7
2022-07-02 19:22:05,1126524.4,-1126248
2022-07-02 19:22:04,1086250.4,-1085473.8
2022-07-02 19:22:03,1062051.8,-1061662.1
2022-07-02 19:22:02,914536.7,-913722.6
2022-07-02 19:22:01,1088111.4,-1088488.6
2022-07-02 19:22:00,1021264,-1022657.7
2022-07-02 19:21:59,1039841.1,-1043974.6
2022-07-02 19:21:58,924611.2,-925117.3
2022-07-02 19:21:57,1070012.4,-1069536.9
2022-07-02 19:21:56,1105712.2,-1105678.6
2022-07-02 19:21:55,1001352.3,-1001312.2
2022-07-02 19:21:54,994266.8,-993104.3
2022-07-02 19:21:53,1008578,-1006270.3
2022-07-02 19:21:52,1102111.3,-1103346.6
2022-07-02 19:21:51,998089.9,-997477.1
2022-07-02 19:21:50,1057295.9,-1056252.1
2022-07-02 19:21:49,902651.3,-900532.1
2022-07-02 19:21:48,1113876.3,-1115288.7
2022-07-02 19:21:47,1058199.1,-1057451.2
2022-07-02 19:21:46,1033296.4,-1032986.9
2022-07-02 19:21:45,907056,-906211.4
2022-07-02 19:21:44,1113850.3,-1113841.3
2022-07-02 19:21:43,1101516.6,-1101623.7
2022-07-02 19:21:42,1049843.8,-1049600.1
2022-07-02 19:21:41,915749.1,-914241.2
2022-07-02 19:21:40,1117089.1,-1117867.6
2022-07-02 19:21:39,1093095,-1093436.4
2022-07-02 19:21:38,1028737.4,-1028185.3
2022-07-02 19:21:37,996843.4,-996633.7
2022-07-02 19:21:36,1030304.3,-1030176.9
2022-07-02 19:21:35,1117795.5,-1117438.8
2022-07-02 19:21:34,1019360.3,-1017245.9
2022-07-02 19:21:33,1031357.8,-1029745.9
2022-07-02 19:21:32,975396.8,-972386.1
2022-07-02 19:21:31,1125088,-1124737.7
2022-07-02 19:21:30,1009523.1,-1008518.5
2022-07-02 19:21:29,1032403.1,-1031659.7
2022-07-02 19:21:28,994299.1,-993414.4
2022-07-02 19:21:27,1124438.8,-1126253.7
2022-07-02 19:21:26,1050708.9,-1050192
2022-07-02 19:21:25,1006804.2,-1007335.8
2022-07-02 19:21:24,950912.9,-950356.3
2022-07-02 19:21:23,1116867.6,-1118242.9
2022-07-02 19:21:22,1066500.5,-1068176
2022-07-02 19:21:21,1069112,-1069448.8
2022-07-02 19:21:20,979528,-980543.3
2022-07-02 19:21:19,1056416.4,-1056110.4
2022-07-02 19:21:18,1053899.1,-1053063.7
2022-07-02 19:21:17,1109819.1,-1109781.3
2022-07-02 19:21:16,977795.6,-977556.6
2022-07-02 19:21:15,1030014.6,-1029665.3
2022-07-02 19:21:14,1059933.6,-1059790.8
2022-07-02 19:21:13,1108229.6,-1107621.3
2022-07-02 19:21:12,998252.3,-996604.6
2022-07-02 19:21:11,985509.5,-983591
2022-07-02 19:21:10,1112018.6,-1112687.4
2022-07-02 19:21:09,1042895.9,-1042920.3
2022-07-02 19:21:08,1012874,-1014574.6
2022-07-02 19:21:07,983413.4,-988286.7
2022-07-02 19:21:06,1116187.5,-1115361.1
2022-07-02 19:21:05,1035938.5,-1032145.9
2022-07-02 19:21:04,1001991.8,-1001742.1
2022-07-02 19:21:03,984140.9,-983092.3
2022-07-02 19:21:02,1120724.2,-1120484
2022-07-02 19:21:01,1038731.4,-1038822.7
2022-07-02 19:21:00,1036769.5,-1038511
2022-07-02 19:20:59,1018716.9,-1017928.7
2022-07-02 19:20:58,1036465.4,-1036617.7
2022-07-02 19:20:57,1036344.8,-1036295.3
2022-07-02 19:20:56,1069797.1,-1068843.2
2022-07-02 19:20:55,1050995.1,-1048764.9
2022-07-02 19:20:54,1038264,-1038886.6
2022-07-02 19:20:53,1060297.5,-1060011.7
2022-07-02 19:20:52,1080943.9,-1081096.1
2022-07-02 19:20:51,1043444.8,-1042922.3
2022-07-02 19:20:50,1014770.6,-1011895.2
2022-07-02 19:20:49,1079662.2,-1079489.1
2022-07-02 19:20:48,1044533.4,-1044228.7
2022-07-02 19:20:47,886743.4,-885944
2022-07-02 19:20:46,940943.4,-941334.6
2022-07-02 19:20:45,1099571.8,-1100559.6
2022-07-02 19:20:44,974652.6,-973777.6
2022-07-02 19:20:43,975896.3,-975299.3
2022-07-02 19:20:42,1067968,-1067767.6
2022-07-02 19:20:41,1063513.6,-1065225
2022-07-02 19:20:40,1050926.5,-1050628.4
2022-07-02 19:20:39,1055807.8,-1055374.9
2022-07-02 19:20:38,1071468.5,-1070861.6
2022-07-02 19:20:37,903302.3,-901701.6
2022-07-02 19:20:36,1038609.1,-1038559.7
2022-07-02 19:20:35,1051602.1,-1051801.9
2022-07-02 19:20:34,1058433.8,-1057976.9
2022-07-02 19:20:33,954947.3,-952228
2022-07-02 19:20:32,1037245.2,-1037635.2
2022-07-02 19:20:31,1069704.8,-1068707.5
2022-07-02 19:20:30,1053419.7,-1052702.6
2022-07-02 19:20:29,994596,-995042.9
2022-07-02 19:20:28,1033488.2,-1035162.1
2022-07-02 19:20:27,1004683.8,-1004209.3
2022-07-02 19:20:26,1037614.7,-1037596
2022-07-02 19:20:25,1015750.3,-1016088.6
2022-07-02 19:20:24,981397.6,-981531.9
2022-07-02 19:20:23,1040408.4,-1041085.8
2022-07-02 19:20:22,1039068,-1040012.7
2022-07-02 19:20:21,1064227.5,-1065033.8
2022-07-02 19:20:20,936251.6,-935443.1
2022-07-02 19:20:19,1031038.3,-1030219
2022-07-02 19:20:18,1017956.4,-1017937.4
2022-07-02 19:20:17,1056586.6,-1056726.1
2022-07-02 19:20:16,984087.4,-984184.9
2022-07-02 19:20:15,1026561.7,-1025339.4
2022-07-02 19:20:14,1000109.8,-998770.4
2022-07-02 19:20:13,1075600.9,-1075379.4
2022-07-02 19:20:12,1052438,-1052042.8
2022-07-02 19:20:11,946878.4,-947004.2
2022-07-02 19:20:10,969368.4,-968049.8
2022-07-02 19:20:09,1135780.7,-1136923.2
2022-07-02 19:20:08,1069717,-1070473.7
2022-07-02 19:20:07,926036.1,-923300.4
2022-07-02 19:20:06,953947.2,-952557.2
2022-07-02 19:20:05,1140728.5,-1140733.9
2022-07-02 19:20:04,1089359.5,-1088941.9
2022-07-02 19:20:03,961206.2,-959561.3
2022-07-02 19:20:02,968085.1,-966925.1
2022-07-02 19:20:01,1092408,-1092983.5
2022-07-02 19:20:00,1084474.8,-1084717.1
2022-07-02 19:19:59,958319.7,-958739.6
2022-07-02 19:19:58,945023.6,-943920.6
2022-07-02 19:19:57,1044509.3,-1043582.9
2022-07-02 19:19:56,1101405.3,-1102039.9
2022-07-02 19:19:55,1018690.9,-1018052.2
2022-07-02 19:19:54,994640.4,-995023.1
2022-07-02 19:19:53,1020131.1,-1019151.7
2022-07-02 19:19:52,1114554,-1114829.9
2022-07-02 19:19:51,1058544.3,-1059179.4
2022-07-02 19:19:50,946225.7,-946224.9
2022-07-02 19:19:49,943107.6,-943880.8
2022-07-02 19:19:48,1086308.7,-1086693.7
2022-07-02 19:19:47,1030166.7,-1030731.9
2022-07-02 19:19:46,892131.4,-890351.4
2022-07-02 19:19:45,1055255.5,-1053598.2
2022-07-02 19:19:44,1125191.6,-1125197
2022-07-02 19:19:43,1069467.2,-1068761.6
2022-07-02 19:19:42,936527.6,-934330.9
2022-07-02 19:19:41,1014022.3,-1013724.2
2022-07-02 19:19:40,1084602.1,-1085825.8
2022-07-02 19:19:39,1050443.6,-1050207.1
2022-07-02 19:19:38,965290.6,-964329.2
2022-07-02 19:19:37,1003436.1,-1002443.2
2022-07-02 19:19:36,1064776.3,-1064391.9
2022-07-02 19:19:35,1113016.8,-1112993.5
2022-07-02 19:19:34,1010224.3,-1010474.4
2022-07-02 19:19:33,948725.3,-949313.3
2022-07-02 19:19:32,1064452.4,-1063788.6
2022-07-02 19:19:31,1111674.7,-1111828.5
2022-07-02 19:19:30,1009526.4,-1008779.3
2022-07-02 19:19:29,942813.4,-942486.2
2022-07-02 19:19:28,1031459.8,-1031639.2
2022-07-02 19:19:27,1123704.8,-1124236.7
2022-07-02 19:19:26,1034122.2,-1033555.8
2022-07-02 19:19:25,973004.4,-971600.6
2022-07-02 19:19:24,963915.2,-963714.6
2022-07-02 19:19:23,1049287.4,-1048455.1
2022-07-02 19:19:22,1091605.5,-1091285.8
2022-07-02 19:19:21,977374.2,-976166.4
2022-07-02 19:19:20,985783.5,-984575.2
2022-07-02 19:19:19,1059698.1,-1059669.9
