time,usage
2022-07-02 19:26:55,98.2456
2022-07-02 19:26:54,99.4937
2022-07-02 19:26:53,98.995
2022-07-02 19:26:52,98.7531
2022-07-02 19:26:51,98.5075
2022-07-02 19:26:50,98.0149
2022-07-02 19:26:49,99.0025
2022-07-02 19:26:48,99.4962
2022-07-02 19:26:47,99.2462
2022-07-02 19:26:46,98.7531
2022-07-02 19:26:45,98.4925
2022-07-02 19:26:44,99.4975
2022-07-02 19:26:43,99.0025
2022-07-02 19:26:42,99.495
2022-07-02 19:26:41,99.2519
2022-07-02 19:26:40,98.9924
2022-07-02 19:26:39,99.7487
2022-07-02 19:26:38,99.25
2022-07-02 19:26:37,98.5037
2022-07-02 19:26:36,99.7494
2022-07-02 19:26:35,98.2412
2022-07-02 19:26:34,98.9975
2022-07-02 19:26:33,99.0025
2022-07-02 19:26:32,99.005
2022-07-02 19:26:31,98.9975
2022-07-02 19:26:30,99.2424
2022-07-02 19:26:29,98.7437
2022-07-02 19:26:28,98.75
2022-07-02 19:26:27,99.7475
2022-07-02 19:26:26,98.7469
2022-07-02 19:26:25,98.7437
2022-07-02 19:26:24,98.9975
2022-07-02 19:26:23,98.75
2022-07-02 19:26:22,99.495
2022-07-02 19:26:21,98.9975
2022-07-02 19:26:20,98.4962
2022-07-02 19:26:19,99.25
2022-07-02 19:26:18,99.2481
2022-07-02 19:26:17,99.2405
2022-07-02 19:26:16,99.0025
2022-07-02 19:26:15,98.2368
2022-07-02 19:26:14,99
2022-07-02 19:26:13,99.25
2022-07-02 19:26:12,98.9975
2022-07-02 19:26:11,98.9848
2022-07-02 19:26:10,99.5025
2022-07-02 19:26:09,99.2424
2022-07-02 19:26:08,98.75
2022-07-02 19:26:07,99.4949
2022-07-02 19:26:06,98.5112
2022-07-02 19:26:05,98.7374
2022-07-02 19:26:04,99.5012
2022-07-02 19:26:03,98.5
2022-07-02 19:26:02,99.25
2022-07-02 19:26:01,99.25
2022-07-02 19:26:00,99.4937
2022-07-02 19:25:59,98.7405
2022-07-02 19:25:58,99
2022-07-02 19:25:57,99.2519
2022-07-02 19:25:56,99.25
2022-07-02 19:25:55,98.25
2022-07-02 19:25:54,99.2443
2022-07-02 19:25:53,99.0025
2022-07-02 19:25:52,99.2443
2022-07-02 19:25:51,99.5
2022-07-02 19:25:50,98.7342
2022-07-02 19:25:49,99.2462
2022-07-02 19:25:48,99.5012
2022-07-02 19:25:47,99.2462
2022-07-02 19:25:46,98.7437
2022-07-02 19:25:45,98.7406
2022-07-02 19:25:44,98.5037
2022-07-02 19:25:43,99.4975
2022-07-02 19:25:42,99.5025
2022-07-02 19:25:41,98.9822
2022-07-02 19:25:40,99.2481
2022-07-02 19:25:39,98.5222
2022-07-02 19:25:38,98.9899
2022-07-02 19:25:37,98.7469
2022-07-02 19:25:36,98.481
2022-07-02 19:25:35,98.4848
2022-07-02 19:25:34,99.2405
2022-07-02 19:25:33,99.2574
2022-07-02 19:25:32,99.2481
2022-07-02 19:25:31,98.7374
2022-07-02 19:25:30,98.995
2022-07-02 19:25:29,99.2537
2022-07-02 19:25:28,99.25
2022-07-02 19:25:27,98.7406
2022-07-02 19:25:26,99.2481
2022-07-02 19:25:25,98.2587
2022-07-02 19:25:24,98.4925
2022-07-02 19:25:23,99.2481
2022-07-02 19:25:22,99.5
2022-07-02 19:25:21,99.2537
2022-07-02 19:25:20,98.4887
2022-07-02 19:25:19,99.4987
2022-07-02 19:25:18,98.995
2022-07-02 19:25:17,98.7437
2022-07-02 19:25:16,98.9924
2022-07-02 19:25:15,98.5
2022-07-02 19:25:14,98.7469
2022-07-02 19:25:13,99.4987
2022-07-02 19:25:12,98.7469
2022-07-02 19:25:11,98.995
2022-07-02 19:25:10,99
2022-07-02 19:25:09,99.2481
2022-07-02 19:25:08,99.2481
2022-07-02 19:25:07,98.75
2022-07-02 19:25:06,98.9975
2022-07-02 19:25:05,98.481
2022-07-02 19:25:04,99.5037
2022-07-02 19:25:03,99.2424
2022-07-02 19:25:02,98.4962
2022-07-02 19:25:01,99.2481
2022-07-02 19:25:00,99.2481
2022-07-02 19:24:59,98.7342
2022-07-02 19:24:58,99.25
2022-07-02 19:24:57,98.2456
2022-07-02 19:24:56,99.2481
2022-07-02 19:24:55,98.25
2022-07-02 19:24:54,99.4987
2022-07-02 19:24:53,98.75
2022-07-02 19:24:52,98.7406
2022-07-02 19:24:51,99.7487
2022-07-02 19:24:50,98.7531
2022-07-02 19:24:49,99.2443
2022-07-02 19:24:48,99.005
2022-07-02 19:24:47,99.5
2022-07-02 19:24:46,98.7406
2022-07-02 19:24:45,97.9899
2022-07-02 19:24:44,98.75
2022-07-02 19:24:43,99.2462
2022-07-02 19:24:42,99.2556
2022-07-02 19:24:41,98.9924
2022-07-02 19:24:40,98.9975
2022-07-02 19:24:39,99
2022-07-02 19:24:38,99.2405
2022-07-02 19:24:37,98.5
2022-07-02 19:24:36,99.4949
2022-07-02 19:24:35,98.481
2022-07-02 19:24:34,99.4987
2022-07-02 19:24:33,98.4962
2022-07-02 19:24:32,98.9899
2022-07-02 19:24:31,99.2519
2022-07-02 19:24:30,99.0025
2022-07-02 19:24:29,98.7406
2022-07-02 19:24:28,99.4962
2022-07-02 19:24:27,99.25
2022-07-02 19:24:26,98.7406
2022-07-02 19:24:25,98.25
2022-07-02 19:24:24,98.4925
2022-07-02 19:24:23,99.7494
2022-07-02 19:24:22,98.995
2022-07-02 19:24:21,99.4975
2022-07-02 19:24:20,98.2368
2022-07-02 19:24:19,99.25
2022-07-02 19:24:18,99.4988
2022-07-02 19:24:17,99.2481
2022-07-02 19:24:16,97.4874
2022-07-02 19:24:15,98.4925
2022-07-02 19:24:14,99.5049
2022-07-02 19:24:13,98.7437
2022-07-02 19:24:12,99.5012
2022-07-02 19:24:11,99.005
2022-07-02 19:24:10,99.25
2022-07-02 19:24:09,98.7531
2022-07-02 19:24:08,99.2443
2022-07-02 19:24:07,98.5148
2022-07-02 19:24:06,99.5
2022-07-02 19:24:05,98.7593
2022-07-02 19:24:04,98.4694
2022-07-02 19:24:03,99.0025
2022-07-02 19:24:02,99.25
2022-07-02 19:24:01,99.4937
2022-07-02 19:24:00,99.2462
2022-07-02 19:23:59,99.25
2022-07-02 19:23:58,99
2022-07-02 19:23:57,99.4962
2022-07-02 19:23:56,99.0025
2022-07-02 19:23:55,98.0149
2022-07-02 19:23:54,97.7612
2022-07-02 19:23:53,99.5
2022-07-02 19:23:52,99.2462
2022-07-02 19:23:51,99.2443
2022-07-02 19:23:50,99.2443
2022-07-02 19:23:49,99.2481
2022-07-02 19:23:48,99.5012
2022-07-02 19:23:47,98.4887
2022-07-02 19:23:46,98.2368
2022-07-02 19:23:45,99.005
2022-07-02 19:23:44,99.2424
2022-07-02 19:23:43,99.75
2022-07-02 19:23:42,98.2544
2022-07-02 19:23:41,99.2519
2022-07-02 19:23:40,98.9924
2022-07-02 19:23:39,99.4975
2022-07-02 19:23:38,98.7469
2022-07-02 19:23:37,98.2587
2022-07-02 19:23:36,97.5062
2022-07-02 19:23:35,98.7277
2022-07-02 19:23:34,99.2481
2022-07-02 19:23:33,99.7506
2022-07-02 19:23:32,98.7531
2022-07-02 19:23:31,98.9899
2022-07-02 19:23:30,99.4962
2022-07-02 19:23:29,99.2519
2022-07-02 19:23:28,98.7437
2022-07-02 19:23:27,99.5
2022-07-02 19:23:26,99.25
2022-07-02 19:23:25,98.4962
2022-07-02 19:23:24,98.2456
2022-07-02 19:23:23,99.2462
2022-07-02 19:23:22,99.4987
2022-07-02 19:23:21,99.0025
2022-07-02 19:23:20,99
2022-07-02 19:23:19,99.0025
2022-07-02 19:23:18,99.4975
2022-07-02 19:23:17,99.4975
2022-07-02 19:23:16,98.7469
2022-07-02 19:23:15,98.5
2022-07-02 19:23:14,99.2481
2022-07-02 19:23:13,99.2481
2022-07-02 19:23:12,99.25
2022-07-02 19:23:11,98.9924
2022-07-02 19:23:10,99.0025
2022-07-02 19:23:09,99.2443
2022-07-02 19:23:08,98.7469
2022-07-02 19:23:07,98
2022-07-02 19:23:06,97.995
2022-07-02 19:23:05,99.25
2022-07-02 19:23:04,99.2462
2022-07-02 19:23:03,98.9975
2022-07-02 19:23:02,98.4925
2022-07-02 19:23:01,99.2443
2022-07-02 19:23:00,99.4987
2022-07-02 19:22:59,98.7593
2022-07-02 19:22:58,98.995
2022-07-02 19:22:57,99.2443
2022-07-02 19:22:56,98.2716
2022-07-02 19:22:55,98.7406
2022-07-02 19:22:54,98.7437
2022-07-02 19:22:53,98.995
2022-07-02 19:22:52,98.9899
2022-07-02 19:22:51,99.25
2022-07-02 19:22:50,98.5
2022-07-02 19:22:49,98.995
2022-07-02 19:22:48,98.7469
2022-07-02 19:22:47,99
2022-07-02 19:22:46,98.4925
2022-07-02 19:22:45,98.2587
2022-07-02 19:22:44,98.995
2022-07-02 19:22:43,99.2519
2022-07-02 19:22:42,98.9975
2022-07-02 19:22:41,98.7531
2022-07-02 19:22:40,99.2443
2022-07-02 19:22:39,99.4924
2022-07-02 19:22:38,99.2519
2022-07-02 19:22:37,98.4962
2022-07-02 19:22:36,97.733
2022-07-02 19:22:35,98.7531
2022-07-02 19:22:34,99.4937
2022-07-02 19:22:33,98.9899
2022-07-02 19:22:32,98.7406
2022-07-02 19:22:31,98.9975
2022-07-02 19:22:30,99.0025
2022-07-02 19:22:29,99.2443
2022-07-02 19:22:28,97.2569
2022-07-02 19:22:27,98.2412
2022-07-02 19:22:26,96.2406
2022-07-02 19:22:25,98.2412
2022-07-02 19:22:24,99.0025
2022-07-02 19:22:23,98.7405
2022-07-02 19:22:22,96
2022-07-02 19:22:21,98.9924
2022-07-02 19:22:20,99
2022-07-02 19:22:19,98.9975
2022-07-02 19:22:18,98.5
2022-07-02 19:22:17,99.2462
2022-07-02 19:22:16,99.25
2022-07-02 19:22:15,99.2481
2022-07-02 19:22:14,98.7469
2022-07-02 19:22:13,99.2481
2022-07-02 19:22:12,99.5
2022-07-02 19:22:11,99.4962
2022-07-02 19:22:10,99.2481
2022-07-02 19:22:09,98.4925
2022-07-02 19:22:08,99.4949
2022-07-02 19:22:07,98.9975
2022-07-02 19:22:06,98.9899
2022-07-02 19:22:05,98.01
2022-07-02 19:22:04,98.2544
2022-07-02 19:22:03,99.4987
2022-07-02 19:22:02,98.9873
2022-07-02 19:22:01,99.005
2022-07-02 19:22:00,98.9899
2022-07-02 19:21:59,99.2424
2022-07-02 19:21:58,99.4987
2022-07-02 19:21:57,96.2594
2022-07-02 19:21:56,98.5
2022-07-02 19:21:55,98.9899
2022-07-02 19:21:54,99.7494
2022-07-02 19:21:53,98.9924
2022-07-02 19:21:52,98.7531
2022-07-02 19:21:51,98.9975
2022-07-02 19:21:50,99.4962
2022-07-02 19:21:49,99.2519
2022-07-02 19:21:48,98.2412
2022-07-02 19:21:47,99.2462
2022-07-02 19:21:46,99.4949
2022-07-02 19:21:45,99.2462
2022-07-02 19:21:44,98.7562
2022-07-02 19:21:43,99.2519
2022-07-02 19:21:42,98.7374
2022-07-02 19:21:41,99.7506
2022-07-02 19:21:40,99.5
2022-07-02 19:21:39,98.7374
2022-07-02 19:21:38,99.005
2022-07-02 19:21:37,99.75
2022-07-02 19:21:36,99.5013
2022-07-02 19:21:35,97.7215
2022-07-02 19:21:34,98.995
2022-07-02 19:21:33,99.4975
2022-07-02 19:21:32,99.4975
2022-07-02 19:21:31,98.7374
2022-07-02 19:21:30,99.2519
2022-07-02 19:21:29,98.481
2022-07-02 19:21:28,99.4987
2022-07-02 19:21:27,99.2462
2022-07-02 19:21:26,98.2587
2022-07-02 19:21:25,98.7469
2022-07-02 19:21:24,98.5037
2022-07-02 19:21:23,99.7468
2022-07-02 19:21:22,97.2569
2022-07-02 19:21:21,99.2481
2022-07-02 19:21:20,99.2443
2022-07-02 19:21:19,99.7506
2022-07-02 19:21:18,97.9849
2022-07-02 19:21:17,98.7374
2022-07-02 19:21:16,98.9975
2022-07-02 19:21:15,98.2412
2022-07-02 19:21:14,98.9899
2022-07-02 19:21:13,98.7531
2022-07-02 19:21:12,99.7506
2022-07-02 19:21:11,99.005
2022-07-02 19:21:10,99.4975
2022-07-02 19:21:09,98.7469
2022-07-02 19:21:08,98.7531
2022-07-02 19:21:07,98.7624
2022-07-02 19:21:06,99.2443
2022-07-02 19:21:05,98.4925
2022-07-02 19:21:04,98.7469
2022-07-02 19:21:03,99.2462
2022-07-02 19:21:02,98.9975
2022-07-02 19:21:01,99.2481
2022-07-02 19:21:00,98.995
2022-07-02 19:20:59,99
2022-07-02 19:20:58,99.2462
2022-07-02 19:20:57,99.2443
2022-07-02 19:20:56,99.25
2022-07-02 19:20:55,98.4962
2022-07-02 19:20:54,99.4949
2022-07-02 19:20:53,99.0025
2022-07-02 19:20:52,99.2424
2022-07-02 19:20:51,98.7469
2022-07-02 19:20:50,99.2537
2022-07-02 19:20:49,99.2443
2022-07-02 19:20:48,99.5025
2022-07-02 19:20:47,98.75
2022-07-02 19:20:46,99.4988
2022-07-02 19:20:45,98.5037
2022-07-02 19:20:44,99.2519
2022-07-02 19:20:43,98.4887
2022-07-02 19:20:42,99.25
2022-07-02 19:20:41,99.4987
2022-07-02 19:20:40,98.9975
2022-07-02 19:20:39,99.2462
2022-07-02 19:20:38,99.2537
2022-07-02 19:20:37,99.0025
2022-07-02 19:20:36,99.4962
2022-07-02 19:20:35,98.005
2022-07-02 19:20:34,99.0025
2022-07-02 19:20:33,98.9873
2022-07-02 19:20:32,99.25
2022-07-02 19:20:31,98.7405
2022-07-02 19:20:30,99.2424
2022-07-02 19:20:29,98.9924
2022-07-02 19:20:28,98.7469
2022-07-02 19:20:27,99.25
2022-07-02 19:20:26,98.7531
2022-07-02 19:20:25,98.2412
2022-07-02 19:20:24,98.7624
2022-07-02 19:20:23,99.4988
2022-07-02 19:20:22,99.0025
2022-07-02 19:20:21,98.4962
2022-07-02 19:20:20,99.4987
2022-07-02 19:20:19,98.2412
2022-07-02 19:20:18,98.5
2022-07-02 19:20:17,98.7374
2022-07-02 19:20:16,99
2022-07-02 19:20:15,98.9873
2022-07-02 19:20:14,99.5
2022-07-02 19:20:13,98.9899
2022-07-02 19:20:12,98.7624
2022-07-02 19:20:11,99.2405
2022-07-02 19:20:10,99.4987
2022-07-02 19:20:09,98.7531
2022-07-02 19:20:08,98.75
2022-07-02 19:20:07,99.2537
2022-07-02 19:20:06,99.2519
2022-07-02 19:20:05,97.9798
2022-07-02 19:20:04,98.9975
2022-07-02 19:20:03,98.7469
2022-07-02 19:20:02,99.75
2022-07-02 19:20:01,98.7562
2022-07-02 19:20:00,98.2456
2022-07-02 19:19:59,97.7444
2022-07-02 19:19:58,96.2312
2022-07-02 19:19:57,98.7406
2022-07-02 19:19:56,96
2022-07-02 19:19:55,97.2431
2022-07-02 19:19:54,98.4887
2022-07-02 19:19:53,98.9975
2022-07-02 19:19:52,99.2462
2022-07-02 19:19:51,98.2456
2022-07-02 19:19:50,98.7437
2022-07-02 19:19:49,99.005
2022-07-02 19:19:48,98.4694
2022-07-02 19:19:47,98.7531
2022-07-02 19:19:46,98.2278
2022-07-02 19:19:45,98.2544
2022-07-02 19:19:44,99.2462
2022-07-02 19:19:43,98.7277
2022-07-02 19:19:42,98.7562
2022-07-02 19:19:41,98.4962
2022-07-02 19:19:40,98.9924
2022-07-02 19:19:39,98.4887
2022-07-02 19:19:38,99.2481
2022-07-02 19:19:37,96.7172
2022-07-02 19:19:36,98.7469
2022-07-02 19:19:35,98.4962
2022-07-02 19:19:34,98.75
2022-07-02 19:19:33,99.4975
2022-07-02 19:19:32,97.4937
2022-07-02 19:19:31,98.9873
2022-07-02 19:19:30,99
2022-07-02 19:19:29,98.9924
2022-07-02 19:19:28,97.7444
2022-07-02 19:19:27,98.9924
2022-07-02 19:19:26,99.2424
2022-07-02 19:19:25,98.7469
2022-07-02 19:19:24,98.75
2022-07-02 19:19:23,97.7157
2022-07-02 19:19:22,98.7437
2022-07-02 19:19:21,98.995
2022-07-02 19:19:20,99.2462
2022-07-02 19:19:19,97.5124
2022-07-02 19:19:18,98.9924
2022-07-02 19:19:17,98.7437
2022-07-02 19:19:16,98.75
2022-07-02 19:19:15,98.25
2022-07-02 19:19:14,98.4849
2022-07-02 19:19:13,98.9848
2022-07-02 19:19:12,98.995
2022-07-02 19:19:11,98.995
2022-07-02 19:19:10,98.5037
2022-07-02 19:19:09,97.2292
2022-07-02 19:19:08,99.2443
2022-07-02 19:19:07,99.5
2022-07-02 19:19:06,98.9975
2022-07-02 19:19:05,97.9849
2022-07-02 19:19:04,99.005
2022-07-02 19:19:03,99.2462
2022-07-02 19:19:02,99.0025
2022-07-02 19:19:01,98.75
2022-07-02 19:19:00,98.7374
2022-07-02 19:18:59,99.0025
2022-07-02 19:18:58,99.4988
2022-07-02 19:18:57,98.7531
2022-07-02 19:18:56,98
2022-07-02 19:18:55,97.9747
2022-07-02 19:18:54,99.2462
2022-07-02 19:18:53,99.2462
2022-07-02 19:18:52,99.0074
2022-07-02 19:18:51,98.7531
2022-07-02 19:18:50,99.2462
2022-07-02 19:18:49,99.2424
2022-07-02 19:18:48,99.0025
2022-07-02 19:18:47,98
2022-07-02 19:18:46,97
2022-07-02 19:18:45,98.2412
2022-07-02 19:18:44,98.9924
2022-07-02 19:18:43,98.9848
2022-07-02 19:18:42,98.5075
2022-07-02 19:18:41,98.75
2022-07-02 19:18:40,98.7406
2022-07-02 19:18:39,99
2022-07-02 19:18:38,98.7469
2022-07-02 19:18:37,98.481
2022-07-02 19:18:36,99
2022-07-02 19:18:35,98.9873
2022-07-02 19:18:34,99.0025
2022-07-02 19:18:33,98.7406
2022-07-02 19:18:32,98.75
2022-07-02 19:18:31,99.2443
2022-07-02 19:18:30,99
2022-07-02 19:18:29,98.2323
2022-07-02 19:18:28,98.7562
2022-07-02 19:18:27,98.4848
2022-07-02 19:18:26,98.5149
2022-07-02 19:18:25,98.4962
2022-07-02 19:18:24,98.4848
2022-07-02 19:18:23,98.7469
2022-07-02 19:18:22,98.75
2022-07-02 19:18:21,99.4962
2022-07-02 19:18:20,98.5037
2022-07-02 19:18:19,97.7556
2022-07-02 19:18:18,98.9873
2022-07-02 19:18:17,98.7374
2022-07-02 19:18:16,98.7437
2022-07-02 19:18:15,97.25
2022-07-02 19:18:14,98.9975
2022-07-02 19:18:13,98.7437
2022-07-02 19:18:12,99.2537
2022-07-02 19:18:11,98.9975
2022-07-02 19:18:10,98.7624
2022-07-02 19:18:09,98.2323
2022-07-02 19:18:08,98.4962
2022-07-02 19:18:07,98.7469
2022-07-02 19:18:06,97.4555
2022-07-02 19:18:05,98.2368
2022-07-02 19:18:04,98.7437
2022-07-02 19:18:03,99.4937
2022-07-02 19:18:02,96.7742
2022-07-02 19:18:01,98.4887
2022-07-02 19:18:00,98.7531
2022-07-02 19:17:59,99.25
2022-07-02 19:17:58,98.9924
2022-07-02 19:17:57,98.5112
2022-07-02 19:17:56,98.481
2022-07-02 19:17:55,98.4848
2022-07-02 19:17:54,99.4987
2022-07-02 19:17:53,98.75
2022-07-02 19:17:52,97.9849
2022-07-02 19:17:51,98.2587
2022-07-02 19:17:50,98.731
2022-07-02 19:17:49,99.2481
2022-07-02 19:17:48,98.995
2022-07-02 19:17:47,96.962
2022-07-02 19:17:46,98.9975
2022-07-02 19:17:45,97.7273
2022-07-02 19:17:44,99.2574
2022-07-02 19:17:43,98.4925
2022-07-02 19:17:42,95.4774
2022-07-02 19:17:41,98.4925
2022-07-02 19:17:40,99.7494
2022-07-02 19:17:39,98.75
2022-07-02 19:17:38,98.5
2022-07-02 19:17:37,98.5
2022-07-02 19:17:36,98.995
2022-07-02 19:17:35,97.9849
2022-07-02 19:17:34,98.7374
2022-07-02 19:17:33,99.0025
2022-07-02 19:17:32,93.6869
2022-07-02 19:17:31,98.7437
2022-07-02 19:17:30,98.7437
2022-07-02 19:17:29,96.7089
2022-07-02 19:17:28,96.4646
2022-07-02 19:17:27,99.4987
2022-07-02 19:17:26,69.6742
2022-07-02 19:17:25,64.0506
2022-07-02 19:17:24,56.3776
2022-07-02 19:17:23,0.75188
2022-07-02 19:17:22,1.24688
2022-07-02 19:17:21,0.501253
2022-07-02 19:17:20,1.25313
2022-07-02 19:17:19,0.753769
2022-07-02 19:17:18,0.753769
2022-07-02 19:17:17,24.8756
2022-07-02 19:17:16,52.9703
2022-07-02 19:17:15,40.796
2022-07-02 19:17:14,34
2022-07-02 19:17:13,31.6049
2022-07-02 19:17:12,0.502513
2022-07-02 19:17:11,0.501253
2022-07-02 19:17:10,0.501253
2022-07-02 19:17:09,0.501253
2022-07-02 19:17:08,1.25313
2022-07-02 19:17:07,15.9204
2022-07-02 19:17:06,1.00251
2022-07-02 19:17:05,0.501253
2022-07-02 19:17:04,7.86802
2022-07-02 19:17:03,0.502513
2022-07-02 19:17:02,0.997506
2022-07-02 19:17:01,0.501253
2022-07-02 19:17:00,0.75188
2022-07-02 19:16:59,0.251256
2022-07-02 19:16:58,1.24688
2022-07-02 19:16:57,0.250627
2022-07-02 19:16:56,0.501253
2022-07-02 19:16:55,0.75
2022-07-02 19:16:54,0.75188
2022-07-02 19:16:53,0.75188
2022-07-02 19:16:52,1.00251
2022-07-02 19:16:51,1
2022-07-02 19:16:50,0.250627
2022-07-02 19:16:49,1.25628
