time,in,out
2022-07-02 19:24:20,263.5012,-617.9082
2022-07-02 19:24:19,279.1874,-859.34
2022-07-02 19:24:18,271.4476,-606.1348
2022-07-02 19:24:17,363.6707,-1042.8768
2022-07-02 19:24:16,269.5592,-469.5499
2022-07-02 19:24:15,254.3997,-424.5383
2022-07-02 19:24:14,226.8849,-521.5028
2022-07-02 19:24:13,492.389,-1238.1724
2022-07-02 19:24:12,292.8379,-647.6531
2022-07-02 19:24:11,243.4895,-756.4141
2022-07-02 19:24:10,216.8311,-377.5547
2022-07-02 19:24:09,350.4841,-785.0993
2022-07-02 19:24:08,289.0051,-858.8651
2022-07-02 19:24:07,353.7038,-651.7483
2022-07-02 19:24:06,168.1089,-419.6295
2022-07-02 19:24:05,358.9156,-997.426
2022-07-02 19:24:04,332.8823,-580.243
2022-07-02 19:24:03,324.696,-680.9225
2022-07-02 19:24:02,180.2331,-660.3793
2022-07-02 19:24:01,310.2544,-531.1478
2022-07-02 19:24:00,389.4757,-875.5837
2022-07-02 19:23:59,316.8699,-934.308
2022-07-02 19:23:58,181.0007,-272.7894
2022-07-02 19:23:57,207.051,-510.1102
2022-07-02 19:23:56,461.0707,-1223.5778
2022-07-02 19:23:55,302.7031,-665.548
2022-07-02 19:23:54,215.6368,-721.108
2022-07-02 19:23:53,217.4232,-304.0963
2022-07-02 19:23:52,398.6922,-877.3937
2022-07-02 19:23:51,369.1887,-1025.44
2022-07-02 19:23:50,278.1667,-499.2605
2022-07-02 19:23:49,125.49979,-329.6768
2022-07-02 19:23:48,299.3941,-888.1728
2022-07-02 19:23:47,467.2323,-1043.1239
2022-07-02 19:23:46,288.3058,-896.3734
2022-07-02 19:23:45,129.44767,-142.94386
2022-07-02 19:23:44,286.9397,-635.2031
2022-07-02 19:23:43,483.627,-1210.3962
2022-07-02 19:23:42,337.8023,-605.4977
2022-07-02 19:23:41,166.15591,-226.7661
2022-07-02 19:23:40,217.5297,-526.8209
2022-07-02 19:23:39,387.4058,-1085.7686
2022-07-02 19:23:38,342.1875,-748.9255
2022-07-02 19:23:37,791.6755,-838.1817
2022-07-02 19:23:36,1467.2698,-244.1886
2022-07-02 19:23:35,340.8377,-742.5248
2022-07-02 19:23:34,397.5672,-1083.4526
2022-07-02 19:23:33,353.4684,-569.8881
2022-07-02 19:23:32,164.26438,-405.4537
2022-07-02 19:23:31,273.7929,-828.8018
2022-07-02 19:23:30,420.5019,-938.1326
2022-07-02 19:23:29,378.0973,-1060.967
2022-07-02 19:23:28,143.11381,-197.4127
2022-07-02 19:23:27,161.29336,-419.0595
2022-07-02 19:23:26,377.5179,-1055.8128
2022-07-02 19:23:25,409.1037,-878.0217
2022-07-02 19:23:24,289.6403,-873.2017
2022-07-02 19:23:23,154.03045,-197.6065
2022-07-02 19:23:22,248.7152,-446.7739
2022-07-02 19:23:21,411.4653,-855.3054
2022-07-02 19:23:20,408.878,-1131.3841
2022-07-02 19:23:19,162.65423,-256.5309
2022-07-02 19:23:18,252.912,-572.7323
2022-07-02 19:23:17,370.664,-1055.1252
2022-07-02 19:23:16,354.0337,-793.5871
2022-07-02 19:23:15,211.49,-725.1324
2022-07-02 19:23:14,225.6835,-364.2443
2022-07-02 19:23:13,346.2783,-712.1038
2022-07-02 19:23:12,419.8631,-1132.6036
2022-07-02 19:23:11,288.1098,-451.208
2022-07-02 19:23:10,210.4827,-513.3276
2022-07-02 19:23:09,283.6257,-871.9717
2022-07-02 19:23:08,356.5182,-758.5045
2022-07-02 19:23:07,286.8021,-884.9092
2022-07-02 19:23:06,235.921,-407.4983
2022-07-02 19:23:05,244.703,-410.4071
2022-07-02 19:23:04,337.0055,-752.1997
2022-07-02 19:23:03,386.8365,-989.0373
2022-07-02 19:23:02,300.1322,-530.0408
2022-07-02 19:23:01,173.8247,-406.4459
2022-07-02 19:23:00,268.4792,-856.2757
2022-07-02 19:22:59,407.0435,-892.2343
2022-07-02 19:22:58,281.0515,-843.8962
2022-07-02 19:22:57,267.0816,-482.82
2022-07-02 19:22:56,262.6238,-602.8673
2022-07-02 19:22:55,379.805,-1041.6653
2022-07-02 19:22:54,273.0599,-468.7313
2022-07-02 19:22:53,320.435,-666.2472
2022-07-02 19:22:52,270.8946,-843.0073
2022-07-02 19:22:51,284.4492,-484.6368
2022-07-02 19:22:50,225.5113,-541.7061
2022-07-02 19:22:49,324.049,-949.3367
2022-07-02 19:22:48,338.3091,-740.023
2022-07-02 19:22:47,249.5334,-812.0354
2022-07-02 19:22:46,285.9344,-499.7082
2022-07-02 19:22:45,326.9935,-710.2605
2022-07-02 19:22:44,244.4936,-768.8864
2022-07-02 19:22:43,312.712,-486.8811
2022-07-02 19:22:42,259.225,-602.0445
2022-07-02 19:22:41,379.5894,-1033.9338
2022-07-02 19:22:40,260.1663,-442.3445
2022-07-02 19:22:39,288.0731,-643.5046
2022-07-02 19:22:38,281.4551,-842.0354
2022-07-02 19:22:37,316.2013,-724.7523
2022-07-02 19:22:36,343.7391,-994.053
2022-07-02 19:22:35,273.9011,-456.3819
2022-07-02 19:22:34,209.7925,-500.9696
2022-07-02 19:22:33,346.5869,-980.9057
2022-07-02 19:22:32,317.388,-522.4756
2022-07-02 19:22:31,296.5118,-493.3826
2022-07-02 19:22:30,184.0834,-464.6028
2022-07-02 19:22:29,310.6199,-918.8449
2022-07-02 19:22:28,367.1304,-786.6622
2022-07-02 19:22:27,367.5151,-1054.4711
2022-07-02 19:22:26,178.8509,-286.9132
2022-07-02 19:22:25,295.282,-650.8782
2022-07-02 19:22:24,380.193,-1040.9475
2022-07-02 19:22:23,363.5394,-564.7297
2022-07-02 19:22:22,181.8873,-420.9507
2022-07-02 19:22:21,256.4299,-783.3294
2022-07-02 19:22:20,255.8059,-597.6721
2022-07-02 19:22:19,400.0168,-1090.1378
2022-07-02 19:22:18,307.3217,-530.3735
2022-07-02 19:22:17,156.56104,-255.5847
2022-07-02 19:22:16,262.0271,-603.2138
2022-07-02 19:22:15,407.0376,-1101.8512
2022-07-02 19:22:14,311.9765,-680.9239
2022-07-02 19:22:13,215.7582,-662.9267
2022-07-02 19:22:12,299.5441,-530.4906
2022-07-02 19:22:11,387.5144,-821.7977
2022-07-02 19:22:10,251.8754,-829.0383
2022-07-02 19:22:09,254.5378,-460.5842
2022-07-02 19:22:08,278.607,-551.4587
2022-07-02 19:22:07,325.9931,-894.9196
2022-07-02 19:22:06,366.8757,-643.344
2022-07-02 19:22:05,256.8155,-571.7706
2022-07-02 19:22:04,232.0092,-755.2892
2022-07-02 19:22:03,326.421,-643.1184
2022-07-02 19:22:02,370.3209,-1040.9093
2022-07-02 19:22:01,264.3421,-440.0241
2022-07-02 19:22:00,245.0989,-586.9618
2022-07-02 19:21:59,288.3761,-874.1148
2022-07-02 19:21:58,374.4498,-652.8588
2022-07-02 19:21:57,320.8973,-738.5902
2022-07-02 19:21:56,240.9152,-782.2096
2022-07-02 19:21:55,272.4706,-604.2485
2022-07-02 19:21:54,358.2541,-1010.2446
2022-07-02 19:21:53,243.9912,-365.1419
2022-07-02 19:21:52,254.323,-439.2053
2022-07-02 19:21:51,277.0349,-618.5044
2022-07-02 19:21:50,302.8061,-918.4631
2022-07-02 19:21:49,307.8832,-545.6668
2022-07-02 19:21:48,300.6982,-664.2399
2022-07-02 19:21:47,233.7769,-781.5672
2022-07-02 19:21:46,262.4835,-603.448
2022-07-02 19:21:45,408.3687,-1102.1284
2022-07-02 19:21:44,323.7475,-562.5102
2022-07-02 19:21:43,228.7091,-335.0408
2022-07-02 19:21:42,260.3973,-604.7518
2022-07-02 19:21:41,397.5966,-1078.3704
2022-07-02 19:21:40,270.7023,-633.4633
2022-07-02 19:21:39,229.852,-766.0038
2022-07-02 19:21:38,333.703,-725.8363
2022-07-02 19:21:37,324.7946,-964.4725
2022-07-02 19:21:36,251.1024,-438.0062
2022-07-02 19:21:35,282.0167,-620.7321
2022-07-02 19:21:34,334.3144,-954.1234
2022-07-02 19:21:33,354.1485,-592.9588
2022-07-02 19:21:32,255.1443,-588.101
2022-07-02 19:21:31,265.8983,-813.6892
2022-07-02 19:21:30,244.2955,-437.4452
2022-07-02 19:21:29,285.3628,-648.8915
2022-07-02 19:21:28,341.5678,-965.9193
2022-07-02 19:21:27,244.3161,-437.4732
2022-07-02 19:21:26,285.3499,-648.8136
2022-07-02 19:21:25,341.6117,-965.8984
2022-07-02 19:21:24,264.8614,-468.9177
2022-07-02 19:21:23,324.7466,-696.7397
2022-07-02 19:21:22,318.4412,-889.355
2022-07-02 19:21:21,292.5953,-500.5674
2022-07-02 19:21:20,309.1221,-709.3077
2022-07-02 19:21:19,220.4552,-751.6952
2022-07-02 19:21:18,282.8775,-640.9453
2022-07-02 19:21:17,344.734,-971.9561
2022-07-02 19:21:16,375.6593,-682.6929
2022-07-02 19:21:15,171.2232,-406.1369
2022-07-02 19:21:14,243.9321,-784.1708
2022-07-02 19:21:13,371.0486,-631.9206
2022-07-02 19:21:12,365.4936,-779.8388
2022-07-02 19:21:11,258.6327,-787.8479
2022-07-02 19:21:10,224.4478,-392.7732
2022-07-02 19:21:09,291.3555,-663.5542
2022-07-02 19:21:08,317.2141,-920.4308
2022-07-02 19:21:07,347.9622,-659.0274
2022-07-02 19:21:06,210.706,-473.9127
2022-07-02 19:21:05,268.244,-815.9958
2022-07-02 19:21:04,343.1041,-745.2771
2022-07-02 19:21:03,459.4086,-1166.4039
2022-07-02 19:21:02,201.4948,-332.353
2022-07-02 19:21:01,226.655,-363.8074
2022-07-02 19:21:00,290.4219,-677.8344
2022-07-02 19:20:59,385.159,-1071.3773
2022-07-02 19:20:58,272.0026,-455.2656
2022-07-02 19:20:57,184.1089,-464.7357
2022-07-02 19:20:56,309.2995,-918.9423
2022-07-02 19:20:55,333.4105,-726.0859
2022-07-02 19:20:54,336.1135,-964.3587
2022-07-02 19:20:53,269.1024,-410.6536
2022-07-02 19:20:52,231.7431,-542.3659
2022-07-02 19:20:51,330.9099,-949.1385
2022-07-02 19:20:50,354.6082,-800.1929
2022-07-02 19:20:49,301.3673,-904.0712
2022-07-02 19:20:48,155.37752,-226.1711
2022-07-02 19:20:47,248.3125,-587.0356
2022-07-02 19:20:46,461.06,-1223.2997
2022-07-02 19:20:45,284.8226,-485.2541
2022-07-02 19:20:44,209.1996,-334.4162
2022-07-02 19:20:43,275.4408,-575.4446
2022-07-02 19:20:42,378.0971,-1054.7947
2022-07-02 19:20:41,369.4175,-786.5086
2022-07-02 19:20:40,196.0844,-705.5577
2022-07-02 19:20:39,213.694,-363.6356
2022-07-02 19:20:38,326.7873,-714.8641
2022-07-02 19:20:37,385.8487,-1086.0797
2022-07-02 19:20:36,213.1061,-361.6341
2022-07-02 19:20:35,238.4481,-410.2636
2022-07-02 19:20:34,254.3422,-614.3038
2022-07-02 19:20:33,457.464,-1263.9531
2022-07-02 19:20:32,330.755,-945.6347
2022-07-02 19:20:31,234.8993,-379.2854
2022-07-02 19:20:30,183.8861,-315.6918
2022-07-02 19:20:29,354.9411,-785.9323
2022-07-02 19:20:28,388.0427,-1056.7645
2022-07-02 19:20:27,169.0501,-434.185
2022-07-02 19:20:26,271.6038,-842.8862
2022-07-02 19:20:25,333.8558,-579.0935
2022-07-02 19:20:24,351.939,-774.2888
2022-07-02 19:20:23,306.3057,-860.4576
2022-07-02 19:20:22,235.1633,-385.244
2022-07-02 19:20:21,324.1269,-672.8775
2022-07-02 19:20:20,302.3795,-915.4419
2022-07-02 19:20:19,292.0523,-506.9181
2022-07-02 19:20:18,246.8135,-554.1834
2022-07-02 19:20:17,256.8387,-826.7086
2022-07-02 19:20:16,368.3763,-666.8466
2022-07-02 19:20:15,262.5948,-588.0493
2022-07-02 19:20:14,264.0053,-813.9585
2022-07-02 19:20:13,317.9567,-517.5136
2022-07-02 19:20:12,338.0491,-763.6784
2022-07-02 19:20:11,277.3973,-824.9288
2022-07-02 19:20:10,278.7206,-656.1647
2022-07-02 19:20:09,247.3117,-783.4242
2022-07-02 19:20:08,393.9014,-683.5124
2022-07-02 19:20:07,255.5065,-602.6944
2022-07-02 19:20:06,191.8007,-667.5795
2022-07-02 19:20:05,334.4018,-522.4567
2022-07-02 19:20:04,372.9747,-800.5452
2022-07-02 19:20:03,343.9275,-916.2731
2022-07-02 19:20:02,198.4966,-310.0484
2022-07-02 19:20:01,223.0988,-496.988
2022-07-02 19:20:00,304.5373,-912.9351
2022-07-02 19:19:59,422.1851,-922.4542
2022-07-02 19:19:58,243.2121,-768.0955
2022-07-02 19:19:57,107.63143,-163.34285
2022-07-02 19:19:56,341.1832,-607.1053
2022-07-02 19:19:55,416.4829,-880.7899
2022-07-02 19:19:54,307.0545,-903.5421
2022-07-02 19:19:53,180.4631,-228.159
2022-07-02 19:19:52,224.1949,-527.0306
2022-07-02 19:19:51,442.2244,-1184.901
2022-07-02 19:19:50,390.9349,-880.4551
2022-07-02 19:19:49,157.04338,-550.8279
2022-07-02 19:19:48,147.51546,-210.4796
2022-07-02 19:19:47,339.6763,-761.1161
2022-07-02 19:19:46,498.9264,-1278.292
2022-07-02 19:19:45,239.2099,-394.0178
2022-07-02 19:19:44,95.5763,-106.30253
2022-07-02 19:19:43,335.7332,-704.1494
2022-07-02 19:19:42,528.4753,-1527.1915
2022-07-02 19:19:41,319.6258,-920.18
2022-07-02 19:19:40,49.83938,-42.95805
2022-07-02 19:19:39,198.0355,-316.169
2022-07-02 19:19:38,508.9077,-1038.3628
2022-07-02 19:19:37,431.195,-1178.1788
2022-07-02 19:19:36,91.66666,-118.54145
2022-07-02 19:19:35,144.42727,-354.9008
2022-07-02 19:19:34,321.3031,-929.153
2022-07-02 19:19:33,516.1546,-1006.86
2022-07-02 19:19:32,309.3472,-919.2896
2022-07-02 19:19:31,82.09368,-74.85553
2022-07-02 19:19:30,259.9042,-616.6301
2022-07-02 19:19:29,546.1232,-1390.5926
2022-07-02 19:19:28,359.4265,-622.8092
2022-07-02 19:19:27,62.02651,-72.23071
2022-07-02 19:19:26,224.5032,-526.8744
2022-07-02 19:19:25,440.8085,-1312.7425
2022-07-02 19:19:24,399.2179,-1086.2041
2022-07-02 19:19:23,221.1946,-304.3296
2022-07-02 19:19:22,178.4726,-287.3751
2022-07-02 19:19:21,277.9151,-619.8466
2022-07-02 19:19:20,347.5752,-1010.3724
2022-07-02 19:19:19,364.9941,-668.0643
2022-07-02 19:19:18,128.65783,-322.4223
2022-07-02 19:19:17,233.1814,-744.7674
2022-07-02 19:19:16,439.3057,-954.322
2022-07-02 19:19:15,344.7275,-967.5201
2022-07-02 19:19:14,232.4967,-379.8749
2022-07-02 19:19:13,267.4082,-560.5931
2022-07-02 19:19:12,392.6549,-1089.0004
2022-07-02 19:19:11,260.7225,-427.9657
2022-07-02 19:19:10,308.5808,-709.5165
2022-07-02 19:19:09,244.6187,-796.3721
2022-07-02 19:19:08,310.1423,-531.1078
2022-07-02 19:19:07,202.2387,-496.251
2022-07-02 19:19:06,361.9935,-1024.5961
2022-07-02 19:19:05,334.683,-562.9722
2022-07-02 19:19:04,228.7486,-516.5118
2022-07-02 19:19:03,298.993,-844.3824
2022-07-02 19:19:02,323.399,-724.8272
2022-07-02 19:19:01,311.5012,-905.0389
2022-07-02 19:19:00,213.9934,-376.6389
2022-07-02 19:18:59,371.4759,-817.0897
2022-07-02 19:18:58,240.4418,-752.8327
2022-07-02 19:18:57,198.7497,-346.0319
2022-07-02 19:18:56,392.0296,-861.9795
2022-07-02 19:18:55,372.3332,-1026.9525
