time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 02:23:19,0,0,0,0.25,0,0.25,0.75,0,0
2022-07-22 02:23:18,0,0,0,0,0,0,0,0.2512563,0
2022-07-22 02:23:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-22 02:23:16,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-22 02:23:15,0,0,0,0,0,0,0.5,0.25,0
2022-07-22 02:23:14,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-22 02:23:13,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-22 02:23:12,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-22 02:23:11,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-22 02:23:10,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-22 02:23:09,0,0,0.5037783,0,0,0,0.2518892,0,0
2022-07-22 02:23:08,0,0,0.25,0,0,0,0.75,0.25,0
2022-07-22 02:23:07,0,0,0,0,0,0,0,0.2506266,0
2022-07-22 02:23:06,0,0,0,0,0,0.25,0.5,0,0
2022-07-22 02:23:05,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-22 02:23:04,0,0,0,0,0,0,0.2512563,0,0
2022-07-22 02:23:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 02:23:02,0,0,0,0,0,0,0.2512563,0,0
2022-07-22 02:23:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 02:23:00,0,0,0,0,0,0,0.2512563,0,0
2022-07-22 02:22:59,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-22 02:22:58,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-22 02:22:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 02:22:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-22 02:22:55,0,0,0.2506266,0,0,0,0.2506266,0.5012531,0
2022-07-22 02:22:54,0,0,0,0,0,0,0.2512563,0,0
2022-07-22 02:22:53,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-22 02:22:52,0,0,0,0,0,0,0.2512563,0,0
2022-07-22 02:22:51,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-22 02:22:50,0,0,0,0,0,0,0.2512563,0,0
2022-07-22 02:22:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 02:22:48,0,0,0,0,0,0,0.5,0.25,0
2022-07-22 02:22:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-22 02:22:46,0,0,0.2493766,0.2493766,0,0,0.7481297,0.2493766,0
2022-07-22 02:22:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 02:22:44,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-07-22 02:22:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 02:22:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 02:22:41,0,0,0,0,0,0.5,0.25,0,0
2022-07-22 02:22:40,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-22 02:22:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 02:22:38,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-07-22 02:22:37,0,0,0,0,0,0,0.5012531,0,0
2022-07-22 02:22:36,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-22 02:22:35,0,0,0,0,0,0,0.5012531,0,0
2022-07-22 02:22:34,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-22 02:22:33,0,0,0,0,0,0,0,0.2512563,0.2512563
2022-07-22 02:22:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-22 02:22:31,0,0,0,0,0,1.758794,0.2512563,0.2512563,0
2022-07-22 02:22:30,0,0,0.2512563,0,0,2.763819,0.5025126,0,0
2022-07-22 02:22:29,0,0,0,0,0,2.756892,0.7518797,0.2506266,0
2022-07-22 02:22:28,0,0,0,0,0,3.007519,0.5012531,0.2506266,0
2022-07-22 02:22:27,0,0,0,0.2512563,0,3.768844,0,0.2512563,0
2022-07-22 02:22:26,0,0,0,0.7407407,0,6.666667,0.7407407,0.4938272,0
2022-07-22 02:22:25,0,0,0,0.2531646,0,4.556962,0.2531646,0,0
2022-07-22 02:22:24,0,0,0,0.2512563,0,5.276382,0.2512563,0.2512563,0
2022-07-22 02:22:23,0,0,0.2506266,0.2506266,0,5.263158,0.5012531,0.2506266,0
2022-07-22 02:22:22,0,0,0,0,0,4.511278,0.2506266,0.2506266,0
2022-07-22 02:22:21,0,0,0,0.2512563,0,5.778894,0.2512563,0.2512563,0
2022-07-22 02:22:20,0,0,0.25,0.25,0,9.25,0.25,0.5,0
2022-07-22 02:22:19,0,0,0.2512563,0.5025126,0,8.291457,0.2512563,0,0
2022-07-22 02:22:18,0,0,0,1.2468828,0,8.977556,0.4987531,0.2493766,0
2022-07-22 02:22:17,0,0,0.2487562,0.4975124,0,7.960199,0.4975124,0.2487562,0
2022-07-22 02:22:16,0,0,0.7537688,0.2512563,0,8.79397,0.5025126,0,0
2022-07-22 02:22:15,0,0,0.7556675,0.5037783,0,8.060453,1.2594458,0.2518892,0
2022-07-22 02:22:14,0,0,0.5,0.75,0,8,0.75,0,0.25
2022-07-22 02:22:13,0,0,0.2487562,0.7462687,0,8.706468,0.2487562,0.2487562,0
2022-07-22 02:22:12,0,0,0.5025126,0.5025126,0,8.040201,0.5025126,0.2512563,0
2022-07-22 02:22:11,0,0,0,0.7537688,0,8.291457,0.5025126,0,0
2022-07-22 02:22:10,0,0,0.2506266,0.2506266,0,7.769424,0.5012531,0.2506266,0
2022-07-22 02:22:09,0,0,0,0.4987531,0,7.98005,0.2493766,0.2493766,0
2022-07-22 02:22:08,0,0,0.2506266,0.7518797,0,7.769424,1.0025063,0.2506266,0.7518797
2022-07-22 02:22:07,0,0,0,0.7556675,0,8.564232,0.5037783,0,0
2022-07-22 02:22:06,0,0,0.4950495,0.990099,0,10.39604,0.990099,0.2475248,0
2022-07-22 02:22:05,0,0,0.7537688,0.7537688,0,7.537688,0.2512563,0.2512563,0
2022-07-22 02:22:04,0,0,0.2493766,0.4987531,0,10.473815,0.7481297,0.2493766,0
2022-07-22 02:22:03,0,0,0.2506266,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-22 02:22:02,0,0,0.2512563,1.0050251,0,8.542714,0.5025126,0,0
2022-07-22 02:22:01,0,0,0.5,0.5,0,9.75,1,0.25,0
2022-07-22 02:22:00,0,0,0,0.4975124,0,9.20398,0.4975124,0.2487562,0.2487562
2022-07-22 02:21:59,0,0,0,0.7537688,0,9.045226,0.5025126,0,0
2022-07-22 02:21:58,0,0,0,0.2506266,0,8.02005,0.5012531,0.2506266,0
2022-07-22 02:21:57,0,0,0.25,0.25,0,9.75,0.5,0.25,0
2022-07-22 02:21:56,0,0,0,0.2525253,0,6.313131,0.5050505,0,0
2022-07-22 02:21:55,0,0,0,0.5,0,8,0.5,0.5,0
2022-07-22 02:21:54,0,0,0.2506266,0.2506266,0,9.52381,1.0025063,0,0
2022-07-22 02:21:53,0,0,0.7556675,0.5037783,0,7.304786,0.5037783,0.2518892,0
2022-07-22 02:21:52,0,0,0.2525253,0.7575758,0,8.333333,0.2525253,0.2525253,0
2022-07-22 02:21:51,0,0,0.2518892,0.5037783,0,8.060453,1.0075567,0,0
2022-07-22 02:21:50,0,0,0,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-22 02:21:49,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-22 02:21:48,0,0,0.25,0.5,0,8,0.25,0.25,0
2022-07-22 02:21:47,0,0,0,0.4987531,0,8.478803,0.7481297,0.2493766,0
2022-07-22 02:21:46,0,0,0.5012531,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-22 02:21:45,0,0,0,0.4975124,0,8.457711,0.4975124,0,0
2022-07-22 02:21:44,0,0,0.25,0.5,0,8.25,0.5,0.25,0
2022-07-22 02:21:43,0,0,0.25,0.5,0,8,0.25,0.5,0
2022-07-22 02:21:42,0,0,0,0.7481297,0,9.226933,0.9975062,0.2493766,0
2022-07-22 02:21:41,0,0,0.2493766,0.9975062,0,7.98005,0.7481297,0.2493766,0
2022-07-22 02:21:40,0,0,0.5025126,0.7537688,0,7.286432,0.5025126,0.5025126,0
2022-07-22 02:21:39,0,0,0,0.5063291,0,8.101266,0,0,0
2022-07-22 02:21:38,0,0,0.25,0.75,0,8.5,0.5,0.25,0
2022-07-22 02:21:37,0,0,0,0,0,7.828283,0.5050505,0.2525253,0
2022-07-22 02:21:36,0,0,0.4975124,0.4975124,0,8.955224,0.4975124,0,0
2022-07-22 02:21:35,0,0,0.248139,0.248139,0,10.173697,0.4962779,0.248139,0
2022-07-22 02:21:34,0,0,0.7462687,0.9950249,0,9.20398,0.4975124,0.2487562,0
2022-07-22 02:21:33,0,0,0.5012531,0.5012531,0,8.77193,1.2531328,0.5012531,0
2022-07-22 02:21:32,0,0,0.5037783,0.5037783,0,9.319899,0.5037783,0,0
2022-07-22 02:21:31,0,0,0,0.7537688,0,8.542714,0.5025126,0.2512563,0
2022-07-22 02:21:30,0,0,0.4962779,1.2406948,0,9.42928,0.4962779,0.248139,0
2022-07-22 02:21:29,0,0,0,1,0,9.75,0.5,0,0
2022-07-22 02:21:28,0,0,0.5012531,0.5012531,0,7.26817,0.5012531,0.2506266,0
2022-07-22 02:21:27,0,0,0.2493766,0.4987531,0,8.478803,0.9975062,0.2493766,0.2493766
2022-07-22 02:21:26,0,0,0.5012531,0.5012531,0,9.52381,0.2506266,0,0
2022-07-22 02:21:25,0,0,0.7518797,0.7518797,0,8.02005,0.5012531,0.2506266,0
2022-07-22 02:21:24,0,0,0.4987531,0.9975062,0,8.72818,0.4987531,0.2493766,0
2022-07-22 02:21:23,0,0,0.2506266,0.2506266,0,8.77193,0.5012531,0,0
2022-07-22 02:21:22,0,0,1.2531328,0.7518797,0,9.774436,0.7518797,0.5012531,0
2022-07-22 02:21:21,0,0,0.2493766,0.4987531,0,8.478803,0.7481297,0,0
2022-07-22 02:21:20,0,0,0.4987531,0.4987531,0,8.72818,0.7481297,0.4987531,0
2022-07-22 02:21:19,0,0,0.2531646,0.2531646,0,7.341772,0.5063291,0,0
2022-07-22 02:21:18,0,0,0.248139,0.9925558,0,7.940447,0.4962779,0.4962779,0
2022-07-22 02:21:17,0,0,0.2493766,0.4987531,0,9.226933,0.2493766,0,0
2022-07-22 02:21:16,0,0,0,0.75,0,8.25,1,0.25,0
2022-07-22 02:21:15,0,0,0.2487562,0.4975124,0,9.452736,0.4975124,0.2487562,0.2487562
2022-07-22 02:21:14,0,0,0,0.5,0,7.5,0.75,0.25,0
2022-07-22 02:21:13,0,0,0.2506266,0.5012531,0,8.270677,0.5012531,0,0
2022-07-22 02:21:12,0,0,0,0.75,0,8.75,0.5,0.25,0
2022-07-22 02:21:11,0,0,0.4950495,0.990099,0,8.415842,0.990099,0.2475248,0
2022-07-22 02:21:10,0,0,0.2512563,0.7537688,0,7.788945,0.7537688,0.2512563,0.2512563
2022-07-22 02:21:09,0,0,0.5012531,0.7518797,0,8.521303,0.7518797,0.5012531,0.5012531
2022-07-22 02:21:08,0,0,0,1.0025063,0,7.769424,0.7518797,0.2506266,0
2022-07-22 02:21:07,0,0,0.2493766,0.7481297,0,7.730673,0.4987531,0.2493766,0
2022-07-22 02:21:06,0,0,0,0.2512563,0,7.286432,0.5025126,0.2512563,0
2022-07-22 02:21:05,0,0,0.4950495,0.990099,0,9.405941,0.4950495,0.2475248,0
2022-07-22 02:21:04,0,0,0.7575758,0.2525253,0,8.080808,1.010101,0.2525253,0
2022-07-22 02:21:03,0,0,0.5,0.75,0,7.75,1,0.25,0
2022-07-22 02:21:02,0,0,0.7537688,0.2512563,0,9.045226,0.7537688,0.2512563,0
2022-07-22 02:21:01,0,0,0.5012531,0.5012531,0,8.521303,1.0025063,0.2506266,0
2022-07-22 02:21:00,0,0,0.5025126,0.2512563,0,9.798995,0.2512563,0.2512563,0
2022-07-22 02:20:59,0,0,0.2475248,0.7425743,0,8.415842,0.990099,0.2475248,0
2022-07-22 02:20:58,0,0,0,0.2531646,0,7.341772,0,0.2531646,0
2022-07-22 02:20:57,0,0,0.2506266,0.7518797,0,7.017544,0.7518797,0.2506266,0
2022-07-22 02:20:56,0,0,0.5037783,0.5037783,0,7.304786,0.7556675,0.2518892,0
2022-07-22 02:20:55,0,0,0.4962779,0.9925558,0,8.436725,0.7444169,0.4962779,0
2022-07-22 02:20:54,0,0,0.4962779,0.9925558,0,11.414392,0.4962779,0,0
2022-07-22 02:20:53,0,0,0,0.4987531,0,8.229426,0.9975062,0.2493766,0
2022-07-22 02:20:52,0,0,0.25,0.25,0,8.75,3,0.25,0.25
2022-07-22 02:20:51,0,0,0,0.2506266,0,8.77193,0.5012531,0.2506266,0
2022-07-22 02:20:50,0,0,0.5025126,1.0050251,0,8.291457,1.2562814,0,0
2022-07-22 02:20:49,0,0,0,0.75,0,9,0.25,0.25,0
2022-07-22 02:20:48,0,0,0.25,0.5,0,7.5,0.5,0.25,0
2022-07-22 02:20:47,0,0,0.2493766,0.7481297,0,8.72818,0.2493766,0.4987531,0
2022-07-22 02:20:46,0,0,0.248139,0.7444169,0,9.181141,0.7444169,0.248139,0
2022-07-22 02:20:45,0,0,0,0.75,0,8.5,0.25,0.25,0
2022-07-22 02:20:44,0,0,0.2525253,0.5050505,0,7.575758,0.2525253,0.5050505,0
2022-07-22 02:20:43,0,0,0,0.5025126,0,8.542714,0.7537688,0,0
2022-07-22 02:20:42,0,0,0.2512563,0.2512563,0,7.035176,0.2512563,0.5025126,0
2022-07-22 02:20:41,0,0,0.2475248,0.990099,0,8.663366,0.4950495,0.2475248,0
2022-07-22 02:20:40,0,0,0.2512563,0.2512563,0,7.035176,1.0050251,0.2512563,0
2022-07-22 02:20:39,0,0,0,0.5012531,0,10.025063,0.5012531,0.2506266,0
2022-07-22 02:20:38,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-22 02:20:37,0,0,0,0.5025126,0,7.286432,0.5025126,0,0
2022-07-22 02:20:36,0,0,0,0.2531646,0,7.594937,0.5063291,0.2531646,0
2022-07-22 02:20:35,0,0,0.2493766,0.4987531,0,8.229426,0.2493766,0.2493766,0
2022-07-22 02:20:34,0,0,0.4950495,0.990099,0,8.910891,0.990099,0.2475248,0
2022-07-22 02:20:33,0,0,0,0.75,0,8,0.75,0.25,0
2022-07-22 02:20:32,0,0,0.5050505,0.2525253,0,8.838384,0.2525253,0.5050505,0
2022-07-22 02:20:31,0,0,0.248139,0.7444169,0,7.940447,0.7444169,0.248139,0
2022-07-22 02:20:30,0,0,0,0.2512563,0,8.542714,0.7537688,0,0
2022-07-22 02:20:29,0,0,0.4987531,0.2493766,0,8.478803,0.7481297,0.2493766,0
2022-07-22 02:20:28,0,0,0.25,1,0,9.25,0.5,0,0
2022-07-22 02:20:27,0,0,0.5,0.25,0,7.25,1,0.25,0
2022-07-22 02:20:26,0,0,0.2531646,0.5063291,0,8.607595,0.5063291,0.2531646,0
2022-07-22 02:20:25,0,0,0.5025126,0.2512563,0,9.045226,1.0050251,0.2512563,0
2022-07-22 02:20:24,0,0,0.4975124,0.7462687,0,8.955224,0.4975124,0.2487562,0
2022-07-22 02:20:23,0,0,0,0.2506266,0,7.518797,0.5012531,0.2506266,0
2022-07-22 02:20:22,0,0,0.4962779,0.9925558,0,9.181141,0.9925558,0.248139,0
2022-07-22 02:20:21,0,0,0,0.2512563,0,9.296482,0.5025126,0,0
2022-07-22 02:20:20,0,0,0.2506266,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-22 02:20:19,0,0,0.2506266,1.0025063,0,7.518797,1.0025063,0.2506266,0
2022-07-22 02:20:18,0,0,0.7537688,0.7537688,0,8.291457,0.5025126,0.2512563,0
2022-07-22 02:20:17,0,0,1.0025063,0.2506266,0,8.521303,0.5012531,0.5012531,0
2022-07-22 02:20:16,0,0,0.2518892,0.2518892,0,8.312343,0.2518892,0.5037783,0
2022-07-22 02:20:15,0,0,0.5,0.5,0,8.5,0.75,0,0.25
2022-07-22 02:20:14,0,0,0.2512563,1.0050251,0,9.045226,0.7537688,0.2512563,0
2022-07-22 02:20:13,0,0,0,0.5012531,0,8.77193,0.2506266,0.2506266,0
2022-07-22 02:20:12,0,0,0.4987531,0.7481297,0,8.229426,0.4987531,0.2493766,0
2022-07-22 02:20:11,0,0,0,0.2512563,0,8.040201,0.7537688,0,0
2022-07-22 02:20:10,0,0,0.4962779,0.4962779,0,9.181141,0.4962779,0.248139,0
2022-07-22 02:20:09,0,0,0.2487562,0.9950249,0,8.706468,0.7462687,0.2487562,0
2022-07-22 02:20:08,0,0,0,0.5,0,8,0.5,0.5,0
2022-07-22 02:20:07,0,0,0.248139,1.2406948,0,7.692308,0.7444169,0,0
2022-07-22 02:20:06,0,0,0.25,0.5,0,8.5,0.5,0.25,0
2022-07-22 02:20:05,0,0,0.7481297,0.2493766,0,10.473815,0.4987531,0,0
2022-07-22 02:20:04,0,0,0.2487562,0.9950249,0,9.20398,0.4975124,0.2487562,0
2022-07-22 02:20:03,0,0,0.4975124,0.4975124,0,8.706468,0.7462687,0.4975124,0
2022-07-22 02:20:02,0,0,0,0.9950249,0,9.20398,0.4975124,0.2487562,0
2022-07-22 02:20:01,0,0,0.248139,0.4962779,0,7.692308,0.7444169,0.248139,0
2022-07-22 02:20:00,0,0,0.7518797,0.5012531,0,8.02005,0.5012531,0.2506266,0
2022-07-22 02:19:59,0,0,0,0.9950249,0,9.20398,0.2487562,0.4975124,0
2022-07-22 02:19:58,0,0,0,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-22 02:19:57,0,0,0.248139,0.9925558,0,8.684864,0.4962779,0.248139,0
2022-07-22 02:19:56,0,0,0.7462687,0.9950249,0,8.457711,0.9950249,0,0
2022-07-22 02:19:55,0,0,0,0.25,0,7.75,0.25,0.75,0
2022-07-22 02:19:54,0,0,1.2437811,0.7462687,0,8.208955,0.9950249,0.2487562,0
2022-07-22 02:19:53,0,0,0.25,0.75,0,10,0.75,0,0
2022-07-22 02:19:52,0,0,0,0.5050505,0,7.323232,0.5050505,0.2525253,0
2022-07-22 02:19:51,0,0,0.2512563,0.2512563,0,9.045226,0.2512563,0.2512563,0
2022-07-22 02:19:50,0,0,0.25,0.25,0,9.5,0.25,0.25,0
2022-07-22 02:19:49,0,0,0.7633588,0,0,7.888041,0.7633588,0.2544529,0
2022-07-22 02:19:48,0,0,0.2525253,0.5050505,0,8.080808,0.7575758,0.2525253,0
2022-07-22 02:19:47,0,0,0.2487562,0.7462687,0,8.955224,0.2487562,0,0
2022-07-22 02:19:46,0,0,0,0.7481297,0,8.72818,0.2493766,0.2493766,0
2022-07-22 02:19:45,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0,0.2493766
2022-07-22 02:19:44,0,0,0.2525253,0.2525253,0,8.080808,0.2525253,0.5050505,0
2022-07-22 02:19:43,0,0,0,0.7462687,0,8.706468,0.7462687,0,0
2022-07-22 02:19:42,0,0,0,0.4962779,0,8.436725,0.4962779,0.248139,0
2022-07-22 02:19:41,0,0,0,0.5,0,8.25,0.5,0.25,0
2022-07-22 02:19:40,0,0,0.4987531,0.4987531,0,7.730673,0.4987531,0,0
2022-07-22 02:19:39,0,0,0,0.5037783,0,8.060453,0.2518892,0.5037783,0
2022-07-22 02:19:38,0,0,0,0,0,8,0.25,0.25,0
2022-07-22 02:19:37,0,0,0,0.4975124,0,8.208955,0.4975124,0.2487562,0
2022-07-22 02:19:36,0,0,0.5025126,0.5025126,0,7.286432,0.5025126,0,0
2022-07-22 02:19:35,0,0,0,0.9925558,0,9.42928,0.4962779,0.248139,0
2022-07-22 02:19:34,0,0,0.2518892,0.5037783,0,8.312343,1.0075567,0.2518892,0
2022-07-22 02:19:33,0,0,0,0.75,0,7.25,0.75,0.25,0
2022-07-22 02:19:32,0,0,0.2512563,0.2512563,0,8.291457,0.2512563,0.2512563,0
2022-07-22 02:19:31,0,0,0.4975124,0.4975124,0,8.955224,0.7462687,0,0
2022-07-22 02:19:30,0,0,0,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-22 02:19:29,0,0,0.2518892,0.2518892,0,7.556675,0.5037783,0,0
2022-07-22 02:19:28,0,0,0,0.25,0,7.75,0.5,0.25,0
2022-07-22 02:19:27,0,0,0.25,0.5,0,8.5,0.5,0,0
2022-07-22 02:19:26,0,0,0.2487562,0.2487562,0,7.462687,0.7462687,0.4975124,0.2487562
2022-07-22 02:19:25,0,0,0,0.7518797,0,7.769424,0.2506266,0.2506266,0
2022-07-22 02:19:24,0,0,0.4987531,0.7481297,0,8.72818,0.7481297,0.2493766,0
2022-07-22 02:19:23,0,0,0.75,0.5,0,8.75,0.5,0,0
2022-07-22 02:19:22,0,0,0.5012531,0.2506266,0,8.02005,0.5012531,0.5012531,0
2022-07-22 02:19:21,0,0,0.2493766,0.4987531,0,8.72818,0.2493766,0.2493766,0
2022-07-22 02:19:20,0,0,0.5037783,0,0,8.816121,0.5037783,0,0
2022-07-22 02:19:19,0,0,0.2475248,0.7425743,0,8.910891,0.2475248,0.2475248,0
2022-07-22 02:19:18,0,0,0,0,0,8.542714,0.5025126,0.2512563,0
2022-07-22 02:19:17,0,0,0,0.5012531,0,7.518797,0.5012531,0.2506266,0
2022-07-22 02:19:16,0,0,0.2506266,0.5012531,0,8.02005,0.7518797,0,0
2022-07-22 02:19:15,0,0,0,0.5,0,8,0.5,0.25,0
2022-07-22 02:19:14,0,0,0,1,0,7.75,0.25,0.5,0
2022-07-22 02:19:13,0,0,0.2487562,0.7462687,0,8.955224,0.4975124,0.2487562,0
2022-07-22 02:19:12,0,0,0,0.2525253,0,9.090909,0.5050505,0.2525253,0
2022-07-22 02:19:11,0,0,0.4962779,0.7444169,0,8.684864,0.4962779,0.248139,0
2022-07-22 02:19:10,0,0,0.2493766,0.9975062,0,8.977556,0.4987531,0.2493766,0
2022-07-22 02:19:09,0,0,0,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-22 02:19:08,0,0,0.5012531,0.7518797,0,8.270677,0.5012531,0.2506266,0
2022-07-22 02:19:07,0,0,0.2475248,0.4950495,0,9.158416,0.4950495,0.2475248,0
2022-07-22 02:19:06,0,0,0,1.25,0,8,0.5,0.25,0.25
2022-07-22 02:19:05,0,0,0.248139,0.7444169,0,8.684864,0.4962779,0.248139,0
2022-07-22 02:19:04,0,0,0,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-22 02:19:03,0,0,0.25,0.25,0,10.25,0.25,0.5,0
2022-07-22 02:19:02,0,0,0.5,0.5,0,8,0.75,0,0
2022-07-22 02:19:01,0,0,0.248139,0.4962779,0,8.933002,0.248139,0.248139,0
2022-07-22 02:19:00,0,0,0,0.7444169,0,7.444169,0.4962779,0.248139,0
2022-07-22 02:18:59,0,0,0.5050505,0.2525253,0,7.828283,0.7575758,0.2525253,0
2022-07-22 02:18:58,0,0,0,0.5037783,0,7.808564,0.5037783,0.2518892,0
2022-07-22 02:18:57,0,0,0.25,0.75,0,8.5,0.75,0,0
2022-07-22 02:18:56,0,0,0.25,0.5,0,7.75,0.75,0.5,0
2022-07-22 02:18:55,0,0,0.5076142,0.2538071,0,8.375635,0.2538071,0.2538071,0
2022-07-22 02:18:54,0,0,0.75,0.5,0,8.25,1,0.25,0
2022-07-22 02:18:53,0,0,0.5037783,0.2518892,0,8.060453,0.5037783,0,0
2022-07-22 02:18:52,0,0,0,0.75,0,9.25,0.5,0.25,0
2022-07-22 02:18:51,0,0,0.2525253,0.2525253,0,8.080808,0,0.2525253,0
2022-07-22 02:18:50,0,0,0,0.5012531,0,7.769424,0.7518797,0,0
2022-07-22 02:18:49,0,0,0.2493766,0.7481297,0,8.72818,0.7481297,0.4987531,0
2022-07-22 02:18:48,0,0,1.0050251,0.2512563,0,9.045226,0.7537688,0.2512563,0
2022-07-22 02:18:47,0,0,0.5025126,1.0050251,0,9.045226,0.7537688,0.5025126,1.0050251
2022-07-22 02:18:46,0,0,0,0.7444169,0,9.181141,0.4962779,0.248139,0
2022-07-22 02:18:45,0,0,0.248139,0.9925558,0,9.181141,0.7444169,0.248139,0
2022-07-22 02:18:44,0,0,0.25,0.75,0,8.25,0.25,0,0
2022-07-22 02:18:43,0,0,0.2512563,0.5025126,0,7.537688,0.5025126,0.2512563,0
2022-07-22 02:18:42,0,0,0,0.5012531,0,7.518797,0.5012531,0.2506266,0
2022-07-22 02:18:41,0,0,0.7481297,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-22 02:18:40,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0.4975124,0
2022-07-22 02:18:39,0,0,0.2512563,0.5025126,0,8.291457,0.2512563,0.2512563,0
2022-07-22 02:18:38,0,0,0.2518892,0.7556675,0,7.808564,0.7556675,0,0
2022-07-22 02:18:37,0,0,0.2469136,0.4938272,0,9.382716,0.7407407,0.4938272,0
2022-07-22 02:18:36,0,0,0.2493766,0.7481297,0,9.725686,0.4987531,0.2493766,0
2022-07-22 02:18:35,0,0,0,0.7481297,0,8.229426,0.2493766,0.2493766,0
2022-07-22 02:18:34,0,0,0.5,0.5,0,9,0.5,0.25,0
2022-07-22 02:18:33,0,0,0.2493766,0.4987531,0,9.476309,0.9975062,0,0
2022-07-22 02:18:32,0,0,0.248139,0.4962779,0,8.684864,0.4962779,0.4962779,0
2022-07-22 02:18:31,0,0,0.2512563,0.7537688,0,7.788945,0.5025126,0.2512563,0
2022-07-22 02:18:30,0,0,0.2518892,0.5037783,0,7.808564,0.5037783,0.2518892,0
