time,free,used,cached,buffers
2022-07-22 02:23:06,201.1328,3583.805,12158.473,65.77344
2022-07-22 02:23:05,201.3789,3583.824,12158.207,65.77344
2022-07-22 02:23:04,201.0664,3583.871,12158.473,65.77344
2022-07-22 02:23:03,201.8047,3583.398,12158.207,65.77344
2022-07-22 02:23:02,201.0664,3583.871,12158.473,65.77344
2022-07-22 02:23:01,201.8477,3583.125,12158.438,65.77344
2022-07-22 02:23:00,200.5859,3584.371,12158.453,65.77344
2022-07-22 02:22:59,201.0781,3583.902,12158.438,65.76562
2022-07-22 02:22:58,200.5586,3584.406,12158.453,65.76562
2022-07-22 02:22:57,201.2969,3583.684,12158.438,65.76562
2022-07-22 02:22:56,200.5859,3584.379,12158.453,65.76562
2022-07-22 02:22:55,200.7695,3584.211,12158.438,65.76562
2022-07-22 02:22:54,199.9297,3585.043,12158.453,65.75781
2022-07-22 02:22:53,200.793,3584.195,12158.438,65.75781
2022-07-22 02:22:52,200.75,3584.223,12158.453,65.75781
2022-07-22 02:22:51,200.9961,3584,12158.438,65.75
2022-07-22 02:22:50,200.9297,3584.051,12158.453,65.75
2022-07-22 02:22:49,201.1445,3583.859,12158.438,65.74219
2022-07-22 02:22:48,201.1758,3583.812,12158.453,65.74219
2022-07-22 02:22:47,201.4922,3583.512,12158.438,65.74219
2022-07-22 02:22:46,200.5078,3584.48,12158.453,65.74219
2022-07-22 02:22:45,201.7383,3583.391,12158.312,65.74219
2022-07-22 02:22:44,201.2461,3583.867,12158.328,65.74219
2022-07-22 02:22:43,202.4453,3582.684,12158.312,65.74219
2022-07-22 02:22:42,201.2383,3583.797,12158.406,65.74219
2022-07-22 02:22:41,201.7383,3583.391,12158.312,65.74219
2022-07-22 02:22:40,200.8633,3584.258,12158.328,65.73438
2022-07-22 02:22:39,201.6016,3583.535,12158.312,65.73438
2022-07-22 02:22:38,200.8867,3584.234,12158.328,65.73438
2022-07-22 02:22:37,202.0859,3583.051,12158.312,65.73438
2022-07-22 02:22:36,201.1133,3584.008,12158.328,65.73438
2022-07-22 02:22:35,201.1133,3584.023,12158.312,65.73438
2022-07-22 02:22:34,200.3984,3584.723,12158.328,65.73438
2022-07-22 02:22:33,200.8906,3584.262,12158.312,65.71875
2022-07-22 02:22:32,200.1797,3584.957,12158.328,65.71875
2022-07-22 02:22:31,200.1289,3585.02,12158.316,65.71875
2022-07-22 02:22:30,201.4258,3584.723,12157.316,65.71875
2022-07-22 02:22:29,200.5938,3584.555,12158.316,65.71875
2022-07-22 02:22:28,200.4766,3585.84,12157.152,65.71484
2022-07-22 02:22:27,199.8711,3585.461,12158.152,65.69922
2022-07-22 02:22:26,200.6758,3585.656,12157.152,65.69922
2022-07-22 02:22:25,200.2773,3585.055,12158.152,65.69922
2022-07-22 02:22:24,200.2812,3586.051,12157.152,65.69922
2022-07-22 02:22:23,198.457,3586.875,12158.152,65.69922
2022-07-22 02:22:22,198.7109,3587.621,12157.152,65.69922
2022-07-22 02:22:21,197.3555,3587.984,12158.145,65.69922
2022-07-22 02:22:20,197.8711,3588.477,12157.145,65.69141
2022-07-22 02:22:19,196.4219,3588.934,12158.145,65.68359
2022-07-22 02:22:18,196.5273,3589.836,12157.137,65.68359
2022-07-22 02:22:17,194.1406,3591.223,12158.137,65.68359
2022-07-22 02:22:16,194.2031,3592.16,12157.137,65.68359
2022-07-22 02:22:15,193.5,3591.883,12158.125,65.67578
2022-07-22 02:22:14,192.957,3593.426,12157.125,65.67578
2022-07-22 02:22:13,191.4766,3593.914,12158.125,65.66797
2022-07-22 02:22:12,190.3945,3596.121,12157,65.66797
2022-07-22 02:22:11,189.3477,3596.18,12157.988,65.66797
2022-07-22 02:22:10,189.8359,3596.691,12156.988,65.66797
2022-07-22 02:22:09,188.6328,3596.895,12157.988,65.66797
2022-07-22 02:22:08,188.3867,3598.141,12156.988,65.66797
2022-07-22 02:22:07,186.6953,3598.84,12157.988,65.66016
2022-07-22 02:22:06,187.0039,3599.531,12156.988,65.66016
2022-07-22 02:22:05,184.9727,3600.57,12157.988,65.65234
2022-07-22 02:22:04,184.3906,3602.152,12156.988,65.65234
2022-07-22 02:22:03,182.5664,3602.977,12157.988,65.65234
2022-07-22 02:22:02,182.1367,3604.391,12157.004,65.65234
2022-07-22 02:22:01,181.4336,3604.117,12157.98,65.65234
2022-07-22 02:22:00,181,3605.449,12157.09,65.64453
2022-07-22 02:21:59,180.293,3605.273,12157.973,65.64453
2022-07-22 02:21:58,180.5352,3605.93,12157.082,65.63672
2022-07-22 02:21:57,179.3945,3606.18,12157.973,65.63672
2022-07-22 02:21:56,181.9219,3604.543,12157.082,65.63672
2022-07-22 02:21:55,204.5742,3581.145,12157.836,65.62891
2022-07-22 02:21:54,209.7969,3576.688,12157.07,65.62891
2022-07-22 02:21:53,218.0195,3567.699,12157.836,65.62891
2022-07-22 02:21:52,218.1094,3568.383,12157.07,65.62109
2022-07-22 02:21:51,217.6758,3568.051,12157.836,65.62109
2022-07-22 02:21:50,217.4219,3569.09,12157.062,65.60938
2022-07-22 02:21:49,217.4023,3568.344,12157.828,65.60938
2022-07-22 02:21:48,218.0273,3568.234,12157.312,65.60938
2022-07-22 02:21:47,217.5352,3568.211,12157.828,65.60938
2022-07-22 02:21:46,217.5664,3568.695,12157.312,65.60938
2022-07-22 02:21:45,216.9766,3568.77,12157.828,65.60938
2022-07-22 02:21:44,217.1602,3569.109,12157.312,65.60156
2022-07-22 02:21:43,216.9727,3568.789,12157.828,65.59375
2022-07-22 02:21:42,217.668,3568.609,12157.312,65.59375
2022-07-22 02:21:41,217.6641,3568.109,12157.816,65.59375
2022-07-22 02:21:40,219.207,3567.207,12157.176,65.59375
2022-07-22 02:21:39,226.5664,3559.332,12157.691,65.59375
2022-07-22 02:21:38,226.4023,3560.035,12157.16,65.58594
2022-07-22 02:21:37,226.3242,3559.605,12157.676,65.57812
2022-07-22 02:21:36,226.8242,3559.621,12157.16,65.57812
2022-07-22 02:21:35,226.5781,3559.367,12157.668,65.57031
2022-07-22 02:21:34,226.9492,3559.262,12157.402,65.57031
2022-07-22 02:21:33,225.3477,3560.598,12157.668,65.57031
2022-07-22 02:21:32,226.6641,3559.555,12157.402,65.5625
2022-07-22 02:21:31,226.293,3559.66,12157.668,65.5625
2022-07-22 02:21:30,226.8789,3559.355,12157.387,65.5625
2022-07-22 02:21:29,225.7695,3560.199,12157.652,65.5625
2022-07-22 02:21:28,225.7031,3560.531,12157.387,65.5625
2022-07-22 02:21:27,224.2578,3561.711,12157.652,65.5625
2022-07-22 02:21:26,225.1875,3561.047,12157.387,65.5625
2022-07-22 02:21:25,222.7148,3563.254,12157.652,65.5625
2022-07-22 02:21:24,221.7734,3564.605,12157.258,65.54688
2022-07-22 02:21:23,219.4062,3566.707,12157.523,65.54688
2022-07-22 02:21:22,217.8047,3568.574,12157.258,65.54688
2022-07-22 02:21:21,216.332,3569.789,12157.516,65.54688
2022-07-22 02:21:20,215.4375,3570.949,12157.25,65.54688
2022-07-22 02:21:19,214.1953,3571.926,12157.516,65.54688
2022-07-22 02:21:18,214.5078,3571.922,12157.207,65.54688
2022-07-22 02:21:17,212.5391,3573.633,12157.473,65.53906
2022-07-22 02:21:16,213.0234,3573.547,12157.082,65.53125
2022-07-22 02:21:15,211.3555,3574.953,12157.344,65.53125
2022-07-22 02:21:14,212.9961,3574.852,12155.805,65.53125
2022-07-22 02:21:13,211.8242,3575.758,12156.07,65.53125
2022-07-22 02:21:12,212.4336,3575.484,12155.742,65.52344
2022-07-22 02:21:11,211.3555,3576.309,12156,65.51953
2022-07-22 02:21:10,212.2734,3575.703,12155.688,65.51953
2022-07-22 02:21:09,211.5977,3576.113,12155.953,65.51953
2022-07-22 02:21:08,211.7188,3576.258,12155.688,65.51953
2022-07-22 02:21:07,210.2031,3577.508,12155.953,65.51953
2022-07-22 02:21:06,211.4375,3576.289,12155.938,65.51953
2022-07-22 02:21:05,210.3828,3577.328,12155.953,65.51953
2022-07-22 02:21:04,210.043,3577.699,12155.938,65.50391
2022-07-22 02:21:03,211.3359,3576.391,12155.953,65.50391
2022-07-22 02:21:02,227.6133,3560.133,12155.934,65.50391
2022-07-22 02:21:01,227.0586,3560.684,12155.938,65.50391
2022-07-22 02:21:00,242.957,3546.066,12154.656,65.50391
2022-07-22 02:20:59,243.3047,3545.715,12154.66,65.50391
2022-07-22 02:20:58,243.1211,3545.914,12154.645,65.50391
2022-07-22 02:20:57,242.1328,3546.895,12154.652,65.50391
2022-07-22 02:20:56,241.8281,3547.223,12154.645,65.48828
2022-07-22 02:20:55,240.3398,3549.961,12153.395,65.48828
2022-07-22 02:20:54,240.6562,3549.66,12153.379,65.48828
2022-07-22 02:20:53,241.3672,3551.473,12150.855,65.48828
2022-07-22 02:20:52,240.582,3552.293,12150.82,65.48828
2022-07-22 02:20:51,241.0234,3551.855,12150.824,65.48047
2022-07-22 02:20:50,241.5586,3551.336,12150.809,65.48047
2022-07-22 02:20:49,241.3438,3551.535,12150.824,65.48047
2022-07-22 02:20:48,241.3125,3551.582,12150.809,65.48047
2022-07-22 02:20:47,241.0312,3553.113,12149.559,65.48047
2022-07-22 02:20:46,240.9961,3553.164,12149.543,65.48047
2022-07-22 02:20:45,240.0508,3554.094,12149.559,65.48047
2022-07-22 02:20:44,241.0078,3553.152,12149.543,65.48047
2022-07-22 02:20:43,240.2656,3553.895,12149.559,65.46484
2022-07-22 02:20:42,241.2188,3554.223,12148.277,65.46484
2022-07-22 02:20:41,240.2734,3555.152,12148.293,65.46484
2022-07-22 02:20:40,240.3867,3555.066,12148.266,65.46484
2022-07-22 02:20:39,240.7422,3554.695,12148.281,65.46484
2022-07-22 02:20:38,240.9102,3555.566,12147.242,65.46484
2022-07-22 02:20:37,239.4023,3557.309,12147.008,65.46484
2022-07-22 02:20:36,239.9141,3556.812,12147.008,65.44922
2022-07-22 02:20:35,239.293,3558.559,12145.883,65.44922
2022-07-22 02:20:34,238.5234,3558.328,12146.883,65.44922
2022-07-22 02:20:33,238.5234,3559.336,12145.875,65.44922
2022-07-22 02:20:32,237.1328,3559.727,12146.875,65.44922
2022-07-22 02:20:31,238.0039,3559.867,12145.871,65.44141
2022-07-22 02:20:30,237.1562,3559.719,12146.879,65.42969
2022-07-22 02:20:29,237.8438,3560.031,12145.879,65.42969
2022-07-22 02:20:28,236.1758,3560.699,12146.879,65.42969
2022-07-22 02:20:27,236.707,3561.168,12145.879,65.42969
2022-07-22 02:20:26,236.2148,3561.926,12145.613,65.42969
2022-07-22 02:20:25,235.6914,3563.449,12144.613,65.42969
2022-07-22 02:20:24,233.6602,3564.496,12145.613,65.41406
2022-07-22 02:20:23,234.2422,3564.914,12144.613,65.41406
2022-07-22 02:20:22,233.7539,3565.668,12144.348,65.41406
2022-07-22 02:20:21,234.9102,3565.512,12143.348,65.41406
2022-07-22 02:20:20,240.582,3560.117,12143.07,65.41406
2022-07-22 02:20:19,240.6133,3561.223,12141.934,65.41406
2022-07-22 02:20:18,240.4844,3561.617,12141.668,65.41406
2022-07-22 02:20:17,240.1289,3562.973,12140.668,65.41406
2022-07-22 02:20:16,238.5586,3563.551,12141.668,65.40625
2022-07-22 02:20:15,237.9453,3565.172,12140.668,65.39844
2022-07-22 02:20:14,236.3359,3565.793,12141.656,65.39844
2022-07-22 02:20:13,237.1094,3566.02,12140.656,65.39844
2022-07-22 02:20:12,235.5312,3566.598,12141.656,65.39844
2022-07-22 02:20:11,236.5234,3566.613,12140.648,65.39844
2022-07-22 02:20:10,235.4453,3566.699,12141.648,65.39062
2022-07-22 02:20:09,236.3984,3566.746,12140.648,65.39062
2022-07-22 02:20:08,236.0625,3567.348,12140.383,65.39062
2022-07-22 02:20:07,237.168,3568.461,12138.164,65.39062
2022-07-22 02:20:06,235.8164,3568.859,12139.117,65.39062
2022-07-22 02:20:05,235.1172,3570.449,12138.227,65.39062
2022-07-22 02:20:04,233.418,3571.266,12139.109,65.39062
2022-07-22 02:20:03,232.5859,3573.121,12138.102,65.375
2022-07-22 02:20:02,230.8008,3574.016,12138.992,65.375
2022-07-22 02:20:01,230.6484,3574.934,12138.227,65.375
2022-07-22 02:20:00,228.6523,3576.172,12138.984,65.375
2022-07-22 02:19:59,229.1523,3576.438,12138.219,65.375
2022-07-22 02:19:58,231.5039,3575.902,12136.402,65.375
2022-07-22 02:19:57,232.0547,3576.117,12135.637,65.375
2022-07-22 02:19:56,231.043,3576.379,12136.387,65.375
2022-07-22 02:19:55,231.4414,3576.496,12135.887,65.35938
2022-07-22 02:19:54,233.1953,3575.5,12135.129,65.35938
2022-07-22 02:19:53,234.668,3575.809,12133.348,65.35938
2022-07-22 02:19:52,233.1875,3576.773,12133.863,65.35938
2022-07-22 02:19:51,235.0508,3575.426,12133.348,65.35938
2022-07-22 02:19:50,233.8477,3576.168,12133.82,65.34766
2022-07-22 02:19:49,235.2734,3575.258,12133.305,65.34766
2022-07-22 02:19:48,233.8516,3576.164,12133.82,65.34766
2022-07-22 02:19:47,235.2578,3575.398,12133.18,65.34766
2022-07-22 02:19:46,234.3008,3575.84,12133.695,65.34766
2022-07-22 02:19:45,235.793,3574.863,12133.18,65.34766
2022-07-22 02:19:44,234.3242,3575.816,12133.695,65.34766
2022-07-22 02:19:43,235.4648,3575.207,12133.18,65.33203
2022-07-22 02:19:42,234.2852,3575.871,12133.695,65.33203
2022-07-22 02:19:41,234.8945,3575.777,12133.18,65.33203
2022-07-22 02:19:40,235.2852,3574.887,12133.68,65.33203
2022-07-22 02:19:39,235.3125,3575.125,12133.414,65.33203
2022-07-22 02:19:38,235.1914,3574.992,12133.668,65.33203
2022-07-22 02:19:37,235.6836,3574.766,12133.402,65.33203
2022-07-22 02:19:36,234.5625,3575.641,12133.664,65.31641
2022-07-22 02:19:35,234.5078,3575.961,12133.398,65.31641
2022-07-22 02:19:34,235.0742,3575.129,12133.664,65.31641
2022-07-22 02:19:33,237.7812,3575.258,12130.828,65.31641
2022-07-22 02:19:32,239.3242,3574.715,12129.828,65.31641
2022-07-22 02:19:31,239.4688,3574.961,12129.438,65.31641
2022-07-22 02:19:30,239.8711,3574.332,12129.68,65.30078
2022-07-22 02:19:29,240.0156,3574.461,12129.414,65.29297
2022-07-22 02:19:28,240.5469,3573.664,12129.68,65.29297
2022-07-22 02:19:27,240.6055,3573.879,12129.414,65.28516
2022-07-22 02:19:26,239.9414,3574.277,12129.68,65.28516
2022-07-22 02:19:25,240.1836,3574.301,12129.414,65.28516
2022-07-22 02:19:24,238.9727,3575.246,12129.68,65.28516
2022-07-22 02:19:23,240.3086,3574.176,12129.414,65.28516
2022-07-22 02:19:22,239.6406,3574.594,12129.68,65.26953
2022-07-22 02:19:21,240.918,3573.582,12129.414,65.26953
2022-07-22 02:19:20,241.2812,3574.25,12128.383,65.26953
2022-07-22 02:19:19,243.5273,3573.527,12126.859,65.26953
2022-07-22 02:19:18,243.7422,3574.359,12125.812,65.26953
2022-07-22 02:19:17,245.1328,3573.234,12125.547,65.26953
2022-07-22 02:19:16,245.0391,3574.344,12124.539,65.26172
2022-07-22 02:19:15,245.8789,3573.902,12124.148,65.25391
2022-07-22 02:19:14,245.4805,3574.035,12124.414,65.25391
2022-07-22 02:19:13,245.0391,3574.746,12124.145,65.25391
2022-07-22 02:19:12,244.7891,3574.77,12124.371,65.25391
2022-07-22 02:19:11,245.8477,3574.992,12123.09,65.25391
2022-07-22 02:19:10,246.3711,3574.453,12123.105,65.25391
2022-07-22 02:19:09,246.5547,3574.305,12123.082,65.24219
2022-07-22 02:19:08,245.9102,3574.934,12123.098,65.24219
2022-07-22 02:19:07,245.4102,3575.574,12122.957,65.24219
2022-07-22 02:19:06,244.6172,3576.352,12122.973,65.24219
2022-07-22 02:19:05,244.1016,3576.984,12122.855,65.24219
2022-07-22 02:19:04,242.8281,3578.242,12122.871,65.24219
2022-07-22 02:19:03,242.9531,3578.195,12122.793,65.24219
2022-07-22 02:19:02,241.25,3579.891,12122.801,65.24219
2022-07-22 02:19:01,242.0273,3579.418,12122.512,65.22656
2022-07-22 02:19:00,241.0156,3580.184,12122.758,65.22656
2022-07-22 02:18:59,241.2852,3579.988,12122.684,65.22656
2022-07-22 02:18:58,240.2383,3581.02,12122.699,65.22656
2022-07-22 02:18:57,240.9844,3580.289,12122.684,65.22656
2022-07-22 02:18:56,240.3047,3580.961,12122.691,65.22656
2022-07-22 02:18:55,241.2461,3580.105,12122.613,65.21875
2022-07-22 02:18:54,243.7656,3579.32,12120.879,65.21875
2022-07-22 02:18:53,157.64062,3576.102,12210.23,65.21094
2022-07-22 02:18:52,158.44531,3576.539,12208.988,65.21094
2022-07-22 02:18:51,159.38281,3575.633,12208.957,65.21094
2022-07-22 02:18:50,164.74219,3571.523,12207.707,65.21094
2022-07-22 02:18:49,165.30078,3571.023,12207.648,65.21094
2022-07-22 02:18:48,164.21875,3572.105,12207.664,65.19531
2022-07-22 02:18:47,164.99219,3571.348,12207.648,65.19531
2022-07-22 02:18:46,164.625,3571.699,12207.664,65.19531
2022-07-22 02:18:45,164.74219,3571.598,12207.648,65.19531
2022-07-22 02:18:44,164.46875,3571.855,12207.664,65.19531
2022-07-22 02:18:43,164.65234,3571.457,12207.879,65.19531
2022-07-22 02:18:42,164.625,3571.727,12207.645,65.1875
2022-07-22 02:18:41,164.59375,3571.766,12207.645,65.17969
2022-07-22 02:18:40,165.30078,3572.059,12206.645,65.17969
2022-07-22 02:18:39,164.89844,3571.461,12207.645,65.17969
2022-07-22 02:18:38,164.89844,3572.469,12206.637,65.17969
2022-07-22 02:18:37,165.57422,3570.793,12207.637,65.17969
2022-07-22 02:18:36,182.832,3555.809,12205.363,65.17969
2022-07-22 02:18:35,180.5039,3557.137,12206.363,65.17969
2022-07-22 02:18:34,182.2188,3557.703,12204.098,65.16406
2022-07-22 02:18:33,180.5977,3558.324,12205.098,65.16406
2022-07-22 02:18:32,181.832,3559.371,12202.816,65.16406
2022-07-22 02:18:31,181.0625,3559.141,12203.816,65.16406
2022-07-22 02:18:30,180.7812,3560.422,12202.816,65.16406
2022-07-22 02:18:29,180.0586,3560.16,12203.805,65.16016
2022-07-22 02:18:28,180.1016,3561.125,12202.805,65.15234
2022-07-22 02:18:27,180.2812,3559.945,12203.805,65.15234
2022-07-22 02:18:26,180.4648,3560.887,12202.68,65.15234
2022-07-22 02:18:25,179.2539,3561.102,12203.68,65.14844
2022-07-22 02:18:24,178.7227,3562.633,12202.68,65.14844
2022-07-22 02:18:23,177.8555,3562.5,12203.68,65.14844
2022-07-22 02:18:22,178.0391,3563.316,12202.68,65.14844
2022-07-22 02:18:21,176.5469,3565.113,12202.383,65.14062
2022-07-22 02:18:20,176.2227,3566.445,12201.383,65.13281
2022-07-22 02:18:19,175.3594,3566.316,12202.375,65.13281
2022-07-22 02:18:18,175.9453,3566.73,12201.375,65.13281
2022-07-22 02:18:17,176.0273,3568.211,12199.812,65.13281
2022-07-22 02:18:16,175.168,3570.07,12198.812,65.13281
2022-07-22 02:18:15,172.4727,3571.77,12199.809,65.13281
2022-07-22 02:18:14,173.8633,3571.391,12198.797,65.13281
2022-07-22 02:18:13,171.6367,3573.898,12198.531,65.11719
2022-07-22 02:18:12,172.7188,3573.77,12197.578,65.11719
2022-07-22 02:18:11,172.2891,3574.52,12197.258,65.11719
2022-07-22 02:18:10,172.4023,3575.422,12196.242,65.11719
2022-07-22 02:18:09,170.9023,3576.031,12197.133,65.11719
2022-07-22 02:18:08,170.625,3577.199,12196.242,65.11719
2022-07-22 02:18:07,171.3281,3576.891,12195.855,65.10938
2022-07-22 02:18:06,170.6836,3578.301,12195.09,65.10938
2022-07-22 02:18:05,169.6484,3578.57,12195.855,65.10938
2022-07-22 02:18:04,169.0625,3579.922,12195.09,65.10938
2022-07-22 02:18:03,168.3203,3579.906,12195.855,65.10156
2022-07-22 02:18:02,167.47266,3581.52,12195.09,65.10156
2022-07-22 02:18:01,166.53906,3581.695,12195.855,65.09375
2022-07-22 02:18:00,167.74609,3581.004,12195.34,65.09375
2022-07-22 02:17:59,166.17578,3582.059,12195.855,65.09375
2022-07-22 02:17:58,167.03516,3581.715,12195.34,65.09375
2022-07-22 02:17:57,167.375,3583.402,12193.312,65.09375
2022-07-22 02:17:56,167.74219,3583.559,12192.797,65.08594
2022-07-22 02:17:55,167.8047,3582.98,12193.312,65.08594
2022-07-22 02:17:54,168.082,3583.352,12192.664,65.08594
2022-07-22 02:17:53,167.9609,3582.957,12193.18,65.08594
2022-07-22 02:17:52,168.6367,3582.805,12192.664,65.07812
2022-07-22 02:17:51,168.6367,3582.289,12193.18,65.07812
2022-07-22 02:17:50,168.8516,3582.605,12192.656,65.07031
2022-07-22 02:17:49,167.9297,3583.012,12193.172,65.07031
2022-07-22 02:17:48,168.2031,3583.254,12192.656,65.07031
2022-07-22 02:17:47,167.58594,3583.363,12193.172,65.0625
2022-07-22 02:17:46,168.8203,3582.66,12192.645,65.05859
2022-07-22 02:17:45,168.4141,3582.559,12193.152,65.05859
2022-07-22 02:17:44,169.8945,3582.609,12191.629,65.05078
2022-07-22 02:17:43,169.8086,3582.43,12191.895,65.05078
2022-07-22 02:17:42,169.6836,3582.82,12191.629,65.05078
2022-07-22 02:17:41,168.9453,3583.293,12191.895,65.05078
2022-07-22 02:17:40,168.9141,3583.598,12191.629,65.04297
2022-07-22 02:17:39,167.73828,3584.516,12191.895,65.03516
2022-07-22 02:17:38,169.6523,3582.992,12191.504,65.03516
2022-07-22 02:17:37,169.5312,3584.125,12190.492,65.03516
2022-07-22 02:17:36,170.0547,3583.867,12190.227,65.03516
2022-07-22 02:17:35,169.1016,3584.555,12190.492,65.03516
2022-07-22 02:17:34,170.5586,3583.375,12190.215,65.03516
2022-07-22 02:17:33,172.0039,3581.672,12190.48,65.02734
2022-07-22 02:17:32,172.3711,3581.57,12190.215,65.02734
2022-07-22 02:17:31,172.9531,3581.996,12189.215,65.01953
2022-07-22 02:17:30,173.9414,3581.293,12188.938,65.01172
2022-07-22 02:17:29,173.5352,3581.434,12189.203,65.01172
2022-07-22 02:17:28,173.4688,3583.289,12187.422,65.00391
2022-07-22 02:17:27,173.4141,3583.078,12187.688,65.00391
2022-07-22 02:17:26,175.1992,3582.832,12186.156,64.99609
2022-07-22 02:17:25,174.7383,3583.027,12186.422,64.99609
2022-07-22 02:17:24,175.3828,3582.656,12186.148,64.99609
2022-07-22 02:17:23,175.0781,3582.695,12186.414,64.99609
2022-07-22 02:17:22,175.4727,3582.691,12186.023,64.99609
2022-07-22 02:17:21,175.1719,3582.742,12186.289,64.98047
2022-07-22 02:17:20,174.5078,3583.672,12186.023,64.98047
2022-07-22 02:17:19,176.4297,3582.75,12185.023,64.98047
2022-07-22 02:17:18,176.6445,3582.801,12184.758,64.98047
2022-07-22 02:17:17,176.0625,3583.117,12185.023,64.98047
2022-07-22 02:17:16,176.3984,3582.812,12185,64.97266
2022-07-22 02:17:15,176.3672,3584.094,12183.75,64.97266
2022-07-22 02:17:14,177.4141,3583.062,12183.734,64.97266
2022-07-22 02:17:13,178.0898,3583.656,12182.473,64.96484
2022-07-22 02:17:12,178.582,3583.18,12182.457,64.96484
2022-07-22 02:17:11,178.5508,3583.203,12182.473,64.95703
2022-07-22 02:17:10,179.3086,3582.461,12182.457,64.95703
2022-07-22 02:17:09,180.1133,3582.918,12181.195,64.95703
2022-07-22 02:17:08,180.8867,3583.426,12179.914,64.95703
2022-07-22 02:17:07,180.8906,3583.414,12179.93,64.94922
2022-07-22 02:17:06,182.1484,3583.57,12178.523,64.94141
2022-07-22 02:17:05,186.8281,3580.141,12177.273,64.94141
2022-07-22 02:17:04,187.6562,3579.328,12177.258,64.94141
2022-07-22 02:17:03,188.0586,3578.922,12177.266,64.9375
2022-07-22 02:17:02,189.168,3577.969,12177.109,64.9375
2022-07-22 02:17:01,189.5273,3579.055,12175.68,64.92188
2022-07-22 02:17:00,189.957,3578.641,12175.664,64.92188
2022-07-22 02:16:59,189.4375,3579.145,12175.68,64.92188
2022-07-22 02:16:58,189.8359,3578.887,12175.539,64.92188
2022-07-22 02:16:57,189.7695,3578.938,12175.555,64.92188
2022-07-22 02:16:56,190.0156,3578.719,12175.527,64.92188
2022-07-22 02:16:55,188.8984,3579.695,12175.668,64.92188
2022-07-22 02:16:54,190.3555,3578.316,12175.59,64.92188
2022-07-22 02:16:53,188.7852,3579.887,12175.605,64.90625
2022-07-22 02:16:52,190.5156,3578.453,12175.309,64.90625
2022-07-22 02:16:51,190.0273,3579.965,12174.285,64.90625
2022-07-22 02:16:50,192.1289,3579.145,12173.004,64.90625
2022-07-22 02:16:49,192.043,3579.215,12173.02,64.90625
2022-07-22 02:16:48,193.5195,3578.797,12171.977,64.89062
2022-07-22 02:16:47,193.6914,3580.125,12170.477,64.89062
2022-07-22 02:16:46,194.3125,3579.504,12170.477,64.89062
2022-07-22 02:16:45,194.8984,3579.918,12169.477,64.89062
2022-07-22 02:16:44,193.5664,3580.25,12170.477,64.89062
2022-07-22 02:16:43,195.2148,3579.617,12169.461,64.89062
2022-07-22 02:16:42,194.2891,3579.543,12170.461,64.89062
2022-07-22 02:16:41,194.9688,3579.863,12169.461,64.89062
2022-07-22 02:16:40,195.1836,3578.656,12170.461,64.88281
