time,free,used,cached,buffers
2022-07-22 02:22:07,224.207,3414.156,12309.512,61.3125
2022-07-22 02:22:06,224.1523,3414.195,12309.527,61.3125
2022-07-22 02:22:05,224.2734,3414.23,12309.387,61.29688
2022-07-22 02:22:04,223.7461,3414.742,12309.402,61.29688
2022-07-22 02:22:03,223.9922,3414.512,12309.387,61.29688
2022-07-22 02:22:02,223.8125,3414.676,12309.402,61.29688
2022-07-22 02:22:01,230.668,3407.773,12309.449,61.29688
2022-07-22 02:22:00,230.1797,3408.316,12309.395,61.29688
2022-07-22 02:21:59,229.5,3408.793,12309.613,61.28125
2022-07-22 02:21:58,228.5781,3409.949,12309.379,61.28125
2022-07-22 02:21:57,228.0547,3410.332,12309.52,61.28125
2022-07-22 02:21:56,228.0586,3411.469,12308.379,61.28125
2022-07-22 02:21:55,226.0547,3412.332,12309.52,61.28125
2022-07-22 02:21:54,226.0742,3413.453,12308.379,61.28125
2022-07-22 02:21:53,225.3203,3413.223,12309.371,61.27344
2022-07-22 02:21:52,224.5195,3415.023,12308.371,61.27344
2022-07-22 02:21:51,223.6719,3414.738,12309.512,61.26562
2022-07-22 02:21:50,222.5508,3417,12308.371,61.26562
2022-07-22 02:21:49,221.3516,3417.199,12309.371,61.26562
2022-07-22 02:21:48,221.1172,3418.59,12308.223,61.25781
2022-07-22 02:21:47,220.3242,3418.383,12309.223,61.25781
2022-07-22 02:21:46,220.0039,3419.703,12308.223,61.25781
2022-07-22 02:21:45,219.0586,3419.664,12309.223,61.24219
2022-07-22 02:21:44,219.7969,3419.926,12308.223,61.24219
2022-07-22 02:21:43,218.5625,3420.426,12308.957,61.24219
2022-07-22 02:21:42,219.4805,3420.301,12308.164,61.24219
2022-07-22 02:21:41,233.625,3405.004,12309.316,61.24219
2022-07-22 02:21:40,234.3477,3405.613,12307.984,61.24219
2022-07-22 02:21:39,233.3242,3405.414,12309.207,61.24219
2022-07-22 02:21:38,233.2656,3406.711,12307.977,61.23438
2022-07-22 02:21:37,233.2344,3405.742,12308.977,61.23438
2022-07-22 02:21:36,232.6797,3407.367,12307.914,61.22656
2022-07-22 02:21:35,231.2383,3408,12308.723,61.22656
2022-07-22 02:21:34,230.9961,3409.066,12307.898,61.22656
2022-07-22 02:21:33,229.918,3409.191,12308.855,61.22266
2022-07-22 02:21:32,228.5,3411.574,12307.898,61.21484
2022-07-22 02:21:31,227.5508,3411.484,12308.938,61.21484
2022-07-22 02:21:30,227.4961,3412.586,12307.898,61.20703
2022-07-22 02:21:29,225.7344,3413.391,12308.855,61.20703
2022-07-22 02:21:28,226.3789,3413.703,12307.898,61.20703
2022-07-22 02:21:27,225.6719,3413.465,12308.844,61.20703
2022-07-22 02:21:26,237.0195,3403.016,12307.953,61.19922
2022-07-22 02:21:25,236.0039,3403.059,12308.926,61.19922
2022-07-22 02:21:24,236.1328,3403.91,12307.953,61.19141
2022-07-22 02:21:23,233.9688,3405.004,12309.023,61.19141
2022-07-22 02:21:22,233.6367,3406.188,12308.172,61.19141
2022-07-22 02:21:21,235.0156,3407.859,12305.129,61.18359
2022-07-22 02:21:20,235.3633,3408.367,12304.273,61.18359
2022-07-22 02:21:19,234.1016,3408.863,12305.039,61.18359
2022-07-22 02:21:18,232.9961,3410.742,12304.266,61.18359
2022-07-22 02:21:17,231.668,3411.305,12305.031,61.18359
2022-07-22 02:21:16,231.4375,3412.238,12304.336,61.17578
2022-07-22 02:21:15,229.9492,3413.059,12305.012,61.16797
2022-07-22 02:21:14,229.5938,3413.934,12304.492,61.16797
2022-07-22 02:21:13,228.9922,3413.949,12305.086,61.16016
2022-07-22 02:21:12,229.0273,3414.52,12304.48,61.16016
2022-07-22 02:21:11,227.7344,3415.297,12304.996,61.16016
2022-07-22 02:21:10,227.3789,3416.332,12304.324,61.15234
2022-07-22 02:21:09,226.2891,3416.75,12304.996,61.15234
2022-07-22 02:21:08,226.4375,3417.121,12304.477,61.15234
2022-07-22 02:21:07,226.9336,3416.121,12304.98,61.15234
2022-07-22 02:21:06,226.2422,3417.484,12304.309,61.15234
2022-07-22 02:21:05,225.6992,3417.285,12305.059,61.14453
2022-07-22 02:21:04,225.332,3419.551,12303.168,61.13672
2022-07-22 02:21:03,223.582,3420.785,12303.684,61.13672
2022-07-22 02:21:02,224.1953,3422.109,12301.746,61.13672
2022-07-22 02:21:01,222.3828,3423.16,12302.508,61.13672
2022-07-22 02:21:00,221.9414,3424.254,12301.863,61.12891
2022-07-22 02:20:59,221.4922,3424.316,12302.25,61.12891
2022-07-22 02:20:58,220.3086,3425.781,12301.969,61.12891
2022-07-22 02:20:57,220.0352,3425.676,12302.348,61.12891
2022-07-22 02:20:56,219.6992,3426.52,12301.848,61.12109
2022-07-22 02:20:55,219.3047,3426.535,12302.234,61.11328
2022-07-22 02:20:54,217.7617,3428.355,12301.957,61.11328
2022-07-22 02:20:53,216.707,3429.145,12302.227,61.10938
2022-07-22 02:20:52,217.5156,3428.461,12302.102,61.10938
2022-07-22 02:20:51,216.9648,3428.895,12302.227,61.10156
2022-07-22 02:20:50,216.5273,3429.625,12301.941,61.09375
2022-07-22 02:20:49,214.1992,3431.688,12302.207,61.09375
2022-07-22 02:20:48,214.0938,3432.059,12301.941,61.09375
2022-07-22 02:20:47,212.6836,3433.211,12302.199,61.09375
2022-07-22 02:20:46,213.3672,3432.793,12301.934,61.09375
2022-07-22 02:20:45,211.6406,3434.254,12302.199,61.09375
2022-07-22 02:20:44,211.5859,3434.715,12301.809,61.07812
2022-07-22 02:20:43,209.582,3436.453,12302.074,61.07812
2022-07-22 02:20:42,209.793,3436.508,12301.809,61.07812
2022-07-22 02:20:41,208.7852,3437.254,12302.07,61.07812
2022-07-22 02:20:40,210.7227,3436.848,12300.539,61.07812
2022-07-22 02:20:39,212.2266,3436.441,12299.441,61.07812
2022-07-22 02:20:38,213.4688,3435.488,12299.16,61.07031
2022-07-22 02:20:37,212.168,3436.41,12299.539,61.07031
2022-07-22 02:20:36,213.5234,3435.434,12299.16,61.07031
2022-07-22 02:20:35,212.6172,3437.34,12298.16,61.07031
2022-07-22 02:20:34,214.5,3436.73,12296.895,61.0625
2022-07-22 02:20:33,173.9492,3435.355,12338.82,61.0625
2022-07-22 02:20:32,175.1484,3434.258,12338.727,61.05469
2022-07-22 02:20:31,174.2227,3435.078,12338.832,61.05469
2022-07-22 02:20:30,175.3633,3434.043,12338.727,61.05469
2022-07-22 02:20:29,175.0859,3435.434,12337.621,61.04688
2022-07-22 02:20:28,175.8867,3434.918,12337.336,61.04688
2022-07-22 02:20:27,175.5195,3435.273,12337.348,61.04688
2022-07-22 02:20:26,175.4883,3435.414,12337.238,61.04688
2022-07-22 02:20:25,174.8438,3435.957,12337.34,61.04688
2022-07-22 02:20:24,175.4219,3435.41,12337.324,61.03125
2022-07-22 02:20:23,173.9688,3436.68,12337.508,61.03125
2022-07-22 02:20:22,175.2695,3435.562,12337.324,61.03125
2022-07-22 02:20:21,174.2539,3436.562,12337.34,61.03125
2022-07-22 02:20:20,175.5508,3435.383,12337.223,61.03125
2022-07-22 02:20:19,175.2109,3435.629,12337.324,61.02344
2022-07-22 02:20:18,175.3945,3435.555,12337.223,61.01562
2022-07-22 02:20:17,175.5508,3435.297,12337.324,61.01562
2022-07-22 02:20:16,176.0703,3434.879,12337.223,61.01562
2022-07-22 02:20:15,174.918,3435.84,12337.414,61.01562
2022-07-22 02:20:14,176.1914,3434.68,12337.309,61.00781
2022-07-22 02:20:13,176.5,3434.359,12337.32,61.00781
2022-07-22 02:20:12,177.582,3433.441,12337.168,60.99609
2022-07-22 02:20:11,176.6875,3434.32,12337.184,60.99609
2022-07-22 02:20:10,177.2656,3433.758,12337.168,60.99609
2022-07-22 02:20:09,176.9922,3433.934,12337.273,60.98828
2022-07-22 02:20:08,177.2695,3433.762,12337.168,60.98828
2022-07-22 02:20:07,177.9766,3432.969,12337.254,60.98828
2022-07-22 02:20:06,184.5,3426.539,12337.16,60.98828
2022-07-22 02:20:05,193.1133,3417.91,12337.176,60.98828
2022-07-22 02:20:04,193.2305,3418.891,12336.086,60.98047
2022-07-22 02:20:03,191.5742,3420.73,12335.91,60.97266
2022-07-22 02:20:02,191.082,3421.223,12335.91,60.97266
2022-07-22 02:20:01,190.8555,3422.41,12334.949,60.97266
2022-07-22 02:20:00,190.0977,3422.133,12335.984,60.97266
2022-07-22 02:19:59,189.3594,3423.984,12334.871,60.97266
2022-07-22 02:19:58,188.3086,3424.035,12335.887,60.95703
2022-07-22 02:19:57,187.6992,3425.645,12334.887,60.95703
2022-07-22 02:19:56,187.6719,3424.672,12335.887,60.95703
2022-07-22 02:19:55,188.4023,3426.363,12333.465,60.95703
2022-07-22 02:19:54,188.7461,3425.02,12334.465,60.95703
2022-07-22 02:19:53,188.4297,3426.25,12333.559,60.94922
2022-07-22 02:19:52,188.7734,3426.277,12333.188,60.94922
2022-07-22 02:19:51,188.5312,3427.52,12332.188,60.94922
2022-07-22 02:19:50,187.375,3428.809,12332.062,60.94141
2022-07-22 02:19:49,187.0195,3430.305,12330.922,60.94141
2022-07-22 02:19:48,185.918,3430.414,12331.922,60.93359
2022-07-22 02:19:47,186.4961,3430.781,12330.977,60.93359
2022-07-22 02:19:46,186.2227,3431.461,12330.57,60.93359
2022-07-22 02:19:45,186.0469,3432.547,12329.66,60.93359
2022-07-22 02:19:44,184.75,3433.969,12329.535,60.93359
2022-07-22 02:19:43,185.2344,3435.922,12327.113,60.91797
2022-07-22 02:19:42,186.1016,3435.09,12327.078,60.91797
2022-07-22 02:19:41,185.207,3437.215,12325.848,60.91797
2022-07-22 02:19:40,184.1953,3437.059,12327.016,60.91797
2022-07-22 02:19:39,182.1094,3440.449,12325.711,60.91797
2022-07-22 02:19:38,180.75,3440.75,12326.777,60.91016
2022-07-22 02:19:37,182.3789,3441.438,12324.461,60.91016
2022-07-22 02:19:36,182.0781,3440.645,12325.555,60.91016
2022-07-22 02:19:35,182.5859,3442.496,12323.195,60.91016
2022-07-22 02:19:34,182.9609,3441.074,12324.242,60.91016
2022-07-22 02:19:33,183.5781,3442.719,12321.988,60.90234
2022-07-22 02:19:32,184.4375,3442.199,12321.652,60.89844
2022-07-22 02:19:31,184.0156,3443.711,12320.57,60.89062
2022-07-22 02:19:30,182.75,3444.02,12321.527,60.89062
2022-07-22 02:19:29,183.3633,3444.297,12320.637,60.89062
2022-07-22 02:19:28,181.8555,3444.922,12321.527,60.88281
2022-07-22 02:19:27,181.0977,3446.445,12320.762,60.88281
2022-07-22 02:19:26,180.6875,3446.27,12321.348,60.88281
2022-07-22 02:19:25,181.2422,3446.504,12320.559,60.88281
2022-07-22 02:19:24,180.8672,3446.121,12321.316,60.88281
2022-07-22 02:19:23,182.6523,3445.016,12320.645,60.875
2022-07-22 02:19:22,181.7812,3445.125,12321.414,60.86719
2022-07-22 02:19:21,181.793,3445.719,12320.809,60.86719
2022-07-22 02:19:20,181.1172,3445.918,12321.285,60.86719
2022-07-22 02:19:19,181.0117,3446.656,12320.652,60.86719
2022-07-22 02:19:18,181.2109,3445.801,12321.316,60.85938
2022-07-22 02:19:17,181.4805,3446.047,12320.801,60.85938
2022-07-22 02:19:16,181.4883,3445.539,12321.301,60.85938
2022-07-22 02:19:15,181.7852,3445.914,12320.629,60.85938
2022-07-22 02:19:14,181.6094,3445.418,12321.301,60.85938
2022-07-22 02:19:13,181.8906,3445.824,12320.621,60.85156
2022-07-22 02:19:12,184.3203,3442.945,12321.086,60.83594
2022-07-22 02:19:11,184.4688,3444.648,12319.242,60.82812
2022-07-22 02:19:10,184.1016,3444.5,12319.758,60.82812
2022-07-22 02:19:09,184.7539,3445.785,12317.82,60.82812
2022-07-22 02:19:08,184.6562,3445.211,12318.492,60.82812
2022-07-22 02:19:07,184.4883,3445.676,12318.203,60.82031
2022-07-22 02:19:06,184.3828,3445.473,12318.512,60.82031
2022-07-22 02:19:05,185.2695,3444.902,12318.195,60.82031
2022-07-22 02:19:04,184.5,3445.293,12318.574,60.82031
2022-07-22 02:19:03,185.4883,3444.707,12318.18,60.8125
2022-07-22 02:19:02,184.1797,3446.781,12317.422,60.80469
2022-07-22 02:19:01,185.3945,3446.035,12316.953,60.80469
2022-07-22 02:19:00,184.2695,3446.781,12317.332,60.80469
2022-07-22 02:18:59,184.625,3446.805,12316.953,60.80469
2022-07-22 02:18:58,184.2227,3446.863,12317.297,60.80469
2022-07-22 02:18:57,184.4805,3447.082,12316.836,60.78906
2022-07-22 02:18:56,184.9648,3447.531,12315.902,60.78906
2022-07-22 02:18:55,186.1289,3447.93,12314.34,60.78906
2022-07-22 02:18:54,184.6445,3449.148,12314.605,60.78906
2022-07-22 02:18:53,185.9727,3448.086,12314.34,60.78906
2022-07-22 02:18:52,186.1016,3447.602,12314.695,60.78906
2022-07-22 02:18:51,187.3945,3447.957,12313.059,60.77734
2022-07-22 02:18:50,187.9766,3447.23,12313.203,60.77734
2022-07-22 02:18:49,189.9062,3445.527,12312.977,60.77734
2022-07-22 02:18:48,208.7695,3427.598,12312.051,60.76953
2022-07-22 02:18:47,209.2266,3427.52,12311.672,60.76953
2022-07-22 02:18:46,208.2812,3428.211,12311.926,60.76953
2022-07-22 02:18:45,209.207,3427.551,12311.66,60.76953
2022-07-22 02:18:44,206.8047,3429.742,12311.871,60.76953
2022-07-22 02:18:43,207.2891,3429.492,12311.637,60.76953
2022-07-22 02:18:42,207.3867,3429.176,12311.871,60.75391
2022-07-22 02:18:41,208.5547,3429.664,12310.215,60.75391
2022-07-22 02:18:40,207.2617,3430.57,12310.602,60.75391
2022-07-22 02:18:39,209.1406,3430.344,12308.949,60.75391
2022-07-22 02:18:38,208.3633,3430.734,12309.336,60.75391
2022-07-22 02:18:37,209.9062,3429.316,12309.227,60.73828
2022-07-22 02:18:36,210.6797,3428.449,12309.32,60.73828
2022-07-22 02:18:35,212.707,3427.828,12307.914,60.73828
2022-07-22 02:18:34,211.8125,3428.629,12308.008,60.73828
2022-07-22 02:18:33,212.5508,3427.984,12307.914,60.73828
2022-07-22 02:18:32,212.3984,3428.141,12307.918,60.73047
2022-07-22 02:18:31,213.0742,3427.48,12307.902,60.73047
2022-07-22 02:18:30,213.1133,3427.598,12307.746,60.73047
2022-07-22 02:18:29,213.3867,3427.168,12307.902,60.73047
2022-07-22 02:18:28,212.5234,3428.016,12307.918,60.73047
2022-07-22 02:18:27,212.668,3427.887,12307.902,60.73047
2022-07-22 02:18:26,212.4922,3428.066,12307.906,60.72266
2022-07-22 02:18:25,212.543,3428.031,12307.891,60.72266
2022-07-22 02:18:24,211.9336,3428.625,12307.906,60.72266
2022-07-22 02:18:23,212.2422,3428.488,12307.734,60.72266
2022-07-22 02:18:22,211.7539,3428.812,12307.906,60.71484
2022-07-22 02:18:21,212.5977,3428.07,12307.805,60.71484
2022-07-22 02:18:20,212.125,3428.441,12307.906,60.71484
2022-07-22 02:18:19,212.832,3427.875,12307.766,60.71484
2022-07-22 02:18:18,211.4688,3429.223,12307.781,60.71484
2022-07-22 02:18:17,211.5938,3429.352,12307.535,60.70703
2022-07-22 02:18:16,212.4023,3429.582,12306.504,60.69922
2022-07-22 02:18:15,213.3867,3428.641,12306.461,60.69922
2022-07-22 02:18:14,211.9961,3429.941,12306.551,60.69922
2022-07-22 02:18:13,212.8281,3429.211,12306.449,60.69922
2022-07-22 02:18:12,213.2891,3428.648,12306.551,60.69922
2022-07-22 02:18:11,214.125,3427.941,12306.441,60.67969
2022-07-22 02:18:10,213.3477,3428.527,12306.633,60.67969
2022-07-22 02:18:09,214.1211,3427.609,12306.777,60.67969
2022-07-22 02:18:08,213.4141,3428.656,12306.438,60.67969
2022-07-22 02:18:07,214.5469,3428.594,12305.367,60.67969
2022-07-22 02:18:06,215.168,3430.25,12303.098,60.67188
2022-07-22 02:18:05,216.332,3429.355,12302.828,60.67188
2022-07-22 02:18:04,217.625,3429.109,12301.781,60.67188
2022-07-22 02:18:03,217.293,3428.395,12302.828,60.67188
2022-07-22 02:18:02,217.8438,3429.016,12301.656,60.67188
2022-07-22 02:18:01,217.5078,3428.395,12302.613,60.67188
2022-07-22 02:18:00,217.5547,3429.32,12301.656,60.65625
2022-07-22 02:17:59,217.9688,3427.949,12302.613,60.65625
2022-07-22 02:17:58,217.5977,3429.32,12301.613,60.65625
2022-07-22 02:17:57,215.6055,3430.223,12302.703,60.65625
2022-07-22 02:17:56,213.8203,3433.055,12301.656,60.65625
2022-07-22 02:17:55,211.1016,3434.828,12302.602,60.65625
2022-07-22 02:17:54,212.9609,3433.949,12301.629,60.64844
2022-07-22 02:17:53,211.1094,3434.844,12302.586,60.64844
2022-07-22 02:17:52,210.8008,3436.109,12301.629,60.64844
2022-07-22 02:17:51,209.5117,3436.449,12302.586,60.64062
2022-07-22 02:17:50,208.4375,3438.48,12301.629,60.64062
2022-07-22 02:17:49,207.5039,3438.465,12302.578,60.64062
2022-07-22 02:17:48,208.0195,3438.934,12301.594,60.64062
2022-07-22 02:17:47,208.8008,3438.332,12301.422,60.63281
2022-07-22 02:17:46,209.8164,3438.551,12300.188,60.63281
2022-07-22 02:17:45,208.6797,3438.746,12301.137,60.625
2022-07-22 02:17:44,210.0938,3439.559,12298.91,60.625
2022-07-22 02:17:43,209.8164,3438.695,12300.051,60.625
2022-07-22 02:17:42,209.7852,3439.867,12298.91,60.625
2022-07-22 02:17:41,208.7031,3439.965,12299.895,60.625
2022-07-22 02:17:40,209.3555,3441.582,12297.641,60.60938
2022-07-22 02:17:39,208.125,3441.625,12298.828,60.60938
2022-07-22 02:17:38,208.8047,3442.07,12297.703,60.60938
2022-07-22 02:17:37,206.6484,3444.496,12297.434,60.60938
2022-07-22 02:17:36,205.2656,3446.828,12296.484,60.60938
2022-07-22 02:17:35,204.4961,3446.656,12297.426,60.60938
2022-07-22 02:17:34,203.5312,3449.863,12295.199,60.59375
2022-07-22 02:17:33,203.043,3449.371,12296.18,60.59375
2022-07-22 02:17:32,204.5273,3448.742,12295.324,60.59375
2022-07-22 02:17:31,202.3047,3450.141,12296.148,60.59375
2022-07-22 02:17:30,202.7734,3450.621,12295.199,60.59375
2022-07-22 02:17:29,199.5898,3452.957,12296.047,60.59375
2022-07-22 02:17:28,200.8359,3452.578,12295.191,60.58203
2022-07-22 02:17:27,198.6562,3455.246,12294.719,60.56641
2022-07-22 02:17:26,199.6875,3456.18,12292.754,60.56641
2022-07-22 02:17:25,198.6172,3456.578,12293.426,60.56641
2022-07-22 02:17:24,198.7109,3457,12292.91,60.56641
2022-07-22 02:17:23,198.2266,3457.109,12293.285,60.56641
2022-07-22 02:17:22,198.3125,3458.941,12291.367,60.56641
2022-07-22 02:17:21,197.9414,3459.957,12290.723,60.56641
2022-07-22 02:17:20,197.8047,3461.059,12289.773,60.55078
2022-07-22 02:17:19,196.2656,3461.926,12290.445,60.55078
2022-07-22 02:17:18,196.2383,3462.531,12289.867,60.55078
2022-07-22 02:17:17,193.8398,3464.508,12290.289,60.55078
2022-07-22 02:17:16,193.9141,3464.918,12289.805,60.55078
2022-07-22 02:17:15,193.4883,3464.77,12290.379,60.55078
2022-07-22 02:17:14,194.2539,3464.617,12289.781,60.53516
2022-07-22 02:17:13,193.5156,3464.84,12290.297,60.53516
2022-07-22 02:17:12,194.1914,3464.445,12290.016,60.53516
2022-07-22 02:17:11,194.5547,3464.262,12289.836,60.53516
2022-07-22 02:17:10,192.2383,3447.934,12308.488,60.52734
2022-07-22 02:17:09,184.8594,3425.77,12338.031,60.52734
2022-07-22 02:17:08,186.4258,3424.477,12337.758,60.52734
2022-07-22 02:17:07,185.7812,3424.855,12338.023,60.52734
2022-07-22 02:17:06,186.2852,3424.738,12337.637,60.52734
2022-07-22 02:17:05,185.5898,3424.957,12338.113,60.52734
2022-07-22 02:17:04,186.3281,3424.582,12337.758,60.51953
2022-07-22 02:17:03,190.0273,3420.512,12338.137,60.51172
2022-07-22 02:17:02,191.1328,3419.789,12337.754,60.51172
2022-07-22 02:17:01,191.0117,3419.785,12337.879,60.51172
2022-07-22 02:17:00,196.6406,3414.422,12337.613,60.51172
2022-07-22 02:16:59,195.4336,3415.371,12337.879,60.50391
2022-07-22 02:16:58,196.8125,3415.539,12336.332,60.50391
2022-07-22 02:16:57,196.9648,3415.137,12336.59,60.49609
2022-07-22 02:16:56,198.7188,3415.055,12334.918,60.49609
2022-07-22 02:16:55,200.3008,3414.242,12334.148,60.49609
2022-07-22 02:16:54,200.9766,3413.98,12333.734,60.49609
2022-07-22 02:16:53,199.6523,3415.121,12333.926,60.48828
2022-07-22 02:16:52,200.5469,3414.41,12333.742,60.48828
2022-07-22 02:16:51,199.9883,3414.613,12334.098,60.48828
2022-07-22 02:16:50,202.3867,3412.684,12333.637,60.48047
2022-07-22 02:16:49,217.5273,3398.438,12332.742,60.48047
2022-07-22 02:16:48,218.2031,3398.043,12332.465,60.47656
2022-07-22 02:16:47,215.8828,3400.098,12332.73,60.47656
2022-07-22 02:16:46,216.8789,3399.352,12332.488,60.46875
2022-07-22 02:16:45,215.7695,3401.484,12331.465,60.46875
2022-07-22 02:16:44,215.25,3402.234,12331.242,60.46094
2022-07-22 02:16:43,213.4961,3403.766,12331.465,60.46094
2022-07-22 02:16:42,214.0195,3403.512,12331.195,60.46094
2022-07-22 02:16:41,212.2852,3405.145,12331.297,60.46094
2022-07-22 02:16:40,212.4531,3404.992,12331.281,60.46094
