time,free,used,cached,buffers
2022-07-22 01:40:01,200.1953,3328.148,12423.219,57.625
2022-07-22 01:40:00,199.207,3330.387,12421.969,57.625
2022-07-22 01:39:59,199.1484,3330.461,12421.953,57.625
2022-07-22 01:39:58,195.8828,3333.652,12422.043,57.60938
2022-07-22 01:39:57,193.8789,3335.871,12421.828,57.60938
2022-07-22 01:39:56,191.7031,3337.914,12421.961,57.60938
2022-07-22 01:39:55,192.5352,3337.105,12421.938,57.60938
2022-07-22 01:39:54,181.0312,3348.594,12421.953,57.60938
2022-07-22 01:39:53,183.832,3348.398,12419.348,57.60938
2022-07-22 01:39:52,183.9141,3349.551,12418.121,57.60156
2022-07-22 01:39:51,185.1289,3348.438,12418.02,57.60156
2022-07-22 01:39:50,184.3555,3349.109,12418.121,57.60156
2022-07-22 01:39:49,184.2656,3349.469,12417.852,57.60156
2022-07-22 01:39:48,185,3349.758,12416.836,57.59375
2022-07-22 01:39:47,184.0703,3350.797,12416.727,57.59375
2022-07-22 01:39:46,184.1094,3350.727,12416.766,57.58594
2022-07-22 01:39:45,183.2734,3351.578,12416.75,57.58594
2022-07-22 01:39:44,182.6914,3353.41,12415.5,57.58594
2022-07-22 01:39:43,182.3242,3353.793,12415.484,57.58594
2022-07-22 01:39:42,182.168,3353.859,12415.59,57.57031
2022-07-22 01:39:41,181.4297,3354.703,12415.484,57.57031
2022-07-22 01:39:40,178.7812,3357.336,12415.5,57.57031
2022-07-22 01:39:39,179.4102,3356.844,12415.363,57.57031
2022-07-22 01:39:38,178.2305,3357.887,12415.5,57.57031
2022-07-22 01:39:37,178.7852,3357.098,12415.734,57.57031
2022-07-22 01:39:36,177.7812,3359.301,12414.543,57.5625
2022-07-22 01:39:35,176.9766,3359.156,12415.5,57.55469
2022-07-22 01:39:34,176.5117,3360.586,12414.535,57.55469
2022-07-22 01:39:33,183.6211,3352.41,12415.602,57.55469
2022-07-22 01:39:32,185.4648,3351.801,12414.367,57.55469
2022-07-22 01:39:31,184.9102,3351.301,12415.434,57.54297
2022-07-22 01:39:30,187.6211,3350.949,12413.074,57.54297
2022-07-22 01:39:29,186.4453,3350.988,12414.215,57.53906
2022-07-22 01:39:28,188.9727,3350.93,12411.746,57.53906
2022-07-22 01:39:27,189.1562,3351.012,12411.48,57.53906
2022-07-22 01:39:26,189.9258,3351.242,12410.48,57.53906
2022-07-22 01:39:25,190.1992,3351.109,12410.348,57.53125
2022-07-22 01:39:24,191.9297,3350.52,12409.215,57.52344
2022-07-22 01:39:23,191.0352,3350.324,12410.305,57.52344
2022-07-22 01:39:22,192.5469,3349.859,12409.258,57.52344
2022-07-22 01:39:21,191.7109,3349.918,12410.035,57.52344
2022-07-22 01:39:20,192.3828,3351.332,12407.949,57.52344
2022-07-22 01:39:19,191.4609,3351.254,12408.949,57.52344
2022-07-22 01:39:18,192.0781,3351.637,12407.949,57.52344
2022-07-22 01:39:17,191.1523,3351.48,12409.031,57.52344
2022-07-22 01:39:16,192.3906,3351.371,12407.918,57.50781
2022-07-22 01:39:15,191.3438,3352.777,12407.559,57.50781
2022-07-22 01:39:14,196.4531,3348.633,12406.594,57.50781
2022-07-22 01:39:13,194.9688,3349.168,12407.543,57.50781
2022-07-22 01:39:12,196.1641,3349.074,12406.441,57.50781
2022-07-22 01:39:11,196.5938,3347.645,12407.441,57.50781
2022-07-22 01:39:10,197.8281,3348.805,12405.055,57.5
2022-07-22 01:39:09,196.5859,3349.047,12406.055,57.5
2022-07-22 01:39:08,198.2891,3348.328,12405.07,57.5
2022-07-22 01:39:07,198.3164,3347.441,12405.93,57.5
2022-07-22 01:39:06,198.3828,3349.414,12403.891,57.5
2022-07-22 01:39:05,196.9961,3349.91,12404.789,57.49219
2022-07-22 01:39:04,197.4492,3350.363,12403.898,57.47656
2022-07-22 01:39:03,197.3008,3349.621,12404.789,57.47656
2022-07-22 01:39:02,196.5,3351.094,12404.117,57.47656
2022-07-22 01:39:01,195.6992,3351.324,12404.688,57.47656
2022-07-22 01:39:00,196.6875,3351.227,12403.797,57.47656
2022-07-22 01:38:59,195.2031,3352.02,12404.488,57.47656
2022-07-22 01:38:58,196.75,3352.43,12402.531,57.47656
2022-07-22 01:38:57,195.6094,3352.805,12403.297,57.47656
2022-07-22 01:38:56,196.4727,3352.707,12402.531,57.47656
2022-07-22 01:38:55,195.2656,3353.023,12403.438,57.46094
2022-07-22 01:38:54,196.4727,3352.477,12402.777,57.46094
2022-07-22 01:38:53,198.4062,3351.246,12402.074,57.46094
2022-07-22 01:38:52,199.457,3350.766,12401.504,57.46094
2022-07-22 01:38:51,206.6836,3343.098,12401.945,57.46094
2022-07-22 01:38:50,207.543,3342.816,12401.367,57.46094
2022-07-22 01:38:49,208.6836,3341.293,12401.766,57.44531
2022-07-22 01:38:48,211.6055,3340.082,12400.059,57.44141
2022-07-22 01:38:47,212.3984,3341.25,12398.098,57.44141
2022-07-22 01:38:46,213.6719,3340.547,12397.527,57.44141
2022-07-22 01:38:45,212,3341.703,12398.043,57.44141
2022-07-22 01:38:44,212.1914,3342.16,12397.402,57.43359
2022-07-22 01:38:43,211.8828,3341.871,12398.008,57.42578
2022-07-22 01:38:42,212.9883,3341.371,12397.402,57.42578
2022-07-22 01:38:41,212.0938,3341.637,12398.031,57.42578
2022-07-22 01:38:40,212.5703,3341.711,12397.48,57.42578
2022-07-22 01:38:39,213.6328,3341.648,12396.48,57.42578
2022-07-22 01:38:38,213.9766,3341.691,12396.094,57.42578
2022-07-22 01:38:37,212.9844,3342.207,12396.57,57.42578
2022-07-22 01:38:36,212.9414,3342.605,12396.215,57.42578
2022-07-22 01:38:35,213.3516,3341.852,12396.566,57.41797
2022-07-22 01:38:34,213.9258,3341.902,12395.949,57.41016
2022-07-22 01:38:33,214.418,3341.023,12396.336,57.41016
2022-07-22 01:38:32,214.6953,3341.02,12396.062,57.41016
2022-07-22 01:38:31,214.3008,3341.156,12396.32,57.41016
2022-07-22 01:38:30,181.0703,3330.41,12440.293,57.41406
2022-07-22 01:38:29,180.7461,3330.527,12440.508,57.40625
2022-07-22 01:38:28,181.6836,3329.984,12440.113,57.40625
2022-07-22 01:38:27,180.4258,3330.977,12440.379,57.40625
2022-07-22 01:38:26,181.75,3329.918,12440.113,57.40625
2022-07-22 01:38:25,181.7812,3330.887,12439.113,57.40625
2022-07-22 01:38:24,183.2695,3329.672,12438.848,57.39844
2022-07-22 01:38:23,182.832,3329.844,12439.113,57.39844
2022-07-22 01:38:22,183.1172,3329.824,12438.848,57.39844
2022-07-22 01:38:21,183,3329.676,12439.113,57.39844
2022-07-22 01:38:20,182.5664,3330.375,12438.848,57.39844
2022-07-22 01:38:19,181.8008,3330.785,12439.203,57.39844
2022-07-22 01:38:18,182.8789,3330.184,12438.727,57.39844
2022-07-22 01:38:17,182.0781,3330.598,12439.113,57.39844
2022-07-22 01:38:16,182.168,3330.773,12438.848,57.39844
2022-07-22 01:38:15,181.4648,3331.211,12439.113,57.39844
2022-07-22 01:38:14,182.5039,3330.41,12438.891,57.38281
2022-07-22 01:38:13,182.0859,3330.605,12439.113,57.38281
2022-07-22 01:38:12,183.2109,3329.688,12438.906,57.38281
2022-07-22 01:38:11,184.0078,3330.059,12437.738,57.38281
2022-07-22 01:38:10,184.7266,3329.445,12437.633,57.38281
2022-07-22 01:38:09,183.957,3330.113,12437.734,57.38281
2022-07-22 01:38:08,185.0859,3330.391,12436.34,57.37109
2022-07-22 01:38:07,185.1875,3330.273,12436.355,57.37109
2022-07-22 01:38:06,186.2656,3329.211,12436.34,57.37109
2022-07-22 01:38:05,184.75,3330.695,12436.371,57.37109
2022-07-22 01:38:04,186.0156,3330.938,12434.863,57.37109
2022-07-22 01:38:03,186.2734,3330.426,12435.133,57.35547
2022-07-22 01:38:02,185.2148,3331.668,12434.949,57.35547
2022-07-22 01:38:01,183.6758,3333.176,12434.98,57.35547
2022-07-22 01:38:00,183.0195,3333.926,12434.887,57.35547
2022-07-22 01:37:59,181.7734,3335.172,12434.887,57.35547
2022-07-22 01:37:58,181.3359,3336.207,12434.348,57.29688
2022-07-22 01:37:57,179.9492,3337.359,12434.598,57.28125
2022-07-22 01:37:56,179.6719,3337.652,12434.582,57.28125
2022-07-22 01:37:55,178.7539,3338.555,12434.598,57.28125
2022-07-22 01:37:54,179.1211,3338.203,12434.582,57.28125
2022-07-22 01:37:53,178.3516,3338.957,12434.598,57.28125
2022-07-22 01:37:52,177.9844,3339.344,12434.578,57.28125
2022-07-22 01:37:51,178.2578,3338.984,12434.664,57.28125
2022-07-22 01:37:50,197.1484,3320.188,12434.57,57.28125
2022-07-22 01:37:49,197.5742,3320.953,12433.395,57.26562
2022-07-22 01:37:48,198.1328,3320.496,12433.293,57.26562
2022-07-22 01:37:47,197.6367,3320.824,12433.461,57.26562
2022-07-22 01:37:46,198.2266,3320.418,12433.277,57.26562
2022-07-22 01:37:45,197.1758,3321.453,12433.293,57.26562
2022-07-22 01:37:44,197.3906,3321.316,12433.215,57.26562
2022-07-22 01:37:43,196.9609,3321.738,12433.23,57.25781
2022-07-22 01:37:42,196.625,3321.984,12433.32,57.25781
2022-07-22 01:37:41,196.6875,3322.969,12432.273,57.25781
2022-07-22 01:37:40,196.1953,3322.504,12433.23,57.25781
2022-07-22 01:37:39,196.3242,3323.352,12432.254,57.25781
2022-07-22 01:37:38,194.9805,3325.016,12431.934,57.25781
2022-07-22 01:37:37,193.5352,3327.418,12430.977,57.25781
2022-07-22 01:37:36,192.582,3327.414,12431.934,57.25781
2022-07-22 01:37:35,191.5859,3329.316,12431.027,57.25781
2022-07-22 01:37:34,189.4297,3331.84,12430.668,57.25
2022-07-22 01:37:33,188.7109,3333.523,12429.711,57.24219
2022-07-22 01:37:32,187.6602,3333.617,12430.668,57.24219
2022-07-22 01:37:31,188.2109,3334.031,12429.703,57.24219
2022-07-22 01:37:30,186.1758,3335.02,12430.75,57.24219
2022-07-22 01:37:29,185.4414,3336.844,12429.66,57.24219
2022-07-22 01:37:28,184.7227,3337.848,12429.383,57.23438
2022-07-22 01:37:27,184.9102,3338.68,12428.371,57.22656
2022-07-22 01:37:26,184.2656,3338.109,12429.59,57.22266
2022-07-22 01:37:25,185.8359,3337.84,12428.289,57.22266
2022-07-22 01:37:24,185.1289,3338.812,12428.023,57.22266
2022-07-22 01:37:23,183.3164,3341.707,12426.941,57.22266
2022-07-22 01:37:22,182.8359,3341.238,12427.898,57.21484
2022-07-22 01:37:21,185.1836,3341.164,12425.633,57.20703
2022-07-22 01:37:20,185.2031,3340.145,12426.633,57.20703
2022-07-22 01:37:19,185.6953,3340.609,12425.676,57.20703
2022-07-22 01:37:18,183.6328,3341.715,12426.633,57.20703
2022-07-22 01:37:17,183.9414,3342.406,12425.633,57.20703
2022-07-22 01:37:16,181.7891,3343.566,12426.633,57.19922
2022-07-22 01:37:15,180.3945,3345.918,12425.676,57.19922
2022-07-22 01:37:14,178.8359,3346.43,12426.723,57.19922
2022-07-22 01:37:13,177.2344,3349.086,12425.676,57.19141
2022-07-22 01:37:12,175.5117,3349.762,12426.723,57.19141
2022-07-22 01:37:11,175.2383,3351.027,12425.738,57.18359
2022-07-22 01:37:10,173.4844,3352.023,12426.496,57.18359
2022-07-22 01:37:09,174.1602,3353.453,12424.391,57.18359
2022-07-22 01:37:08,173.2656,3353.32,12425.418,57.18359
2022-07-22 01:37:07,174.375,3354.453,12423.184,57.17578
2022-07-22 01:37:06,174.5586,3353.57,12423.883,57.17578
2022-07-22 01:37:05,173.9492,3354.863,12423.199,57.17578
2022-07-22 01:37:04,174.3125,3355.004,12422.695,57.17578
2022-07-22 01:37:03,175.5156,3354.656,12421.84,57.17578
2022-07-22 01:37:02,175.5078,3356.355,12420.156,57.16797
2022-07-22 01:37:01,176.8359,3355.883,12419.309,57.16016
2022-07-22 01:37:00,176.0039,3355.859,12420.164,57.16016
2022-07-22 01:36:59,176.1875,3356.281,12419.559,57.16016
2022-07-22 01:36:58,175.0508,3356.902,12420.074,57.16016
2022-07-22 01:36:57,175.082,3357.387,12419.559,57.16016
2022-07-22 01:36:56,174.5898,3357.273,12420.164,57.16016
2022-07-22 01:36:55,174.1016,3358.367,12419.559,57.16016
2022-07-22 01:36:54,173.4727,3358.391,12420.164,57.16016
2022-07-22 01:36:53,174.5234,3357.953,12419.559,57.15234
2022-07-22 01:36:52,174.0938,3357.82,12420.121,57.15234
2022-07-22 01:36:51,174.2461,3358.363,12419.434,57.14453
2022-07-22 01:36:50,174.2148,3357.941,12419.887,57.14453
2022-07-22 01:36:49,175.9766,3358.133,12417.934,57.14453
2022-07-22 01:36:48,174.5195,3358.918,12418.605,57.14453
2022-07-22 01:36:47,175.4219,3358.707,12417.922,57.13672
2022-07-22 01:36:46,175.8164,3357.641,12418.594,57.13672
2022-07-22 01:36:45,177.3164,3357.699,12417.055,57.11719
2022-07-22 01:36:44,177.6016,3357.148,12417.32,57.11719
2022-07-22 01:36:43,179.7539,3356.629,12415.688,57.11719
2022-07-22 01:36:42,178.9492,3357.168,12415.953,57.11719
2022-07-22 01:36:41,180.3359,3356.176,12415.566,57.10938
2022-07-22 01:36:40,179.5664,3356.559,12415.953,57.10938
2022-07-22 01:36:39,180.3906,3356,12415.688,57.10938
2022-07-22 01:36:38,180.3633,3357.027,12414.688,57.10938
2022-07-22 01:36:37,180.3047,3357.352,12414.422,57.10938
2022-07-22 01:36:36,179.5977,3357.793,12414.688,57.10938
2022-07-22 01:36:35,180.5938,3357.188,12414.297,57.10938
2022-07-22 01:36:34,180.0234,3357.402,12414.652,57.10938
2022-07-22 01:36:33,181.1992,3356.582,12414.297,57.10938
2022-07-22 01:36:32,180.0508,3357.391,12414.652,57.09375
2022-07-22 01:36:31,190.457,3347.461,12414.176,57.09375
2022-07-22 01:36:30,201.9609,3335.57,12414.562,57.09375
2022-07-22 01:36:29,203.9922,3335.09,12413.012,57.09375
2022-07-22 01:36:28,205.8359,3334.32,12411.938,57.09375
2022-07-22 01:36:27,207.7266,3335.371,12409.012,57.07812
2022-07-22 01:36:26,206.9141,3335.797,12409.398,57.07812
2022-07-22 01:36:25,208.8867,3335.367,12407.855,57.07812
2022-07-22 01:36:24,208.1758,3335.812,12408.121,57.07812
2022-07-22 01:36:23,208.7734,3335.602,12407.734,57.07812
2022-07-22 01:36:22,207.375,3336.605,12408.129,57.07812
2022-07-22 01:36:21,207.5586,3336.711,12407.855,57.0625
2022-07-22 01:36:20,206.9414,3337.066,12408.121,57.05859
2022-07-22 01:36:19,208.6094,3337.176,12406.344,57.05859
2022-07-22 01:36:18,206.9727,3338.336,12406.82,57.05859
2022-07-22 01:36:17,207.1562,3338.352,12406.621,57.05859
2022-07-22 01:36:16,206.7305,3338.59,12406.809,57.05859
2022-07-22 01:36:15,205.957,3339.465,12406.715,57.05078
2022-07-22 01:36:14,205.3633,3339.965,12406.809,57.05078
2022-07-22 01:36:13,204.0234,3341.398,12406.715,57.05078
2022-07-22 01:36:12,201.8516,3343.473,12406.82,57.04297
2022-07-22 01:36:11,203.3477,3342.168,12406.629,57.04297
2022-07-22 01:36:10,202.2031,3343.199,12406.75,57.03516
2022-07-22 01:36:09,203.5625,3341.977,12406.613,57.03516
2022-07-22 01:36:08,219.125,3326.398,12406.629,57.03516
2022-07-22 01:36:07,220.9062,3325.938,12405.309,57.03516
2022-07-22 01:36:06,222.5742,3325.512,12404.074,57.02734
2022-07-22 01:36:05,222.1289,3325.98,12404.051,57.02734
2022-07-22 01:36:04,221.9844,3326.121,12404.066,57.01562
2022-07-22 01:36:03,223.5859,3325.926,12402.66,57.01562
2022-07-22 01:36:02,222.3242,3327.094,12402.754,57.01562
2022-07-22 01:36:01,222.9648,3326.559,12402.648,57.01562
2022-07-22 01:36:00,222.168,3327.34,12402.672,57.00781
2022-07-22 01:35:59,220.9297,3328.68,12402.57,57.00781
2022-07-22 01:35:58,220.1914,3329.238,12402.75,57.00781
2022-07-22 01:35:57,220.7812,3328.742,12402.656,57.00781
2022-07-22 01:35:56,218.8555,3330.719,12402.605,57.00781
2022-07-22 01:35:55,219.3633,3330.438,12402.379,57.00781
2022-07-22 01:35:54,217.7031,3331.996,12402.48,57.00781
2022-07-22 01:35:53,215.5664,3334.242,12402.371,57.00781
2022-07-22 01:35:52,214.3984,3335.309,12402.48,57
2022-07-22 01:35:51,213.125,3336.66,12402.402,57
2022-07-22 01:35:50,211.0586,3338.719,12402.418,56.99219
2022-07-22 01:35:49,211.3945,3338.816,12401.984,56.99219
2022-07-22 01:35:48,209.1211,3340.711,12402.363,56.99219
2022-07-22 01:35:47,209.5391,3341.34,12401.316,56.99219
2022-07-22 01:35:46,210.3203,3341.797,12400.086,56.98438
2022-07-22 01:35:45,209.0508,3342.082,12401.078,56.97656
2022-07-22 01:35:44,211.2148,3342.188,12398.809,56.97656
2022-07-22 01:35:43,210.3203,3342.121,12399.77,56.97656
2022-07-22 01:35:42,210.9414,3342.559,12398.711,56.97656
2022-07-22 01:35:41,209.4258,3343.074,12399.711,56.97656
2022-07-22 01:35:40,210.1367,3343.371,12398.711,56.96875
2022-07-22 01:35:39,208.7422,3343.633,12399.852,56.96094
2022-07-22 01:35:38,209.6992,3343.816,12398.711,56.96094
2022-07-22 01:35:37,209,3343.516,12399.711,56.96094
2022-07-22 01:35:36,208.8398,3344.676,12398.711,56.96094
2022-07-22 01:35:35,207.7383,3344.637,12399.852,56.96094
2022-07-22 01:35:34,208.9961,3345.785,12397.445,56.96094
2022-07-22 01:35:33,208.2578,3345.539,12398.445,56.94531
2022-07-22 01:35:32,208.4102,3346.387,12397.445,56.94531
2022-07-22 01:35:31,209.0938,3345.969,12397.18,56.94531
2022-07-22 01:35:30,209.1133,3346.969,12396.16,56.94531
2022-07-22 01:35:29,207.6016,3347.48,12397.16,56.94531
2022-07-22 01:35:28,208.168,3347.926,12396.156,56.9375
2022-07-22 01:35:27,209.707,3345.551,12397,56.92969
2022-07-22 01:35:26,223.082,3334.301,12394.875,56.92969
2022-07-22 01:35:25,223.5234,3332.867,12395.867,56.92969
2022-07-22 01:35:24,223.7617,3333.629,12394.867,56.92969
2022-07-22 01:35:23,225.5312,3330.875,12395.855,56.92578
2022-07-22 01:35:22,226.1406,3331.43,12394.691,56.92578
2022-07-22 01:35:21,225.7422,3332.16,12394.359,56.92578
2022-07-22 01:35:20,226.1445,3332.594,12393.523,56.92578
2022-07-22 01:35:19,225,3332.66,12394.602,56.92578
2022-07-22 01:35:18,227.5273,3332.43,12392.305,56.92578
2022-07-22 01:35:17,227.375,3331.629,12393.258,56.92578
2022-07-22 01:35:16,228.3867,3331.574,12392.301,56.92578
2022-07-22 01:35:15,227.375,3331.629,12393.258,56.92578
2022-07-22 01:35:14,229.1289,3330.906,12392.242,56.91016
2022-07-22 01:35:13,238.7891,3320.266,12393.223,56.91016
2022-07-22 01:35:12,237.9219,3321.988,12392.367,56.91016
2022-07-22 01:35:11,235.2188,3323.836,12393.223,56.91016
2022-07-22 01:35:10,233.8633,3326.047,12392.367,56.91016
2022-07-22 01:35:09,232.6055,3326.539,12393.133,56.91016
2022-07-22 01:35:08,232.7617,3328.438,12391.094,56.89453
2022-07-22 01:35:07,230.8125,3329.57,12391.91,56.89453
2022-07-22 01:35:06,231.6523,3329.316,12391.324,56.89453
2022-07-22 01:35:05,229.8984,3330.504,12391.891,56.89453
2022-07-22 01:35:04,230.1719,3330.887,12391.234,56.89453
2022-07-22 01:35:03,229.9648,3330.578,12391.758,56.88672
2022-07-22 01:35:02,230.3906,3330.668,12391.242,56.88672
2022-07-22 01:35:01,229.4961,3331.047,12391.758,56.88672
2022-07-22 01:35:00,230.1836,3330.875,12391.242,56.88672
2022-07-22 01:34:59,228.2109,3332.383,12391.707,56.88672
2022-07-22 01:34:58,230.1523,3332.297,12389.852,56.88672
2022-07-22 01:34:57,227.8438,3334.09,12390.367,56.88672
2022-07-22 01:34:56,227.9648,3334.484,12389.852,56.88672
2022-07-22 01:34:55,225.4102,3336.531,12390.359,56.88672
2022-07-22 01:34:54,225.4102,3337.055,12389.852,56.87109
2022-07-22 01:34:53,223.1953,3338.664,12390.457,56.87109
2022-07-22 01:34:52,222.3359,3340.129,12389.852,56.87109
2022-07-22 01:34:51,219.4375,3342.43,12390.449,56.87109
2022-07-22 01:34:50,219.2305,3342.992,12390.094,56.87109
2022-07-22 01:34:49,216.2734,3345.691,12390.352,56.87109
2022-07-22 01:34:48,215.6602,3346.586,12390.086,56.85547
2022-07-22 01:34:47,214.293,3347.762,12390.277,56.85547
2022-07-22 01:34:46,214.6914,3347.676,12389.965,56.85547
2022-07-22 01:34:45,212.8672,3349.145,12390.32,56.85547
2022-07-22 01:34:44,213.1367,3349.23,12389.965,56.85547
2022-07-22 01:34:43,213.2109,3348.824,12390.309,56.84375
2022-07-22 01:34:42,213.5547,3349.082,12389.707,56.84375
2022-07-22 01:34:41,213.1016,3350.414,12388.828,56.84375
2022-07-22 01:34:40,213.4727,3350.27,12388.602,56.84375
2022-07-22 01:34:39,215.4453,3350.488,12386.41,56.84375
2022-07-22 01:34:38,215.2812,3351.031,12386.031,56.84375
2022-07-22 01:34:37,213.2891,3352.645,12386.41,56.84375
2022-07-22 01:34:36,213.0117,3353.301,12386.031,56.84375
2022-07-22 01:34:35,211.1992,3354.855,12386.297,56.83594
2022-07-22 01:34:34,209.8281,3356.613,12385.91,56.83594
2022-07-22 01:34:33,207.7852,3358.27,12386.297,56.83594
2022-07-22 01:34:32,206.6172,3359.824,12385.91,56.83594
2022-07-22 01:34:31,203.5703,3362.484,12386.297,56.83594
2022-07-22 01:34:30,203.043,3363.398,12385.918,56.82812
2022-07-22 01:34:29,203.0156,3364.32,12385.031,56.82031
2022-07-22 01:34:28,201.4336,3366.355,12384.578,56.82031
2022-07-22 01:34:27,202.4609,3366.215,12383.691,56.82031
2022-07-22 01:34:26,203.6406,3365.559,12383.168,56.82031
2022-07-22 01:34:25,201.4062,3367.406,12383.555,56.82031
2022-07-22 01:34:24,203.3867,3365.703,12383.277,56.82031
2022-07-22 01:34:23,202.293,3367.789,12382.293,56.8125
2022-07-22 01:34:22,204.8945,3366.484,12380.996,56.8125
2022-07-22 01:34:21,203.6016,3367.762,12381.012,56.8125
2022-07-22 01:34:20,203.7734,3367.613,12380.988,56.8125
2022-07-22 01:34:19,202.2344,3369.137,12381.012,56.80469
2022-07-22 01:34:18,201.7422,3369.645,12380.996,56.80469
2022-07-22 01:34:17,199.7422,3371.629,12381.012,56.80469
2022-07-22 01:34:16,199.5312,3371.855,12380.996,56.80469
2022-07-22 01:34:15,197.7656,3373.512,12381.113,56.79688
2022-07-22 01:34:14,197.8555,3373.605,12380.93,56.79688
2022-07-22 01:34:13,196.9727,3374.473,12380.945,56.79688
2022-07-22 01:34:12,196.1602,3375.387,12380.844,56.79688
2022-07-22 01:34:11,193.4023,3378.043,12380.945,56.79688
2022-07-22 01:34:10,193.6094,3378.113,12380.676,56.78906
2022-07-22 01:34:09,193.875,3378.988,12379.543,56.78125
2022-07-22 01:34:08,193.4414,3380.656,12378.309,56.78125
2022-07-22 01:34:07,193.0508,3381.023,12378.332,56.78125
2022-07-22 01:34:06,192.5234,3381.629,12378.254,56.78125
2022-07-22 01:34:05,193.9141,3381.426,12377.066,56.78125
2022-07-22 01:34:04,192.1367,3383.324,12376.949,56.77734
2022-07-22 01:34:03,191.9609,3383.625,12376.84,56.76172
2022-07-22 01:34:02,194.6523,3382.082,12375.699,56.75391
2022-07-22 01:34:01,193.1992,3383.441,12375.793,56.75391
2022-07-22 01:34:00,192.6523,3384.082,12375.699,56.75391
2022-07-22 01:33:59,192.2461,3384.387,12375.801,56.75391
2022-07-22 01:33:58,191.5078,3385.23,12375.695,56.75391
2022-07-22 01:33:57,189.3203,3387.383,12375.73,56.75391
2022-07-22 01:33:56,188.1211,3388.844,12375.477,56.74609
2022-07-22 01:33:55,186.582,3390.211,12375.648,56.74609
2022-07-22 01:33:54,186.918,3389.773,12375.758,56.73828
2022-07-22 01:33:53,186.1172,3392.074,12374.258,56.73828
2022-07-22 01:33:52,184.8281,3393.363,12374.258,56.73828
2022-07-22 01:33:51,185.2617,3393.93,12373.258,56.73828
2022-07-22 01:33:50,183.625,3394.613,12374.219,56.73047
2022-07-22 01:33:49,183.6953,3396.781,12371.98,56.73047
2022-07-22 01:33:48,184.0625,3396.758,12371.645,56.72266
2022-07-22 01:33:47,183.9141,3399.27,12369.281,56.72266
2022-07-22 01:33:46,185.2305,3398.078,12369.156,56.72266
2022-07-22 01:33:45,185.1055,3399.34,12368.02,56.72266
2022-07-22 01:33:44,183.9414,3399.504,12369.02,56.72266
2022-07-22 01:33:43,183.5234,3401.113,12367.828,56.72266
2022-07-22 01:33:42,185.4336,3399.352,12367.688,56.71484
2022-07-22 01:33:41,185.4922,3400.363,12366.625,56.70703
2022-07-22 01:33:40,184.6953,3400.191,12367.594,56.70703
2022-07-22 01:33:39,184.3203,3401.539,12366.621,56.70703
2022-07-22 01:33:38,183.4648,3401.438,12367.578,56.70703
2022-07-22 01:33:37,183.9023,3402.008,12366.57,56.70703
2022-07-22 01:33:36,184.1094,3400.844,12367.535,56.69922
2022-07-22 01:33:35,187.6914,3398.262,12366.535,56.69922
2022-07-22 01:33:34,176.9336,3365.25,12410.301,56.70312
2022-07-22 01:33:33,186.8438,3357.473,12408.176,56.69531
2022-07-22 01:33:32,206.1016,3337.074,12409.316,56.69531
2022-07-22 01:33:31,206.8789,3337.438,12408.176,56.69531
2022-07-22 01:33:30,206.0625,3338.535,12407.902,56.6875
2022-07-22 01:33:29,206.5898,3339.016,12406.895,56.6875
2022-07-22 01:33:28,208.375,3336.102,12408.023,56.6875
2022-07-22 01:33:27,209.2695,3336.359,12406.879,56.67969
2022-07-22 01:33:26,207.543,3337.031,12407.934,56.67969
2022-07-22 01:33:25,208.5,3337.215,12406.797,56.67578
2022-07-22 01:33:24,207.6016,3337.023,12407.887,56.67578
2022-07-22 01:33:23,209.4219,3336.25,12406.84,56.67578
2022-07-22 01:33:22,229.9531,3314.68,12407.879,56.67578
2022-07-22 01:33:21,245.043,3300.59,12406.887,56.66797
2022-07-22 01:33:20,243.8672,3300.875,12407.777,56.66797
2022-07-22 01:33:19,245.2891,3300.344,12406.887,56.66797
2022-07-22 01:33:18,244.1211,3300.719,12407.688,56.66016
2022-07-22 01:33:17,243.0664,3302.355,12407.105,56.66016
2022-07-22 01:33:16,241.9688,3302.781,12407.777,56.66016
2022-07-22 01:33:15,240.8906,3304.625,12407.012,56.66016
2022-07-22 01:33:14,238.6094,3306.051,12407.867,56.66016
2022-07-22 01:33:13,237.2578,3308.258,12407.012,56.66016
2022-07-22 01:33:12,235.4766,3309.289,12407.777,56.64453
2022-07-22 01:33:11,235.1992,3310.238,12407.105,56.64453
2022-07-22 01:33:10,234.1172,3310.66,12407.766,56.64453
2022-07-22 01:33:09,236.7617,3309.812,12405.969,56.64453
2022-07-22 01:33:08,239.043,3306.961,12406.539,56.64453
2022-07-22 01:33:07,239.0273,3307.625,12405.891,56.64453
2022-07-22 01:33:06,237.8008,3308.359,12406.398,56.62891
2022-07-22 01:33:05,237.9297,3308.867,12405.762,56.62891
2022-07-22 01:33:04,238.8359,3307.445,12406.277,56.62891
2022-07-22 01:33:03,239.5117,3307.434,12405.613,56.62891
2022-07-22 01:33:02,239.0156,3308.539,12405.012,56.62109
2022-07-22 01:33:01,239.0078,3309.07,12404.496,56.61328
2022-07-22 01:33:00,238.4688,3309.051,12405.055,56.61328
2022-07-22 01:32:59,238.1602,3309.918,12404.496,56.61328
2022-07-22 01:32:58,236.5586,3310.961,12405.055,56.61328
2022-07-22 01:32:57,236.4648,3311.613,12404.496,56.61328
2022-07-22 01:32:56,235.7344,3311.723,12405.117,56.61328
