time,free,used,cached,buffers
2022-07-22 01:59:17,25562.81,5347.953,1157.8047,43.66406
2022-07-22 01:59:16,25563.07,5347.699,1157.8125,43.65625
2022-07-22 01:59:15,25563,5347.762,1157.8125,43.65625
2022-07-22 01:59:14,25562.77,5348.004,1157.8125,43.65234
2022-07-22 01:59:13,25563,5347.766,1157.8125,43.65234
2022-07-22 01:59:12,25563.04,5347.727,1157.8125,43.65234
2022-07-22 01:59:11,25563.04,5347.746,1157.8086,43.64453
2022-07-22 01:59:10,25562.8,5347.984,1157.8086,43.64453
2022-07-22 01:59:09,25562.54,5348.246,1157.8086,43.64453
2022-07-22 01:59:08,25562.55,5348.23,1157.8086,43.64453
2022-07-22 01:59:07,25562.54,5348.246,1157.8086,43.64453
2022-07-22 01:59:06,25562.58,5348.203,1157.8086,43.64062
2022-07-22 01:59:05,25562.57,5348.219,1157.8086,43.64062
2022-07-22 01:59:04,25562.25,5348.543,1157.8086,43.63281
2022-07-22 01:59:03,25562.2,5348.594,1157.8047,43.63281
2022-07-22 01:59:02,25562.05,5348.746,1157.8047,43.63281
2022-07-22 01:59:01,25561.86,5348.953,1157.7969,43.625
2022-07-22 01:59:00,25560.68,5350.137,1157.7969,43.625
2022-07-22 01:58:59,25561.11,5349.711,1157.793,43.625
2022-07-22 01:58:58,25560.81,5350.012,1157.793,43.61719
2022-07-22 01:58:57,25560.83,5349.996,1157.793,43.61719
2022-07-22 01:58:56,25560.8,5350.035,1157.7852,43.61719
2022-07-22 01:58:55,25560.58,5350.25,1157.7891,43.61328
2022-07-22 01:58:54,25560.79,5350.051,1157.7812,43.61328
2022-07-22 01:58:53,25561.05,5349.789,1157.7891,43.60547
2022-07-22 01:58:52,25560.83,5350.016,1157.7852,43.60547
2022-07-22 01:58:51,25560.8,5350.047,1157.7773,43.60547
2022-07-22 01:58:50,25560.27,5350.586,1157.7812,43.60156
2022-07-22 01:58:49,25560.74,5350.121,1157.7695,43.60156
2022-07-22 01:58:48,25560.86,5350.004,1157.7773,43.59375
2022-07-22 01:58:47,25560.83,5350.035,1157.7773,43.59375
2022-07-22 01:58:46,25560.86,5350.004,1157.7773,43.59375
2022-07-22 01:58:45,25560.57,5350.297,1157.7695,43.59375
2022-07-22 01:58:44,25561.07,5349.805,1157.7773,43.58594
2022-07-22 01:58:43,25560.82,5350.059,1157.7695,43.58594
2022-07-22 01:58:42,25560.59,5350.289,1157.7773,43.57812
2022-07-22 01:58:41,25560.85,5350.031,1157.7734,43.57812
2022-07-22 01:58:40,25560.8,5350.078,1157.7734,43.57812
2022-07-22 01:58:39,25561.3,5349.598,1157.7695,43.57031
2022-07-22 01:58:38,25560.98,5349.922,1157.7617,43.57031
2022-07-22 01:58:37,25561.06,5349.844,1157.7617,43.57031
2022-07-22 01:58:36,25561.07,5349.836,1157.7617,43.5625
2022-07-22 01:58:35,25560.78,5350.129,1157.7617,43.5625
2022-07-22 01:58:34,25561.04,5349.879,1157.7578,43.55469
2022-07-22 01:58:33,25561.03,5349.895,1157.7578,43.55469
2022-07-22 01:58:32,25561.09,5349.832,1157.7578,43.55469
2022-07-22 01:58:31,25561.31,5349.617,1157.75,43.55469
2022-07-22 01:58:30,25561.32,5350.633,1156.7344,43.54688
2022-07-22 01:58:29,25561.58,5350.383,1156.7227,43.54688
2022-07-22 01:58:28,25561.32,5350.645,1156.7305,43.53906
2022-07-22 01:58:27,25561.06,5350.914,1156.7305,43.53125
2022-07-22 01:58:26,25561.02,5350.953,1156.7305,43.53125
2022-07-22 01:58:25,25561.24,5350.73,1156.7305,43.53125
2022-07-22 01:58:24,25561.05,5350.922,1156.7305,43.53125
2022-07-22 01:58:23,25561.28,5350.699,1156.7227,43.53125
2022-07-22 01:58:22,25561.07,5350.906,1156.7305,43.52344
2022-07-22 01:58:21,25561.3,5350.688,1156.7266,43.51562
2022-07-22 01:58:20,25561.29,5350.707,1156.7227,43.51562
2022-07-22 01:58:19,25561.06,5350.938,1156.7227,43.51562
2022-07-22 01:58:18,25561.26,5350.742,1156.7188,43.51562
2022-07-22 01:58:17,25560.96,5351.043,1156.7188,43.50781
2022-07-22 01:58:16,25561.02,5350.996,1156.7188,43.5
2022-07-22 01:58:15,25561.56,5350.461,1156.7148,43.5
2022-07-22 01:58:14,25561.11,5350.918,1156.7109,43.5
2022-07-22 01:58:13,25561.05,5350.98,1156.7031,43.5
2022-07-22 01:58:12,25561.05,5350.984,1156.707,43.49219
2022-07-22 01:58:11,25561.02,5351.023,1156.6992,43.49219
2022-07-22 01:58:10,25561.55,5350.492,1156.707,43.48438
2022-07-22 01:58:09,25561.32,5350.723,1156.707,43.48438
2022-07-22 01:58:08,25561.24,5350.809,1156.6992,43.48438
2022-07-22 01:58:07,25561.38,5350.672,1156.7031,43.47656
2022-07-22 01:58:06,25561.09,5350.965,1156.7031,43.47656
2022-07-22 01:58:05,25561.6,5350.465,1156.7031,43.46875
2022-07-22 01:58:04,25561.24,5350.82,1156.7031,43.46875
2022-07-22 01:58:03,25561.3,5350.758,1156.7031,43.46875
2022-07-22 01:58:02,25561.3,5350.766,1156.6953,43.46875
2022-07-22 01:58:01,25561.14,5350.934,1156.7031,43.46094
2022-07-22 01:58:00,25561.06,5351.012,1156.7031,43.46094
2022-07-22 01:57:59,25560.82,5351.254,1156.6992,43.46094
2022-07-22 01:57:58,25561.09,5350.996,1156.6953,43.45312
2022-07-22 01:57:57,25561.01,5351.082,1156.6875,43.45312
2022-07-22 01:57:56,25561.06,5351.043,1156.6875,43.44531
2022-07-22 01:57:55,25561.57,5350.539,1156.6836,43.44531
2022-07-22 01:57:54,25561.52,5350.586,1156.6836,43.44531
2022-07-22 01:57:53,25561.29,5350.824,1156.6758,43.44531
2022-07-22 01:57:52,25561.13,5350.988,1156.6797,43.4375
2022-07-22 01:57:51,25561.32,5350.797,1156.6797,43.4375
2022-07-22 01:57:50,25561.34,5350.781,1156.6719,43.4375
2022-07-22 01:57:49,25561.54,5350.59,1156.6797,43.42969
2022-07-22 01:57:48,25561.65,5350.477,1156.6758,43.42969
2022-07-22 01:57:47,25561.84,5350.285,1156.6797,43.42578
2022-07-22 01:57:46,25561.77,5350.371,1156.6719,43.42578
2022-07-22 01:57:45,25561.78,5350.355,1156.6719,43.42578
2022-07-22 01:57:44,25561.78,5350.355,1156.6719,43.42578
2022-07-22 01:57:43,25561.78,5350.355,1156.6719,43.42578
2022-07-22 01:57:42,25562.01,5350.133,1156.6641,43.42578
2022-07-22 01:57:41,25561.84,5350.312,1156.668,43.41016
2022-07-22 01:57:40,25561.85,5350.305,1156.668,43.41016
2022-07-22 01:57:39,25561.57,5350.59,1156.668,43.41016
2022-07-22 01:57:38,25561.81,5350.344,1156.668,43.41016
2022-07-22 01:57:37,25561.81,5350.344,1156.668,43.41016
2022-07-22 01:57:36,25561.55,5350.625,1156.6641,43.39453
2022-07-22 01:57:35,25561.49,5350.691,1156.6602,43.39453
2022-07-22 01:57:34,25561.8,5350.379,1156.6562,43.39453
2022-07-22 01:57:33,25562.01,5350.172,1156.6562,43.39453
2022-07-22 01:57:32,25561.98,5350.219,1156.6406,43.39453
2022-07-22 01:57:31,25562.01,5350.188,1156.6523,43.38281
2022-07-22 01:57:30,25561.57,5350.625,1156.6523,43.38281
2022-07-22 01:57:29,25562.07,5350.125,1156.6523,43.38281
2022-07-22 01:57:28,25561.78,5350.418,1156.6523,43.38281
2022-07-22 01:57:27,25561.73,5350.465,1156.6523,43.38281
2022-07-22 01:57:26,25561.81,5350.406,1156.6484,43.36719
2022-07-22 01:57:25,25561.77,5350.453,1156.6484,43.36719
2022-07-22 01:57:24,25562.33,5349.891,1156.6484,43.36719
2022-07-22 01:57:23,25561.73,5350.484,1156.6484,43.36719
2022-07-22 01:57:22,25561.77,5350.461,1156.6406,43.36719
2022-07-22 01:57:21,25562.03,5350.207,1156.6406,43.35938
2022-07-22 01:57:20,25561.77,5350.477,1156.6406,43.35156
2022-07-22 01:57:19,25562.34,5349.898,1156.6406,43.35156
2022-07-22 01:57:18,25562.11,5350.137,1156.6406,43.35156
2022-07-22 01:57:17,25561.84,5350.398,1156.6406,43.35156
2022-07-22 01:57:16,25562.04,5350.199,1156.6406,43.35156
2022-07-22 01:57:15,25562.27,5349.996,1156.6367,43.33594
2022-07-22 01:57:14,25561.79,5350.477,1156.6328,43.33594
2022-07-22 01:57:13,25561.78,5350.484,1156.6328,43.33594
2022-07-22 01:57:12,25561.54,5350.738,1156.625,43.33594
2022-07-22 01:57:11,25561.52,5350.754,1156.625,43.33594
2022-07-22 01:57:10,25562.26,5350.027,1156.6211,43.32812
2022-07-22 01:57:09,25562.13,5350.156,1156.6211,43.32812
2022-07-22 01:57:08,25561.86,5350.449,1156.6133,43.3125
2022-07-22 01:57:07,25561.81,5350.496,1156.6133,43.3125
2022-07-22 01:57:06,25561.8,5350.504,1156.6133,43.3125
2022-07-22 01:57:05,25561.77,5350.539,1156.6094,43.3125
2022-07-22 01:57:04,25561.81,5350.508,1156.6016,43.3125
2022-07-22 01:57:03,25562.08,5350.246,1156.6094,43.29688
2022-07-22 01:57:02,25562.09,5350.238,1156.6094,43.29688
2022-07-22 01:57:01,25562.06,5350.27,1156.6094,43.29688
2022-07-22 01:57:00,25562.12,5350.207,1156.6094,43.29688
2022-07-22 01:56:59,25562.28,5350.055,1156.6016,43.29688
2022-07-22 01:56:58,25562.03,5350.309,1156.6016,43.29688
2022-07-22 01:56:57,25562.29,5350.047,1156.6016,43.29688
2022-07-22 01:56:56,25562.03,5350.324,1156.6016,43.28125
2022-07-22 01:56:55,25562.04,5350.309,1156.6016,43.28125
2022-07-22 01:56:54,25561.84,5350.512,1156.5977,43.28125
2022-07-22 01:56:53,25562.19,5350.172,1156.5938,43.28125
2022-07-22 01:56:52,25561.99,5350.371,1156.5938,43.28125
2022-07-22 01:56:51,25562.07,5350.301,1156.5938,43.26562
2022-07-22 01:56:50,25562.27,5350.102,1156.5938,43.26562
2022-07-22 01:56:49,25562.29,5350.086,1156.5938,43.26562
2022-07-22 01:56:48,25562.33,5350.047,1156.5938,43.26562
2022-07-22 01:56:47,25562.32,5350.055,1156.5938,43.26562
2022-07-22 01:56:46,25561.77,5350.617,1156.5859,43.26562
2022-07-22 01:56:45,25561.77,5350.625,1156.5781,43.26562
2022-07-22 01:56:44,25562.08,5350.316,1156.5859,43.25
2022-07-22 01:56:43,25562.07,5350.328,1156.582,43.25
2022-07-22 01:56:42,25562.07,5350.336,1156.582,43.25
2022-07-22 01:56:41,25562.32,5350.082,1156.582,43.25
2022-07-22 01:56:40,25562.06,5350.344,1156.582,43.25
2022-07-22 01:56:39,25562.05,5350.367,1156.582,43.23438
2022-07-22 01:56:38,25562.03,5350.395,1156.5781,43.23438
2022-07-22 01:56:37,25561.8,5350.625,1156.5781,43.23438
2022-07-22 01:56:36,25562.07,5350.348,1156.5781,43.23438
2022-07-22 01:56:35,25562.04,5350.391,1156.5664,43.23438
2022-07-22 01:56:34,25562.06,5350.383,1156.5742,43.21875
2022-07-22 01:56:33,25561.85,5350.59,1156.5742,43.21875
2022-07-22 01:56:32,25562.24,5350.203,1156.5703,43.21875
2022-07-22 01:56:31,25562.38,5350.07,1156.5625,43.21875
2022-07-22 01:56:30,25562.29,5350.164,1156.5625,43.21875
2022-07-22 01:56:29,25562.27,5350.18,1156.5625,43.21875
2022-07-22 01:56:28,25562.25,5350.219,1156.5625,43.20312
2022-07-22 01:56:27,25561.99,5350.48,1156.5625,43.20312
2022-07-22 01:56:26,25562.5,5349.977,1156.5586,43.20312
2022-07-22 01:56:25,25562.23,5350.238,1156.5586,43.20312
2022-07-22 01:56:24,25562.57,5349.906,1156.5586,43.20312
2022-07-22 01:56:23,25562.52,5349.969,1156.5586,43.1875
2022-07-22 01:56:22,25562.54,5349.949,1156.5547,43.1875
2022-07-22 01:56:21,25562.03,5350.465,1156.5547,43.1875
2022-07-22 01:56:20,25562.07,5350.426,1156.5547,43.1875
2022-07-22 01:56:19,25562.3,5350.188,1156.5547,43.1875
2022-07-22 01:56:18,25562.33,5350.184,1156.5508,43.17188
2022-07-22 01:56:17,25562.1,5350.414,1156.5508,43.17188
2022-07-22 01:56:16,25562.29,5350.223,1156.5508,43.17188
2022-07-22 01:56:15,25562.38,5350.129,1156.5508,43.17188
2022-07-22 01:56:14,25562.32,5350.195,1156.5469,43.17188
2022-07-22 01:56:13,25562.07,5350.457,1156.5469,43.16406
2022-07-22 01:56:12,25562.1,5350.438,1156.543,43.15625
2022-07-22 01:56:11,25562.43,5350.113,1156.5391,43.15625
2022-07-22 01:56:10,25562.29,5350.25,1156.5391,43.15625
2022-07-22 01:56:09,25562.3,5350.238,1156.5352,43.15625
2022-07-22 01:56:08,25562.11,5350.438,1156.5352,43.15625
2022-07-22 01:56:07,25562.56,5349.984,1156.5352,43.15625
2022-07-22 01:56:06,25562.3,5350.258,1156.5156,43.15625
2022-07-22 01:56:05,25562.03,5350.535,1156.5312,43.14062
2022-07-22 01:56:04,25562.57,5350,1156.5273,43.14062
2022-07-22 01:56:03,25562.3,5350.27,1156.5273,43.14062
2022-07-22 01:56:02,25562.07,5350.5,1156.5273,43.14062
2022-07-22 01:56:01,25562.01,5350.555,1156.5273,43.14062
2022-07-22 01:56:00,25562.3,5350.285,1156.5195,43.125
2022-07-22 01:55:59,25562.06,5350.531,1156.5195,43.125
2022-07-22 01:55:58,25562.55,5350.043,1156.5156,43.125
2022-07-22 01:55:57,25562.28,5350.312,1156.5156,43.125
2022-07-22 01:55:56,25562.31,5350.293,1156.5039,43.125
2022-07-22 01:55:55,25562.31,5350.293,1156.5117,43.11719
2022-07-22 01:55:54,25562.37,5350.246,1156.5117,43.10938
2022-07-22 01:55:53,25562.25,5350.367,1156.5078,43.10938
2022-07-22 01:55:52,25562.3,5350.312,1156.5078,43.10938
2022-07-22 01:55:51,25562.01,5350.617,1156.4961,43.10938
2022-07-22 01:55:50,25562.23,5350.395,1156.5039,43.10156
2022-07-22 01:55:49,25562.25,5350.391,1156.5,43.09375
2022-07-22 01:55:48,25562.78,5349.859,1156.5,43.09375
2022-07-22 01:55:47,25562.27,5350.367,1156.5,43.09375
2022-07-22 01:55:46,25562.62,5350.02,1156.5,43.09375
2022-07-22 01:55:45,25562.53,5350.125,1156.4883,43.09375
2022-07-22 01:55:44,25562.27,5350.391,1156.4844,43.08594
2022-07-22 01:55:43,25562.56,5350.105,1156.4922,43.07812
2022-07-22 01:55:42,25562.55,5350.113,1156.4922,43.07812
2022-07-22 01:55:41,25562.58,5350.082,1156.4922,43.07812
2022-07-22 01:55:40,25562.52,5350.145,1156.4922,43.07812
2022-07-22 01:55:39,25563.06,5349.613,1156.4922,43.07031
2022-07-22 01:55:38,25562.8,5349.883,1156.4922,43.0625
2022-07-22 01:55:37,25562.53,5350.156,1156.4883,43.0625
2022-07-22 01:55:36,25562.55,5350.133,1156.4883,43.0625
2022-07-22 01:55:35,25562.81,5349.871,1156.4883,43.0625
2022-07-22 01:55:34,25562.52,5350.172,1156.4883,43.05469
2022-07-22 01:55:33,25562.84,5349.848,1156.4883,43.05469
2022-07-22 01:55:32,25562.52,5350.191,1156.4766,43.04688
2022-07-22 01:55:31,25562.77,5349.938,1156.4766,43.04688
2022-07-22 01:55:30,25562.36,5350.352,1156.4766,43.04688
2022-07-22 01:55:29,25562.59,5350.133,1156.4727,43.03906
2022-07-22 01:55:28,25562.55,5350.172,1156.4727,43.03906
2022-07-22 01:55:27,25562.84,5349.887,1156.4727,43.03125
2022-07-22 01:55:26,25562.58,5350.148,1156.4727,43.03125
2022-07-22 01:55:25,25562.59,5350.141,1156.4727,43.03125
2022-07-22 01:55:24,25562.13,5350.617,1156.4648,43.02344
2022-07-22 01:55:23,25562.35,5350.395,1156.4648,43.02344
2022-07-22 01:55:22,25562.06,5350.688,1156.4648,43.02344
2022-07-22 01:55:21,25561.82,5350.934,1156.4648,43.01562
2022-07-22 01:55:20,25561.85,5350.914,1156.4531,43.01562
2022-07-22 01:55:19,25561.82,5350.949,1156.457,43.00781
2022-07-22 01:55:18,25561.74,5351.027,1156.457,43.00781
2022-07-22 01:55:17,25561.81,5350.957,1156.457,43.00781
2022-07-22 01:55:16,25561.81,5350.965,1156.457,43
2022-07-22 01:55:15,25562,5350.781,1156.457,43
2022-07-22 01:55:14,25562.06,5350.727,1156.457,42.99219
2022-07-22 01:55:13,25562.1,5350.691,1156.4531,42.99219
2022-07-22 01:55:12,25561.81,5350.977,1156.4531,42.99219
2022-07-22 01:55:11,25562.1,5350.707,1156.4375,42.99219
2022-07-22 01:55:10,25562.1,5350.707,1156.4453,42.98438
2022-07-22 01:55:09,25561.79,5351.027,1156.4414,42.97656
2022-07-22 01:55:08,25561.79,5351.027,1156.4414,42.97656
2022-07-22 01:55:07,25561.61,5351.211,1156.4414,42.97656
2022-07-22 01:55:06,25561.56,5351.262,1156.4375,42.97656
2022-07-22 01:55:05,25561.72,5351.105,1156.4336,42.97656
2022-07-22 01:55:04,25562.26,5350.574,1156.4414,42.96094
2022-07-22 01:55:03,25562.54,5350.309,1156.4375,42.94531
2022-07-22 01:55:02,25562.55,5350.301,1156.4375,42.94531
2022-07-22 01:55:01,25562.27,5350.586,1156.4375,42.94531
2022-07-22 01:55:00,25562.25,5350.602,1156.4375,42.94531
2022-07-22 01:54:59,25562.04,5350.82,1156.4336,42.94531
2022-07-22 01:54:58,25562.6,5350.273,1156.4336,42.92969
2022-07-22 01:54:57,25562.54,5350.332,1156.4297,42.92969
2022-07-22 01:54:56,25562.64,5350.234,1156.4258,42.92969
2022-07-22 01:54:55,25562.39,5350.488,1156.4258,42.92969
2022-07-22 01:54:54,25562.36,5350.52,1156.4258,42.92969
2022-07-22 01:54:53,25562.3,5350.598,1156.4258,42.91406
2022-07-22 01:54:52,25562.01,5350.887,1156.4219,42.91406
2022-07-22 01:54:51,25562.11,5350.793,1156.4219,42.91406
2022-07-22 01:54:50,25562.57,5350.332,1156.4219,42.91406
2022-07-22 01:54:49,25562.27,5350.652,1156.4023,42.91406
2022-07-22 01:54:48,25562.38,5350.535,1156.418,42.89844
2022-07-22 01:54:47,25562.54,5350.379,1156.4141,42.89844
2022-07-22 01:54:46,25562.5,5350.422,1156.4102,42.89844
2022-07-22 01:54:45,25562.61,5350.312,1156.4102,42.89844
2022-07-22 01:54:44,25562.41,5350.527,1156.3945,42.89844
2022-07-22 01:54:43,25562.36,5350.582,1156.4023,42.89062
2022-07-22 01:54:42,25562.57,5350.367,1156.4102,42.88281
2022-07-22 01:54:41,25562.33,5350.613,1156.4102,42.88281
2022-07-22 01:54:40,25562.25,5350.691,1156.4102,42.88281
2022-07-22 01:54:39,25562.35,5350.602,1156.3984,42.88281
2022-07-22 01:54:38,25562.33,5350.625,1156.4062,42.875
2022-07-22 01:54:37,25562.57,5350.398,1156.3945,42.875
2022-07-22 01:54:36,25562.57,5350.391,1156.4023,42.86719
2022-07-22 01:54:35,25562.29,5350.676,1156.4023,42.86719
2022-07-22 01:54:34,25562.29,5350.676,1156.4023,42.86719
2022-07-22 01:54:33,25562.35,5350.621,1156.4023,42.85938
2022-07-22 01:54:32,25562.3,5350.68,1156.3984,42.85938
2022-07-22 01:54:31,25562.33,5350.664,1156.3906,42.85156
2022-07-22 01:54:30,25562.33,5350.664,1156.3906,42.85156
2022-07-22 01:54:29,25562.07,5350.922,1156.3867,42.85156
2022-07-22 01:54:28,25562.07,5350.93,1156.3789,42.85156
2022-07-22 01:54:27,25562.04,5350.977,1156.3711,42.84375
2022-07-22 01:54:26,25562.08,5350.938,1156.3789,42.83594
2022-07-22 01:54:25,25562.07,5350.945,1156.3789,42.83594
2022-07-22 01:54:24,25561.77,5351.254,1156.3789,42.83594
2022-07-22 01:54:23,25562.35,5350.676,1156.3711,42.83594
2022-07-22 01:54:22,25562.08,5350.945,1156.3789,42.82812
2022-07-22 01:54:21,25561.77,5351.277,1156.3711,42.82031
2022-07-22 01:54:20,25561.86,5351.184,1156.3711,42.82031
2022-07-22 01:54:19,25561.92,5351.121,1156.3711,42.82031
2022-07-22 01:54:18,25562.11,5350.938,1156.3711,42.82031
2022-07-22 01:54:17,25561.84,5351.215,1156.3711,42.8125
2022-07-22 01:54:16,25561.58,5351.469,1156.3711,42.8125
2022-07-22 01:54:15,25561.91,5351.148,1156.3672,42.8125
2022-07-22 01:54:14,25561.82,5351.242,1156.3672,42.80469
2022-07-22 01:54:13,25562.02,5351.043,1156.3672,42.80469
2022-07-22 01:54:12,25561.73,5351.344,1156.3672,42.79688
2022-07-22 01:54:11,25561.81,5351.262,1156.3633,42.79688
2022-07-22 01:54:10,25561.8,5351.277,1156.3633,42.79688
2022-07-22 01:54:09,25561.81,5351.27,1156.3633,42.78906
2022-07-22 01:54:08,25561.61,5351.48,1156.3516,42.78906
2022-07-22 01:54:07,25561.8,5351.312,1156.3359,42.78906
2022-07-22 01:54:06,25561.61,5351.504,1156.3516,42.77344
2022-07-22 01:54:05,25561.76,5351.352,1156.3516,42.77344
2022-07-22 01:54:04,25561.56,5351.551,1156.3516,42.77344
2022-07-22 01:54:03,25561.55,5351.559,1156.3516,42.77344
2022-07-22 01:54:02,25561.37,5351.746,1156.3477,42.77344
2022-07-22 01:54:01,25561.6,5351.531,1156.3477,42.75781
2022-07-22 01:54:00,25561.62,5351.508,1156.3477,42.75781
2022-07-22 01:53:59,25561.59,5351.539,1156.3477,42.75781
2022-07-22 01:53:58,25561.34,5351.793,1156.3477,42.75781
2022-07-22 01:53:57,25561.88,5351.258,1156.3438,42.75781
2022-07-22 01:53:56,25561.59,5351.547,1156.3398,42.75781
2022-07-22 01:53:55,25561.6,5351.547,1156.3398,42.75
2022-07-22 01:53:54,25561.37,5351.785,1156.3398,42.74219
2022-07-22 01:53:53,25561.88,5351.277,1156.3398,42.74219
2022-07-22 01:53:52,25561.8,5351.355,1156.3398,42.74219
2022-07-22 01:53:51,25561.32,5351.836,1156.3359,42.74219
2022-07-22 01:53:50,25561.3,5351.852,1156.3359,42.74219
2022-07-22 01:53:49,25561.34,5351.82,1156.3359,42.73438
2022-07-22 01:53:48,25560.8,5352.383,1156.3203,42.73438
2022-07-22 01:53:47,25561.37,5351.812,1156.3281,42.72656
2022-07-22 01:53:46,25561.29,5351.891,1156.3281,42.72656
2022-07-22 01:53:45,25561.3,5351.887,1156.3242,42.72656
2022-07-22 01:53:44,25561.32,5351.863,1156.3242,42.72656
2022-07-22 01:53:43,25561.07,5352.121,1156.3203,42.71875
2022-07-22 01:53:42,25561.6,5351.609,1156.3164,42.71094
2022-07-22 01:53:41,25561.83,5351.379,1156.3164,42.71094
2022-07-22 01:53:40,25561.6,5351.609,1156.3164,42.71094
2022-07-22 01:53:39,25561.61,5351.594,1156.3164,42.71094
2022-07-22 01:53:38,25561.84,5351.371,1156.3164,42.70312
2022-07-22 01:53:37,25561.86,5351.355,1156.3164,42.70312
2022-07-22 01:53:36,25561.84,5351.383,1156.3125,42.69531
2022-07-22 01:53:35,25561.64,5351.582,1156.3125,42.69531
2022-07-22 01:53:34,25562.12,5351.105,1156.3125,42.69531
2022-07-22 01:53:33,25561.83,5351.398,1156.3125,42.69531
2022-07-22 01:53:32,25561.83,5351.41,1156.3008,42.69531
2022-07-22 01:53:31,25561.8,5351.449,1156.3086,42.67969
2022-07-22 01:53:30,25562.12,5351.129,1156.3047,42.67969
2022-07-22 01:53:29,25561.86,5351.391,1156.3047,42.67969
2022-07-22 01:53:28,25562.12,5351.133,1156.3008,42.67969
2022-07-22 01:53:27,25561.86,5351.395,1156.3008,42.67969
2022-07-22 01:53:26,25562.06,5351.215,1156.2969,42.66406
2022-07-22 01:53:25,25562.07,5351.211,1156.293,42.66406
2022-07-22 01:53:24,25562.06,5351.219,1156.293,42.66406
2022-07-22 01:53:23,25561.54,5351.734,1156.293,42.66406
2022-07-22 01:53:22,25562.1,5351.184,1156.2891,42.66406
2022-07-22 01:53:21,25562.13,5351.168,1156.2891,42.64844
2022-07-22 01:53:20,25562.16,5351.141,1156.2852,42.64844
2022-07-22 01:53:19,25562.16,5351.141,1156.2852,42.64844
2022-07-22 01:53:18,25562.04,5351.266,1156.2852,42.64844
2022-07-22 01:53:17,25562.3,5351.02,1156.2695,42.64844
2022-07-22 01:53:16,25562.34,5350.973,1156.2852,42.63281
2022-07-22 01:53:15,25561.8,5351.512,1156.2852,42.63281
2022-07-22 01:53:14,25561.54,5351.781,1156.2852,42.63281
2022-07-22 01:53:13,25562.04,5351.281,1156.2852,42.63281
2022-07-22 01:53:12,25561.82,5351.496,1156.2852,42.63281
2022-07-22 01:53:11,25561.61,5351.723,1156.2734,42.63281
2022-07-22 01:53:10,25561.79,5351.539,1156.2812,42.625
2022-07-22 01:53:09,25561.77,5351.57,1156.2812,42.61719
2022-07-22 01:53:08,25561.8,5351.547,1156.2734,42.61719
2022-07-22 01:53:07,25561.8,5351.547,1156.2734,42.61719
2022-07-22 01:53:06,25562.08,5351.273,1156.2617,42.61719
2022-07-22 01:53:05,25562.07,5351.281,1156.2695,42.60938
2022-07-22 01:53:04,25562.11,5351.27,1156.2656,42.59375
2022-07-22 01:53:03,25562.38,5350.992,1156.2656,42.59375
2022-07-22 01:53:02,25562.36,5351.016,1156.2656,42.59375
2022-07-22 01:53:01,25562.01,5351.363,1156.2656,42.59375
2022-07-22 01:53:00,25562.27,5351.125,1156.2578,42.58594
2022-07-22 01:52:59,25562.06,5351.336,1156.2617,42.57812
2022-07-22 01:52:58,25562.07,5351.32,1156.2617,42.57812
2022-07-22 01:52:57,25562.3,5351.098,1156.2617,42.57812
2022-07-22 01:52:56,25562.07,5351.32,1156.2617,42.57812
2022-07-22 01:52:55,25562.32,5351.082,1156.2617,42.57031
2022-07-22 01:52:54,25562.04,5351.367,1156.2539,42.57031
2022-07-22 01:52:53,25562.04,5351.367,1156.2539,42.57031
2022-07-22 01:52:52,25562.04,5351.367,1156.2539,42.57031
2022-07-22 01:52:51,25562.27,5351.152,1156.2461,42.57031
2022-07-22 01:52:50,25562.04,5351.391,1156.2539,42.55469
2022-07-22 01:52:49,25561.97,5351.453,1156.2539,42.55469
2022-07-22 01:52:48,25562.06,5351.371,1156.25,42.55469
2022-07-22 01:52:47,25561.85,5351.578,1156.25,42.55469
2022-07-22 01:52:46,25562.04,5351.398,1156.2461,42.55469
2022-07-22 01:52:45,25561.76,5351.691,1156.2461,42.53906
2022-07-22 01:52:44,25561.6,5351.859,1156.2383,42.53906
2022-07-22 01:52:43,25561.86,5351.598,1156.2383,42.53906
2022-07-22 01:52:42,25562.1,5351.359,1156.2383,42.53906
2022-07-22 01:52:41,25562.35,5351.105,1156.2383,42.53906
2022-07-22 01:52:40,25562.03,5351.43,1156.2383,42.53906
2022-07-22 01:52:39,25562.31,5351.164,1156.2344,42.52344
2022-07-22 01:52:38,25562.34,5351.141,1156.2344,42.52344
2022-07-22 01:52:37,25562.29,5351.188,1156.2344,42.52344
2022-07-22 01:52:36,25562.37,5351.109,1156.2344,42.52344
2022-07-22 01:52:35,25562.35,5351.129,1156.2305,42.52344
2022-07-22 01:52:34,25562.13,5351.352,1156.2305,42.52344
2022-07-22 01:52:33,25562.29,5351.207,1156.2305,42.50781
2022-07-22 01:52:32,25562.04,5351.461,1156.2305,42.50781
2022-07-22 01:52:31,25562.01,5351.484,1156.2305,42.50781
2022-07-22 01:52:30,25562.04,5351.453,1156.2305,42.50781
2022-07-22 01:52:29,25562.33,5351.168,1156.2305,42.50781
2022-07-22 01:52:28,25562.54,5350.973,1156.2266,42.49219
2022-07-22 01:52:27,25562.3,5351.223,1156.2227,42.49219
2022-07-22 01:52:26,25562.05,5351.473,1156.2188,42.49219
2022-07-22 01:52:25,25562.54,5350.98,1156.2188,42.49219
