time,received,sent
2022-07-22 01:40:01,120.29388,-97.56603
2022-07-22 01:40:00,58.92292,-46.22223
2022-07-22 01:39:59,106.7995,-96.65647
2022-07-22 01:39:58,66.00362,-46.86959
2022-07-22 01:39:57,176.0776,-164.17667
2022-07-22 01:39:56,265.7938,-252.2144
2022-07-22 01:39:55,250.6708,-253.9969
2022-07-22 01:39:54,290.524,-324.9398
2022-07-22 01:39:53,303.5626,-349.1038
2022-07-22 01:39:52,51.53563,-16.377992
2022-07-22 01:39:51,80.98759,-50.56441
2022-07-22 01:39:50,136.19618,-136.55834
2022-07-22 01:39:49,122.86415,-284.0084
2022-07-22 01:39:48,100.31571,-462.1229
2022-07-22 01:39:47,133.46392,-89.57613
2022-07-22 01:39:46,236.5864,-221.5664
2022-07-22 01:39:45,123.452,-99.22881
2022-07-22 01:39:44,67.26627,-49.47537
2022-07-22 01:39:43,104.26633,-99.72499
2022-07-22 01:39:42,40.35367,-11.753122
2022-07-22 01:39:41,56.1844,-14.342189
2022-07-22 01:39:40,34.77882,-12.701971
2022-07-22 01:39:39,84.59268,-80.79851
2022-07-22 01:39:38,172.8897,-179.2772
2022-07-22 01:39:37,77.84923,-18.77307
2022-07-22 01:39:36,135.07719,-86.22145
2022-07-22 01:39:35,253.2824,-253.5053
2022-07-22 01:39:34,219.0612,-248.2562
2022-07-22 01:39:33,270.7376,-319.0562
2022-07-22 01:39:32,304.4026,-350.416
2022-07-22 01:39:31,90.28919,-52.4257
2022-07-22 01:39:30,131.02396,-287.6553
2022-07-22 01:39:29,139.27621,-506.5426
2022-07-22 01:39:28,109.7065,-99.55942
2022-07-22 01:39:27,93.71025,-51.47119
2022-07-22 01:39:26,177.7683,-139.40904
2022-07-22 01:39:25,144.21231,-131.11737
2022-07-22 01:39:24,110.8101,-99.29066
2022-07-22 01:39:23,92.2094,-82.38776
2022-07-22 01:39:22,166.07846,-176.9359
2022-07-22 01:39:21,60.33273,-17.7513
2022-07-22 01:39:20,38.10392,-12.888098
2022-07-22 01:39:19,33.51578,-12.344635
2022-07-22 01:39:18,62.65404,-45.55112
2022-07-22 01:39:17,162.09271,-132.41117
2022-07-22 01:39:16,151.80497,-102.20647
2022-07-22 01:39:15,126.22781,-116.14634
2022-07-22 01:39:14,257.6387,-297.7907
2022-07-22 01:39:13,139.17215,-137.16721
2022-07-22 01:39:12,215.5448,-389.5206
2022-07-22 01:39:11,348.9275,-751.3221
2022-07-22 01:39:10,119.26022,-127.92504
2022-07-22 01:39:09,129.55692,-131.35842
2022-07-22 01:39:08,156.39815,-138.041
2022-07-22 01:39:07,138.40542,-102.11156
2022-07-22 01:39:06,77.93577,-16.89964
2022-07-22 01:39:05,90.94381,-53.55019
2022-07-22 01:39:04,133.30021,-132.72692
2022-07-22 01:39:03,123.12801,-128.69734
2022-07-22 01:39:02,132.38772,-129.2818
2022-07-22 01:39:01,125.15647,-99.21362
2022-07-22 01:39:00,68.49259,-49.57538
2022-07-22 01:38:59,100.55889,-95.31017
2022-07-22 01:38:58,41.09446,-12.955419
2022-07-22 01:38:57,92.32272,-48.90016
2022-07-22 01:38:56,150.932,-100.16977
2022-07-22 01:38:55,131.93967,-117.52744
2022-07-22 01:38:54,250.5808,-294.3561
2022-07-22 01:38:53,136.23163,-132.96979
2022-07-22 01:38:52,169.5865,-321.8158
2022-07-22 01:38:51,238.8711,-618.0643
2022-07-22 01:38:50,224.0997,-249.9594
2022-07-22 01:38:49,174.5182,-183.4863
2022-07-22 01:38:48,140.86988,-124.53533
2022-07-22 01:38:47,263.2754,-267.4515
2022-07-22 01:38:46,86.68732,-19.05411
2022-07-22 01:38:45,73.74398,-46.68729
2022-07-22 01:38:44,102.96493,-96.38309
2022-07-22 01:38:43,75.06214,-54.09344
2022-07-22 01:38:42,106.53305,-95.52827
2022-07-22 01:38:41,84.50333,-49.42489
2022-07-22 01:38:40,129.19769,-131.19184
2022-07-22 01:38:39,100.48118,-95.63524
2022-07-22 01:38:38,77.62118,-50.15676
2022-07-22 01:38:37,134.297,-98.62031
2022-07-22 01:38:36,103.77815,-50.42949
2022-07-22 01:38:35,124.86287,-98.78293
2022-07-22 01:38:34,113.47296,-115.50202
2022-07-22 01:38:33,225.5425,-258.8803
2022-07-22 01:38:32,126.22042,-260.3684
2022-07-22 01:38:31,280.4879,-677.6784
2022-07-22 01:38:30,250.5613,-259.4665
2022-07-22 01:38:29,134.2549,-135.27292
2022-07-22 01:38:28,186.9475,-202.582
2022-07-22 01:38:27,284.3482,-296.9402
2022-07-22 01:38:26,165.36596,-107.87745
2022-07-22 01:38:25,61.37283,-17.45392
2022-07-22 01:38:24,59.40363,-48.79031
2022-07-22 01:38:23,107.93511,-102.77651
2022-07-22 01:38:22,69.84891,-48.03463
2022-07-22 01:38:21,141.83258,-130.16487
2022-07-22 01:38:20,101.62639,-95.18614
2022-07-22 01:38:19,43.13101,-16.168165
2022-07-22 01:38:18,66.49333,-46.83024
2022-07-22 01:38:17,140.03122,-99.33081
2022-07-22 01:38:16,102.18025,-49.66508
2022-07-22 01:38:15,140.1047,-129.6574
2022-07-22 01:38:14,143.72388,-289.7353
2022-07-22 01:38:13,133.89145,-502.5137
2022-07-22 01:38:12,143.07501,-133.753
2022-07-22 01:38:11,174.2928,-166.49729
2022-07-22 01:38:10,248.0378,-283.2677
2022-07-22 01:38:09,296.6508,-335.4922
2022-07-22 01:38:08,184.8692,-181.5916
2022-07-22 01:38:07,124.15646,-85.55945
2022-07-22 01:38:06,261.288,-252.4781
2022-07-22 01:38:05,206.8652,-189.5695
2022-07-22 01:38:04,75.54838,-53.92864
2022-07-22 01:38:03,98.6482,-99.45509
2022-07-22 01:38:02,47.97606,-14.439378
2022-07-22 01:38:01,82.43708,-203.7282
2022-07-22 01:38:00,126.96758,-498.5561
2022-07-22 01:37:59,108.83014,-98.79827
2022-07-22 01:37:58,41.09054,-12.954186
2022-07-22 01:37:57,63.37595,-13.814563
2022-07-22 01:37:56,133.79671,-85.17751
2022-07-22 01:37:55,204.4762,-213.281
2022-07-22 01:37:54,103.0695,-96.8634
2022-07-22 01:37:53,78.18232,-52.26311
2022-07-22 01:37:52,163.84386,-165.87734
2022-07-22 01:37:51,226.37,-245.6604
2022-07-22 01:37:50,254.0739,-284.7425
2022-07-22 01:37:49,237.5799,-266.6502
2022-07-22 01:37:48,87.14984,-56.35659
2022-07-22 01:37:47,218.2023,-202.0066
2022-07-22 01:37:46,297.5785,-451.8204
2022-07-22 01:37:45,156.68287,-503.4941
2022-07-22 01:37:44,137.48744,-134.61263
2022-07-22 01:37:43,110.3209,-102.30491
2022-07-22 01:37:42,37.72679,-11.752234
2022-07-22 01:37:41,81.09753,-48.12873
2022-07-22 01:37:40,125.61758,-129.41196
2022-07-22 01:37:39,108.37675,-98.35409
2022-07-22 01:37:38,47.12213,-14.580083
2022-07-22 01:37:37,68.66435,-15.706188
2022-07-22 01:37:36,103.78358,-50.41472
2022-07-22 01:37:35,153.07133,-134.41889
2022-07-22 01:37:34,128.23275,-132.59754
2022-07-22 01:37:33,122.28854,-130.03917
2022-07-22 01:37:32,146.48937,-135.23064
2022-07-22 01:37:31,207.7744,-218.9993
2022-07-22 01:37:30,284.2446,-351.2191
2022-07-22 01:37:29,214.1189,-209.8667
2022-07-22 01:37:28,178.7143,-185.0595
2022-07-22 01:37:27,86.54643,-23.59461
2022-07-22 01:37:26,167.46494,-276.1111
2022-07-22 01:37:25,273.0441,-665.2509
2022-07-22 01:37:24,130.31818,-131.7843
2022-07-22 01:37:23,132.32356,-133.3034
2022-07-22 01:37:22,122.12026,-103.01366
2022-07-22 01:37:21,50.08272,-13.247244
2022-07-22 01:37:20,93.91626,-83.1108
2022-07-22 01:37:19,159.66088,-178.0533
2022-07-22 01:37:18,37.72911,-11.752732
2022-07-22 01:37:17,71.32953,-15.560639
2022-07-22 01:37:16,106.14384,-50.93845
2022-07-22 01:37:15,117.23459,-96.37181
2022-07-22 01:37:14,40.87538,-14.755567
2022-07-22 01:37:13,92.54982,-85.31078
2022-07-22 01:37:12,224.291,-246.8369
2022-07-22 01:37:11,255.0249,-253.6085
2022-07-22 01:37:10,218.4814,-247.5358
2022-07-22 01:37:09,200.9061,-216.1367
2022-07-22 01:37:08,164.64936,-320.0918
2022-07-22 01:37:07,223.8714,-583.835
2022-07-22 01:37:06,151.10173,-102.60657
2022-07-22 01:37:05,102.10381,-57.02741
2022-07-22 01:37:04,183.6695,-202.7526
2022-07-22 01:37:03,224.9887,-264.6947
2022-07-22 01:37:02,72.84274,-48.61256
2022-07-22 01:37:01,145.24052,-132.74114
2022-07-22 01:37:00,123.12797,-128.70227
2022-07-22 01:36:59,99.98078,-94.87606
2022-07-22 01:36:58,50.26375,-16.021744
2022-07-22 01:36:57,63.37764,-13.815074
2022-07-22 01:36:56,109.25766,-51.27364
2022-07-22 01:36:55,117.07295,-97.07837
2022-07-22 01:36:54,30.52228,-11.510793
2022-07-22 01:36:53,38.98292,-13.767471
2022-07-22 01:36:52,118.34111,-115.41924
2022-07-22 01:36:51,373.8322,-586.5546
2022-07-22 01:36:50,383.0367,-802.1921
2022-07-22 01:36:49,79.72506,-54.10843
2022-07-22 01:36:48,156.84785,-164.75463
2022-07-22 01:36:47,204.3206,-184.5464
2022-07-22 01:36:46,90.24958,-22.21806
2022-07-22 01:36:45,132.91505,-117.48327
2022-07-22 01:36:44,288.0468,-331.7417
2022-07-22 01:36:43,171.8172,-183.4273
2022-07-22 01:36:42,46.91352,-14.819805
2022-07-22 01:36:41,84.45346,-49.4208
2022-07-22 01:36:40,156.09115,-166.06275
2022-07-22 01:36:39,163.14472,-178.5559
2022-07-22 01:36:38,49.75426,-14.580855
2022-07-22 01:36:37,93.75559,-49.50446
2022-07-22 01:36:36,140.13069,-97.53456
2022-07-22 01:36:35,68.63412,-18.58319
2022-07-22 01:36:34,34.86904,-12.829557
2022-07-22 01:36:33,30.15353,-11.142344
2022-07-22 01:36:32,45.80118,-13.497842
2022-07-22 01:36:31,134.58149,-118.59501
2022-07-22 01:36:30,336.6789,-554.3975
2022-07-22 01:36:29,357.9494,-784.9929
2022-07-22 01:36:28,210.6883,-221.0088
2022-07-22 01:36:27,158.56257,-133.95978
2022-07-22 01:36:26,180.2473,-139.31915
2022-07-22 01:36:25,141.86649,-130.86809
2022-07-22 01:36:24,147.26917,-163.22501
2022-07-22 01:36:23,181.1981,-185.8292
2022-07-22 01:36:22,55.42748,-34.86708
2022-07-22 01:36:21,108.59328,-104.9315
2022-07-22 01:36:20,166.30268,-142.04732
2022-07-22 01:36:19,62.86386,-47.71977
2022-07-22 01:36:18,131.31099,-129.30467
2022-07-22 01:36:17,134.8663,-97.55567
2022-07-22 01:36:16,86.96496,-18.93125
2022-07-22 01:36:15,76.55309,-47.6664
2022-07-22 01:36:14,106.56198,-98.17843
2022-07-22 01:36:13,37.12654,-15.954202
2022-07-22 01:36:12,63.28159,-199.8751
2022-07-22 01:36:11,122.31186,-465.2289
2022-07-22 01:36:10,125.36623,-119.76839
2022-07-22 01:36:09,279.2235,-329.2889
2022-07-22 01:36:08,263.191,-285.4381
2022-07-22 01:36:07,313.3631,-331.9422
2022-07-22 01:36:06,252.8433,-222.8302
2022-07-22 01:36:05,133.01452,-103.9842
2022-07-22 01:36:04,102.03905,-86.82287
2022-07-22 01:36:03,195.9222,-215.6974
2022-07-22 01:36:02,140.03389,-136.79374
2022-07-22 01:36:01,116.56978,-97.55247
2022-07-22 01:36:00,60.14774,-46.91896
2022-07-22 01:35:59,101.15248,-95.61003
2022-07-22 01:35:58,70.48773,-202.3694
2022-07-22 01:35:57,133.58699,-466.1211
2022-07-22 01:35:56,81.96374,-16.406334
2022-07-22 01:35:55,109.30498,-83.95744
2022-07-22 01:35:54,166.50085,-178.8176
2022-07-22 01:35:53,36.30537,-13.215207
2022-07-22 01:35:52,41.08819,-12.954081
2022-07-22 01:35:51,50.75703,-13.311793
2022-07-22 01:35:50,122.20084,-117.63166
2022-07-22 01:35:49,297.1553,-361.2159
2022-07-22 01:35:48,233.6399,-260.8261
2022-07-22 01:35:47,127.76596,-58.91744
2022-07-22 01:35:46,176.9777,-135.42396
2022-07-22 01:35:45,206.7986,-202.9446
2022-07-22 01:35:44,296.517,-488.7343
2022-07-22 01:35:43,196.7683,-585.6062
2022-07-22 01:35:42,155.71513,-163.89519
2022-07-22 01:35:41,184.7621,-180.1034
2022-07-22 01:35:40,42.6923,-15.412923
2022-07-22 01:35:39,55.43942,-45.30029
2022-07-22 01:35:38,110.48731,-96.57196
2022-07-22 01:35:37,102.1601,-52.5748
2022-07-22 01:35:36,138.24584,-97.53239
2022-07-22 01:35:35,69.8826,-18.93935
2022-07-22 01:35:34,66.03423,-49.32969
2022-07-22 01:35:33,124.39605,-130.98767
2022-07-22 01:35:32,110.1859,-96.41198
2022-07-22 01:35:31,51.5985,-13.799079
2022-07-22 01:35:30,55.06834,-44.93269
2022-07-22 01:35:29,183.9287,-200.2398
2022-07-22 01:35:28,304.3814,-338.5077
2022-07-22 01:35:27,227.0776,-217.743
2022-07-22 01:35:26,147.24867,-99.6816
2022-07-22 01:35:25,104.89126,-84.61935
2022-07-22 01:35:24,214.6069,-405.0338
2022-07-22 01:35:23,260.7427,-655.1784
2022-07-22 01:35:22,278.9196,-303.0552
2022-07-22 01:35:21,128.02221,-119.6561
2022-07-22 01:35:20,69.52364,-70.28443
2022-07-22 01:35:19,92.94537,-58.5595
2022-07-22 01:35:18,35.75644,-11.492619
2022-07-22 01:35:17,98.3527,-50.31104
2022-07-22 01:35:16,169.8286,-133.92336
2022-07-22 01:35:15,116.90941,-96.36465
2022-07-22 01:35:14,67.03111,-49.27101
2022-07-22 01:35:13,102.5911,-99.22653
2022-07-22 01:35:12,38.99021,-12.109115
2022-07-22 01:35:11,86.70795,-49.92082
2022-07-22 01:35:10,151.52972,-163.92819
2022-07-22 01:35:09,185.1388,-210.5494
2022-07-22 01:35:08,178.7672,-169.8822
2022-07-22 01:35:07,267.4813,-255.999
2022-07-22 01:35:06,229.9672,-369.4976
2022-07-22 01:35:05,129.69408,-484.5328
2022-07-22 01:35:04,136.30301,-147.92241
2022-07-22 01:35:03,253.1052,-258.3775
2022-07-22 01:35:02,175.7072,-169.9566
2022-07-22 01:35:01,237.7581,-252.3249
2022-07-22 01:35:00,162.78334,-177.195
2022-07-22 01:34:59,47.52305,-16.078076
2022-07-22 01:34:58,66.58968,-47.03508
2022-07-22 01:34:57,154.32727,-130.68256
2022-07-22 01:34:56,156.87121,-102.74415
2022-07-22 01:34:55,80.36666,-48.87511
2022-07-22 01:34:54,99.22548,-95.2851
2022-07-22 01:34:53,38.98239,-13.767295
2022-07-22 01:34:52,41.08955,-12.95428
2022-07-22 01:34:51,99.95961,-81.26791
2022-07-22 01:34:50,190.1174,-211.9381
2022-07-22 01:34:49,185.9598,-355.2597
2022-07-22 01:34:48,300.4014,-702.0393
2022-07-22 01:34:47,217.6606,-186.1838
2022-07-22 01:34:46,78.28755,-16.221502
2022-07-22 01:34:45,155.42422,-150.65648
2022-07-22 01:34:44,297.3409,-344.5364
2022-07-22 01:34:43,108.65539,-90.95912
2022-07-22 01:34:42,169.8702,-177.866
2022-07-22 01:34:41,150.09329,-122.73094
2022-07-22 01:34:40,228.6414,-261.8037
2022-07-22 01:34:39,30.52335,-11.511189
2022-07-22 01:34:38,47.1179,-14.578774
2022-07-22 01:34:37,93.58858,-49.50352
2022-07-22 01:34:36,194.6774,-167.49411
2022-07-22 01:34:35,199.8447,-185.6178
2022-07-22 01:34:34,35.05509,-13.146566
2022-07-22 01:34:33,30.59717,-11.899315
2022-07-22 01:34:32,70.5934,-47.28883
2022-07-22 01:34:31,139.87988,-129.58603
2022-07-22 01:34:30,102.68411,-96.19486
2022-07-22 01:34:29,185.3925,-344.9995
2022-07-22 01:34:28,405.137,-835.194
2022-07-22 01:34:27,145.90989,-102.85029
2022-07-22 01:34:26,136.47998,-86.56332
2022-07-22 01:34:25,237.6783,-251.3394
2022-07-22 01:34:24,191.9609,-213.6324
2022-07-22 01:34:23,139.87733,-135.84701
2022-07-22 01:34:22,142.44065,-138.36373
2022-07-22 01:34:21,139.17756,-129.95233
2022-07-22 01:34:20,141.13809,-133.64956
2022-07-22 01:34:19,97.46098,-94.62408
2022-07-22 01:34:18,46.91438,-14.819853
2022-07-22 01:34:17,71.33781,-15.562212
2022-07-22 01:34:16,159.4592,-274.1573
2022-07-22 01:34:15,248.3878,-630.6516
2022-07-22 01:34:14,48.80102,-17.46695
2022-07-22 01:34:13,37.12397,-15.953114
2022-07-22 01:34:12,67.86894,-47.18094
2022-07-22 01:34:11,154.34227,-133.4876
2022-07-22 01:34:10,150.77845,-164.50534
2022-07-22 01:34:09,213.3886,-246.3434
2022-07-22 01:34:08,227.5211,-247.626
2022-07-22 01:34:07,208.4374,-184.3994
2022-07-22 01:34:06,144.15152,-90.51511
2022-07-22 01:34:05,218.6265,-220.0279
2022-07-22 01:34:04,177.4208,-199.399
2022-07-22 01:34:03,219.0834,-260.304
2022-07-22 01:34:02,86.10103,-54.57202
2022-07-22 01:34:01,120.70468,-97.86357
2022-07-22 01:34:00,59.1701,-46.34621
2022-07-22 01:33:59,107.38511,-96.9488
2022-07-22 01:33:58,70.49643,-202.3623
2022-07-22 01:33:57,133.60445,-466.1273
2022-07-22 01:33:56,109.23433,-51.27319
2022-07-22 01:33:55,144.42688,-131.94725
2022-07-22 01:33:54,120.8834,-128.56813
2022-07-22 01:33:53,102.35063,-95.76548
2022-07-22 01:33:52,100.21885,-83.73245
2022-07-22 01:33:51,175.1852,-176.8637
2022-07-22 01:33:50,85.31018,-54.57023
2022-07-22 01:33:49,205.3153,-234.1906
2022-07-22 01:33:48,291.1592,-341.4257
2022-07-22 01:33:47,145.49862,-92.96825
2022-07-22 01:33:46,240.7688,-221.9592
2022-07-22 01:33:45,200.8199,-202.124
2022-07-22 01:33:44,264.7559,-452.8447
2022-07-22 01:33:43,116.5286,-471.3263
2022-07-22 01:33:42,65.12907,-46.62386
2022-07-22 01:33:41,121.61973,-97.61573
2022-07-22 01:33:40,33.51592,-12.34469
2022-07-22 01:33:39,59.29234,-46.59156
2022-07-22 01:33:38,115.81359,-98.34653
2022-07-22 01:33:37,93.58474,-49.49729
2022-07-22 01:33:36,191.4617,-166.21613
2022-07-22 01:33:35,195.9635,-183.8352
2022-07-22 01:33:34,44.04484,-15.897629
2022-07-22 01:33:33,56.33558,-45.54086
2022-07-22 01:33:32,139.52938,-131.63576
2022-07-22 01:33:31,181.9104,-169.748
2022-07-22 01:33:30,217.2443,-247.9185
2022-07-22 01:33:29,225.0345,-250.6713
2022-07-22 01:33:28,175.5579,-183.0704
2022-07-22 01:33:27,121.14981,-240.2547
2022-07-22 01:33:26,244.221,-590.9409
2022-07-22 01:33:25,190.5457,-198.3703
2022-07-22 01:33:24,259.065,-298.2835
2022-07-22 01:33:23,126.58322,-106.75509
2022-07-22 01:33:22,72.18318,-48.82289
2022-07-22 01:33:21,114.88942,-96.41183
2022-07-22 01:33:20,40.44703,-15.029846
2022-07-22 01:33:19,33.51876,-12.345713
2022-07-22 01:33:18,66.50069,-46.83557
2022-07-22 01:33:17,140.02204,-99.32547
2022-07-22 01:33:16,158.47986,-119.61071
2022-07-22 01:33:15,246.0366,-261.6244
2022-07-22 01:33:14,48.78679,-17.46588
2022-07-22 01:33:13,38.38456,-16.3105
2022-07-22 01:33:12,93.03997,-81.26414
2022-07-22 01:33:11,269.8706,-299.9812
2022-07-22 01:33:10,271.5428,-322.1939
2022-07-22 01:33:09,146.23016,-280.9802
2022-07-22 01:33:08,176.0457,-548.2959
2022-07-22 01:33:07,128.10372,-86.72574
2022-07-22 01:33:06,237.0254,-217.9691
2022-07-22 01:33:05,153.48989,-135.56293
2022-07-22 01:33:04,193.7244,-206.9339
2022-07-22 01:33:03,253.4938,-299.6851
2022-07-22 01:33:02,111.66285,-97.05963
2022-07-22 01:33:01,51.84593,-13.922688
2022-07-22 01:33:00,30.74124,-11.43597
2022-07-22 01:32:59,38.10297,-12.887718
2022-07-22 01:32:58,41.08972,-12.954385
2022-07-22 01:32:57,64.64513,-14.172875
2022-07-22 01:32:56,140.63628,-87.18154
2022-07-22 01:32:55,213.1999,-215.8593
2022-07-22 01:32:54,122.62888,-129.07845
2022-07-22 01:32:53,129.75179,-130.83109
2022-07-22 01:32:52,144.15043,-133.58309
2022-07-22 01:32:51,194.6542,-352.8072
2022-07-22 01:32:50,278.9901,-669.5178
2022-07-22 01:32:49,165.34779,-168.5499
2022-07-22 01:32:48,191.6511,-210.443
2022-07-22 01:32:47,168.7876,-135.52038
2022-07-22 01:32:46,204.6886,-173.7295
2022-07-22 01:32:45,248.5429,-254.5937
2022-07-22 01:32:44,234.5257,-253.4608
2022-07-22 01:32:43,164.17438,-181.2192
2022-07-22 01:32:42,46.90388,-14.819936
2022-07-22 01:32:41,56.18406,-14.341993
2022-07-22 01:32:40,33.51667,-12.34493
2022-07-22 01:32:39,30.52587,-11.512101
2022-07-22 01:32:38,47.12005,-14.579119
2022-07-22 01:32:37,97.60231,-50.78612
2022-07-22 01:32:36,171.132,-133.87641
2022-07-22 01:32:35,153.31144,-134.62575
2022-07-22 01:32:34,137.66007,-134.05071
2022-07-22 01:32:33,122.26304,-128.57424
2022-07-22 01:32:32,202.5413,-358.2151
2022-07-22 01:32:31,300.2611,-698.7448
2022-07-22 01:32:30,206.5455,-217.9006
2022-07-22 01:32:29,170.9909,-170.4511
2022-07-22 01:32:28,198.7343,-216.2164
2022-07-22 01:32:27,193.0168,-172.327
2022-07-22 01:32:26,228.1257,-190.0544
2022-07-22 01:32:25,111.76954,-86.24917
2022-07-22 01:32:24,195.7354,-215.8859
2022-07-22 01:32:23,137.19204,-133.34852
2022-07-22 01:32:22,107.94995,-96.46012
2022-07-22 01:32:21,48.23679,-12.59714
2022-07-22 01:32:20,38.10607,-12.888781
2022-07-22 01:32:19,33.70138,-12.661609
2022-07-22 01:32:18,63.07734,-46.29263
2022-07-22 01:32:17,159.607,-131.34396
2022-07-22 01:32:16,149.79425,-100.92468
2022-07-22 01:32:15,57.41191,-15.664978
2022-07-22 01:32:14,65.17582,-202.5251
2022-07-22 01:32:13,161.0066,-537.3557
2022-07-22 01:32:12,325.4484,-358.3274
2022-07-22 01:32:11,384.9214,-430.4879
2022-07-22 01:32:10,58.43749,-46.1451
2022-07-22 01:32:09,144.71972,-161.78606
2022-07-22 01:32:08,237.7774,-252.3491
2022-07-22 01:32:07,237.0796,-220.4898
2022-07-22 01:32:06,193.4339,-168.1178
2022-07-22 01:32:05,201.9865,-189.9404
2022-07-22 01:32:04,77.12226,-54.40153
2022-07-22 01:32:03,122.21822,-282.6054
2022-07-22 01:32:02,111.14368,-464.3134
2022-07-22 01:32:01,60.78901,-16.86805
2022-07-22 01:32:00,30.1561,-11.143247
2022-07-22 01:31:59,38.10225,-12.887465
2022-07-22 01:31:58,42.35347,-13.311672
2022-07-22 01:31:57,120.68882,-84.25682
2022-07-22 01:31:56,211.5145,-182.6009
2022-07-22 01:31:55,51.6022,-13.800405
2022-07-22 01:31:54,82.22435,-80.17538
2022-07-22 01:31:53,221.6424,-249.1295
2022-07-22 01:31:52,293.536,-323.0968
2022-07-22 01:31:51,313.5128,-346.1093
2022-07-22 01:31:50,38.10404,-12.888138
2022-07-22 01:31:49,118.92356,-119.68187
2022-07-22 01:31:48,298.1218,-337.9953
2022-07-22 01:31:47,264.4475,-407.0293
2022-07-22 01:31:46,246.8217,-587.4973
2022-07-22 01:31:45,147.41977,-132.23992
2022-07-22 01:31:44,103.81535,-97.31496
2022-07-22 01:31:43,37.12554,-15.953782
2022-07-22 01:31:42,38.98866,-12.108787
2022-07-22 01:31:41,85.35325,-49.70997
2022-07-22 01:31:40,95.97179,-94.76591
2022-07-22 01:31:39,30.52262,-11.510882
2022-07-22 01:31:38,48.38393,-14.93655
2022-07-22 01:31:37,97.09466,-51.07377
2022-07-22 01:31:36,164.46836,-132.8361
2022-07-22 01:31:35,125.09079,-99.11251
2022-07-22 01:31:34,141.86402,-152.01606
2022-07-22 01:31:33,315.8109,-377.8002
2022-07-22 01:31:32,148.47559,-134.91982
2022-07-22 01:31:31,172.3665,-166.43662
2022-07-22 01:31:30,215.1922,-247.1109
2022-07-22 01:31:29,235.393,-410.4886
2022-07-22 01:31:28,186.4772,-554.6548
2022-07-22 01:31:27,116.13946,-82.84295
2022-07-22 01:31:26,263.9812,-252.037
2022-07-22 01:31:25,218.2884,-220.2019
2022-07-22 01:31:24,108.10747,-100.35085
2022-07-22 01:31:23,39.05882,-13.549707
2022-07-22 01:31:22,41.97025,-13.834022
2022-07-22 01:31:21,72.6678,-46.39286
2022-07-22 01:31:20,100.28907,-94.87362
2022-07-22 01:31:19,42.70119,-15.412099
2022-07-22 01:31:18,62.65543,-45.5525
2022-07-22 01:31:17,134.69039,-97.54282
2022-07-22 01:31:16,111.35307,-52.72675
2022-07-22 01:31:15,162.92119,-163.2493
2022-07-22 01:31:14,254.5499,-284.9254
2022-07-22 01:31:13,241.8978,-266.7562
2022-07-22 01:31:12,52.28639,-20.27963
2022-07-22 01:31:11,83.59096,-49.21257
2022-07-22 01:31:10,156.94577,-321.2668
2022-07-22 01:31:09,280.5426,-689.6003
2022-07-22 01:31:08,313.5008,-347.0588
2022-07-22 01:31:07,123.50312,-84.93396
2022-07-22 01:31:06,263.0919,-252.3844
2022-07-22 01:31:05,226.6439,-224.0583
2022-07-22 01:31:04,116.20261,-103.06018
2022-07-22 01:31:03,30.15524,-11.142909
2022-07-22 01:31:02,45.67658,-13.497252
2022-07-22 01:31:01,51.72392,-13.800208
2022-07-22 01:31:00,60.30795,-47.76559
2022-07-22 01:30:59,109.41159,-100.34507
2022-07-22 01:30:58,66.01393,-46.75243
2022-07-22 01:30:57,126.7352,-95.7979
2022-07-22 01:30:56,118.43263,-54.34111
2022-07-22 01:30:55,191.5763,-198.4729
2022-07-22 01:30:54,244.5334,-290.884
2022-07-22 01:30:53,157.29357,-293.6633
2022-07-22 01:30:52,117.83999,-468.6983
2022-07-22 01:30:51,73.15701,-46.39421
2022-07-22 01:30:50,212.259,-236.8526
2022-07-22 01:30:49,336.0286,-389.4731
2022-07-22 01:30:48,130.73215,-129.31563
2022-07-22 01:30:47,189.8423,-167.50381
2022-07-22 01:30:46,223.1249,-186.444
2022-07-22 01:30:45,134.14393,-118.21175
2022-07-22 01:30:44,234.6554,-262.347
2022-07-22 01:30:43,35.02615,-13.85539
2022-07-22 01:30:42,41.33916,-15.36186
2022-07-22 01:30:41,56.18673,-14.342764
2022-07-22 01:30:40,33.51634,-12.344841
2022-07-22 01:30:39,59.29359,-46.5927
2022-07-22 01:30:38,166.80308,-167.01918
2022-07-22 01:30:37,194.2424,-180.9584
2022-07-22 01:30:36,85.55199,-18.62064
2022-07-22 01:30:35,87.24276,-50.74223
2022-07-22 01:30:34,181.2642,-354.8303
2022-07-22 01:30:33,252.5689,-662.9321
2022-07-22 01:30:32,120.5256,-99.47985
2022-07-22 01:30:31,52.86279,-14.157473
2022-07-22 01:30:30,116.57299,-117.90085
2022-07-22 01:30:29,266.1392,-302.0939
2022-07-22 01:30:28,135.15391,-133.59319
2022-07-22 01:30:27,156.10212,-131.24136
2022-07-22 01:30:26,215.4565,-173.8957
2022-07-22 01:30:25,266.4487,-286.2298
2022-07-22 01:30:24,233.6916,-265.1775
2022-07-22 01:30:23,73.70606,-50.70654
2022-07-22 01:30:22,105.23273,-95.81845
2022-07-22 01:30:21,57.40018,-15.664871
2022-07-22 01:30:20,38.10403,-12.888111
2022-07-22 01:30:19,33.51708,-12.345123
2022-07-22 01:30:18,38.98743,-12.108305
