time,free,used,cached,buffers
2022-07-22 02:22:42,359.8672,3326.359,12256.312,66.64062
2022-07-22 02:22:41,360.4219,3326.32,12255.797,66.64062
2022-07-22 02:22:40,360.1758,3326.051,12256.312,66.64062
2022-07-22 02:22:39,360.6602,3326.082,12255.797,66.64062
2022-07-22 02:22:38,360.3906,3325.836,12256.312,66.64062
2022-07-22 02:22:37,360.8125,3325.93,12255.797,66.64062
2022-07-22 02:22:36,360.3594,3325.867,12256.312,66.64062
2022-07-22 02:22:35,360.8516,3325.898,12255.789,66.64062
2022-07-22 02:22:34,360.2383,3326.008,12256.309,66.625
2022-07-22 02:22:33,360.7305,3326.031,12255.793,66.625
2022-07-22 02:22:32,359.9609,3326.285,12256.309,66.625
2022-07-22 02:22:31,359.7461,3327.152,12255.656,66.625
2022-07-22 02:22:30,360.1445,3326.246,12256.164,66.625
2022-07-22 02:22:29,359.6523,3327.004,12255.898,66.625
2022-07-22 02:22:28,358.6016,3327.797,12256.156,66.625
2022-07-22 02:22:27,358.9102,3327.762,12255.898,66.60938
2022-07-22 02:22:26,358.0156,3328.391,12256.164,66.60938
2022-07-22 02:22:25,359.0391,3327.633,12255.898,66.60938
2022-07-22 02:22:24,357.5234,3328.883,12256.164,66.60938
2022-07-22 02:22:23,357.5898,3329.082,12255.898,66.60938
2022-07-22 02:22:22,355.7344,3330.691,12256.145,66.60938
2022-07-22 02:22:21,356.0391,3330.652,12255.879,66.60938
2022-07-22 02:22:20,355.3125,3331.113,12256.145,66.60938
2022-07-22 02:22:19,353.7734,3332.934,12255.879,66.59375
2022-07-22 02:22:18,351.3398,3335.102,12256.145,66.59375
2022-07-22 02:22:17,352.4805,3334.227,12255.879,66.59375
2022-07-22 02:22:16,351.1289,3335.32,12256.137,66.59375
2022-07-22 02:22:15,350.4805,3336.363,12255.742,66.59375
2022-07-22 02:22:14,350.4766,3336.148,12255.969,66.58594
2022-07-22 02:22:13,350.332,3336.559,12255.703,66.58594
2022-07-22 02:22:12,349.0664,3337.559,12255.969,66.58594
2022-07-22 02:22:11,349.0039,3337.887,12255.703,66.58594
2022-07-22 02:22:10,347.3398,3339.285,12255.969,66.58594
2022-07-22 02:22:09,348.0547,3338.836,12255.703,66.58594
2022-07-22 02:22:08,348.0234,3338.602,12255.969,66.58594
2022-07-22 02:22:07,347.7305,3339.176,12255.703,66.57031
2022-07-22 02:22:06,348.207,3338.434,12255.969,66.57031
2022-07-22 02:22:05,346.8359,3340.07,12255.703,66.57031
2022-07-22 02:22:04,346.8828,3339.758,12255.969,66.57031
2022-07-22 02:22:03,348.1484,3338.77,12255.691,66.57031
2022-07-22 02:22:02,347.8359,3338.816,12255.957,66.57031
2022-07-22 02:22:01,348.3008,3338.395,12255.934,66.55078
2022-07-22 02:22:00,347.8398,3338.84,12255.949,66.55078
2022-07-22 02:21:59,347.5156,3339.32,12255.809,66.53516
2022-07-22 02:21:58,347.4648,3339.355,12255.824,66.53516
2022-07-22 02:21:57,347.8008,3339.039,12255.805,66.53516
2022-07-22 02:21:56,347.3164,3339.516,12255.812,66.53516
2022-07-22 02:21:55,348.2969,3338.516,12255.832,66.53516
2022-07-22 02:21:54,348.1133,3338.727,12255.805,66.53516
2022-07-22 02:21:53,348.7891,3338.082,12255.789,66.51953
2022-07-22 02:21:52,348.4219,3338.434,12255.805,66.51953
2022-07-22 02:21:51,348.8242,3338.047,12255.789,66.51953
2022-07-22 02:21:50,347.8984,3338.957,12255.805,66.51953
2022-07-22 02:21:49,347.5469,3339.324,12255.789,66.51953
2022-07-22 02:21:48,348.7031,3338.16,12255.797,66.51953
2022-07-22 02:21:47,348.4219,3338.465,12255.789,66.50391
2022-07-22 02:21:46,347.3828,3339.488,12255.805,66.50391
2022-07-22 02:21:45,347.1914,3339.695,12255.789,66.50391
2022-07-22 02:21:44,346.7305,3340.141,12255.805,66.50391
2022-07-22 02:21:43,347.9336,3339.09,12255.652,66.50391
2022-07-22 02:21:42,347.7266,3339.301,12255.656,66.49609
2022-07-22 02:21:41,348.1836,3338.859,12255.641,66.49609
2022-07-22 02:21:40,348.2812,3338.746,12255.656,66.49609
2022-07-22 02:21:39,348.2812,3338.777,12255.625,66.49609
2022-07-22 02:21:38,347.3203,3339.723,12255.656,66.48047
2022-07-22 02:21:37,346.4961,3340.562,12255.641,66.48047
2022-07-22 02:21:36,344.6484,3342.406,12255.645,66.48047
2022-07-22 02:21:35,345.8203,3341.375,12255.504,66.48047
2022-07-22 02:21:34,344.2812,3342.91,12255.508,66.48047
2022-07-22 02:21:33,344.2461,3342.73,12255.738,66.46484
2022-07-22 02:21:32,343.6992,3343.512,12255.504,66.46484
2022-07-22 02:21:31,342.6484,3344.562,12255.504,66.46484
2022-07-22 02:21:30,342.0664,3346.207,12254.441,66.46484
2022-07-22 02:21:29,340.0664,3347.246,12255.402,66.46484
2022-07-22 02:21:28,339.2383,3349.098,12254.395,66.44922
2022-07-22 02:21:27,337.3906,3349.945,12255.395,66.44922
2022-07-22 02:21:26,337.0859,3351.25,12254.395,66.44922
2022-07-22 02:21:25,334.0859,3353.25,12255.395,66.44922
2022-07-22 02:21:24,333.8477,3354.488,12254.395,66.44922
2022-07-22 02:21:23,332.8359,3354.516,12255.387,66.44141
2022-07-22 02:21:22,332.9609,3355.41,12254.379,66.42969
2022-07-22 02:21:21,332.5586,3354.812,12255.379,66.42969
2022-07-22 02:21:20,331.6953,3356.676,12254.379,66.42969
2022-07-22 02:21:19,329.7852,3357.586,12255.379,66.42969
2022-07-22 02:21:18,330.7031,3357.68,12254.375,66.42188
2022-07-22 02:21:17,329.9336,3357.461,12255.363,66.42188
2022-07-22 02:21:16,330.7578,3357.637,12254.363,66.42188
2022-07-22 02:21:15,338.207,3348.992,12255.566,66.41406
2022-07-22 02:21:14,338.8281,3349.617,12254.32,66.41406
2022-07-22 02:21:13,338.2695,3349.184,12255.32,66.40625
2022-07-22 02:21:12,338.8164,3349.637,12254.32,66.40625
2022-07-22 02:21:11,338.1133,3349.34,12255.32,66.40625
2022-07-22 02:21:10,338.8242,3349.648,12254.301,66.40625
2022-07-22 02:21:09,337.5859,3349.887,12255.301,66.40625
2022-07-22 02:21:08,363.0625,3325.418,12254.301,66.39844
2022-07-22 02:21:07,362.2305,3325.258,12255.301,66.39062
2022-07-22 02:21:06,362.6602,3325.828,12254.301,66.39062
2022-07-22 02:21:05,362.418,3325.07,12255.301,66.39062
2022-07-22 02:21:04,362.9688,3325.52,12254.301,66.39062
2022-07-22 02:21:03,362.5117,3324.996,12255.281,66.39062
2022-07-22 02:21:02,361.4609,3327.008,12254.328,66.38281
2022-07-22 02:21:01,360.4531,3327.062,12255.281,66.38281
2022-07-22 02:21:00,359.2188,3329.188,12254.391,66.38281
2022-07-22 02:20:59,358.6094,3328.906,12255.281,66.38281
2022-07-22 02:20:58,358.1641,3330.25,12254.391,66.375
2022-07-22 02:20:57,357.5586,3329.984,12255.27,66.36719
2022-07-22 02:20:56,357.6836,3330.625,12254.504,66.36719
2022-07-22 02:20:55,356.4219,3331.121,12255.27,66.36719
2022-07-22 02:20:54,356.3906,3332.043,12254.379,66.36719
2022-07-22 02:20:53,355.8359,3333.109,12253.867,66.36719
2022-07-22 02:20:52,356.1445,3333.566,12253.102,66.36719
2022-07-22 02:20:51,355.832,3334.379,12252.602,66.36719
2022-07-22 02:20:50,356.3281,3334.648,12251.836,66.36719
2022-07-22 02:20:49,355.1016,3335.109,12252.602,66.36719
2022-07-22 02:20:48,354.8203,3335.914,12252.086,66.35938
2022-07-22 02:20:47,353.0039,3337.227,12252.59,66.35938
2022-07-22 02:20:46,353.0117,3337.734,12252.082,66.35156
2022-07-22 02:20:45,349.9648,3340.266,12252.598,66.35156
2022-07-22 02:20:44,349.7227,3341.023,12252.082,66.35156
2022-07-22 02:20:43,349.4727,3342.047,12251.309,66.35156
2022-07-22 02:20:42,349.9688,3342.078,12250.793,66.33984
2022-07-22 02:20:41,348.6328,3342.898,12251.309,66.33984
2022-07-22 02:20:40,348.7656,3343.383,12250.691,66.33984
2022-07-22 02:20:39,346.4805,3345.152,12251.207,66.33984
2022-07-22 02:20:38,347.8438,3345.734,12249.27,66.33203
2022-07-22 02:20:37,346.7383,3346.34,12249.777,66.32422
2022-07-22 02:20:36,346.5469,3347.047,12249.262,66.32422
2022-07-22 02:20:35,345.6602,3347.418,12249.777,66.32422
2022-07-22 02:20:34,345.6289,3347.715,12249.512,66.32422
2022-07-22 02:20:33,344.2148,3348.875,12249.766,66.32422
2022-07-22 02:20:32,344.5234,3348.832,12249.5,66.32422
2022-07-22 02:20:31,342.6992,3350.395,12249.762,66.32422
2022-07-22 02:20:30,344.6133,3350.012,12248.23,66.32422
2022-07-22 02:20:29,343.1328,3351.234,12248.496,66.31641
2022-07-22 02:20:28,342.2148,3352.418,12248.23,66.31641
2022-07-22 02:20:27,340.8242,3353.543,12248.496,66.31641
2022-07-22 02:20:26,340.3711,3354.27,12248.23,66.30859
2022-07-22 02:20:25,338.6484,3355.727,12248.496,66.30859
2022-07-22 02:20:24,340.2148,3355.73,12246.926,66.30859
2022-07-22 02:20:23,337.8711,3357.816,12247.191,66.30078
2022-07-22 02:20:22,338.4336,3357.645,12246.801,66.30078
2022-07-22 02:20:21,334.9805,3360.848,12247.059,66.29297
2022-07-22 02:20:20,336.0312,3360.062,12246.793,66.29297
2022-07-22 02:20:19,334.4922,3361.336,12247.059,66.29297
2022-07-22 02:20:18,333.4414,3362.664,12246.789,66.28516
2022-07-22 02:20:17,333.1094,3362.887,12246.898,66.28516
2022-07-22 02:20:16,332.9219,3364.465,12245.508,66.28516
2022-07-22 02:20:15,331.0117,3366.117,12245.773,66.27734
2022-07-22 02:20:14,331.0156,3366.379,12245.508,66.27734
2022-07-22 02:20:13,330.4375,3366.699,12245.766,66.27734
2022-07-22 02:20:12,330.457,3368.211,12244.234,66.27734
2022-07-22 02:20:11,328.7266,3369.676,12244.5,66.27734
2022-07-22 02:20:10,330.543,3368.203,12244.164,66.26953
2022-07-22 02:20:09,329.3125,3369.391,12244.207,66.26953
2022-07-22 02:20:08,327.957,3371.02,12243.934,66.26953
2022-07-22 02:20:07,327.3164,3371.395,12244.207,66.26172
2022-07-22 02:20:06,326.1445,3372.707,12244.066,66.26172
2022-07-22 02:20:05,327.5938,3371.246,12244.078,66.26172
2022-07-22 02:20:04,328.4258,3370.539,12243.953,66.26172
2022-07-22 02:20:03,175.3672,3342.824,12424.645,66.34375
2022-07-22 02:20:02,178.5273,3339.695,12424.613,66.34375
2022-07-22 02:20:01,195.2383,3322.977,12424.633,66.33203
2022-07-22 02:20:00,196.4688,3321.762,12424.617,66.33203
2022-07-22 02:19:59,195.5117,3322.703,12424.633,66.33203
2022-07-22 02:19:58,196.4648,3321.773,12424.609,66.33203
2022-07-22 02:19:57,195.8828,3322.34,12424.625,66.33203
2022-07-22 02:19:56,196.7734,3321.477,12424.605,66.32422
2022-07-22 02:19:55,197.3828,3320.859,12424.621,66.31641
2022-07-22 02:19:54,198.7734,3319.484,12424.605,66.31641
2022-07-22 02:19:53,198.1875,3320.066,12424.609,66.31641
2022-07-22 02:19:52,198.6758,3320.859,12423.328,66.31641
2022-07-22 02:19:51,199.7891,3319.73,12423.344,66.31641
2022-07-22 02:19:50,201.125,3318.535,12423.203,66.31641
2022-07-22 02:19:49,216.5547,3303.098,12423.219,66.30859
2022-07-22 02:19:48,217.0156,3302.66,12423.195,66.30859
2022-07-22 02:19:47,215.8555,3303.805,12423.219,66.30078
2022-07-22 02:19:46,215.9766,3303.699,12423.203,66.30078
2022-07-22 02:19:45,220.4922,3299.168,12423.219,66.30078
2022-07-22 02:19:44,221.8164,3297.871,12423.191,66.30078
2022-07-22 02:19:43,229.5898,3291.348,12421.941,66.30078
2022-07-22 02:19:42,230.6094,3290.367,12421.91,66.29297
2022-07-22 02:19:41,229.9961,3290.965,12421.934,66.28516
2022-07-22 02:19:40,230.6719,3290.305,12421.918,66.28516
2022-07-22 02:19:39,230.3672,3290.594,12421.934,66.28516
2022-07-22 02:19:38,231.1055,3289.621,12422.168,66.28516
2022-07-22 02:19:37,231.1016,3291.145,12420.656,66.27734
2022-07-22 02:19:36,231.3516,3290.895,12420.656,66.27734
2022-07-22 02:19:35,230.957,3292.297,12419.656,66.26953
2022-07-22 02:19:34,230.2734,3291.98,12420.656,66.26953
2022-07-22 02:19:33,231.7227,3291.656,12419.531,66.26953
2022-07-22 02:19:32,231.0117,3291.379,12420.52,66.26953
2022-07-22 02:19:31,230.793,3292.598,12419.52,66.26953
2022-07-22 02:19:30,232.8906,3290.766,12419.254,66.26953
2022-07-22 02:19:29,232.957,3291.699,12418.254,66.26953
2022-07-22 02:19:28,231.5664,3292.098,12419.254,66.26172
2022-07-22 02:19:27,230.5742,3294.098,12418.254,66.25391
2022-07-22 02:19:26,228.8242,3294.848,12419.254,66.25391
2022-07-22 02:19:25,228.5508,3296.246,12418.129,66.25391
2022-07-22 02:19:24,227.9023,3295.895,12419.129,66.25391
2022-07-22 02:19:23,227.7305,3298.332,12416.863,66.25391
2022-07-22 02:19:22,225.2461,3299.832,12417.855,66.24609
2022-07-22 02:19:21,225.6602,3300.496,12416.793,66.23047
2022-07-22 02:19:20,224.2383,3300.953,12417.758,66.23047
2022-07-22 02:19:19,224.0586,3302.164,12416.73,66.22656
2022-07-22 02:19:18,222.707,3302.516,12417.73,66.22656
2022-07-22 02:19:17,223.2539,3303.109,12416.59,66.22656
2022-07-22 02:19:16,223.5703,3302.941,12416.457,66.21094
2022-07-22 02:19:15,223.6914,3303.82,12415.457,66.21094
2022-07-22 02:19:14,222.3984,3305.379,12415.191,66.21094
2022-07-22 02:19:13,221.6211,3307.156,12414.191,66.21094
2022-07-22 02:19:12,220.9492,3306.828,12415.191,66.21094
2022-07-22 02:19:11,221.3828,3307.434,12414.152,66.21094
2022-07-22 02:19:10,220.0312,3307.793,12415.152,66.20312
2022-07-22 02:19:09,220.9258,3307.898,12414.152,66.20312
2022-07-22 02:19:08,218.3867,3309.438,12415.152,66.20312
2022-07-22 02:19:07,219.1016,3309.684,12414.199,66.19531
2022-07-22 02:19:06,216.0117,3311.82,12415.152,66.19531
2022-07-22 02:19:05,217.2617,3311.461,12414.262,66.19531
2022-07-22 02:19:04,215.293,3312.539,12415.152,66.19531
2022-07-22 02:19:03,213.6016,3315.129,12414.262,66.1875
2022-07-22 02:19:02,213.082,3314.77,12415.141,66.1875
2022-07-22 02:19:01,213.3555,3316.547,12413.09,66.1875
2022-07-22 02:19:00,211.6641,3317.48,12413.855,66.17969
2022-07-22 02:18:59,212.25,3317.566,12413.184,66.17969
2022-07-22 02:18:58,212.6172,3317.805,12412.578,66.17969
2022-07-22 02:18:57,212.1875,3319,12411.812,66.17969
2022-07-22 02:18:56,213.2969,3318.391,12411.312,66.17969
2022-07-22 02:18:55,217.0078,3315.203,12410.797,66.17188
2022-07-22 02:18:54,216.8867,3314.828,12411.301,66.16406
2022-07-22 02:18:53,216.6445,3315.586,12410.785,66.16406
2022-07-22 02:18:52,216.3086,3315.406,12411.301,66.16406
2022-07-22 02:18:51,216.0586,3316.355,12410.602,66.16406
2022-07-22 02:18:50,216.0312,3315.688,12411.297,66.16406
2022-07-22 02:18:49,216.1523,3316.09,12410.773,66.16406
2022-07-22 02:18:48,215.8711,3315.855,12411.289,66.16406
2022-07-22 02:18:47,216.8008,3315.449,12410.773,66.15625
2022-07-22 02:18:46,216.1523,3315.582,12411.289,66.15625
2022-07-22 02:18:45,216.6133,3315.762,12410.648,66.15625
2022-07-22 02:18:44,216.5273,3315.332,12411.164,66.15625
2022-07-22 02:18:43,217.2656,3315.117,12410.648,66.14844
2022-07-22 02:18:42,217.4766,3315.664,12409.891,66.14844
2022-07-22 02:18:41,218.4336,3315.223,12409.375,66.14844
2022-07-22 02:18:40,216.8203,3316.32,12409.891,66.14844
2022-07-22 02:18:39,218.6055,3314.809,12409.625,66.14062
2022-07-22 02:18:38,219.832,3315.859,12407.352,66.13672
2022-07-22 02:18:37,223.6602,3313.562,12405.82,66.13672
2022-07-22 02:18:36,222.2344,3314.723,12406.086,66.13672
2022-07-22 02:18:35,223.3242,3313.898,12405.82,66.13672
2022-07-22 02:18:34,222.418,3314.559,12406.074,66.12891
2022-07-22 02:18:33,223.5391,3313.711,12405.809,66.12109
2022-07-22 02:18:32,223.0352,3315.215,12404.809,66.12109
2022-07-22 02:18:31,224.4609,3314.055,12404.543,66.12109
2022-07-22 02:18:30,224.1836,3314.066,12404.809,66.12109
2022-07-22 02:18:29,224.8281,3313.824,12404.414,66.11328
2022-07-22 02:18:28,225.6289,3314.031,12403.406,66.11328
2022-07-22 02:18:27,226.9141,3314.277,12401.875,66.11328
2022-07-22 02:18:26,226.6406,3314.285,12402.141,66.11328
2022-07-22 02:18:25,227.3828,3313.809,12401.875,66.11328
2022-07-22 02:18:24,226.1211,3314.82,12402.141,66.09766
2022-07-22 02:18:23,225.2461,3316.125,12401.711,66.09766
2022-07-22 02:18:22,224.0938,3316.855,12402.133,66.09766
2022-07-22 02:18:21,225.1055,3316.109,12401.867,66.09766
2022-07-22 02:18:20,223.3477,3317.617,12402.117,66.09766
2022-07-22 02:18:19,223.2305,3318.008,12401.844,66.09766
2022-07-22 02:18:18,221.2031,3319.777,12402.117,66.08203
2022-07-22 02:18:17,221.9219,3319.34,12401.836,66.08203
2022-07-22 02:18:16,220.3281,3320.668,12402.102,66.08203
2022-07-22 02:18:15,219.6445,3321.723,12401.73,66.08203
2022-07-22 02:18:14,220.3242,3323.203,12399.57,66.08203
2022-07-22 02:18:13,220.6055,3323.336,12399.172,66.06641
2022-07-22 02:18:12,220.0781,3323.598,12399.438,66.06641
2022-07-22 02:18:11,221.3398,3323.617,12398.156,66.06641
2022-07-22 02:18:10,219.0977,3325.844,12398.172,66.06641
2022-07-22 02:18:09,218.6914,3326.273,12398.148,66.06641
2022-07-22 02:18:08,217.8008,3327.148,12398.172,66.05859
2022-07-22 02:18:07,218.1406,3328.098,12396.883,66.05859
2022-07-22 02:18:06,216.8477,3329.375,12396.898,66.05859
2022-07-22 02:18:05,216.2812,3329.957,12396.883,66.05859
2022-07-22 02:18:04,215.2773,3330.945,12396.898,66.05859
2022-07-22 02:18:03,213.3594,3332.887,12396.883,66.05078
2022-07-22 02:18:02,213.3477,3332.902,12396.887,66.04297
2022-07-22 02:18:01,211.9727,3334.293,12396.871,66.04297
2022-07-22 02:18:00,211.3086,3334.941,12396.887,66.04297
2022-07-22 02:17:59,210.7578,3335.508,12396.871,66.04297
2022-07-22 02:17:58,208.7266,3337.531,12396.887,66.03516
2022-07-22 02:17:57,208.8477,3337.574,12396.734,66.02344
2022-07-22 02:17:56,209.1133,3337.293,12396.75,66.02344
2022-07-22 02:17:55,209.6406,3338.078,12395.438,66.02344
2022-07-22 02:17:54,210.0508,3338.918,12394.188,66.02344
2022-07-22 02:17:53,210.4883,3338.504,12394.172,66.01562
2022-07-22 02:17:52,210.8516,3339.398,12392.914,66.01562
2022-07-22 02:17:51,212.1094,3339.461,12391.602,66.00781
2022-07-22 02:17:50,211.1797,3340.375,12391.617,66.00781
2022-07-22 02:17:49,212.543,3339.027,12391.602,66.00781
2022-07-22 02:17:48,238.1953,3314.633,12390.352,66
2022-07-22 02:17:47,245.082,3307.762,12390.336,66
2022-07-22 02:17:46,246.0703,3308.035,12389.074,66
2022-07-22 02:17:45,246.625,3307.496,12389.059,66
2022-07-22 02:17:44,246.1641,3307.941,12389.074,66
2022-07-22 02:17:43,246.1953,3307.684,12389.309,65.99219
2022-07-22 02:17:42,246.1953,3307.926,12389.074,65.98438
2022-07-22 02:17:41,246.8047,3307.328,12389.062,65.98438
2022-07-22 02:17:40,247.3945,3307.863,12387.938,65.98438
2022-07-22 02:17:39,246.4336,3307.734,12389.027,65.98438
2022-07-22 02:17:38,247.7617,3307.496,12387.938,65.98438
2022-07-22 02:17:37,247.9492,3306.316,12388.938,65.97656
2022-07-22 02:17:36,248.6875,3306.594,12387.93,65.96875
2022-07-22 02:17:35,248.0391,3306.254,12388.918,65.96875
2022-07-22 02:17:34,248.707,3307.84,12386.664,65.96875
2022-07-22 02:17:33,248.5312,3307.016,12387.664,65.96875
2022-07-22 02:17:32,249.2109,3307.344,12386.664,65.96094
2022-07-22 02:17:31,248.4375,3307.129,12387.66,65.95312
2022-07-22 02:17:30,248.6562,3307.953,12386.617,65.95312
2022-07-22 02:17:29,247.9805,3307.629,12387.617,65.95312
2022-07-22 02:17:28,248.7773,3307.832,12386.617,65.95312
2022-07-22 02:17:27,247.1328,3308.395,12387.707,65.94531
2022-07-22 02:17:26,248.2227,3308.395,12386.617,65.94531
2022-07-22 02:17:25,246.625,3309,12387.609,65.94531
2022-07-22 02:17:24,246.2422,3310.508,12386.484,65.94531
2022-07-22 02:17:23,245.2969,3310.453,12387.484,65.94531
2022-07-22 02:17:22,243.9805,3312.777,12386.484,65.9375
2022-07-22 02:17:21,242.7773,3312.988,12387.484,65.92969
2022-07-22 02:17:20,242.5586,3314.207,12386.484,65.92969
2022-07-22 02:17:19,242.2891,3313.484,12387.477,65.92969
2022-07-22 02:17:18,241.3398,3315.434,12386.477,65.92969
2022-07-22 02:17:17,239.8281,3315.953,12387.477,65.92188
2022-07-22 02:17:16,240.8125,3316.109,12386.34,65.91797
2022-07-22 02:17:15,239.5312,3316.398,12387.34,65.91016
2022-07-22 02:17:14,239.2578,3317.672,12386.34,65.91016
2022-07-22 02:17:13,240.3828,3316.812,12386.074,65.91016
2022-07-22 02:17:12,240.5938,3317.625,12385.059,65.90234
2022-07-22 02:17:11,252.7812,3304.516,12385.98,65.90234
2022-07-22 02:17:10,253.6367,3304.691,12384.949,65.90234
2022-07-22 02:17:09,253.5117,3305.082,12384.691,65.89453
2022-07-22 02:17:08,254.1875,3306.562,12382.535,65.89453
2022-07-22 02:17:07,253.2383,3306.629,12383.426,65.88672
2022-07-22 02:17:06,252.3398,3308.301,12382.66,65.87891
2022-07-22 02:17:05,252.1094,3309.047,12382.145,65.87891
2022-07-22 02:17:04,252.5078,3309.414,12381.379,65.87891
2022-07-22 02:17:03,251.9023,3309.164,12382.234,65.87891
2022-07-22 02:17:02,251.4102,3310.52,12381.379,65.87109
2022-07-22 02:17:01,249.6211,3311.941,12381.766,65.85156
2022-07-22 02:17:00,248.6445,3313.441,12381.25,65.84375
2022-07-22 02:16:59,246.3242,3315.246,12381.766,65.84375
2022-07-22 02:16:58,246.7344,3315.363,12381.238,65.84375
2022-07-22 02:16:57,246.3359,3315.258,12381.75,65.83594
2022-07-22 02:16:56,245.3789,3316.73,12381.234,65.83594
2022-07-22 02:16:55,244.3047,3317.305,12381.742,65.82812
2022-07-22 02:16:54,244.457,3317.668,12381.227,65.82812
2022-07-22 02:16:53,243.5664,3318.043,12381.742,65.82812
2022-07-22 02:16:52,243.3203,3318.824,12381.207,65.82812
2022-07-22 02:16:51,241.7148,3319.922,12381.723,65.82031
2022-07-22 02:16:50,241.1367,3321.023,12381.199,65.82031
2022-07-22 02:16:49,240.5195,3321.137,12381.711,65.8125
2022-07-22 02:16:48,239.6523,3322.52,12381.195,65.8125
2022-07-22 02:16:47,238.5234,3323.133,12381.711,65.8125
2022-07-22 02:16:46,237.5977,3324.332,12381.445,65.80469
2022-07-22 02:16:45,237.5977,3324.066,12381.711,65.80469
2022-07-22 02:16:44,237.0078,3324.93,12381.438,65.80469
2022-07-22 02:16:43,236.7383,3324.941,12381.703,65.79688
2022-07-22 02:16:42,236.4922,3326.723,12380.168,65.79688
2022-07-22 02:16:41,235.4492,3327.508,12380.434,65.78906
2022-07-22 02:16:40,234.9883,3328.234,12380.168,65.78906
