time,in,out
2022-07-22 02:22:19,0,-17.63232
2022-07-22 02:22:18,0,-30.94309
2022-07-22 02:22:17,0,-72.44604
2022-07-22 02:22:16,0,-52.16316
2022-07-22 02:22:15,0,-21.63171
2022-07-22 02:22:14,0,-11.264042
2022-07-22 02:22:13,0,-11.839846
2022-07-22 02:22:12,0,-41.18285
2022-07-22 02:22:11,0,-30.9773
2022-07-22 02:22:10,0,0
2022-07-22 02:22:09,0,-5.920823
2022-07-22 02:22:08,0,-17.63109
2022-07-22 02:22:07,0,-30.94074
2022-07-22 02:22:06,0,-77.18583
2022-07-22 02:22:05,0,-63.42541
2022-07-22 02:22:04,0,-26.36828
2022-07-22 02:22:03,0,-28.44702
2022-07-22 02:22:02,0,-34.20614
2022-07-22 02:22:01,0,-65.63343
2022-07-22 02:22:00,0,-43.42531
2022-07-22 02:21:59,0,-6.368049
2022-07-22 02:21:58,0,-17.91956
2022-07-22 02:21:57,0,-36.73588
2022-07-22 02:21:56,0,-55.10362
2022-07-22 02:21:55,0,-58.97406
2022-07-22 02:21:54,0,-19.71473
2022-07-22 02:21:53,0,-3.551989
2022-07-22 02:21:52,0,-14.367594
2022-07-22 02:21:51,0,-31.8385
2022-07-22 02:21:50,0,-56.44812
2022-07-22 02:21:49,0,-33.7938
2022-07-22 02:21:48,0,0
2022-07-22 02:21:47,0,-7.102852
2022-07-22 02:21:46,0,-25.18373
2022-07-22 02:21:45,0,-37.47476
2022-07-22 02:21:44,0,-46.97628
2022-07-22 02:21:43,0,-21.9177
2022-07-22 02:21:42,0,-28.89661
2022-07-22 02:21:41,0,-11.999611
2022-07-22 02:21:40,0,-23.84221
2022-07-22 02:21:39,0,-43.71146
2022-07-22 02:21:38,0,-20.44689
2022-07-22 02:21:37,0,-15.552324
2022-07-22 02:21:36,0,-33.4694
2022-07-22 02:21:35,0,-73.76478
2022-07-22 02:21:34,0,-81.66139
2022-07-22 02:21:33,0,0
2022-07-22 02:21:32,0,-7.10512
2022-07-22 02:21:31,0,-48.86357
2022-07-22 02:21:30,0,-84.31935
2022-07-22 02:21:29,0,-25.63291
2022-07-22 02:21:28,0,-22.36803
2022-07-22 02:21:27,0,-24.44655
2022-07-22 02:21:26,0,-58.6255
2022-07-22 02:21:25,0,-118.55893
2022-07-22 02:21:24,0,-33.02493
2022-07-22 02:21:23,0,-74.65394
2022-07-22 02:21:22,0,-70.40117
2022-07-22 02:21:21,0,-4.736219
2022-07-22 02:21:20,0,-18.36802
2022-07-22 02:21:19,0,-21.63232
2022-07-22 02:21:18,0,-43.23124
2022-07-22 02:21:17,0,-86.68794
2022-07-22 02:21:16,0,-56.12878
2022-07-22 02:21:15,0,-79.13517
2022-07-22 02:21:14,0,-16.448366
2022-07-22 02:21:13,0,-12.735877
2022-07-22 02:21:12,0,-18.08022
2022-07-22 02:21:11,0,-2.815846
2022-07-22 02:21:10,0,-29.60152
2022-07-22 02:21:09,0,-98.81538
2022-07-22 02:21:08,0,-88.89691
2022-07-22 02:21:07,0,-112.28484
2022-07-22 02:21:06,0,-453.7913
2022-07-22 02:21:05,0,-736.5928
2022-07-22 02:21:04,0,-51.69956
2022-07-22 02:21:03,0,-4627.284
2022-07-22 02:21:02,0,-10885.611
2022-07-22 02:21:01,0,-48.89565
2022-07-22 02:21:00,0,-65.14204
2022-07-22 02:20:59,0,-103.75276
2022-07-22 02:20:58,0,-5.631929
2022-07-22 02:20:57,0,-18.94493
2022-07-22 02:20:56,0,-53.34361
2022-07-22 02:20:55,0,-39.84152
2022-07-22 02:20:54,0,-49.05415
2022-07-22 02:20:53,0,-12.290013
2022-07-22 02:20:52,0,-58.04629
2022-07-22 02:20:51,0,-84.47949
2022-07-22 02:20:50,0,-4.736345
2022-07-22 02:20:49,0,-23.10239
2022-07-22 02:20:48,0,-34.08193
2022-07-22 02:20:47,0,-14.079333
2022-07-22 02:20:46,0,-1.1840416
2022-07-22 02:20:45,0,-21.7616
2022-07-22 02:20:44,31.96779,-53.3423
2022-07-22 02:20:43,76.03221,-19.71205
2022-07-22 02:20:42,123.14556,-8.288644
2022-07-22 02:20:41,292.8544,-28.00023
2022-07-22 02:20:40,0,-38.65829
2022-07-22 02:20:39,33.16562,-56.8977
2022-07-22 02:20:38,78.83438,-28.15514
2022-07-22 02:20:37,0,-5.919829
2022-07-22 02:20:36,0,-18.81613
2022-07-22 02:20:35,33.15237,-69.28068
2022-07-22 02:20:34,78.84763,-156.93023
2022-07-22 02:20:33,16.578945,-46.23733
2022-07-22 02:20:32,39.42105,-27.6839
2022-07-22 02:20:31,31.97248,-63.86855
2022-07-22 02:20:30,78.39584,-4663.821
2022-07-22 02:20:29,5.631683,-13330.861
2022-07-22 02:20:28,0,-5394.95
2022-07-22 02:20:27,0,-12.737291
2022-07-22 02:20:26,0,-22.81534
2022-07-22 02:20:25,0,-22.36831
2022-07-22 02:20:24,0,-43.39147
2022-07-22 02:20:23,0,-56.31941
2022-07-22 02:20:22,0,-13.025833
2022-07-22 02:20:21,0,-35.70959
2022-07-22 02:20:20,0,-25.47427
2022-07-22 02:20:19,0,-46.81646
2022-07-22 02:20:18,0,-41.6297
2022-07-22 02:20:17,0,-31.26468
2022-07-22 02:20:16,0,-21.18464
2022-07-22 02:20:15,0,-33.47213
2022-07-22 02:20:14,0,-54.81639
2022-07-22 02:20:13,0,-43.71136
2022-07-22 02:20:12,0,-21.63179
2022-07-22 02:20:11,0,-11.263164
2022-07-22 02:20:10,0,-7.105079
2022-07-22 02:20:09,0,-25.18361
2022-07-22 02:20:08,0,-19.71131
2022-07-22 02:20:07,0,-5.92047
2022-07-22 02:20:06,0,-25.9206
2022-07-22 02:20:05,0,-32.89546
2022-07-22 02:20:04,0,-15.999752
2022-07-22 02:20:03,0,-18.36632
2022-07-22 02:20:02,0,-28.73504
2022-07-22 02:20:01,0,-28.16236
2022-07-22 02:20:00,0,-29.59628
2022-07-22 02:19:59,0,-98.81682
2022-07-22 02:19:58,0,-68.77078
2022-07-22 02:19:57,0,-27.6742
2022-07-22 02:19:56,0,-67.42879
2022-07-22 02:19:55,0,-29.18345
2022-07-22 02:19:54,0,-32.00001
2022-07-22 02:19:53,0,-30.81626
2022-07-22 02:19:52,0,-22.08102
2022-07-22 02:19:51,0,-17.47179
2022-07-22 02:19:50,0,-28.1606
2022-07-22 02:19:49,0,-10.655009
2022-07-22 02:19:48,0,-37.1841
2022-07-22 02:19:47,0,-28.16089
2022-07-22 02:19:46,0,-9.472396
2022-07-22 02:19:45,0,-31.99654
2022-07-22 02:19:44,0,-37.91906
2022-07-22 02:19:43,0,-36.61201
2022-07-22 02:19:42,0,-11.837073
2022-07-22 02:19:41,0,-28.16293
2022-07-22 02:19:40,0,-5.918869
2022-07-22 02:19:39,0,-35.3875
2022-07-22 02:19:38,0,-57.79762
2022-07-22 02:19:37,0,-22.81608
2022-07-22 02:19:36,0,-22.36514
2022-07-22 02:19:35,0,-32.73468
2022-07-22 02:19:34,33.14902,-46.37072
2022-07-22 02:19:33,78.85098,-36.60939
2022-07-22 02:19:32,0,-28.41576
2022-07-22 02:19:31,0,-67.58424
2022-07-22 02:19:30,0,0
2022-07-22 02:19:29,0,0
2022-07-22 02:19:28,0,-55.64548
2022-07-22 02:19:27,0,-145.37857
2022-07-22 02:19:26,0,-35.7121
2022-07-22 02:19:25,0,-20.73692
2022-07-22 02:19:24,0,-28.44632
2022-07-22 02:19:23,0,-36.5765
2022-07-22 02:19:22,23.68158,-77.18569
2022-07-22 02:19:21,56.31842,-66.9741
2022-07-22 02:19:20,0,-28.89635
2022-07-22 02:19:19,0,-13.184286
2022-07-22 02:19:18,0,-36.12533
2022-07-22 02:19:17,0,-74.52983
2022-07-22 02:19:16,0,-36.60852
2022-07-22 02:19:15,0,0
2022-07-22 02:19:14,0,-17.75909
2022-07-22 02:19:13,0,-62.36581
2022-07-22 02:19:12,0,-56.16266
2022-07-22 02:19:11,0,-24.44858
2022-07-22 02:19:10,0,-11.263863
2022-07-22 02:19:09,0,-8.287972
2022-07-22 02:19:08,0,-22.07978
2022-07-22 02:19:07,0,-10.367185
2022-07-22 02:19:06,0,-11.265067
2022-07-22 02:19:05,0,-3.551845
2022-07-22 02:19:04,0,-29.75852
2022-07-22 02:19:03,0,-56.60787
2022-07-22 02:19:02,0,-20.00041
2022-07-22 02:19:01,0,-19.99929
2022-07-22 02:19:00,0,-31.83833
2022-07-22 02:18:59,0,-42.24375
2022-07-22 02:18:58,0,-29.59714
2022-07-22 02:18:57,0,-94.08205
2022-07-22 02:18:56,0,-57.50474
2022-07-22 02:18:55,0,-12.287619
2022-07-22 02:18:54,0,-27.26478
2022-07-22 02:18:53,0,-46.77697
2022-07-22 02:18:52,0,-95.1414
2022-07-22 02:18:51,0,-49.02518
2022-07-22 02:18:50,0,-62.23979
2022-07-22 02:18:49,0,-14.080341
2022-07-22 02:18:48,0,-7.103584
2022-07-22 02:18:47,0,-41.75494
2022-07-22 02:18:46,0,-68.61171
2022-07-22 02:18:45,0,-22.52977
2022-07-22 02:18:44,0,-9.469038
2022-07-22 02:18:43,0,-24.89846
2022-07-22 02:18:42,0,-9.184306
2022-07-22 02:18:41,0,-15.553481
2022-07-22 02:18:40,0,-25.18139
2022-07-22 02:18:39,0,-39.8369
2022-07-22 02:18:38,0,-57.34651
2022-07-22 02:18:37,0,-24.89775
2022-07-22 02:18:36,99.43809,-12.734886
2022-07-22 02:18:35,236.5619,-20.44854
2022-07-22 02:18:34,111.27033,-32.12328
2022-07-22 02:18:33,264.7297,-56.32546
2022-07-22 02:18:32,0,-3.551313
2022-07-22 02:18:31,0,-22.65434
2022-07-22 02:18:30,0,-49.18137
2022-07-22 02:18:29,0,-56.73576
2022-07-22 02:18:28,0,-57.34994
2022-07-22 02:18:27,0,-41.47164
2022-07-22 02:18:26,0,-45.05562
2022-07-22 02:18:25,123.13872,0
2022-07-22 02:18:24,292.8613,-7.104653
2022-07-22 02:18:23,0,-31.10365
2022-07-22 02:18:22,0,-33.7917
2022-07-22 02:18:21,0,-4.736603
2022-07-22 02:18:20,0,-17.18351
2022-07-22 02:18:19,0,-23.55245
2022-07-22 02:18:18,0,-42.65835
2022-07-22 02:18:17,0,-59.71018
2022-07-22 02:18:16,0,-45.91985
2022-07-22 02:18:15,0,-49.3429
2022-07-22 02:18:14,0,-28.73676
2022-07-22 02:18:13,0,-42.36974
2022-07-22 02:18:12,0,-33.78967
2022-07-22 02:18:11,40.25877,-4.736326
2022-07-22 02:18:10,95.74123,-21.9202
2022-07-22 02:18:09,0,-33.62945
2022-07-22 02:18:08,198.9025,-28.00162
2022-07-22 02:18:07,473.0975,-36.29014
2022-07-22 02:18:06,0,-53.6305
2022-07-22 02:18:05,0,-38.52802
2022-07-22 02:18:04,0,-11.263738
2022-07-22 02:18:03,0,-5.920911
2022-07-22 02:18:02,0,-23.55144
2022-07-22 02:18:01,0,-22.52765
2022-07-22 02:18:00,0,-2.368271
2022-07-22 02:17:59,0,-16.288565
2022-07-22 02:17:58,0,-47.8414
2022-07-22 02:17:57,0,-62.97392
2022-07-22 02:17:56,0,-56.86433
2022-07-22 02:17:55,0,-86.39978
2022-07-22 02:17:54,0,-17.18388
2022-07-22 02:17:53,0,-29.47359
2022-07-22 02:17:52,0,-38.97435
2022-07-22 02:17:51,0,-16.288274
2022-07-22 02:17:50,0,-25.34364
2022-07-22 02:17:49,0,-14.206881
2022-07-22 02:17:48,0,-43.26563
2022-07-22 02:17:47,0,-34.36936
2022-07-22 02:17:46,0,-362.0369
2022-07-22 02:17:45,92.34938,-794.1212
2022-07-22 02:17:44,219.6506,0
2022-07-22 02:17:43,79.33145,-9.472412
2022-07-22 02:17:42,188.6686,-34.36932
2022-07-22 02:17:41,16.577982,-28.15827
2022-07-22 02:17:40,39.42202,0
2022-07-22 02:17:39,0,-11.837489
2022-07-22 02:17:38,0,-28.16251
2022-07-22 02:17:37,0,-9.471705
2022-07-22 02:17:36,0,-41.46976
2022-07-22 02:17:35,0,-72.29421
2022-07-22 02:17:34,0,-64.76433
2022-07-22 02:17:33,0,-14.205438
2022-07-22 02:17:32,0,-46.81985
2022-07-22 02:17:31,0,-33.34287
2022-07-22 02:17:30,0,-100.35444
2022-07-22 02:17:29,0,-235.9341
2022-07-22 02:17:28,0,-32.44738
2022-07-22 02:17:27,0,-26.36869
2022-07-22 02:17:26,8.286992,-24.8949
2022-07-22 02:17:25,19.71301,-36.41704
2022-07-22 02:17:24,41.4399,-80.31923
2022-07-22 02:17:23,98.5601,-22.81668
2022-07-22 02:17:22,0,-22.36905
2022-07-22 02:17:21,0,-27.99938
2022-07-22 02:17:20,0,-35.10389
2022-07-22 02:17:19,0,-37.79111
2022-07-22 02:17:18,0,-13.472846
2022-07-22 02:17:17,0,-38.36768
2022-07-22 02:17:16,0,-34.52771
2022-07-22 02:17:15,0,-33.31136
2022-07-22 02:17:14,0,-59.13632
2022-07-22 02:17:13,0,-4.736452
2022-07-22 02:17:12,0,-25.47182
2022-07-22 02:17:11,0,-48.00086
2022-07-22 02:17:10,0,-39.7118
2022-07-22 02:17:09,0,-15.263144
2022-07-22 02:17:08,0,-25.31464
2022-07-22 02:17:07,0,-62.97341
2022-07-22 02:17:06,0,-29.63163
2022-07-22 02:17:05,0,-18.08022
2022-07-22 02:17:04,0,-6.368265
2022-07-22 02:17:03,0,-12.000064
2022-07-22 02:17:02,0,-20.28898
2022-07-22 02:17:01,0,-43.55225
2022-07-22 02:17:00,0,-65.02135
2022-07-22 02:16:59,0,-67.58512
2022-07-22 02:16:58,0,-8.28877
2022-07-22 02:16:57,0,-52.86211
2022-07-22 02:16:56,0,-91.87456
2022-07-22 02:16:55,0,-30.97456
2022-07-22 02:16:54,0,-34.32858
2022-07-22 02:16:53,0,-87.59192
2022-07-22 02:16:52,0,-16.447875
2022-07-22 02:16:51,0,-15.104081
2022-07-22 02:16:50,0,-41.47222
2022-07-22 02:16:49,0,-62.81589
2022-07-22 02:16:48,0,-49.34394
2022-07-22 02:16:47,0,-26.3688
2022-07-22 02:16:46,0,-23.71112
2022-07-22 02:16:45,0,-7.55167
2022-07-22 02:16:44,0,-33.76182
2022-07-22 02:16:43,0,-53.50208
2022-07-22 02:16:42,0,0
2022-07-22 02:16:41,0,-8.288495
2022-07-22 02:16:40,0,-43.38807
2022-07-22 02:16:39,0,-59.87572
2022-07-22 02:16:38,0,-13.184465
2022-07-22 02:16:37,0,-11.263253
2022-07-22 02:16:36,101.82614,-17.76037
2022-07-22 02:16:35,242.1739,-55.26406
2022-07-22 02:16:34,0,-36.89556
2022-07-22 02:16:33,0,-14.080008
2022-07-22 02:16:32,71.03858,-5.919881
2022-07-22 02:16:31,168.9614,-17.64258
2022-07-22 02:16:30,0,-32.28075
2022-07-22 02:16:29,0,-59.70905
2022-07-22 02:16:28,0,-17.92011
2022-07-22 02:16:27,0,-31.99971
2022-07-22 02:16:26,0,-28.44786
2022-07-22 02:16:25,0,-29.47397
2022-07-22 02:16:24,0,-67.39291
2022-07-22 02:16:23,0,-73.21317
2022-07-22 02:16:22,0,-5.920417
2022-07-22 02:16:21,0,-14.079583
2022-07-22 02:16:20,0,0
2022-07-22 02:16:19,0,-24.8657
2022-07-22 02:16:18,0,-69.79038
2022-07-22 02:16:17,0,-27.71207
2022-07-22 02:16:16,0,-6.815926
2022-07-22 02:16:15,0,-15.840136
2022-07-22 02:16:14,0,-67.68224
2022-07-22 02:16:13,159.84988,-87.29354
2022-07-22 02:16:12,380.1501,-3.552342
2022-07-22 02:16:11,0,-10.815542
2022-07-22 02:16:10,0,-21.02192
2022-07-22 02:16:09,0,-53.18686
2022-07-22 02:16:08,0,-39.42334
2022-07-22 02:16:07,0,-13.026051
2022-07-22 02:16:06,0,-42.8141
2022-07-22 02:16:05,101.82663,-30.52791
2022-07-22 02:16:04,242.1734,-9.18441
2022-07-22 02:16:03,0,-14.367987
2022-07-22 02:16:02,0,-21.18449
2022-07-22 02:16:01,0,-16.89505
2022-07-22 02:16:00,0,0
2022-07-22 02:15:59,0,-4.736966
2022-07-22 02:15:58,0,-33.7587
2022-07-22 02:15:57,0,-59.42467
2022-07-22 02:15:56,0,-21.18428
2022-07-22 02:15:55,0,-19.26321
2022-07-22 02:15:54,253.3413,-26.94125
2022-07-22 02:15:53,602.6587,-93.32185
2022-07-22 02:15:52,0,-101.36907
2022-07-22 02:15:51,0,0
2022-07-22 02:15:50,0,-1.1840383
2022-07-22 02:15:49,0,-25.30872
2022-07-22 02:15:48,0,-66.53164
2022-07-22 02:15:47,0,-33.34393
2022-07-22 02:15:46,0,-16.28891
2022-07-22 02:15:45,0,-33.63118
2022-07-22 02:15:44,0,-22.07917
2022-07-22 02:15:43,0,-44.69677
2022-07-22 02:15:42,0,-92.93564
2022-07-22 02:15:41,0,-7.104591
2022-07-22 02:15:40,0,-16.89541
2022-07-22 02:15:39,0,0
2022-07-22 02:15:38,0,-10.656358
2022-07-22 02:15:37,0,-39.5502
2022-07-22 02:15:36,0,-40.89808
2022-07-22 02:15:35,0,-19.26361
2022-07-22 02:15:34,0,-15.104283
2022-07-22 02:15:33,75.77589,-76.99139
2022-07-22 02:15:32,180.2241,-143.74256
2022-07-22 02:15:31,0,-33.79351
2022-07-22 02:15:30,0,0
2022-07-22 02:15:29,123.14272,-10.656581
2022-07-22 02:15:28,292.8573,-38.36908
2022-07-22 02:15:27,0,-43.99934
2022-07-22 02:15:26,0,-34.52635
2022-07-22 02:15:25,0,-32.13021
2022-07-22 02:15:24,0,-58.68676
2022-07-22 02:15:23,7.104668,-9.184013
2022-07-22 02:15:22,16.89533,-33.31236
2022-07-22 02:15:21,49.72085,-63.87062
2022-07-22 02:15:20,118.27915,-19.5529
2022-07-22 02:15:19,0,-19.71178
2022-07-22 02:15:18,13.021063,-4.734932
2022-07-22 02:15:17,30.97894,-55.07372
2022-07-22 02:15:16,61.57001,-111.29558
2022-07-22 02:15:15,146.42999,-16.89577
2022-07-22 02:15:14,40.26043,-3.552391
2022-07-22 02:15:13,95.73957,-25.02357
2022-07-22 02:15:12,0,-71.39372
2022-07-22 02:15:11,0,-81.95104
2022-07-22 02:15:10,0,-14.07928
2022-07-22 02:15:09,0,-2.368209
2022-07-22 02:15:08,26.0504,-26.94576
2022-07-22 02:15:07,61.9496,-54.23777
2022-07-22 02:15:06,123.11976,-11.999793
2022-07-22 02:15:05,292.8802,-26.20788
2022-07-22 02:15:04,198.9218,-50.52899
2022-07-22 02:15:03,473.0782,-25.63197
2022-07-22 02:15:02,0,-17.63132
2022-07-22 02:15:01,0,-15.553398
2022-07-22 02:15:00,138.53262,-47.67993
2022-07-22 02:14:59,329.4674,-75.58328
2022-07-22 02:14:58,35.52244,-12.736183
2022-07-22 02:14:57,84.47756,-24.00098
2022-07-22 02:14:56,0,-34.65772
2022-07-22 02:14:55,46.16843,-48.15584
2022-07-22 02:14:54,109.83157,-14.080971
2022-07-22 02:14:53,123.13367,-3.551933
2022-07-22 02:14:52,292.8663,-40.41733
2022-07-22 02:14:51,0,-100.8981
2022-07-22 02:14:50,0,-65.05213
2022-07-22 02:14:49,0,-14.080505
2022-07-22 02:14:48,0,-16.579307
2022-07-22 02:14:47,0,-41.78876
2022-07-22 02:14:46,0,-11.551969
2022-07-22 02:14:45,0,-30.65518
2022-07-22 02:14:44,0,-48.89503
2022-07-22 02:14:43,0,-30.81887
2022-07-22 02:14:42,0,-24.44687
2022-07-22 02:14:41,0,-43.23235
2022-07-22 02:14:40,0,-85.50552
2022-07-22 02:14:39,0,-26.07846
2022-07-22 02:14:38,0,-8.447696
2022-07-22 02:14:37,0,-5.921057
2022-07-22 02:14:36,0,-24.73615
2022-07-22 02:14:35,0,-25.34279
2022-07-22 02:14:34,0,-11.836908
2022-07-22 02:14:33,0,-32.89938
2022-07-22 02:14:32,0,-18.36818
2022-07-22 02:14:31,0,-33.47181
2022-07-22 02:14:30,0,-40.60783
2022-07-22 02:14:29,0,-12.286074
2022-07-22 02:14:28,0,-28.44972
2022-07-22 02:14:27,0,-34.20862
2022-07-22 02:14:26,8.287892,-54.97539
2022-07-22 02:14:25,19.71211,-20.44852
2022-07-22 02:14:24,4.735996,-11.99957
2022-07-22 02:14:23,11.264004,-19.10459
2022-07-22 02:14:22,355.1975,-27.71139
2022-07-22 02:14:21,844.8025,-41.15361
2022-07-22 02:14:20,114.8395,-95.13362
2022-07-22 02:14:19,273.1605,-26.52879
2022-07-22 02:14:18,107.74391,-2.816001
2022-07-22 02:14:17,256.2561,-5.919584
2022-07-22 02:14:16,138.53724,-34.20976
2022-07-22 02:14:15,329.4628,-49.05474
2022-07-22 02:14:14,0,-13.467764
2022-07-22 02:14:13,47.35023,-25.34815
2022-07-22 02:14:12,112.64977,-5.920749
2022-07-22 02:14:11,0,-57.89084
2022-07-22 02:14:10,0,-107.74055
2022-07-22 02:14:09,31.96826,-10.815881
2022-07-22 02:14:08,76.03174,-24.57579
2022-07-22 02:14:07,357.5841,-49.79241
2022-07-22 02:14:06,850.4159,-18.36762
2022-07-22 02:14:05,0,-38.20718
2022-07-22 02:14:04,0,-50.68898
2022-07-22 02:14:03,0,0
2022-07-22 02:14:02,0,-7.104661
2022-07-22 02:14:01,134.97083,-22.81511
2022-07-22 02:14:00,321.0292,-29.47269
2022-07-22 02:13:59,0,-44.89647
2022-07-22 02:13:58,0,-19.71106
2022-07-22 02:13:57,0,-5.920426
2022-07-22 02:13:56,0,-14.079574
2022-07-22 02:13:55,0,-7.103672
2022-07-22 02:13:54,0,-20.44837
2022-07-22 02:13:53,0,-38.04731
2022-07-22 02:13:52,0,-77.5041
2022-07-22 02:13:51,0,-29.92203
2022-07-22 02:13:50,0,-47.55079
2022-07-22 02:13:49,0,-39.42374
2022-07-22 02:13:48,0,-16.576492
2022-07-22 02:13:47,0,-51.26405
2022-07-22 02:13:46,0,-32.89607
2022-07-22 02:13:45,0,-19.55136
2022-07-22 02:13:44,0,-29.18483
2022-07-22 02:13:43,0,-28.44738
2022-07-22 02:13:42,0,-15.263719
2022-07-22 02:13:41,0,-19.39006
2022-07-22 02:13:40,0,-46.53028
2022-07-22 02:13:39,0,-28.73645
2022-07-22 02:13:38,0,-31.71173
2022-07-22 02:13:37,0,-15.552062
2022-07-22 02:13:36,0,-31.10529
2022-07-22 02:13:35,0,-63.38867
2022-07-22 02:13:34,0,-72.76964
2022-07-22 02:13:33,0,-25.7617
2022-07-22 02:13:32,0,-53.78996
2022-07-22 02:13:31,0,-27.1024
2022-07-22 02:13:30,0,-41.63514
2022-07-22 02:13:29,0,-25.34272
2022-07-22 02:13:28,0,0
2022-07-22 02:13:27,0,-10.656378
2022-07-22 02:13:26,0,-34.81699
2022-07-22 02:13:25,0,-28.44777
2022-07-22 02:13:24,0,-33.023
2022-07-22 02:13:23,63.93991,-59.26473
2022-07-22 02:13:22,152.06009,-39.71153
2022-07-22 02:13:21,0,-14.079597
2022-07-22 02:13:20,0,-7.104013
2022-07-22 02:13:19,0,-95.03946
2022-07-22 02:13:18,0,-185.8565
2022-07-22 02:13:17,0,0
2022-07-22 02:13:16,0,-4.737586
2022-07-22 02:13:15,0,-29.02387
2022-07-22 02:13:14,0,-48.15858
2022-07-22 02:13:13,0,-17.63229
2022-07-22 02:13:12,0,-16.735686
2022-07-22 02:13:11,0,-32.73583
2022-07-22 02:13:10,0,-39.26416
2022-07-22 02:13:09,0,-29.18431
2022-07-22 02:13:08,0,-26.08007
2022-07-22 02:13:07,0,-8.447628
2022-07-22 02:13:06,0,-13.025046
2022-07-22 02:13:05,0,-36.89508
2022-07-22 02:13:04,0,-33.02442
2022-07-22 02:13:03,0,-62.81664
2022-07-22 02:13:02,0,-61.18316
2022-07-22 02:13:01,0,-46.23979
2022-07-22 02:13:00,0,-2.815862
2022-07-22 02:12:59,0,-33.15383
2022-07-22 02:12:58,0,-106.07846
2022-07-22 02:12:57,0,-64.76771
2022-07-22 02:12:56,0,-4.736205
2022-07-22 02:12:55,0,-17.1843
2022-07-22 02:12:54,0,-22.36748
2022-07-22 02:12:53,0,-24.44876
2022-07-22 02:12:52,0,-18.36718
