time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 02:21:49,0,0,1.4851485,1.4851485,0,10.39604,3.217822,0.4950495,81.43564
2022-07-22 02:21:48,0,0,2.238806,2.487562,0,9.20398,2.487562,0.7462687,81.34328
2022-07-22 02:21:47,0,0,1.715686,2.205882,0,9.068627,3.186275,0.4901961,83.33333
2022-07-22 02:21:46,0,0,1.686747,2.891566,0,10.120482,3.855422,0.2409639,81.20482
2022-07-22 02:21:45,0,0,3.186275,2.45098,0,12.009804,3.921569,0.4901961,74.01961
2022-07-22 02:21:44,0,0,1.4742015,1.965602,0,8.599509,4.176904,0.2457002,80.09828
2022-07-22 02:21:43,0,0,2.205882,1.2254902,0,9.558824,3.921569,0.4901961,75.73529
2022-07-22 02:21:42,0,0,2.463054,1.970443,0,9.605911,3.940887,0.2463054,67.9803
2022-07-22 02:21:41,0,0,1.4634146,1.95122,0,9.512195,4.878049,0.2439024,70.2439
2022-07-22 02:21:40,0,0,1.4888337,1.985112,0,9.42928,3.225806,0.7444169,77.41935
2022-07-22 02:21:39,0,0,2.463054,1.970443,0,9.359606,3.694581,0.2463054,82.26601
2022-07-22 02:21:38,0,0,3.186275,2.205882,0,10.784314,3.186275,0.245098,77.20588
2022-07-22 02:21:37,0,0,1.95122,2.439024,0,8.292683,4.146341,0.4878049,80.4878
2022-07-22 02:21:36,0,0,2.211302,1.965602,0,8.108108,4.422604,0.2457002,80.58968
2022-07-22 02:21:35,0,0,1.2285012,1.719902,0,7.862408,3.439803,0.4914005,77.88698
2022-07-22 02:21:34,0,0,2.222222,1.728395,0,10.617284,4.197531,0.2469136,80.98765
2022-07-22 02:21:33,0,0,1.2345679,2.469136,0,8.148148,3.950617,0.2469136,83.45679
2022-07-22 02:21:32,0,0,1.2048193,2.650602,0,10.120482,4.578313,0.2409639,80.96386
2022-07-22 02:21:31,0,0,1.707317,1.707317,0,9.512195,5.609756,0.4878049,77.31707
2022-07-22 02:21:30,0,0,2.211302,1.965602,0,10.07371,3.685504,0.4914005,81.57248
2022-07-22 02:21:29,0,0,2.669903,2.184466,0,10.679612,4.61165,0.2427184,79.61165
2022-07-22 02:21:28,0,0,1.699029,2.427184,0,10.194175,3.883495,0.2427184,81.31068
2022-07-22 02:21:27,0,0,1.711491,2.200489,0,9.535452,4.156479,0.4889976,64.54768
2022-07-22 02:21:26,0,0,1.703163,1.946472,0,9.245742,5.109489,0.243309,72.9927
2022-07-22 02:21:25,0,0,1.719902,2.211302,0,9.090909,3.931204,0.2457002,81.57248
2022-07-22 02:21:24,0,0,2.205882,1.960784,0,9.803922,4.411765,0.4901961,81.12745
2022-07-22 02:21:23,0,0,2.457002,0.982801,0,9.58231,5.159705,0.4914005,74.44717
2022-07-22 02:21:22,0,0,3.110048,2.870813,0,10.047847,5.023923,0.2392344,76.55502
2022-07-22 02:21:21,0,0,2.380952,3.095238,0,9.52381,4.761905,0.7142857,79.04762
2022-07-22 02:21:20,0,0,2.43309,2.676399,0,9.73236,3.163017,0.243309,75.18248
2022-07-22 02:21:19,0,0,1.970443,1.4778325,0,10.344828,4.187192,0.4926108,81.52709
2022-07-22 02:21:18,0,0,1.4742015,2.948403,0,8.845209,2.948403,0.2457002,83.29238
2022-07-22 02:21:17,0,0,1.932367,2.415459,0,10.386473,4.589372,0.4830918,79.71014
2022-07-22 02:21:16,0,0,1.960784,1.960784,0,9.558824,3.676471,0.4901961,69.85294
2022-07-22 02:21:15,0,0,1.4705882,1.715686,0,10.04902,4.166667,0.245098,82.10784
2022-07-22 02:21:14,0,0,1.4634146,2.439024,0,9.02439,3.658537,0.2439024,82.92683
2022-07-22 02:21:13,0,0,1.715686,2.205882,0,9.313725,3.186275,0.245098,81.12745
2022-07-22 02:21:12,0,0,2.463054,1.724138,0,9.605911,2.70936,0.4926108,75.86207
2022-07-22 02:21:11,0,0,1.2224939,2.444988,0,10.02445,3.667482,0.2444988,80.9291
2022-07-22 02:21:10,0,0,2.457002,1.965602,0,9.090909,3.685504,0.7371007,81.81818
2022-07-22 02:21:09,0,0,2.168675,2.409639,0,10.843373,4.096386,0.4819277,80
2022-07-22 02:21:08,0,0,1.724138,1.724138,0,8.866995,2.955665,0.2463054,84.48276
2022-07-22 02:21:07,0,0,1.2468828,1.995012,0,9.476309,2.992519,0.2493766,84.0399
2022-07-22 02:21:06,0,0,1.4705882,2.205882,0,9.558824,3.186275,0.4901961,82.84314
2022-07-22 02:21:05,0,0,1.960784,1.960784,0,9.558824,3.676471,0.245098,82.35294
2022-07-22 02:21:04,0,0,2.173913,2.898551,0,11.352657,4.589372,0.4830918,78.01932
2022-07-22 02:21:03,0,0,1.965602,1.4742015,0,7.616708,3.685504,0.4914005,84.76658
2022-07-22 02:21:02,0,0,2.444988,1.95599,0,10.268949,3.667482,0.4889976,75.55012
2022-07-22 02:21:01,0,0,2.01005,1.5075377,0,9.798995,4.522613,0.2512563,76.88442
2022-07-22 02:21:00,0,0,2.205882,2.205882,0,8.823529,3.676471,0.4901961,80.88235
2022-07-22 02:20:59,0,0,1.216545,1.946472,0,10.705596,4.379562,0.729927,80.53528
2022-07-22 02:20:58,0,0,1.459854,1.946472,0,10.218978,3.892944,0.486618,81.99513
2022-07-22 02:20:57,0,0,1.4814815,1.728395,0,7.654321,3.703704,0.4938272,80.98765
2022-07-22 02:20:56,0,0,2.195122,2.439024,0,9.02439,3.658537,0.2439024,82.43902
2022-07-22 02:20:55,0,0,1.2406948,2.233251,0,9.181141,2.48139,0.248139,84.61538
2022-07-22 02:20:54,0,0,2.702703,1.4742015,0,10.565111,4.422604,0.2457002,79.85258
2022-07-22 02:20:53,0,0,1.985112,1.736973,0,9.925558,3.473945,0.248139,82.63027
2022-07-22 02:20:52,0,0,1.2285012,1.965602,0,9.58231,4.422604,0.2457002,82.06388
2022-07-22 02:20:51,0,0,2.179177,1.937046,0,8.958838,4.600484,0.2421308,74.09201
2022-07-22 02:20:50,0,0,3.225806,1.4888337,0,9.42928,3.473945,0,76.17866
2022-07-22 02:20:49,0,0,2.195122,2.195122,0,10.243902,4.390244,0.7317073,80.2439
2022-07-22 02:20:48,0,0,1.2315271,1.4778325,0,9.359606,3.940887,0,78.07882
2022-07-22 02:20:47,0,0,2.173913,2.173913,0,9.661836,5.072464,0.4830918,79.71014
2022-07-22 02:20:46,0,0,2.222222,2.222222,0,9.62963,3.45679,0.2469136,81.48148
2022-07-22 02:20:45,0,0,1.980198,1.732673,0,11.138614,2.970297,0.2475248,81.93069
2022-07-22 02:20:44,0,0,1.4925373,1.741294,0,8.457711,3.233831,0.7462687,76.61692
2022-07-22 02:20:43,0,0,1.724138,2.216749,0,9.852217,3.20197,0.2463054,72.9064
2022-07-22 02:20:42,0,0,1.970443,1.970443,0,7.881773,3.448276,0.4926108,75.36946
2022-07-22 02:20:41,0,0,0.7389163,1.970443,0,8.62069,3.448276,0.2463054,77.0936
2022-07-22 02:20:40,0,0,1.4778325,1.970443,0,10.098522,3.448276,0.4926108,81.28079
2022-07-22 02:20:39,0,0,1.4669927,1.95599,0,8.06846,4.889976,0.2444988,72.37164
2022-07-22 02:20:38,0,0,1.4925373,1.2437811,0,9.452736,3.731343,0.4975124,81.09453
2022-07-22 02:20:37,0,0,2.195122,1.95122,0,9.756098,3.170732,0.2439024,72.43902
2022-07-22 02:20:36,0,0,2.205882,2.205882,0,9.558824,3.921569,0.245098,81.86275
2022-07-22 02:20:35,0,0,1.216545,2.919708,0,7.542579,3.649635,0.243309,84.42822
2022-07-22 02:20:34,0,0,1.970443,1.970443,0,9.359606,3.940887,0.2463054,71.92118
2022-07-22 02:20:33,0,0,2.743142,1.4962594,0,8.229426,3.491272,0.2493766,83.29177
2022-07-22 02:20:32,0,0,1.4669927,2.200489,0,9.535452,4.156479,0.2444988,80.4401
2022-07-22 02:20:31,0,0,2.216749,1.4778325,0,11.083744,3.20197,0.2463054,75.86207
2022-07-22 02:20:30,0,0,2.233251,1.2406948,0,10.669975,2.729529,0.7444169,68.73449
2022-07-22 02:20:29,0,0,1.2285012,1.719902,0,10.31941,3.439803,0.2457002,77.39558
2022-07-22 02:20:28,0,0,1.728395,1.4814815,0,9.135802,3.703704,0.2469136,65.4321
2022-07-22 02:20:27,0,0,1.965602,1.719902,0,9.58231,3.931204,0.4914005,77.88698
2022-07-22 02:20:26,0,0,2.933985,2.689487,0,9.535452,3.667482,0,80.9291
2022-07-22 02:20:25,0,0,1.4634146,2.439024,0,10,4.146341,0.2439024,80.73171
2022-07-22 02:20:24,0,0,1.728395,1.975309,0,10.37037,3.209877,0.2469136,82.46914
2022-07-22 02:20:23,0,0,1.2406948,2.233251,0,8.436725,3.473945,0.248139,83.87097
2022-07-22 02:20:22,0,0,2.70936,1.4778325,0,9.605911,3.940887,0.2463054,79.31034
2022-07-22 02:20:21,0,0,1.724138,1.4778325,0,11.083744,3.694581,0.2463054,81.28079
2022-07-22 02:20:20,0,0,1.4925373,1.4925373,0,9.20398,3.233831,0.4975124,76.36816
2022-07-22 02:20:19,0,0,2.457002,1.719902,0,10.565111,3.439803,0.4914005,72.72727
2022-07-22 02:20:18,0,0,2.200489,1.4669927,0,11.002445,4.156479,0.2444988,80.6846
2022-07-22 02:20:17,0,0,2.43309,2.919708,0,10.948905,4.379562,0.243309,79.07543
2022-07-22 02:20:16,0,0,1.927711,2.168675,0,9.879518,5.301205,0.2409639,80.48193
2022-07-22 02:20:15,0,0,1.4492754,2.657005,0,9.42029,4.589372,0.2415459,81.40097
2022-07-22 02:20:14,0,0,2.205882,1.960784,0,9.313725,4.166667,0.245098,81.86275
2022-07-22 02:20:13,0,0,1.965602,1.4742015,0,10.565111,4.668305,0,78.13268
2022-07-22 02:20:12,0,0,1.960784,2.941176,0,10.04902,3.676471,0.245098,81.12745
2022-07-22 02:20:11,0,0,1.95599,1.4669927,0,8.312958,4.156479,0.7334963,79.7066
2022-07-22 02:20:10,0,0,2.227723,1.732673,0,8.415842,3.960396,0.2475248,76.23762
2022-07-22 02:20:09,0,0,1.946472,1.703163,0,9.975669,4.86618,0.486618,77.85888
2022-07-22 02:20:08,0,0,2.184466,1.699029,0,9.951456,3.640777,0.4854369,81.79612
2022-07-22 02:20:07,0,0,0.9950249,1.99005,0,8.706468,3.482587,0.2487562,84.57711
2022-07-22 02:20:06,0,0,1.741294,2.238806,0,10.447761,3.233831,0.2487562,81.09453
2022-07-22 02:20:05,0,0,1.4492754,2.173913,0,8.695652,4.830918,0.4830918,71.25604
2022-07-22 02:20:04,0,0,1.728395,1.975309,0,8.148148,3.209877,0.2469136,78.2716
2022-07-22 02:20:03,0,0,1.965602,1.965602,0,8.599509,3.931204,0.4914005,83.04668
2022-07-22 02:20:02,0,0,2.702703,1.965602,0,10.07371,4.422604,0.4914005,80.34398
2022-07-22 02:20:01,0,0,2.977667,1.4888337,0,8.188586,3.473945,0.4962779,82.87841
2022-07-22 02:20:00,0,0,1.95599,2.200489,0,9.290954,4.156479,0.4889976,78.72861
2022-07-22 02:19:59,0,0,2.970297,1.2376238,0,8.415842,3.465347,0.2475248,79.70297
2022-07-22 02:19:58,0,0,1.728395,2.222222,0,10.123457,3.209877,0.7407407,81.97531
2022-07-22 02:19:57,0,0,2.205882,2.205882,0,9.068627,4.411765,0.245098,81.86275
2022-07-22 02:19:56,0,0,2.682927,1.95122,0,8.04878,4.634146,0.4878049,80
2022-07-22 02:19:55,0,0,1.4962594,1.745636,0,8.229426,3.740648,0.4987531,75.81047
2022-07-22 02:19:54,0,0,1.970443,1.724138,0,10.098522,3.940887,0.4926108,79.80296
2022-07-22 02:19:53,0,0,0.9975062,1.2468828,0,10.224439,2.992519,0.4987531,66.33416
2022-07-22 02:19:52,0,0,1.699029,2.669903,0,10.194175,4.61165,0.2427184,76.45631
2022-07-22 02:19:51,0,0,1.719902,2.702703,0,9.090909,4.176904,0,82.30958
2022-07-22 02:19:50,0,0,1.960784,1.715686,0,9.068627,4.656863,0.4901961,81.37255
2022-07-22 02:19:49,0,0,1.4888337,2.729529,0,7.692308,3.225806,0.248139,82.63027
2022-07-22 02:19:48,0,0,2.216749,2.216749,0,8.62069,3.20197,0.2463054,82.0197
2022-07-22 02:19:47,0,0,3.381643,1.932367,0,10.144928,4.830918,0.2415459,78.26087
2022-07-22 02:19:46,0,0,1.4742015,1.719902,0,8.845209,4.668305,0.2457002,80.09828
2022-07-22 02:19:45,0,0,1.707317,1.95122,0,10.731707,3.658537,0.7317073,80.73171
2022-07-22 02:19:44,0,0,1.699029,1.941748,0,9.708738,4.126214,0.4854369,82.03883
2022-07-22 02:19:43,0,0,1.711491,2.200489,0,10.02445,3.667482,0.2444988,70.90465
2022-07-22 02:19:42,0,0,1.459854,2.919708,0,8.515815,4.379562,0.486618,81.50852
2022-07-22 02:19:41,0,0,1.4669927,2.200489,0,8.801956,3.422983,0.4889976,83.61858
2022-07-22 02:19:40,0,0,2.200489,1.95599,0,8.801956,3.91198,0.4889976,81.90709
2022-07-22 02:19:39,0,0,2.222222,1.975309,0,9.135802,3.950617,0.2469136,82.46914
2022-07-22 02:19:38,0,0,1.4742015,1.965602,0,8.599509,3.931204,0,84.02948
2022-07-22 02:19:37,0,0,1.985112,1.2406948,0,8.684864,4.218362,0.4962779,83.37469
2022-07-22 02:19:36,0,0,1.970443,1.724138,0,8.866995,4.433498,0.4926108,82.51232
2022-07-22 02:19:35,0,0,1.95599,1.711491,0,9.046455,4.156479,0.2444988,82.15159
2022-07-22 02:19:34,0,0,2.48139,1.985112,0,8.684864,4.218362,0.7444169,81.88586
2022-07-22 02:19:33,0,0,1.2345679,1.4814815,0,8.641975,2.962963,0.2469136,84.69136
2022-07-22 02:19:32,0,0,1.216545,2.189781,0,9.002433,4.136253,0.486618,82.96837
2022-07-22 02:19:31,0,0,2.168675,2.891566,0,9.638554,4.819277,0.2409639,80.24096
2022-07-22 02:19:30,0,0,1.2345679,1.2345679,0,9.135802,3.209877,0.4938272,83.95062
2022-07-22 02:19:29,0,0,1.699029,2.184466,0,9.466019,4.368932,0,82.28155
2022-07-22 02:19:28,0,0,1.707317,2.682927,0,8.292683,3.902439,0.2439024,82.68293
2022-07-22 02:19:27,0,0,1.975309,1.2345679,0,9.876543,3.950617,0.2469136,82.71605
2022-07-22 02:19:26,0,0,1.25,1.75,0,7.5,3.5,0.25,85.75
2022-07-22 02:19:25,0,0,2.211302,1.4742015,0,10.07371,3.685504,0.4914005,78.62408
2022-07-22 02:19:24,0,0,1.2195122,1.95122,0,8.536585,4.634146,0.2439024,74.63415
2022-07-22 02:19:23,0,0,1.4851485,1.980198,0,9.405941,2.227723,0.4950495,79.70297
2022-07-22 02:19:22,0,0,1.736973,1.985112,0,8.188586,4.218362,0.248139,83.62283
2022-07-22 02:19:21,0,0,1.719902,1.4742015,0,9.336609,4.422604,0.2457002,82.80098
2022-07-22 02:19:20,0,0,2.195122,2.439024,0,8.536585,3.658537,0.4878049,82.68293
2022-07-22 02:19:19,0,0,1.25,2,0,8.75,2.75,0.5,84.75
2022-07-22 02:19:18,0,0,1.686747,2.168675,0,9.638554,4.337349,0.4819277,81.44578
2022-07-22 02:19:17,0,0,1.2254902,2.696078,0,9.068627,3.921569,0.4901961,82.35294
2022-07-22 02:19:16,0,0,1.4851485,1.4851485,0,8.168317,4.207921,0.4950495,79.70297
2022-07-22 02:19:15,0,0,1.95122,2.439024,0,9.268293,3.902439,0.2439024,81.70732
2022-07-22 02:19:14,0,0,1.2285012,1.4742015,0,8.353808,4.668305,0.4914005,73.71007
2022-07-22 02:19:13,0,0,1.975309,1.2345679,0,8.641975,4.197531,0,81.23457
2022-07-22 02:19:12,0,0,2.222222,2.469136,0,8.641975,4.938272,0.2469136,81.23457
2022-07-22 02:19:11,0,0,1.4742015,1.4742015,0,8.845209,3.439803,0.4914005,84.02948
2022-07-22 02:19:10,0,0,1.99005,1.4925373,0,8.457711,3.9801,0.4975124,79.85075
2022-07-22 02:19:09,0,0,2.682927,1.2195122,0,10.97561,3.658537,0.2439024,77.31707
2022-07-22 02:19:08,0,0,3.640777,2.184466,0,9.708738,3.883495,0.2427184,76.94175
2022-07-22 02:19:07,0,0,2.195122,2.439024,0,8.536585,4.146341,0,82.43902
2022-07-22 02:19:06,0,0,1.741294,1.2437811,0,8.706468,2.736318,0.4975124,83.08458
2022-07-22 02:19:05,0,0,1.937046,2.179177,0,8.958838,5.084746,0.4842615,81.1138
2022-07-22 02:19:04,0,0,2.211302,1.965602,0,9.336609,3.685504,0.4914005,76.16708
2022-07-22 02:19:03,0,0,1.980198,1.4851485,0,9.90099,4.455446,0.2475248,81.68317
2022-07-22 02:19:02,0,0,1.707317,1.95122,0,8.780488,4.878049,0.2439024,77.56098
2022-07-22 02:19:01,0,0,1.732673,1.4851485,0,9.653465,3.712871,0.2475248,82.67327
2022-07-22 02:19:00,0,0,1.4888337,0.9925558,0,7.940447,3.473945,0.4962779,77.91563
2022-07-22 02:18:59,0,0,1.95122,2.439024,0,10.731707,3.658537,0.4878049,80.4878
2022-07-22 02:18:58,0,0,2.189781,2.43309,0,8.759124,5.109489,0.486618,80.53528
2022-07-22 02:18:57,0,0,1.736973,1.4888337,0,9.42928,3.722084,0.248139,80.14888
2022-07-22 02:18:56,0,0,1.2345679,1.975309,0,8.395062,5.185185,0.2469136,82.96296
2022-07-22 02:18:55,0,0,1.4423077,2.884615,0,9.134615,4.326923,0.7211538,70.19231
2022-07-22 02:18:54,0,0,1.5037594,2.005013,0,8.77193,2.255639,0,85.46366
2022-07-22 02:18:53,0,0,1.711491,1.711491,0,9.779951,3.422983,0.4889976,81.41809
2022-07-22 02:18:52,0,0,1.4814815,1.975309,0,8.395062,4.197531,0,81.97531
2022-07-22 02:18:51,0,0,1.4778325,2.216749,0,9.359606,2.955665,0.4926108,83.25123
