time,free,used,cached,buffers
2022-07-22 02:23:08,152.96094,3546.465,12265.359,44.39844
2022-07-22 02:23:07,152.00781,3547.152,12265.625,44.39844
2022-07-22 02:23:06,152.88281,3546.543,12265.359,44.39844
2022-07-22 02:23:05,151.89844,3547.27,12265.625,44.39062
2022-07-22 02:23:04,153,3546.598,12265.195,44.39062
2022-07-22 02:23:03,151.86719,3547.301,12265.625,44.39062
2022-07-22 02:23:02,152.60547,3546.828,12265.359,44.39062
2022-07-22 02:23:01,151.86719,3547.098,12265.828,44.39062
2022-07-22 02:23:00,152.85156,3546.773,12265.176,44.38281
2022-07-22 02:22:59,152.03906,3547.156,12265.605,44.38281
2022-07-22 02:22:58,152.65234,3546.93,12265.219,44.38281
2022-07-22 02:22:57,152.03125,3547.164,12265.605,44.38281
2022-07-22 02:22:56,153.23828,3546.223,12265.34,44.38281
2022-07-22 02:22:55,152,3547.195,12265.605,44.38281
2022-07-22 02:22:54,153.23828,3546.223,12265.34,44.38281
2022-07-22 02:22:53,152.25391,3546.711,12265.836,44.38281
2022-07-22 02:22:52,153.49219,3546.133,12265.176,44.38281
2022-07-22 02:22:51,152.14453,3547.051,12265.605,44.38281
2022-07-22 02:22:50,152.88281,3546.578,12265.34,44.38281
2022-07-22 02:22:49,151.89062,3547.312,12265.605,44.375
2022-07-22 02:22:48,153.46875,3546,12265.34,44.375
2022-07-22 02:22:47,153.23828,3545.965,12265.605,44.375
2022-07-22 02:22:46,154.19141,3545.277,12265.34,44.375
2022-07-22 02:22:45,153.51562,3545.695,12265.598,44.375
2022-07-22 02:22:44,154.25391,3545.348,12265.215,44.36719
2022-07-22 02:22:43,153.51562,3545.922,12265.379,44.36719
2022-07-22 02:22:42,154.50781,3545.211,12265.098,44.36719
2022-07-22 02:22:41,153.77734,3545.684,12265.363,44.35938
2022-07-22 02:22:40,154.76953,3544.707,12265.348,44.35938
2022-07-22 02:22:39,153.66016,3545.801,12265.363,44.35938
2022-07-22 02:22:38,154.76953,3544.707,12265.348,44.35938
2022-07-22 02:22:37,152.79297,3546.668,12265.363,44.35938
2022-07-22 02:22:36,154,3545.5,12265.324,44.35938
2022-07-22 02:22:35,152.92969,3546.633,12265.277,44.34375
2022-07-22 02:22:34,153.44141,3546.402,12264.996,44.34375
2022-07-22 02:22:33,153.06641,3546.582,12265.191,44.34375
2022-07-22 02:22:32,154.45312,3545.656,12264.73,44.34375
2022-07-22 02:22:31,153.625,3544.965,12266.25,44.34375
2022-07-22 02:22:30,149.39062,3543.09,12272.367,44.33594
2022-07-22 02:22:29,152.80859,3543.438,12268.609,44.32812
2022-07-22 02:22:28,172.5742,3544.395,12247.887,44.32812
2022-07-22 02:22:27,172.75,3544.848,12247.258,44.32812
2022-07-22 02:22:26,151.35938,3543.68,12269.816,44.32812
2022-07-22 02:22:25,151.125,3544.508,12269.223,44.32812
2022-07-22 02:22:24,163.55078,3544.617,12256.691,44.32422
2022-07-22 02:22:23,163.09375,3545.312,12256.453,44.32422
2022-07-22 02:22:22,179.4922,3545.785,12239.582,44.32422
2022-07-22 02:22:21,163.62109,3544.891,12256.348,44.32422
2022-07-22 02:22:20,192.3789,3544.348,12228.129,44.32812
2022-07-22 02:22:19,186.5273,3544.832,12233.492,44.33203
2022-07-22 02:22:18,180.7461,3545.043,12239.062,44.33203
2022-07-22 02:22:17,161.14062,3547.012,12256.699,44.33203
2022-07-22 02:22:16,163.87109,3543.434,12257.555,44.32422
2022-07-22 02:22:15,167.8945,3543.48,12253.484,44.32422
2022-07-22 02:22:14,162.86328,3545.664,12256.332,44.32422
2022-07-22 02:22:13,160.34375,3546.277,12258.238,44.32422
2022-07-22 02:22:12,170.418,3545.875,12248.562,44.32812
2022-07-22 02:22:11,153.71484,3544.168,12266.969,44.33203
2022-07-22 02:22:10,161.53906,3545.125,12258.188,44.33203
2022-07-22 02:22:09,174.3516,3545.789,12244.719,44.32422
2022-07-22 02:22:08,155.34375,3545.598,12263.918,44.32422
2022-07-22 02:22:07,172.5664,3543.828,12248.465,44.32422
2022-07-22 02:22:06,166.42969,3531.207,12267.219,44.32812
2022-07-22 02:22:05,188.8164,3497.242,12278.797,44.32812
2022-07-22 02:22:04,166.0625,3496.07,12302.723,44.32812
2022-07-22 02:22:03,167.29297,3496.988,12300.578,44.32422
2022-07-22 02:22:02,163.51172,3495.734,12305.609,44.32812
2022-07-22 02:22:01,164.21875,3495.871,12304.758,44.33594
2022-07-22 02:22:00,169.5742,3494.402,12300.867,44.33984
2022-07-22 02:21:59,154.35547,3496.625,12313.859,44.34375
2022-07-22 02:21:58,168.3125,3497.527,12299,44.34375
2022-07-22 02:21:57,173.9766,3499.199,12291.668,44.33984
2022-07-22 02:21:56,186.8906,3497.109,12280.844,44.33984
2022-07-22 02:21:55,173.1055,3502.004,12289.75,44.32422
2022-07-22 02:21:54,188.0195,3502.883,12273.957,44.32422
2022-07-22 02:21:53,186.293,3504.508,12274.051,44.33203
2022-07-22 02:21:52,156.86328,3505.277,12302.711,44.33203
2022-07-22 02:21:51,159.05859,3505.355,12300.43,44.33984
2022-07-22 02:21:50,155.05859,3506.539,12303.238,44.34766
2022-07-22 02:21:49,170.8594,3509.078,12284.914,44.33203
2022-07-22 02:21:48,170.2461,3511.355,12283.25,44.33203
2022-07-22 02:21:47,175.1094,3511.734,12278.008,44.33203
2022-07-22 02:21:46,191.0117,3510.844,12262.996,44.33203
2022-07-22 02:21:45,187.1562,3510.016,12267.68,44.33203
2022-07-22 02:21:44,170.3477,3512.969,12281.531,44.33594
2022-07-22 02:21:43,160.24609,3511.887,12292.723,44.32812
2022-07-22 02:21:42,153.23438,3514.891,12296.73,44.32812
2022-07-22 02:21:41,174.1055,3513.227,12277.523,44.32812
2022-07-22 02:21:40,161.26562,3515.98,12287.609,44.32812
2022-07-22 02:21:39,163.41797,3514.805,12286.633,44.32812
2022-07-22 02:21:38,171.7461,3518.152,12274.953,44.33203
2022-07-22 02:21:37,174.543,3516.91,12273.395,44.33594
2022-07-22 02:21:36,184.3984,3517.898,12262.559,44.32812
2022-07-22 02:21:35,168.3984,3518.918,12277.531,44.33594
2022-07-22 02:21:34,171.1016,3520.934,12272.812,44.33594
2022-07-22 02:21:33,163.35938,3520.895,12280.582,44.34766
2022-07-22 02:21:32,175.6367,3522.359,12266.832,44.35547
2022-07-22 02:21:31,164.95703,3521.574,12278.293,44.35938
2022-07-22 02:21:30,183.2148,3525.254,12256.359,44.35547
2022-07-22 02:21:29,169.6992,3523.582,12271.547,44.35547
2022-07-22 02:21:28,167.05469,3522.906,12274.863,44.35938
2022-07-22 02:21:27,176.4922,3522.367,12265.973,44.35156
2022-07-22 02:21:26,178.6445,3521.926,12264.262,44.35156
2022-07-22 02:21:25,178.7422,3491.707,12294.379,44.35547
2022-07-22 02:21:24,167.39453,3479.766,12317.672,44.35156
2022-07-22 02:21:23,174.1211,3478.727,12311.984,44.35156
2022-07-22 02:21:22,162.34375,3441.758,12360.73,44.35156
2022-07-22 02:21:21,169.3906,3438.082,12357.359,44.35156
2022-07-22 02:21:20,164.29297,3440.488,12360.043,44.35938
2022-07-22 02:21:19,182.1953,3440.316,12342.305,44.36719
2022-07-22 02:21:18,185.418,3439.566,12339.848,44.35156
2022-07-22 02:21:17,154.05859,3438.902,12371.871,44.35156
2022-07-22 02:21:16,153.75391,3442.047,12369.031,44.35156
2022-07-22 02:21:15,163.13281,3443.422,12358.277,44.35156
2022-07-22 02:21:14,153.03125,3441.379,12370.414,44.35938
2022-07-22 02:21:13,192.7344,3444.586,12327.5,44.36328
2022-07-22 02:21:12,153.53125,3445.719,12365.582,44.35156
2022-07-22 02:21:11,191.3633,3447.219,12326.25,44.35156
2022-07-22 02:21:10,154.19141,3448.199,12362.441,44.35156
2022-07-22 02:21:09,155.01562,3449.891,12359.922,44.35547
2022-07-22 02:21:08,159.10938,3446.996,12358.719,44.35938
2022-07-22 02:21:07,169.2578,3447.953,12347.621,44.35156
2022-07-22 02:21:06,156.32031,3449.723,12358.781,44.35938
2022-07-22 02:21:05,150.11328,3450.254,12364.465,44.35156
2022-07-22 02:21:04,158.71094,3449.934,12356.188,44.35156
2022-07-22 02:21:03,152.35156,3450.73,12361.746,44.35547
2022-07-22 02:21:02,149.69141,3450.945,12364.195,44.35156
2022-07-22 02:21:01,182.5938,3453.664,12328.566,44.35938
2022-07-22 02:21:00,181.7422,3454.266,12328.816,44.35938
2022-07-22 02:20:59,148.57422,3453.973,12362.281,44.35547
2022-07-22 02:20:58,161.68359,3454.457,12348.688,44.35547
2022-07-22 02:20:57,151.9375,3454.508,12358.383,44.35547
2022-07-22 02:20:56,170.0195,3455.785,12339.027,44.35156
2022-07-22 02:20:55,153.27344,3458.508,12353.047,44.35547
2022-07-22 02:20:54,175.9453,3459.691,12329.191,44.35547
2022-07-22 02:20:53,170.4531,3459.461,12334.914,44.35547
2022-07-22 02:20:52,170.4883,3460.043,12334.305,44.34766
2022-07-22 02:20:51,155.93359,3461.172,12347.73,44.34766
2022-07-22 02:20:50,187.7031,3462.777,12314.363,44.33984
2022-07-22 02:20:49,156.49219,3461.562,12346.785,44.34375
2022-07-22 02:20:48,152.48438,3461.625,12350.73,44.34375
2022-07-22 02:20:47,166.52344,3461.949,12336.371,44.33984
2022-07-22 02:20:46,166.78125,3460.578,12337.473,44.35156
2022-07-22 02:20:45,161.97656,3459.938,12342.914,44.35547
2022-07-22 02:20:44,160.39453,3460.688,12343.746,44.35547
2022-07-22 02:20:43,186.7617,3461.238,12316.836,44.34766
2022-07-22 02:20:42,181.0352,3459.605,12324.195,44.34766
2022-07-22 02:20:41,170.9102,3460.238,12333.695,44.33984
2022-07-22 02:20:40,160.11719,3461.312,12343.402,44.35156
2022-07-22 02:20:39,178,3462.086,12324.742,44.35547
2022-07-22 02:20:38,151.03125,3462.215,12351.582,44.35547
2022-07-22 02:20:37,152.03125,3462.484,12350.312,44.35547
2022-07-22 02:20:36,177.375,3463.602,12323.852,44.35547
2022-07-22 02:20:35,165.77344,3462.09,12336.969,44.35156
2022-07-22 02:20:34,151.77344,3463.645,12349.41,44.35547
2022-07-22 02:20:33,165.1875,3465.191,12334.449,44.35547
2022-07-22 02:20:32,168.8906,3464.121,12331.816,44.35547
2022-07-22 02:20:31,162.46094,3468.816,12333.551,44.35547
2022-07-22 02:20:30,158.48047,3468.508,12337.855,44.33984
2022-07-22 02:20:29,185.8438,3468.113,12310.887,44.33984
2022-07-22 02:20:28,170.5781,3469.871,12324.395,44.33984
2022-07-22 02:20:27,166.91406,3471.969,12325.961,44.33984
2022-07-22 02:20:26,163.55859,3471.305,12329.98,44.33984
2022-07-22 02:20:25,190.0156,3470.543,12304.277,44.34766
2022-07-22 02:20:24,184.2109,3474.477,12306.145,44.35156
2022-07-22 02:20:23,180.0898,3474.379,12310.363,44.35156
2022-07-22 02:20:22,188.9961,3473.082,12302.766,44.33984
2022-07-22 02:20:21,173.75,3474.566,12316.527,44.33984
2022-07-22 02:20:20,173.1484,3477.34,12314.355,44.33984
2022-07-22 02:20:19,173.7734,3477.723,12313.348,44.33984
2022-07-22 02:20:18,165.89844,3479.582,12319.363,44.33984
2022-07-22 02:20:17,167.07031,3478.406,12319.367,44.33984
2022-07-22 02:20:16,166.49219,3479.812,12318.543,44.33594
2022-07-22 02:20:15,160.98047,3479.855,12324.008,44.33984
2022-07-22 02:20:14,180.9023,3481.309,12302.629,44.34375
2022-07-22 02:20:13,148.67578,3481.145,12335.02,44.34375
2022-07-22 02:20:12,188.9375,3483.719,12292.184,44.34375
2022-07-22 02:20:11,187.9961,3483.289,12293.551,44.34766
2022-07-22 02:20:10,157.38281,3485.375,12322.09,44.33594
2022-07-22 02:20:09,167.19922,3486.523,12311.121,44.33984
2022-07-22 02:20:08,159.32031,3488.285,12317.238,44.33984
2022-07-22 02:20:07,174.582,3487.871,12302.391,44.33984
2022-07-22 02:20:06,173.6172,3489.332,12301.895,44.33984
2022-07-22 02:20:05,150.73047,3488.051,12326.059,44.34375
2022-07-22 02:20:04,173.5078,3489.496,12301.836,44.34375
2022-07-22 02:20:03,163.35547,3488.875,12312.602,44.35156
2022-07-22 02:20:02,180.418,3491.469,12292.938,44.35938
2022-07-22 02:20:01,179.8633,3493.531,12291.43,44.35938
2022-07-22 02:20:00,173.2188,3493.477,12298.145,44.34375
2022-07-22 02:19:59,169.8555,3492.188,12302.789,44.35156
2022-07-22 02:19:58,173.2227,3493.867,12297.746,44.34766
2022-07-22 02:19:57,171.5664,3494.137,12299.133,44.34766
2022-07-22 02:19:56,166.10938,3495.062,12303.664,44.34766
2022-07-22 02:19:55,149.51172,3493.844,12321.484,44.34375
2022-07-22 02:19:54,156.33203,3494.746,12313.762,44.34375
2022-07-22 02:19:53,149.77734,3495.484,12319.578,44.34375
2022-07-22 02:19:52,151.79297,3497.238,12315.805,44.34766
2022-07-22 02:19:51,175.625,3497.25,12291.961,44.34766
2022-07-22 02:19:50,160.27734,3500.691,12303.863,44.35156
2022-07-22 02:19:49,161.48047,3502.316,12301.027,44.35938
2022-07-22 02:19:48,176.0938,3502.316,12286.43,44.34375
2022-07-22 02:19:47,170.7656,3504.902,12289.172,44.34375
2022-07-22 02:19:46,170.1133,3504.688,12290.039,44.34375
2022-07-22 02:19:45,162.59375,3506.336,12295.91,44.34375
2022-07-22 02:19:44,187.3008,3507.102,12270.43,44.35156
2022-07-22 02:19:43,155.73828,3509.555,12299.535,44.35547
2022-07-22 02:19:42,151.10938,3508.238,12305.48,44.35547
2022-07-22 02:19:41,155.73438,3508.922,12300.172,44.35547
2022-07-22 02:19:40,153.75,3509.93,12301.152,44.35156
2022-07-22 02:19:39,185.4219,3512.625,12266.785,44.35156
2022-07-22 02:19:38,183.7969,3514.25,12266.781,44.35547
2022-07-22 02:19:37,159.89062,3512.711,12292.219,44.36328
2022-07-22 02:19:36,163.67188,3515.531,12285.613,44.36719
2022-07-22 02:19:35,154.88281,3516.895,12293.055,44.35156
2022-07-22 02:19:34,155.33203,3515.91,12293.598,44.34375
2022-07-22 02:19:33,169.2891,3516.855,12278.699,44.33984
2022-07-22 02:19:32,189.2188,3518.531,12257.094,44.33984
2022-07-22 02:19:31,149.34375,3517.535,12297.957,44.34766
2022-07-22 02:19:30,149.65625,3518.582,12296.598,44.34766
2022-07-22 02:19:29,175.6797,3520.172,12268.984,44.34766
2022-07-22 02:19:28,167.20312,3522.875,12274.758,44.34766
2022-07-22 02:19:27,155.51562,3521.152,12288.16,44.35547
2022-07-22 02:19:26,192.1992,3523.828,12248.801,44.35547
2022-07-22 02:19:25,154.83984,3526.09,12283.914,44.33984
2022-07-22 02:19:24,183.5,3525.109,12256.234,44.33984
2022-07-22 02:19:23,164.77734,3526.914,12273.152,44.33984
2022-07-22 02:19:22,184.207,3525.68,12254.957,44.33984
2022-07-22 02:19:21,180.2695,3526.168,12258.402,44.34375
2022-07-22 02:19:20,149.74609,3527.363,12287.727,44.34766
2022-07-22 02:19:19,178,3528.461,12258.371,44.35156
2022-07-22 02:19:18,166.80469,3527.57,12270.457,44.35156
2022-07-22 02:19:17,183.5156,3527.836,12253.477,44.35547
2022-07-22 02:19:16,163.61328,3529.574,12271.648,44.34766
2022-07-22 02:19:15,156.9375,3530.207,12277.691,44.34766
2022-07-22 02:19:14,152.91016,3531.363,12280.57,44.33984
2022-07-22 02:19:13,184.5508,3533.086,12247.207,44.33984
2022-07-22 02:19:12,187.8359,3530.129,12246.879,44.33984
2022-07-22 02:19:11,188.8125,3512.891,12263.141,44.33984
2022-07-22 02:19:10,187.6836,3512.508,12264.652,44.33984
2022-07-22 02:19:09,177.4297,3511.977,12275.438,44.33984
2022-07-22 02:19:08,173.7578,3512.992,12278.082,44.35156
2022-07-22 02:19:07,163.71484,3513.984,12287.129,44.35547
2022-07-22 02:19:06,165.69531,3512.953,12286.18,44.35547
2022-07-22 02:19:05,190.2227,3517.797,12256.816,44.34766
2022-07-22 02:19:04,163.05859,3515.043,12286.734,44.34766
2022-07-22 02:19:03,159.08984,3519.082,12286.672,44.33984
2022-07-22 02:19:02,156.78516,3519.469,12288.59,44.33984
2022-07-22 02:19:01,185.7656,3519.625,12259.445,44.34766
2022-07-22 02:19:00,174.9805,3518.258,12271.598,44.34766
2022-07-22 02:18:59,173.7852,3518.984,12272.074,44.33984
2022-07-22 02:18:58,191.6484,3517.902,12255.293,44.33984
2022-07-22 02:18:57,160.66797,3518.855,12285.312,44.34766
2022-07-22 02:18:56,194.9219,3518.195,12251.719,44.34766
2022-07-22 02:18:55,169.375,3516.93,12278.531,44.34766
2022-07-22 02:18:54,166.55469,3517.746,12280.535,44.34766
2022-07-22 02:18:53,171.3438,3518.559,12274.941,44.33984
2022-07-22 02:18:52,162.05078,3519.211,12283.582,44.33984
2022-07-22 02:18:51,155.17969,3519.379,12290.285,44.33984
2022-07-22 02:18:50,165.83984,3520.242,12278.762,44.33984
2022-07-22 02:18:49,176.8789,3517.824,12270.137,44.34375
2022-07-22 02:18:48,184.1289,3517.977,12262.734,44.34375
2022-07-22 02:18:47,152.375,3518.074,12294.379,44.35547
2022-07-22 02:18:46,154.18359,3518.398,12292.242,44.35938
2022-07-22 02:18:45,171.0312,3519.078,12274.715,44.35938
2022-07-22 02:18:44,189.1602,3518.477,12257.172,44.375
2022-07-22 02:18:43,184.8477,3518.719,12261.227,44.39062
2022-07-22 02:18:42,170.957,3518.57,12275.266,44.39062
2022-07-22 02:18:41,187.3672,3519.469,12257.949,44.39844
2022-07-22 02:18:40,171.8164,3519.805,12273.156,44.40625
2022-07-22 02:18:39,169.0078,3520.656,12275.109,44.41016
2022-07-22 02:18:38,188.2422,3519.598,12256.926,44.41797
2022-07-22 02:18:37,173.2852,3518.809,12272.66,44.42969
2022-07-22 02:18:36,178.4062,3518.707,12267.633,44.4375
2022-07-22 02:18:35,187.5508,3518.773,12258.414,44.44531
2022-07-22 02:18:34,170.9531,3519.203,12274.566,44.46094
2022-07-22 02:18:33,156.21094,3518.887,12289.613,44.47266
2022-07-22 02:18:32,186.918,3518.734,12259.066,44.46484
2022-07-22 02:18:31,160.97656,3519.902,12283.828,44.47656
2022-07-22 02:18:30,157.27344,3520.605,12286.82,44.48438
2022-07-22 02:18:29,155.91406,3519.875,12288.898,44.49609
2022-07-22 02:18:28,191.1172,3520.352,12253.215,44.5
2022-07-22 02:18:27,188.8164,3518.488,12257.367,44.51172
2022-07-22 02:18:26,151.37109,3517.43,12295.863,44.51953
2022-07-22 02:18:25,174.1523,3519.012,12271.492,44.52734
2022-07-22 02:18:24,171.4648,3517.445,12275.73,44.54297
2022-07-22 02:18:23,175.2773,3517.414,12271.938,44.55469
2022-07-22 02:18:22,165.97266,3518.391,12280.25,44.57031
2022-07-22 02:18:21,179.6445,3519.242,12265.719,44.57812
2022-07-22 02:18:20,161.60938,3518.156,12284.852,44.56641
2022-07-22 02:18:19,159.30078,3519.215,12286.098,44.57031
2022-07-22 02:18:18,169.8984,3521.973,12272.734,44.57812
2022-07-22 02:18:17,151.38672,3519.367,12293.965,44.46484
2022-07-22 02:18:16,169.2578,3519.516,12275.945,44.46484
2022-07-22 02:18:15,162.45312,3518.117,12284.148,44.46484
2022-07-22 02:18:14,163.67188,3518.82,12282.223,44.46875
2022-07-22 02:18:13,185.7656,3519.289,12259.66,44.46875
2022-07-22 02:18:12,159.61719,3517.883,12287.215,44.46875
2022-07-22 02:18:11,176.0391,3518.242,12270.434,44.46875
2022-07-22 02:18:10,160.73438,3518.84,12285.137,44.47266
2022-07-22 02:18:09,177.4102,3519.875,12267.422,44.47656
2022-07-22 02:18:08,188.8086,3520.359,12255.547,44.46875
2022-07-22 02:18:07,157.53906,3521.289,12285.891,44.46484
2022-07-22 02:18:06,170.3477,3520.68,12273.691,44.46484
2022-07-22 02:18:05,165.76953,3518.066,12280.887,44.46094
2022-07-22 02:18:04,175.4336,3518.266,12271.023,44.46094
2022-07-22 02:18:03,181.6992,3518.691,12264.328,44.46484
2022-07-22 02:18:02,153.43359,3519.367,12291.914,44.46875
2022-07-22 02:18:01,159.05859,3517.598,12288.059,44.46875
2022-07-22 02:18:00,191.832,3516.652,12256.227,44.47266
2022-07-22 02:17:59,155.32031,3516.5,12292.902,44.46094
2022-07-22 02:17:58,179.875,3507.199,12277.648,44.46094
2022-07-22 02:17:57,151.69922,3506.887,12306.137,44.46094
2022-07-22 02:17:56,151.50391,3506.543,12306.676,44.46094
2022-07-22 02:17:55,165.26172,3507.562,12291.898,44.46094
2022-07-22 02:17:54,159.57422,3505.371,12299.777,44.46094
2022-07-22 02:17:53,166.29297,3506.012,12292.418,44.46094
2022-07-22 02:17:52,153.00781,3505.004,12306.711,44.46094
2022-07-22 02:17:51,149.45703,3504.07,12311.188,44.46875
2022-07-22 02:17:50,171.1523,3506.504,12287.055,44.47266
2022-07-22 02:17:49,150.15625,3505.094,12309.461,44.47266
2022-07-22 02:17:48,166.14844,3506.375,12292.188,44.47266
2022-07-22 02:17:47,178.6328,3504.832,12281.25,44.46875
2022-07-22 02:17:46,152.75391,3506.574,12305.387,44.46875
2022-07-22 02:17:45,188.6562,3504.551,12271.508,44.46875
2022-07-22 02:17:44,164.21484,3486.43,12314.07,44.46875
2022-07-22 02:17:43,160.67188,3486.117,12317.918,44.47656
2022-07-22 02:17:42,173.1094,3483.824,12307.773,44.47656
2022-07-22 02:17:41,171.2852,3483.477,12309.945,44.47656
2022-07-22 02:17:40,185.3789,3484.973,12294.371,44.46094
2022-07-22 02:17:39,175.7266,3486.137,12302.859,44.46094
2022-07-22 02:17:38,172.1406,3487.332,12305.25,44.46094
2022-07-22 02:17:37,157.96484,3487.926,12318.832,44.46094
2022-07-22 02:17:36,162.45703,3489.277,12312.98,44.46875
2022-07-22 02:17:35,186.7852,3490.137,12287.793,44.46875
2022-07-22 02:17:34,181.957,3490.031,12292.727,44.46875
2022-07-22 02:17:33,177.0469,3489.809,12297.855,44.47266
2022-07-22 02:17:32,159.66797,3491.477,12313.57,44.46875
2022-07-22 02:17:31,189.2148,3489.863,12285.637,44.46875
2022-07-22 02:17:30,173.6758,3492.762,12298.277,44.46875
2022-07-22 02:17:29,168.0938,3491.191,12305.43,44.46875
2022-07-22 02:17:28,161.02344,3491.492,12312.191,44.47656
2022-07-22 02:17:27,177.0391,3491.02,12296.645,44.48047
2022-07-22 02:17:26,188.0625,3490.645,12286,44.47656
2022-07-22 02:17:25,149.59375,3490.762,12324.352,44.47656
2022-07-22 02:17:24,169.1914,3489.691,12305.824,44.47656
2022-07-22 02:17:23,171.9727,3492.945,12299.789,44.47656
2022-07-22 02:17:22,150.26562,3490.965,12323.477,44.47656
2022-07-22 02:17:21,134.76953,3493.262,12336.676,44.47656
2022-07-22 02:17:20,193.4648,3491.375,12279.867,44.47656
2022-07-22 02:17:19,170.3828,3489.645,12304.676,44.48047
2022-07-22 02:17:18,190.8086,3490.77,12283.133,44.47266
2022-07-22 02:17:17,159.89062,3490.98,12313.836,44.47656
2022-07-22 02:17:16,166.90234,3489.965,12307.832,44.48438
2022-07-22 02:17:15,175.8906,3489.926,12298.895,44.47266
2022-07-22 02:17:14,162.10547,3491.453,12311.152,44.47266
2022-07-22 02:17:13,167.14062,3489.645,12307.926,44.47266
2022-07-22 02:17:12,176.1797,3489.578,12298.953,44.47266
2022-07-22 02:17:11,174.3984,3492.543,12297.77,44.47266
2022-07-22 02:17:10,170.1836,3490.027,12304.5,44.47266
2022-07-22 02:17:09,174.1914,3490.926,12299.602,44.46484
2022-07-22 02:17:08,151.41406,3490.852,12322.461,44.45703
2022-07-22 02:17:07,172.3281,3491.574,12300.824,44.45703
2022-07-22 02:17:06,174.8828,3490.805,12299.039,44.45703
2022-07-22 02:17:05,174.1953,3491.738,12298.785,44.46484
2022-07-22 02:17:04,154.73828,3490.645,12319.336,44.46484
2022-07-22 02:17:03,181.5312,3490.199,12292.992,44.46094
2022-07-22 02:17:02,163.20703,3491.844,12309.664,44.46875
2022-07-22 02:17:01,169.3398,3495.875,12299.504,44.46484
2022-07-22 02:17:00,176.7305,3493.898,12294.09,44.46484
2022-07-22 02:16:59,178.293,3494.73,12291.691,44.46875
2022-07-22 02:16:58,158.35156,3495.531,12310.836,44.46484
2022-07-22 02:16:57,161.76172,3494.988,12307.969,44.46484
2022-07-22 02:16:56,178.2305,3495.961,12290.527,44.46484
2022-07-22 02:16:55,177.2891,3496.938,12290.492,44.46484
2022-07-22 02:16:54,195.1094,3499.512,12270.094,44.46875
2022-07-22 02:16:53,180.2148,3498.668,12285.844,44.45703
2022-07-22 02:16:52,165.63281,3502.441,12296.652,44.45703
2022-07-22 02:16:51,175.4141,3501.836,12287.477,44.45703
2022-07-22 02:16:50,167.42188,3500.379,12296.926,44.45703
2022-07-22 02:16:49,167.29688,3503.012,12294.414,44.46094
2022-07-22 02:16:48,163.37891,3503.719,12297.621,44.46484
2022-07-22 02:16:47,164.41016,3502.637,12297.676,44.46094
2022-07-22 02:16:46,168.3672,3504.875,12291.48,44.46094
2022-07-22 02:16:45,191.5273,3505.191,12268.004,44.46094
2022-07-22 02:16:44,173.6094,3504.035,12287.074,44.46484
2022-07-22 02:16:43,170.8203,3503.891,12290.016,44.45703
2022-07-22 02:16:42,175.0703,3503.531,12286.117,44.46484
2022-07-22 02:16:41,168.7266,3505.293,12290.707,44.45703
2022-07-22 02:16:40,166.48047,3508.223,12290.023,44.45703
2022-07-22 02:16:39,162.05078,3506.527,12296.148,44.45703
