time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 01:33:10,0,0,0,0.1251564,0,0.1251564,0.1251564,0.1251564,0.1251564
2022-07-22 01:33:09,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:33:08,0,0,0,0,0,0.25,0.125,0.125,0.125
2022-07-22 01:33:07,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:33:06,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-22 01:33:05,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-22 01:33:04,0,0,0.1253133,0,0,0.1253133,0.1253133,0.1253133,0.1253133
2022-07-22 01:33:03,0,0,0,0.1248439,0,0.2496879,0.2496879,0,0.1248439
2022-07-22 01:33:02,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:33:01,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-22 01:33:00,0,0,0,0,0,0,0,0,0
2022-07-22 01:32:59,0,0,0.1246883,0,0,0.1246883,0.3740648,0.1246883,0
2022-07-22 01:32:58,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:32:57,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:32:56,0,0,0,0,0,0.2503129,0,0.1251564,0
2022-07-22 01:32:55,0,0,0,0,0,0.2496879,0.3745318,0,0.1248439
2022-07-22 01:32:54,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:32:53,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:32:52,0,0,0,0,0,0.1253133,0,0.1253133,0.1253133
2022-07-22 01:32:51,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-22 01:32:50,0,0,0,0,0,0.4993758,0.2496879,0,0.1248439
2022-07-22 01:32:49,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-22 01:32:48,0,0,0,0,0,0.1251564,0.1251564,0,0.1251564
2022-07-22 01:32:47,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-22 01:32:46,0,0,0,0,0,0.125,0.25,0.125,0.125
2022-07-22 01:32:45,0,0,0,0,0,0,0.250941,0,0.1254705
2022-07-22 01:32:44,0,0,0,0,0,0,0.1253133,0.1253133,0.1253133
2022-07-22 01:32:43,0,0,0,0,0,0.375,0.25,0,0
2022-07-22 01:32:42,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:32:41,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:32:40,0,0,0,0,0,0,0.2506266,0,0
2022-07-22 01:32:39,0,0,0,0,0,0.125,0.125,0.125,0
2022-07-22 01:32:38,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:32:37,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:32:36,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:32:35,0,0,0,0.1248439,0,0.2496879,0.1248439,0.1248439,0.1248439
2022-07-22 01:32:34,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-22 01:32:33,0,0,0.1251564,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:32:32,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:32:31,0,0,0,0,0,0.1253133,0.2506266,0,0.1253133
2022-07-22 01:32:30,0,0,0,0,0,0.25,0.125,0.125,0
2022-07-22 01:32:29,0,0,0,0,0,0.25,0.125,0.125,0.125
2022-07-22 01:32:28,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-07-22 01:32:27,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-22 01:32:26,0,0,0,0,0,0,0.1253133,0.1253133,0.1253133
2022-07-22 01:32:25,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:32:24,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-07-22 01:32:23,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-22 01:32:22,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:32:21,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:32:20,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:32:19,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:32:18,0,0,0,0,0,0,0,0.1253133,0
2022-07-22 01:32:17,0,0,0,0,0,0,0.375,0.125,0
2022-07-22 01:32:16,0,0,0,0,0,0.6257822,0.1251564,0.1251564,0
2022-07-22 01:32:15,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:32:14,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:32:13,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-22 01:32:12,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-07-22 01:32:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-22 01:32:10,0,0,0,0,0,0.125,0.125,0.125,0
2022-07-22 01:32:09,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:32:08,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-22 01:32:07,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:32:06,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-22 01:32:05,0,0,0,0,0,0,0.1256281,0,0
2022-07-22 01:32:04,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:32:03,0,0,0,0,0,0.125,0.125,0.25,0
2022-07-22 01:32:02,0,0,0,0,0,0.125,0.5,0,0.125
2022-07-22 01:32:01,0,0,0,0,0,0,0.2506266,0,0
2022-07-22 01:32:00,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-22 01:31:59,0,0,0.1251564,0,0,0,0,0.1251564,0
2022-07-22 01:31:58,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:31:57,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:31:56,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-22 01:31:55,0,0,0,0,0,0,0.2506266,0,0
2022-07-22 01:31:54,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:31:53,0,0,0,0,0,0.3745318,0.1248439,0.1248439,0
2022-07-22 01:31:52,0,0,0,0,0,0.375,0.125,0.125,0
2022-07-22 01:31:51,0,0,0,0,0,0.2503129,0.1251564,0,0.1251564
2022-07-22 01:31:50,0,0,0,0.1251564,0,0.1251564,0.1251564,0,0
2022-07-22 01:31:49,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:31:48,0,0,0,0,0,0.375,0.25,0,0
2022-07-22 01:31:47,0,0,0,0,0,0,0.250941,0,0
2022-07-22 01:31:46,0,0,0,0,0,0.25,0.125,0.125,0
2022-07-22 01:31:45,0,0,0,0,0,0.5018821,0.1254705,0.1254705,0
2022-07-22 01:31:44,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-22 01:31:43,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:31:42,0,0,0,0,0,0.1248439,0.2496879,0.1248439,0
2022-07-22 01:31:41,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-22 01:31:40,0,0,0,0,0,0,0.2506266,0,0
2022-07-22 01:31:39,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:31:38,0,0,0.1246883,0.1246883,0,0.1246883,0.2493766,0,0
2022-07-22 01:31:37,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:31:36,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-22 01:31:35,0,0,0,0,0,0,0.125,0.25,0.125
2022-07-22 01:31:34,0,0,0,0,0,0,0.2506266,0,0
2022-07-22 01:31:33,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-22 01:31:32,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-22 01:31:31,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:31:30,0,0,0,0,0,0.25,0.125,0.125,0
2022-07-22 01:31:29,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-22 01:31:28,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-07-22 01:31:27,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:31:26,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-22 01:31:25,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-22 01:31:24,0,0,0,0,0,0.2503129,0.2503129,0,0.1251564
2022-07-22 01:31:23,0,0,0,0,0,0,0.25,0.25,0
2022-07-22 01:31:22,0,0,0,0,0,0,0.250941,0,0
2022-07-22 01:31:21,0,0,0.125,0,0,0,0.125,0.125,0
2022-07-22 01:31:20,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-22 01:31:19,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:31:18,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:31:17,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:31:16,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:31:15,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:31:14,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:31:13,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-22 01:31:12,0,0,0,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-07-22 01:31:11,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:31:10,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:31:09,0,0,0,0,0,0.3745318,0.2496879,0,0.1248439
2022-07-22 01:31:08,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-07-22 01:31:07,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:31:06,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:31:05,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-07-22 01:31:04,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:31:03,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:31:02,0,0,0,0,0,0,0,0,0
2022-07-22 01:31:01,0,0,0.1248439,0,0,0.1248439,0.2496879,0.1248439,0
2022-07-22 01:31:00,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:30:59,0,0,0,0,0,0,0.2506266,0,0
2022-07-22 01:30:58,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:30:57,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:30:56,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:30:55,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:30:54,0,0,0,0.125,0,0.375,0.125,0,0
2022-07-22 01:30:53,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:30:52,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-22 01:30:51,0,0,0,0,0,0.2496879,0.1248439,0.1248439,0
2022-07-22 01:30:50,0,0,0,0,0,0.25,0.125,0.125,0
2022-07-22 01:30:49,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-07-22 01:30:48,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:30:47,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-22 01:30:46,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-22 01:30:45,0,0,0,0,0,0.1248439,0.1248439,0.2496879,0
2022-07-22 01:30:44,0,0,0,0,0,0.1254705,0,0.1254705,0
2022-07-22 01:30:43,0,0,0,0,0,0,0.1253133,0,0.1253133
2022-07-22 01:30:42,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:30:41,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-07-22 01:30:40,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:30:39,0,0,0,0,0,0.125,0.125,0.25,0
2022-07-22 01:30:38,0,0,0.1251564,0,0,0,0.1251564,0,0
2022-07-22 01:30:37,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-07-22 01:30:36,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-22 01:30:35,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:30:34,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:30:33,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-07-22 01:30:32,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:30:31,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:30:30,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-22 01:30:29,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-07-22 01:30:28,0,0,0,0,0,0.125,0.125,0.25,0
2022-07-22 01:30:27,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:30:26,0,0,0,0,0,0.747198,0.124533,0,0.124533
2022-07-22 01:30:25,0,0,0,0,0,0.3740648,0.2493766,0.1246883,0
2022-07-22 01:30:24,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-22 01:30:23,0,0,0,0,0,0.125,0.125,0.125,0
2022-07-22 01:30:22,0,0,0,0,0,0,0.2506266,0,0
2022-07-22 01:30:21,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:30:20,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:30:19,0,0,0.1246883,0,0,0.1246883,0.2493766,0.1246883,0
2022-07-22 01:30:18,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:30:17,0,0,0,0,0,0,0.2506266,0,0
2022-07-22 01:30:16,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-07-22 01:30:15,0,0,0,0,0,0,0.25,0.25,0
2022-07-22 01:30:14,0,0,0,0,0,0.1248439,0.2496879,0.1248439,0
2022-07-22 01:30:13,0,0,0,0,0,0.250941,0,0,0
2022-07-22 01:30:12,0,0,0,0.1251564,0,0,0.2503129,0,0
2022-07-22 01:30:11,0,0,0,0,0,0.25,0.125,0.125,0
2022-07-22 01:30:10,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:30:09,0,0,0,0,0,0.25,0.25,0,0
2022-07-22 01:30:08,0,0,0,0,0,0.25,0.25,0,0
2022-07-22 01:30:07,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.1246883
2022-07-22 01:30:06,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-22 01:30:05,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-07-22 01:30:04,0,0,0,0,0,0,0.1256281,0.1256281,0
2022-07-22 01:30:03,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:30:02,0,0,0,0,0,0.1254705,0,0,0
2022-07-22 01:30:01,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-22 01:30:00,0,0,0.124533,0,0,0,0.249066,0.373599,0
2022-07-22 01:29:59,0,0,0,0,0,0.25,0.125,0.125,0
2022-07-22 01:29:58,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:29:57,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:29:56,0,0,0,0,0,0.1253133,0,0.1253133,0
2022-07-22 01:29:55,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-22 01:29:54,0,0,0,0,0,0,0.1251564,0,0.1251564
2022-07-22 01:29:53,0,0,0,0,0,0.25,0.375,0.375,0
2022-07-22 01:29:52,0,0,0,0,0,0,0.1256281,0,0
2022-07-22 01:29:51,0,0,0,0,0,0,0.25,0.125,0.125
2022-07-22 01:29:50,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:29:49,0,0,0,0,0,0.25,0.25,0,0
2022-07-22 01:29:48,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:29:47,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:29:46,0,0,0,0,0,0.125,0.375,0,0
2022-07-22 01:29:45,0,0,0,0,0,0.2506266,0,0.1253133,0
2022-07-22 01:29:44,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-22 01:29:43,0,0,0,0,0,0.3745318,0.1248439,0.1248439,0
2022-07-22 01:29:42,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:29:41,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:29:40,0,0,0.125,0,0,0,0.25,0,0
2022-07-22 01:29:39,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:29:38,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-22 01:29:37,0,0,0,0,0,0.1251564,0,0.2503129,0
2022-07-22 01:29:36,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-22 01:29:35,0,0,0,0,0,0.1253133,0,0.1253133,0
2022-07-22 01:29:34,0,0,0,0,0,0.5,0.125,0.125,0
2022-07-22 01:29:33,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:29:32,0,0,0,0.125,0,0.25,0.125,0.125,0
2022-07-22 01:29:31,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:29:30,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:29:29,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-22 01:29:28,0,0,0,0,0,0,0,0.1253133,0
2022-07-22 01:29:27,0,0,0,0,0,0.3745318,0.2496879,0,0.1248439
2022-07-22 01:29:26,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:29:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-22 01:29:24,0,0,0,0,0,0.25,0.125,0.125,0
2022-07-22 01:29:23,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:29:22,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:29:21,0,0,0,0,0,0.125,0.125,0.125,0
2022-07-22 01:29:20,0,0,0,0,0,0.25,0.125,0.125,0
2022-07-22 01:29:19,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:29:18,0,0,0,0,0,0.125,0.125,0.125,0
2022-07-22 01:29:17,0,0,0,0,0,0,0,0.1254705,0
2022-07-22 01:29:16,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:29:15,0,0,0.1251564,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:29:14,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-22 01:29:13,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-07-22 01:29:12,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-07-22 01:29:11,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-22 01:29:10,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:29:09,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-22 01:29:08,0,0,0,0,0,0,0.25,0.125,0
2022-07-22 01:29:07,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:29:06,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-22 01:29:05,0,0,0,0,0,0,0.1256281,0,0
2022-07-22 01:29:04,0,0,0,0,0,0.1246883,0.3740648,0.1246883,0.1246883
2022-07-22 01:29:03,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-22 01:29:02,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:29:01,0,0,0,0,0,0,0.25,0.125,0
2022-07-22 01:29:00,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:28:59,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-07-22 01:28:58,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:28:57,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-22 01:28:56,0,0,0,0,0,0.1248439,0.2496879,0.1248439,0
2022-07-22 01:28:55,0,0,0.1254705,0,0,0,0.1254705,0,0
2022-07-22 01:28:54,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-07-22 01:28:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-22 01:28:52,0,0,0,0,0,0.3745318,0.4993758,0,0
2022-07-22 01:28:51,0,0,0,0,0,0.1248439,0.2496879,0.1248439,0
2022-07-22 01:28:50,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-07-22 01:28:49,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-22 01:28:48,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-22 01:28:47,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:28:46,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:28:45,0,0,0,0,0,0.375,0.125,0.125,0
2022-07-22 01:28:44,0,0,0,0.1248439,0,0,0.3745318,0.1248439,0
2022-07-22 01:28:43,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:28:42,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:28:41,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:28:40,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:28:39,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-07-22 01:28:38,0,0,0,0,0,0.125,0.125,0.125,0
2022-07-22 01:28:37,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-07-22 01:28:36,0,0,0.125,0,0,0.125,0.125,0.125,0
2022-07-22 01:28:35,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-22 01:28:34,0,0,0,0,0,0.2503129,0,0,0
2022-07-22 01:28:33,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-22 01:28:32,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:28:31,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:28:30,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:28:29,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-22 01:28:28,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-22 01:28:27,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-07-22 01:28:26,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-22 01:28:25,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:28:24,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:28:23,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:28:22,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:28:21,0,0,0,0,0,0.2496879,0.1248439,0.1248439,0
2022-07-22 01:28:20,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-07-22 01:28:19,0,0,0,0.125,0,0.125,0.25,0,0
2022-07-22 01:28:18,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:28:17,0,0,0.125,0,0,0.25,0.125,0.125,0
2022-07-22 01:28:16,0,0,0,0,0,0,0.25,0.125,0
2022-07-22 01:28:15,0,0,0,0,0,0,0,0.1256281,0
2022-07-22 01:28:14,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-07-22 01:28:13,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:28:12,0,0,0,0,0,0.6265664,0.1253133,0.1253133,0
2022-07-22 01:28:11,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:28:10,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:28:09,0,0,0,0,0,0.25,0.25,0,0.125
2022-07-22 01:28:08,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:28:07,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:28:06,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-07-22 01:28:05,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:28:04,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:28:03,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:28:02,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:28:01,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:28:00,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:27:59,0,0,0,0,0,0.1248439,0.2496879,0.1248439,0
2022-07-22 01:27:58,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:27:57,0,0,0.1253133,0,0,0,0.1253133,0.1253133,0
2022-07-22 01:27:56,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-22 01:27:55,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:27:54,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-07-22 01:27:53,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:27:52,0,0,0,0,0,0,0.250941,0,0
2022-07-22 01:27:51,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:27:50,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-07-22 01:27:49,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-22 01:27:48,0,0,0,0,0,0,0.1254705,0,0
2022-07-22 01:27:47,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-22 01:27:46,0,0,0,0,0,0,0.250941,0,0
2022-07-22 01:27:45,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-22 01:27:44,0,0,0,0.1248439,0,0.1248439,0.1248439,0.1248439,0
2022-07-22 01:27:43,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:27:42,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:27:41,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:27:40,0,0,0.125,0,0,0.125,0.125,0,0
2022-07-22 01:27:39,0,0,0,0.125,0,0.125,0.25,0,0
2022-07-22 01:27:38,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-07-22 01:27:37,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:27:36,0,0,0.250941,0,0,0,0.250941,0.250941,0.5018821
2022-07-22 01:27:35,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-22 01:27:34,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:27:33,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-07-22 01:27:32,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-07-22 01:27:31,0,0,0,0,0,0,0.1253133,0,0
2022-07-22 01:27:30,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:27:29,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-22 01:27:28,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:27:27,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-07-22 01:27:26,0,0,0.1251564,0,0,0.1251564,0.1251564,0,0
2022-07-22 01:27:25,0,0,0,0.125,0,0.25,0.125,0.125,0
2022-07-22 01:27:24,0,0,0,0,0,0.125,0.25,0,0
2022-07-22 01:27:23,0,0,0,0,0,0,0,0,0
2022-07-22 01:27:22,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-22 01:27:21,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-07-22 01:27:20,0,0,0,0,0,0.125,0.125,0.125,0
2022-07-22 01:27:19,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-22 01:27:18,0,0,0,0,0,0,0.2503129,0,0
2022-07-22 01:27:17,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-22 01:27:16,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-22 01:27:15,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-22 01:27:14,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-07-22 01:27:13,0,0,0,0,0,0.125,0.125,0.125,0
2022-07-22 01:27:12,0,0,0,0,0,0.1253133,0.2506266,0,0.1253133
