time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:56:28,0,0,0.4950495,1.2376238,0,18.31683,1.2376238,0.7425743,0
2022-07-02 17:56:27,0,0,0.4975124,1.4925373,0,19.9005,1.2437811,0.2487562,0
2022-07-02 17:56:26,0,0,0,1.2406948,0,17.36973,1.2406948,0.248139,0.248139
2022-07-02 17:56:25,0,0,0.9925558,1.736973,0,15.384615,0.9925558,0.4962779,0
2022-07-02 17:56:24,0,0,1.6548463,3.309693,0,30.49645,2.836879,0.4728132,0
2022-07-02 17:56:23,0,0,2.205882,4.411765,0,52.20588,3.676471,0.245098,0
2022-07-02 17:56:22,0,0,3.685504,3.931204,0,61.17936,7.125307,0.4914005,0.2457002
2022-07-02 17:56:21,0,0,0.982801,2.457002,0,71.74447,4.422604,0.4914005,0
2022-07-02 17:56:20,0,0,0.7462687,2.985075,0,86.81592,5.472637,0.4975124,0
2022-07-02 17:56:19,0,0,0.4926108,1.724138,0,76.84729,5.91133,0.2463054,0
2022-07-02 17:56:18,0,0,0.4950495,1.732673,0,84.15842,5.445545,0.7425743,0
2022-07-02 17:56:17,0,0,1.5,1,0,92.75,4.75,0,0
2022-07-02 17:56:16,0,0,1.5037594,0.2506266,0,92.23058,6.015038,0,0
2022-07-02 17:56:15,0,0,1.5037594,1.0025063,0,86.21554,6.015038,0.2506266,0
2022-07-02 17:56:14,0,0,1.5037594,0.7518797,0,89.72431,6.265664,0.2506266,0
2022-07-02 17:56:13,0,0,0,0,0,90.65657,5.808081,0.2525253,0
2022-07-02 17:56:12,0,0,0.7481297,0.9975062,0,80.798,12.468828,0.2493766,0
2022-07-02 17:56:11,0,0,3.25,0.75,0,86.5,8.75,0.5,0
2022-07-02 17:56:10,0,0,3.75,0.75,0,86.25,9,0.25,0
2022-07-02 17:56:09,0,0,3.25,1,0,84.25,11,0.5,0
2022-07-02 17:56:08,0,0,4,1,0,84,10.5,0.5,0
2022-07-02 17:56:07,0,0,4.5,1,0,84.5,9.75,0,0
2022-07-02 17:56:06,0,0,3.25,1.5,0,86.75,8.25,0.25,0
2022-07-02 17:56:05,0,0,2.5,0.5,0,90.75,6,0.25,0
2022-07-02 17:56:04,0,0,1.2562814,0.5025126,0,90.70352,7.286432,0.2512563,0
2022-07-02 17:56:03,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-07-02 17:56:02,0,0,1.2468828,0.2493766,0,90.02494,8.229426,0.2493766,0
2022-07-02 17:56:01,0,0,0.7481297,0.4987531,0,92.5187,6.234414,0,0
2022-07-02 17:56:00,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-07-02 17:55:59,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-07-02 17:55:58,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-07-02 17:55:57,0,0,0.7518797,0.2506266,0,92.98246,5.764411,0.2506266,0
2022-07-02 17:55:56,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0,0
2022-07-02 17:55:55,0,0,0.2493766,0,0,90.02494,9.226933,0.2493766,0
2022-07-02 17:55:54,0,0,1.2468828,0.4987531,0,87.78055,8.977556,0.2493766,0
2022-07-02 17:55:53,0,0,2.506266,0.5012531,0,87.21805,9.52381,0,0
2022-07-02 17:55:52,0,0,3,1.25,0,85.75,9.25,0.5,0
2022-07-02 17:55:51,0,0,4.5,1,0,84.25,10,0,0
2022-07-02 17:55:50,0,0,4.75,0.75,0,82.75,11.5,0.25,0
2022-07-02 17:55:49,0,0,4.25,1,0,83.5,11,0.25,0
2022-07-02 17:55:48,0,0,3.25,1.5,0,85.75,9.25,0.25,0
2022-07-02 17:55:47,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-07-02 17:55:46,0,0,1.2468828,0.4987531,0,90.02494,7.98005,0.2493766,0
2022-07-02 17:55:45,0,0,1.2562814,0.5025126,0,91.70854,6.281407,0.2512563,0
2022-07-02 17:55:44,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-02 17:55:43,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-02 17:55:42,0,0,0.75,0,0,94,5.25,0,0
2022-07-02 17:55:41,0,0,1,0.5,0,90,8.25,0.25,0
2022-07-02 17:55:40,0,0,1,0.25,0,91,7.5,0.25,0
2022-07-02 17:55:39,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-02 17:55:38,0,0,0.25,0.25,0,92.5,7,0,0
2022-07-02 17:55:37,0,0,0,0,0,89.97494,9.273183,0.2506266,0
2022-07-02 17:55:36,0,0,1.25,0.5,0,87.5,10,0.25,0
2022-07-02 17:55:35,0,0,3.007519,0.7518797,0,87.7193,8.270677,0.2506266,0
2022-07-02 17:55:34,0,0,3.258145,0.7518797,0,86.21554,9.52381,0.2506266,0
2022-07-02 17:55:33,0,0,3.75,1.25,0,85,10,0,0
2022-07-02 17:55:32,0,0,3.990025,1.2468828,0,83.54115,10.723192,0.4987531,0
2022-07-02 17:55:31,0,0,4.25,0.75,0,84,10.75,0,0
2022-07-02 17:55:30,0,0,3,0.5,0,87.25,9,0.25,0
2022-07-02 17:55:29,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-07-02 17:55:28,0,0,1.5037594,0,0,91.72932,6.516291,0.2506266,0
2022-07-02 17:55:27,0,0,0.9950249,0.4975124,0,90.29851,7.960199,0.2487562,0
2022-07-02 17:55:26,0,0,1.5075377,0,0,91.45729,7.035176,0,0
2022-07-02 17:55:25,0,0,1.2562814,0,0,91.20603,7.537688,0,0
2022-07-02 17:55:24,0,0,1,0.5,0,94,4.25,0.25,0
2022-07-02 17:55:23,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-02 17:55:22,0,0,0.7462687,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-07-02 17:55:21,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-02 17:55:20,0,0,0.25,0,0,92.5,6.75,0.5,0
2022-07-02 17:55:19,0,0,0.25,0,0,90.5,8.75,0.25,0
2022-07-02 17:55:18,0,0,0.7556675,0.2518892,0,85.89421,10.579345,0.2518892,0
2022-07-02 17:55:17,0,0,1.5,0.5,0,89.5,7.75,0.25,0
2022-07-02 17:55:16,0,0,2.992519,0.7481297,0,85.78554,9.975062,0.2493766,0
2022-07-02 17:55:15,0,0,3.508772,0.7518797,0,84.96241,10.275689,0.5012531,0
2022-07-02 17:55:14,0,0,3.517588,1.0050251,0,85.92965,9.547739,0,0
2022-07-02 17:55:13,0,0,4.5,1.5,0,81,12,0.75,0
2022-07-02 17:55:12,0,0,4.010025,2.005013,0,81.95489,11.779449,0.2506266,0
2022-07-02 17:55:11,0,0,2.75,0.75,0,88.5,7.75,0.25,0
2022-07-02 17:55:10,0,0,1.5,0.25,0,92.25,5.5,0.5,0
2022-07-02 17:55:09,0,0,1.4962594,0.2493766,0,89.52618,8.478803,0.2493766,0
2022-07-02 17:55:08,0,0,1.5,0.25,0,90.5,7.5,0.25,0
2022-07-02 17:55:07,0,0,1.5075377,0.5025126,0,90.20101,7.537688,0.2512563,0
2022-07-02 17:55:06,0,0,0.9975062,0.4987531,0,91.77057,6.483791,0.2493766,0
2022-07-02 17:55:05,0,0,1.2531328,0,0,92.23058,6.265664,0,0
2022-07-02 17:55:04,0,0,0.7462687,0.7462687,0,92.28856,6.218905,0,0
2022-07-02 17:55:03,0,0,0.7518797,0.5012531,0,93.73434,5.012531,0,0
2022-07-02 17:55:02,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-02 17:55:01,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-02 17:55:00,0,0,0,0,0,89.94975,9.296482,0.2512563,0
2022-07-02 17:54:59,0,0,0.7537688,0.5025126,0,83.41709,11.055276,0,0
2022-07-02 17:54:58,0,0,2.75,1,0,87,8.5,0.25,0
2022-07-02 17:54:57,0,0,3.759398,1.2531328,0,83.9599,10.526316,0.5012531,0
2022-07-02 17:54:56,0,0,3.508772,1.2531328,0,84.71178,10.275689,0.2506266,0
2022-07-02 17:54:55,0,0,4.260652,1.0025063,0,82.45614,12.030075,0,0
2022-07-02 17:54:54,0,0,5.012531,0.7518797,0,82.95739,11.027569,0.2506266,0
2022-07-02 17:54:53,0,0,3.491272,0.4987531,0,85.28678,10.224439,0.4987531,0
2022-07-02 17:54:52,0,0,1.5037594,0.5012531,0,91.4787,6.265664,0.2506266,0
2022-07-02 17:54:51,0,0,1.4925373,0.9950249,0,91.54229,5.472637,0.4975124,0
2022-07-02 17:54:50,0,0,1.25,0.25,0,90,8.25,0.25,0
2022-07-02 17:54:49,0,0,1.0025063,0.2506266,0,92.4812,5.764411,0.5012531,0
2022-07-02 17:54:48,0,0,1.0025063,0.2506266,0,92.4812,5.764411,0.5012531,0
2022-07-02 17:54:47,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-02 17:54:46,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-02 17:54:45,0,0,1.2531328,0.7518797,0,88.97243,8.77193,0.2506266,0
2022-07-02 17:54:44,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-07-02 17:54:43,0,0,0.2493766,0,0,95.01247,4.239401,0.2493766,0
2022-07-02 17:54:42,0,0,0,0.2506266,0,91.72932,7.518797,0.2506266,0
2022-07-02 17:54:41,0,0,0,0.5037783,0,80.35264,7.556675,0.2518892,0
2022-07-02 17:54:40,0,0,1.758794,0.7537688,0,85.42714,9.296482,0,0
2022-07-02 17:54:39,0,0,3.508772,1.5037594,0,85.21303,9.273183,0.2506266,0
2022-07-02 17:54:38,0,0,4.239401,1.2468828,0,84.78803,9.476309,0.2493766,0
2022-07-02 17:54:37,0,0,3.768844,1.2562814,0,84.92462,9.296482,0.2512563,0
2022-07-02 17:54:36,0,0,4.761905,1.0025063,0,81.20301,12.531328,0.2506266,0
2022-07-02 17:54:35,0,0,4.260652,1.5037594,0,84.71178,9.273183,0.2506266,0
2022-07-02 17:54:34,0,0,2.992519,0.4987531,0,86.78304,9.226933,0.4987531,0
2022-07-02 17:54:33,0,0,1.5037594,0.2506266,0,92.98246,5.263158,0,0
2022-07-02 17:54:32,0,0,1.2468828,0,0,92.26933,6.234414,0.2493766,0
2022-07-02 17:54:31,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-07-02 17:54:30,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-07-02 17:54:29,0,0,1,0.25,0,92,6.75,0,0
2022-07-02 17:54:28,0,0,1,0.25,0,92.5,6.25,0,0
2022-07-02 17:54:27,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-07-02 17:54:26,0,0,0,0.4987531,0,94.51372,4.488778,0.2493766,0
2022-07-02 17:54:25,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-02 17:54:24,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-02 17:54:23,0,0,0.2512563,0.2512563,0,85.92965,10.301508,0.5025126,0
2022-07-02 17:54:22,0,0,1.2562814,1.0050251,0,83.41709,10.80402,0.2512563,0
2022-07-02 17:54:21,0,0,3.233831,1.4925373,0,84.82587,10.199005,0.2487562,0
2022-07-02 17:54:20,0,0,4.010025,1.2531328,0,85.71429,8.77193,0.2506266,0
2022-07-02 17:54:19,0,0,3.990025,1.2468828,0,84.78803,9.725686,0.2493766,0
2022-07-02 17:54:18,0,0,4.25,2.25,0,79,14,0.5,0
2022-07-02 17:54:17,0,0,4.010025,1.0025063,0,84.46115,10.526316,0,0
2022-07-02 17:54:16,0,0,2.992519,0.9975062,0,87.03242,8.72818,0.2493766,0
2022-07-02 17:54:15,0,0,1.754386,0.5012531,0,90.22556,7.017544,0.5012531,0
2022-07-02 17:54:14,0,0,0.9975062,0.2493766,0,92.5187,6.234414,0,0
2022-07-02 17:54:13,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-02 17:54:12,0,0,0.7481297,0.4987531,0,91.5212,6.733167,0.4987531,0
2022-07-02 17:54:11,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-07-02 17:54:10,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-02 17:54:09,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-02 17:54:08,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-02 17:54:07,0,0,0,0.2506266,0,93.48371,6.015038,0.2506266,0
2022-07-02 17:54:06,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-07-02 17:54:05,0,0,0.7556675,0.2518892,0,87.90932,8.816121,0,0
2022-07-02 17:54:04,0,0,0.5012531,0.5012531,0,76.69173,10.275689,0.2506266,0
2022-07-02 17:54:03,0,0,3.007519,1.0025063,0,84.96241,10.526316,0,0
2022-07-02 17:54:02,0,0,3.5,1,0,84.5,10.75,0.25,0
2022-07-02 17:54:01,0,0,4.75,0.5,0,84.75,10,0,0
2022-07-02 17:54:00,0,0,4.25,1.5,0,83,10.75,0.5,0
2022-07-02 17:53:59,0,0,4.511278,0.7518797,0,83.45865,11.027569,0.2506266,0
2022-07-02 17:53:58,0,0,3.731343,0.9950249,0,84.32836,10.696517,0.2487562,0
2022-07-02 17:53:57,0,0,2.01005,0.2512563,0,89.94975,7.537688,0.2512563,0
2022-07-02 17:53:56,0,0,1.2468828,0.4987531,0,90.77307,7.23192,0.2493766,0
2022-07-02 17:53:55,0,0,1.0025063,0.5012531,0,93.23308,5.263158,0,0
2022-07-02 17:53:54,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-02 17:53:53,0,0,0.5025126,0,0,94.72362,4.773869,0,0
2022-07-02 17:53:52,0,0,1,0.5,0,91.75,6.5,0.25,0
2022-07-02 17:53:51,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-07-02 17:53:50,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-02 17:53:49,0,0,0.2493766,0,0,91.27182,7.98005,0.4987531,0
2022-07-02 17:53:48,0,0,0,0,0,92.23058,7.769424,0,0
2022-07-02 17:53:47,0,0,0.25,0.25,0,89.5,8.75,0,0
2022-07-02 17:53:46,0,0,0.2525253,0.2525253,0,82.57576,11.111111,0.5050505,0
2022-07-02 17:53:45,0,0,2.743142,0.9975062,0,85.53616,10.224439,0.2493766,0
2022-07-02 17:53:44,0,0,3.5,1,0,83.5,11.5,0.25,0
2022-07-02 17:53:43,0,0,3.759398,0.7518797,0,86.21554,9.022556,0.2506266,0
2022-07-02 17:53:42,0,0,4.5,1,0,84.25,10,0.25,0
2022-07-02 17:53:41,0,0,4.987531,1.4962594,0,82.29426,11.221945,0,0
2022-07-02 17:53:40,0,0,4.260652,0.7518797,0,83.45865,11.027569,0.5012531,0
2022-07-02 17:53:39,0,0,2.25,0.75,0,89.5,7,0.5,0
2022-07-02 17:53:38,0,0,1.2468828,0.4987531,0,89.77556,8.229426,0.2493766,0
2022-07-02 17:53:37,0,0,1.0025063,0.7518797,0,92.73183,5.263158,0.2506266,0
2022-07-02 17:53:36,0,0,0.9975062,0.4987531,0,89.52618,8.72818,0.2493766,0
2022-07-02 17:53:35,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-07-02 17:53:34,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-02 17:53:33,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-07-02 17:53:32,0,0,0,0.2506266,0,95.48872,4.260652,0,0
2022-07-02 17:53:31,0,0,0.25,0,0,93.25,6.5,0,0
2022-07-02 17:53:30,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-07-02 17:53:29,0,0,0,0.25,0,90.75,8.25,0.25,0
2022-07-02 17:53:28,0,0,0.2512563,0,0,84.42211,11.306533,0.2512563,0
2022-07-02 17:53:27,0,0,2.015113,0.7556675,0,86.64987,9.06801,0.2518892,0
2022-07-02 17:53:26,0,0,3.722084,0.9925558,0,85.11166,9.677419,0.248139,0
2022-07-02 17:53:25,0,0,4.010025,1.2531328,0,85.71429,9.022556,0,0
2022-07-02 17:53:24,0,0,4,1.25,0,84.75,9.5,0.5,0
2022-07-02 17:53:23,0,0,5,1.75,0,84,9.25,0,0
2022-07-02 17:53:22,0,0,4.25,1.75,0,85.25,8.5,0.25,0
2022-07-02 17:53:21,0,0,2.75,1.25,0,89.75,6,0.25,0
2022-07-02 17:53:20,0,0,1.75,1,0,91.25,6,0,0
2022-07-02 17:53:19,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-07-02 17:53:18,0,0,0.9975062,0.2493766,0,93.26683,5.486284,0,0
2022-07-02 17:53:17,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-07-02 17:53:16,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-02 17:53:15,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-07-02 17:53:14,0,0,0.25,0.25,0,95.5,4,0,0
2022-07-02 17:53:13,0,0,0,0.25,0,93.25,6.25,0.25,0
2022-07-02 17:53:12,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-02 17:53:11,0,0,0,0,0,91.72932,7.769424,0.5012531,0
2022-07-02 17:53:10,0,0,0.2493766,0,0,88.52868,9.226933,0.2493766,0
2022-07-02 17:53:09,0,0,1.511335,0.7556675,0,86.90176,10.075567,0,0
2022-07-02 17:53:08,0,0,3.731343,0.9950249,0,85.32338,9.20398,0.4975124,0
2022-07-02 17:53:07,0,0,4.010025,0.7518797,0,83.45865,11.528822,0.2506266,0
2022-07-02 17:53:06,0,0,4.260652,0.7518797,0,83.20802,11.278195,0.2506266,0
2022-07-02 17:53:05,0,0,5.5,0.75,0,82,11.25,0.5,0
2022-07-02 17:53:04,0,0,4.020101,1.2562814,0,84.67337,10.050251,0,0
2022-07-02 17:53:03,0,0,2.227723,0.7425743,0,79.9505,16.83168,0.2475248,0
2022-07-02 17:53:02,0,0,1.2531328,0.2506266,0,92.73183,5.263158,0.5012531,0
2022-07-02 17:53:01,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-02 17:53:00,0,0,1.5037594,0.5012531,0,91.4787,6.516291,0,0
2022-07-02 17:52:59,0,0,2,0.5,0,90.75,6.5,0.25,0
2022-07-02 17:52:58,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-07-02 17:52:57,0,0,0.2512563,0,0,95.72864,3.768844,0.2512563,0
2022-07-02 17:52:56,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-02 17:52:55,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-07-02 17:52:54,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-07-02 17:52:53,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-02 17:52:52,0,0,0.2518892,0,0,87.15365,9.319899,0,0
2022-07-02 17:52:51,0,0,1.5,0.5,0,85.75,10,0.5,0
2022-07-02 17:52:50,0,0,3.25,1.25,0,86.25,9,0.25,0
2022-07-02 17:52:49,0,0,3.75,0.75,0,85.25,10.25,0,0
2022-07-02 17:52:48,0,0,3.990025,0.9975062,0,75.5611,18.95262,0.2493766,0
2022-07-02 17:52:47,0,0,4.282116,1.0075567,0,78.58942,15.869018,0.2518892,0
2022-07-02 17:52:46,0,0,3.9801,1.741294,0,81.09453,12.935323,0.2487562,0
2022-07-02 17:52:45,0,0,3.258145,0.5012531,0,86.71679,9.52381,0,0
2022-07-02 17:52:44,0,0,2,0.75,0,90,7.25,0,0
2022-07-02 17:52:43,0,0,1.2531328,0.7518797,0,90.72682,7.017544,0.2506266,0
2022-07-02 17:52:42,0,0,1.2437811,0.2487562,0,91.04478,7.21393,0.2487562,0
2022-07-02 17:52:41,0,0,1.2531328,0.2506266,0,92.4812,6.015038,0,0
2022-07-02 17:52:40,0,0,0.9975062,0.2493766,0,90.27431,8.229426,0.2493766,0
2022-07-02 17:52:39,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-07-02 17:52:38,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-02 17:52:37,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-02 17:52:36,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-02 17:52:35,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-07-02 17:52:34,0,0,0,0,0,89.44724,9.045226,0.2512563,0
2022-07-02 17:52:33,0,0,0.2512563,0,0,86.68342,9.547739,0,0
2022-07-02 17:52:32,0,0,2.005013,0.5012531,0,82.70677,11.278195,0.2506266,0.2506266
2022-07-02 17:52:31,0,0,3.740648,1.2468828,0,84.53865,9.975062,0.2493766,0
2022-07-02 17:52:30,0,0,4.260652,0.7518797,0,83.70927,10.776942,0.2506266,0
2022-07-02 17:52:29,0,0,4.511278,0.7518797,0,83.45865,10.776942,0.2506266,0
2022-07-02 17:52:28,0,0,4.5,0.5,0,84.75,9.75,0.25,0
2022-07-02 17:52:27,0,0,3.759398,1.754386,0,84.21053,9.52381,0.5012531,0
2022-07-02 17:52:26,0,0,2.5,0.5,0,87.75,9,0.25,0
2022-07-02 17:52:25,0,0,1.5,0,0,91.75,6.5,0.25,0
2022-07-02 17:52:24,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-07-02 17:52:23,0,0,0.9975062,0,0,92.26933,6.733167,0,0
2022-07-02 17:52:22,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-07-02 17:52:21,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-07-02 17:52:20,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-02 17:52:19,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-07-02 17:52:18,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-02 17:52:17,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-02 17:52:16,0,0,0,0,0,90.52369,8.478803,0.2493766,0
2022-07-02 17:52:15,0,0,0.5025126,0,0,86.93467,10.050251,0.5025126,0
2022-07-02 17:52:14,0,0,2.5,0.5,0,85,10.25,0.25,0
2022-07-02 17:52:13,0,0,3.25,1.25,0,85,10,0.25,0
2022-07-02 17:52:12,0,0,4.5,0.75,0,84.75,10,0,0
2022-07-02 17:52:11,0,0,4.466501,1.736973,0,81.38958,11.91067,0.248139,0
2022-07-02 17:52:10,0,0,4.522613,1.5075377,0,82.41206,11.557789,0,0
2022-07-02 17:52:09,0,0,3.740648,0.9975062,0,86.28429,8.72818,0.2493766,0
2022-07-02 17:52:08,0,0,2.512563,0.5025126,0,88.19095,8.542714,0.2512563,0
2022-07-02 17:52:07,0,0,1.995012,0.7481297,0,89.02743,7.98005,0.2493766,0
2022-07-02 17:52:06,0,0,1,0.25,0,93,5.25,0.5,0
2022-07-02 17:52:05,0,0,1.25,0.75,0,91,6.75,0.25,0
2022-07-02 17:52:04,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-07-02 17:52:03,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
