time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:52:02,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-02 17:52:01,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-07-02 17:52:00,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-02 17:51:59,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-02 17:51:58,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-07-02 17:51:57,0,0,0.2487562,0,0,92.28856,6.965174,0.2487562,0
2022-07-02 17:51:56,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-02 17:51:55,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-02 17:51:54,0,0,0.5,0.25,0,93.75,5,0.5,0
2022-07-02 17:51:53,0,0,0.7462687,0,0,91.29353,7.711443,0.2487562,0
2022-07-02 17:51:52,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-07-02 17:51:51,0,0,1,0,0,91.25,7.5,0.25,0
2022-07-02 17:51:50,0,0,0.7537688,0.2512563,0,90.70352,7.788945,0.5025126,0
2022-07-02 17:51:49,0,0,2.01005,0.5025126,0,84.92462,11.306533,0.5025126,0
2022-07-02 17:51:48,0,0,3.75,0.5,0,80.25,12.25,0.25,0.25
2022-07-02 17:51:47,0,0,20.87379,0.4854369,0,63.59223,11.650485,0.2427184,1.2135922
2022-07-02 17:51:46,0,0,5.793451,0.7556675,0,82.11587,11.335013,0,0
2022-07-02 17:51:45,0,0,6.218905,0.9950249,0,83.33333,8.955224,0.4975124,0
2022-07-02 17:51:44,0,0,5.75,0.5,0,83.5,9.75,0.5,0
2022-07-02 17:51:43,0,0,6,1.25,0,81.5,11,0.25,0
2022-07-02 17:51:42,0,0,6.982544,1.745636,0,80.29925,10.473815,0.4987531,0
2022-07-02 17:51:41,0,0,12.060302,1.0050251,0,74.37186,12.311558,0.2512563,0
2022-07-02 17:51:40,0,0,7.98005,1.4962594,0,78.55362,11.720698,0.2493766,0
2022-07-02 17:51:39,0,0,6.25,0.5,0,82.25,11,0,0
2022-07-02 17:51:38,0,0,4.5,0.5,0,84.25,10.5,0.25,0
2022-07-02 17:51:37,0,0,2.261307,0.2512563,0,91.70854,5.527638,0.2512563,0
2022-07-02 17:51:36,0,0,0.4975124,0,0,94.52736,4.975124,0,0
2022-07-02 17:51:35,0,0,0.75,0,0,95,4,0.25,0
2022-07-02 17:51:34,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-02 17:51:33,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-02 17:51:32,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-02 17:51:31,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-07-02 17:51:30,0,0,0.9950249,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-07-02 17:51:29,0,0,0.7556675,0,0,94.20655,4.785894,0.2518892,0
2022-07-02 17:51:28,0,0,1,0,0,94,4.75,0.25,0
2022-07-02 17:51:27,0,0,1,0.25,0,93,5.25,0.5,0
2022-07-02 17:51:26,0,0,0.7481297,0.2493766,0,94.76309,4.239401,0,0
2022-07-02 17:51:25,0,0,1.2562814,0,0,89.94975,8.542714,0.2512563,0
2022-07-02 17:51:24,0,0,0.7462687,0.2487562,0,91.54229,6.965174,0.4975124,0
2022-07-02 17:51:23,0,0,1.75,0.5,0,84.25,12.75,0.5,0
2022-07-02 17:51:22,0,0,3.508772,0.5012531,0,77.19298,16.0401,0.7518797,0
2022-07-02 17:51:21,0,0,4.010025,0.7518797,0,82.70677,12.030075,0.2506266,0
2022-07-02 17:51:20,0,0,6.234414,0.7481297,0,82.54364,10.224439,0.2493766,0
2022-07-02 17:51:19,0,0,6.281407,1.0050251,0,82.66332,10.050251,0,0
2022-07-02 17:51:18,0,0,6.982544,1.2468828,0,80.54863,10.723192,0.4987531,0
2022-07-02 17:51:17,0,0,6.265664,0.7518797,0,81.45363,11.278195,0.2506266,0
2022-07-02 17:51:16,0,0,6.766917,0.5012531,0,82.20551,10.275689,0.2506266,0
2022-07-02 17:51:15,0,0,6.467662,0.7462687,0,82.83582,9.452736,0.4975124,0
2022-07-02 17:51:14,0,0,7.788945,0.7537688,0,81.65829,9.547739,0.2512563,0
2022-07-02 17:51:13,0,0,5.75,0.25,0,86.25,7.25,0.5,0
2022-07-02 17:51:12,0,0,3.473945,0.9925558,0,88.58561,6.451613,0.4962779,0
2022-07-02 17:51:11,0,0,2.005013,0,0,89.97494,7.769424,0.2506266,0
2022-07-02 17:51:10,0,0,0.9975062,0,0,94.51372,4.488778,0,0
2022-07-02 17:51:09,0,0,0,0,0,95.21411,4.534005,0.2518892,0
2022-07-02 17:51:08,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-02 17:51:07,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 17:51:06,0,0,1.2562814,0.5025126,0,91.20603,6.532663,0.5025126,0
2022-07-02 17:51:05,0,0,1.2406948,0.248139,0,90.32258,7.940447,0.248139,0
2022-07-02 17:51:04,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 17:51:03,0,0,1,0,0,94,4.5,0.25,0
2022-07-02 17:51:02,0,0,1.2531328,0.2506266,0,91.97995,6.015038,0.5012531,0
2022-07-02 17:51:01,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-02 17:51:00,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-07-02 17:50:59,0,0,1,0.25,0,90.5,8.25,0,0
2022-07-02 17:50:58,0,0,1.754386,0.2506266,0,86.96742,10.776942,0.2506266,0
2022-07-02 17:50:57,0,0,1.2468828,0,0,87.53117,10.473815,0.4987531,0
2022-07-02 17:50:56,0,0,1.758794,0.7537688,0,81.40704,13.065327,0.2512563,0
2022-07-02 17:50:55,0,0,3.740648,0.4987531,0,84.28928,10.723192,0.7481297,0
2022-07-02 17:50:54,0,0,6.516291,1.5037594,0,81.95489,9.774436,0.2506266,0
2022-07-02 17:50:53,0,0,6.733167,0.4987531,0,81.54613,11.221945,0,0
2022-07-02 17:50:52,0,0,6.281407,1.0050251,0,82.66332,9.798995,0.2512563,0
2022-07-02 17:50:51,0,0,10.75,0.75,0,78.5,9.5,0.5,0
2022-07-02 17:50:50,0,0,6.75,0.75,0,83,9.25,0.25,0
2022-07-02 17:50:49,0,0,7.692308,0.9925558,0,79.65261,11.166253,0.4962779,0
2022-07-02 17:50:48,0,0,7.75,0.5,0,79.75,11.75,0.25,0
2022-07-02 17:50:47,0,0,5.513784,0.7518797,0,85.71429,7.769424,0.2506266,0
2022-07-02 17:50:46,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-07-02 17:50:45,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-07-02 17:50:44,0,0,0.5,0,0,92,7.25,0.25,0
2022-07-02 17:50:43,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-02 17:50:42,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-07-02 17:50:41,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-07-02 17:50:40,0,0,1.2437811,0,0,92.78607,5.472637,0.4975124,0
2022-07-02 17:50:39,0,0,1.2562814,0,0,91.70854,7.035176,0,0
2022-07-02 17:50:38,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-07-02 17:50:37,0,0,0.7481297,0,0,94.76309,3.990025,0.4987531,0
2022-07-02 17:50:36,0,0,1.2468828,0.2493766,0,92.5187,5.985037,0,0
2022-07-02 17:50:35,0,0,1,0,0,91.5,7,0.5,0
2022-07-02 17:50:34,0,0,1.25,0.75,0,90.75,7,0.25,0
2022-07-02 17:50:33,0,0,1.0050251,0,0,91.9598,6.532663,0.5025126,0
2022-07-02 17:50:32,0,0,1.2468828,0.2493766,0,87.03242,10.972569,0.2493766,0
2022-07-02 17:50:31,0,0,0.2506266,0.2506266,0,83.9599,14.285714,0.2506266,0
2022-07-02 17:50:30,0,0,5.25,0.5,0,81.5,11,0.25,0.25
2022-07-02 17:50:29,0,0,8,0.5,0,81.5,9.5,0.5,0
2022-07-02 17:50:28,0,0,7.25,1,0,82,9.5,0.25,0
2022-07-02 17:50:27,0,0,7,0.75,0,82,9.75,0.5,0
2022-07-02 17:50:26,0,0,6.532663,0.7537688,0,82.41206,10.301508,0,0
2022-07-02 17:50:25,0,0,11,0.25,0,76.75,11.5,0.5,0
2022-07-02 17:50:24,0,0,7.462687,0.7462687,0,78.10945,13.18408,0.4975124,0
2022-07-02 17:50:23,0,0,7.25,1,0,80.25,11,0.5,0
2022-07-02 17:50:22,0,0,7.017544,0.7518797,0,81.95489,10.025063,0.2506266,0
2022-07-02 17:50:21,0,0,4.761905,0.7518797,0,85.46366,8.77193,0.2506266,0
2022-07-02 17:50:20,0,0,2.493766,0.2493766,0,89.02743,7.23192,0.9975062,0
2022-07-02 17:50:19,0,0,1.5,0.25,0,91.75,6.5,0,0
2022-07-02 17:50:18,0,0,1,0,0,92.75,5.75,0.5,0
2022-07-02 17:50:17,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-02 17:50:16,0,0,0.9950249,0,0,92.53731,6.467662,0,0
2022-07-02 17:50:15,0,0,1,0.25,0,92.5,6,0.25,0
2022-07-02 17:50:14,0,0,1.0050251,0,0,92.21106,6.532663,0.2512563,0
2022-07-02 17:50:13,0,0,0.9975062,0,0,92.01995,6.982544,0,0
2022-07-02 17:50:12,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-02 17:50:11,0,0,1.2437811,0.4975124,0,93.53234,4.477612,0.2487562,0
2022-07-02 17:50:10,0,0,1.0075567,0,0,93.70277,5.037783,0.2518892,0
2022-07-02 17:50:09,0,0,0.9950249,0.4975124,0,91.79104,6.467662,0.2487562,0
2022-07-02 17:50:08,0,0,0.5,0,0,94.5,4.25,0.5,0
2022-07-02 17:50:07,0,0,0,0,0,90.25,9.25,0.5,0
2022-07-02 17:50:06,0,0,0,0,0,90.72682,9.273183,0,0
2022-07-02 17:50:05,0,0,0.2518892,0.2518892,0,84.13098,10.831234,0.5037783,0
2022-07-02 17:50:04,0,0,3.740648,0.4987531,0,80.798,13.466334,0,0
2022-07-02 17:50:03,0,0,4.987531,0.4987531,0,84.28928,9.725686,0.2493766,0
2022-07-02 17:50:02,0,0,7.25,1,0,80,11.5,0.25,0
2022-07-02 17:50:01,0,0,6.5,1.25,0,81.75,10.25,0.25,0
2022-07-02 17:50:00,0,0,6.265664,1.0025063,0,82.20551,10.025063,0.5012531,0
2022-07-02 17:49:59,0,0,7.462687,1.2437811,0,81.59204,9.20398,0.4975124,0
2022-07-02 17:49:58,0,0,12.75,1.25,0,74.75,10.25,0.25,0
2022-07-02 17:49:57,0,0,7.25,1.25,0,79.75,11.5,0.25,0
2022-07-02 17:49:56,0,0,5,0.75,0,84.5,9.5,0.25,0
2022-07-02 17:49:55,0,0,4.5,0.5,0,85.75,8.75,0.5,0
2022-07-02 17:49:54,0,0,3.007519,0.5012531,0,88.97243,7.017544,0.5012531,0
2022-07-02 17:49:53,0,0,1.995012,0,0,91.5212,6.483791,0,0
2022-07-02 17:49:52,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-07-02 17:49:51,0,0,1,0,0,91.75,6.75,0.5,0
2022-07-02 17:49:50,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-07-02 17:49:49,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-07-02 17:49:48,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-02 17:49:47,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-07-02 17:49:46,0,0,1.0050251,0.2512563,0,91.70854,6.532663,0.5025126,0
2022-07-02 17:49:45,0,0,1.2468828,0,0,93.51621,4.987531,0.2493766,0
2022-07-02 17:49:44,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-07-02 17:49:43,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-07-02 17:49:42,0,0,0,0.25,0,91.75,7.5,0.5,0
2022-07-02 17:49:41,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-02 17:49:40,0,0,0.4975124,0,0,88.55721,10.696517,0.2487562,0
2022-07-02 17:49:39,0,0,3.25,0.75,0,82.75,12.75,0.5,0
2022-07-02 17:49:38,0,0,5.5,1.5,0,81,11.25,0.75,0
2022-07-02 17:49:37,0,0,4.488778,0.9975062,0,83.79052,10.224439,0.4987531,0
2022-07-02 17:49:36,0,0,6.75,1.25,0,80.75,11,0.25,0
2022-07-02 17:49:35,0,0,6.265664,1.0025063,0,83.20802,9.273183,0.2506266,0
2022-07-02 17:49:34,0,0,7.75,1,0,79,11.75,0.5,0
2022-07-02 17:49:33,0,0,7.035176,1.0050251,0,82.1608,9.547739,0.2512563,0
2022-07-02 17:49:32,0,0,8.229426,1.4962594,0,78.30424,11.720698,0.2493766,0
2022-07-02 17:49:31,0,0,6,0.75,0,83,10,0.25,0
2022-07-02 17:49:30,0,0,5.025126,0.7537688,0,85.17588,8.542714,0.5025126,0
2022-07-02 17:49:29,0,0,2.487562,0.2487562,0,89.30348,7.711443,0.2487562,0
2022-07-02 17:49:28,0,0,2,0,0,90.75,7.25,0,0
2022-07-02 17:49:27,0,0,1.4962594,0,0,89.52618,8.72818,0.2493766,0
2022-07-02 17:49:26,0,0,1.5075377,0.2512563,0,89.94975,8.040201,0.2512563,0
2022-07-02 17:49:25,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-02 17:49:24,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-07-02 17:49:23,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0.4987531,0
2022-07-02 17:49:22,0,0,1.2468828,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-07-02 17:49:21,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-07-02 17:49:20,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-02 17:49:19,0,0,0.5025126,0.2512563,0,93.96985,5.025126,0.2512563,0
2022-07-02 17:49:18,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-02 17:49:17,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 17:49:16,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-02 17:49:15,0,0,0,0.2493766,0,92.5187,6.733167,0.4987531,0
2022-07-02 17:49:14,0,0,0.25,0,0,85.5,13.25,0.25,0
2022-07-02 17:49:13,0,0,2.763819,1.0050251,0,85.42714,10.050251,0.2512563,0
2022-07-02 17:49:12,0,0,5.75,1.5,0,80,12.5,0.25,0
2022-07-02 17:49:11,0,0,6.467662,0.7462687,0,81.09453,11.442786,0.2487562,0
2022-07-02 17:49:10,0,0,6.516291,0.7518797,0,82.45614,10.025063,0.2506266,0
2022-07-02 17:49:09,0,0,6.733167,0.4987531,0,81.29676,10.972569,0.4987531,0
2022-07-02 17:49:08,0,0,8.270677,1.0025063,0,77.69424,12.781955,0.2506266,0
2022-07-02 17:49:07,0,0,11.779449,0.7518797,0,78.44612,8.270677,0.5012531,0
2022-07-02 17:49:06,0,0,7.711443,0.7462687,0,79.60199,11.691542,0.2487562,0
2022-07-02 17:49:05,0,0,5.513784,1.0025063,0,84.21053,9.022556,0.2506266,0
2022-07-02 17:49:04,0,0,4.761905,0.5012531,0,85.21303,8.77193,0.7518797,0
2022-07-02 17:49:03,0,0,2.736318,0.4975124,0,89.05473,7.462687,0.2487562,0
2022-07-02 17:49:02,0,0,2.005013,0.2506266,0,91.4787,6.015038,0.2506266,0
2022-07-02 17:49:01,0,0,1.2437811,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-07-02 17:49:00,0,0,1.2594458,0,0,91.93955,6.801008,0,0
2022-07-02 17:48:59,0,0,0.9925558,0.248139,0,92.80397,5.707196,0.248139,0
2022-07-02 17:48:58,0,0,1.758794,0,0,91.70854,6.281407,0.2512563,0
2022-07-02 17:48:57,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-02 17:48:56,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-02 17:48:55,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-02 17:48:54,0,0,0,0.25,0,95.25,4.5,0,0
2022-07-02 17:48:53,0,0,0.4987531,0,0,95.01247,4.488778,0,0
2022-07-02 17:48:52,0,0,0,0,0,94.98747,4.511278,0.5012531,0
2022-07-02 17:48:51,0,0,0,0,0,93.75,5.75,0.5,0
2022-07-02 17:48:50,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-07-02 17:48:49,0,0,0,0,0,90.72682,8.77193,0.5012531,0
2022-07-02 17:48:48,0,0,0.7481297,0.2493766,0,87.2818,10.224439,0.2493766,0
2022-07-02 17:48:47,0,0,4.522613,0.7537688,0,81.40704,13.065327,0,0
2022-07-02 17:48:46,0,0,5,0.5,0,83.25,10.5,0.75,0
2022-07-02 17:48:45,0,0,6.25,0.75,0,82,10.5,0.5,0
2022-07-02 17:48:44,0,0,7.5,0.75,0,80.25,11.25,0.25,0
2022-07-02 17:48:43,0,0,7.730673,0.9975062,0,79.8005,10.972569,0.4987531,0
2022-07-02 17:48:42,0,0,8.02005,1.0025063,0,78.69674,12.030075,0.2506266,0
2022-07-02 17:48:41,0,0,8.521303,0.7518797,0,77.69424,12.781955,0.2506266,0
2022-07-02 17:48:40,0,0,7.23192,0.7481297,0,80.29925,11.471322,0.2493766,0
2022-07-02 17:48:39,0,0,6.265664,1.0025063,0,82.45614,9.52381,0.7518797,0
2022-07-02 17:48:38,0,0,4,0,0,86.5,9,0.5,0
2022-07-02 17:48:37,0,0,2.75,0,0,87.5,9.25,0.5,0
2022-07-02 17:48:36,0,0,2.244389,0.4987531,0,90.77307,6.234414,0.2493766,0
2022-07-02 17:48:35,0,0,1.2562814,0,0,92.71357,5.778894,0.2512563,0
2022-07-02 17:48:34,0,0,1.2437811,0.2487562,0,90.79602,7.462687,0.2487562,0
2022-07-02 17:48:33,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-07-02 17:48:32,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-02 17:48:31,0,0,0.2487562,0.2487562,0,93.03483,6.467662,0,0
2022-07-02 17:48:30,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-07-02 17:48:29,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-07-02 17:48:28,0,0,0.248139,0,0,93.05211,5.955335,0.7444169,0
2022-07-02 17:48:27,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-02 17:48:26,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-02 17:48:25,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-02 17:48:24,0,0,0,0,0,92.0398,7.462687,0.4975124,0
2022-07-02 17:48:23,0,0,0.7518797,0,0,88.97243,10.025063,0.2506266,0
2022-07-02 17:48:22,0,0,2.005013,0.5012531,0,84.71178,12.030075,0.5012531,0
2022-07-02 17:48:21,0,0,4.5,0.5,0,82,12.25,0.75,0
2022-07-02 17:48:20,0,0,6.234414,0.9975062,0,81.54613,10.972569,0.2493766,0
2022-07-02 17:48:19,0,0,11.75,1.5,0,77.25,9.25,0.25,0
2022-07-02 17:48:18,0,0,6.75,0.75,0,80.5,11.75,0.25,0
2022-07-02 17:48:17,0,0,7.537688,1.2562814,0,79.39698,11.557789,0.2512563,0
2022-07-02 17:48:16,0,0,7.730673,0.9975062,0,80.04988,10.972569,0.2493766,0
2022-07-02 17:48:15,0,0,11.5,0.25,0,79.75,8.25,0.25,0
2022-07-02 17:48:14,0,0,4.987531,0.7481297,0,85.28678,8.478803,0.4987531,0
2022-07-02 17:48:13,0,0,3.75,0.5,0,85.25,10,0.5,0
2022-07-02 17:48:12,0,0,3.491272,0.7481297,0,87.2818,8.229426,0.2493766,0
2022-07-02 17:48:11,0,0,3,0.25,0,87.75,8.75,0.25,0
2022-07-02 17:48:10,0,0,2.261307,0.2512563,0,90.20101,7.035176,0.2512563,0
2022-07-02 17:48:09,0,0,2,0.25,0,89,8.75,0,0
2022-07-02 17:48:08,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-02 17:48:07,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-02 17:48:06,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-02 17:48:05,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-07-02 17:48:04,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-02 17:48:03,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-07-02 17:48:02,0,0,0.2512563,0.2512563,0,92.46231,6.78392,0.2512563,0
2022-07-02 17:48:01,0,0,0,0,0,95.03722,4.71464,0.248139,0
2022-07-02 17:48:00,0,0,0,0,0,93.95466,5.541562,0.5037783,0
2022-07-02 17:47:59,0,0,0,0,0,90.54726,8.955224,0.4975124,0
2022-07-02 17:47:58,0,0,2.261307,0.2512563,0,87.9397,9.296482,0.2512563,0
2022-07-02 17:47:57,0,0,1.745636,0.4987531,0,88.2793,8.977556,0.2493766,0
2022-07-02 17:47:56,0,0,4,0.75,0,83,11,0.75,0
2022-07-02 17:47:55,0,0,5.5,0.5,0,81.75,11.75,0.5,0
2022-07-02 17:47:54,0,0,6,1.5,0,82,10.25,0.25,0
2022-07-02 17:47:53,0,0,7,1,0,80,11.5,0.5,0
2022-07-02 17:47:52,0,0,7,0.5,0,82.5,9.5,0.5,0
2022-07-02 17:47:51,0,0,12.030075,1.0025063,0,79.69925,7.26817,0,0
2022-07-02 17:47:50,0,0,6.5,1,0,81,11.25,0.25,0
2022-07-02 17:47:49,0,0,6.483791,0.4987531,0,77.55611,15.21197,0.2493766,0
2022-07-02 17:47:48,0,0,5.764411,1.5037594,0,83.45865,9.022556,0.2506266,0
2022-07-02 17:47:47,0,0,4.738155,0.4987531,0,81.54613,12.967581,0.2493766,0
2022-07-02 17:47:46,0,0,3.241895,0.7481297,0,88.02993,7.481297,0.4987531,0
2022-07-02 17:47:45,0,0,2.743142,0.2493766,0,88.52868,7.98005,0.4987531,0
2022-07-02 17:47:44,0,0,1.754386,0,0,89.97494,8.02005,0.2506266,0
2022-07-02 17:47:43,0,0,1.75,0.25,0,91,6.5,0.5,0
2022-07-02 17:47:42,0,0,1.2531328,0,0,92.4812,5.764411,0.5012531,0
2022-07-02 17:47:41,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 17:47:40,0,0,0.75,0,0,94,5,0.25,0
2022-07-02 17:47:39,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 17:47:38,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-02 17:47:37,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 17:47:36,0,0,0.25,0,0,93.25,6.5,0,0
2022-07-02 17:47:35,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-07-02 17:47:34,0,0,1.2406948,0.248139,0,90.32258,7.940447,0.248139,0
2022-07-02 17:47:33,0,0,1.0075567,0.2518892,0,89.92443,8.564232,0.2518892,0
2022-07-02 17:47:32,0,0,1.4925373,0.4975124,0,89.801,7.711443,0.4975124,0
2022-07-02 17:47:31,0,0,7.769424,0,0,82.45614,9.273183,0.2506266,0
2022-07-02 17:47:30,0,0,3.25,0.75,0,86.25,9,0.5,0
2022-07-02 17:47:29,0,0,6.78392,1.0050251,0,79.14573,12.311558,0.5025126,0
2022-07-02 17:47:28,0,0,5.75,1,0,80.75,12,0.5,0
2022-07-02 17:47:27,0,0,7.730673,1.2468828,0,81.04738,9.725686,0.2493766,0
2022-07-02 17:47:26,0,0,6.25,0.75,0,80.75,11.75,0.5,0
2022-07-02 17:47:25,0,0,6,1.25,0,81.75,10.75,0.25,0
2022-07-02 17:47:24,0,0,6.030151,1.0050251,0,81.90955,11.055276,0,0
2022-07-02 17:47:23,0,0,5.955335,0.7444169,0,80.39702,12.158809,0.4962779,0
2022-07-02 17:47:22,0,0,5.513784,1.0025063,0,84.71178,8.521303,0.2506266,0
2022-07-02 17:47:21,0,0,4.260652,0.7518797,0,87.7193,7.017544,0.2506266,0
2022-07-02 17:47:20,0,0,2.48139,0.4962779,0,89.8263,6.947891,0.248139,0
2022-07-02 17:47:19,0,0,2.01005,0,0,91.70854,6.281407,0,0
2022-07-02 17:47:18,0,0,2.01005,0.2512563,0,91.20603,6.532663,0,0
2022-07-02 17:47:17,0,0,1.2437811,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-07-02 17:47:16,0,0,1.2531328,0,0,90.72682,8.02005,0,0
2022-07-02 17:47:15,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-02 17:47:14,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-02 17:47:13,0,0,0,0,0,94.76309,5.236908,0,0
2022-07-02 17:47:12,0,0,0,0,0,94,6,0,0
2022-07-02 17:47:11,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-07-02 17:47:10,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0.2506266,0
2022-07-02 17:47:09,0,0,1.2468828,0.4987531,0,90.77307,6.982544,0.4987531,0
2022-07-02 17:47:08,0,0,1.0025063,0,0,91.72932,7.017544,0.2506266,0
2022-07-02 17:47:07,0,0,1.4962594,0.2493766,0,89.27681,8.478803,0.4987531,0
2022-07-02 17:47:06,0,0,1.5037594,0.7518797,0,87.7193,9.273183,0,0
2022-07-02 17:47:05,0,0,3.007519,1.0025063,0,82.70677,13.032581,0.2506266,0
2022-07-02 17:47:04,0,0,5.75,1.25,0,81.5,11,0.5,0
2022-07-02 17:47:03,0,0,5.985037,1.4962594,0,82.04489,9.975062,0.4987531,0
2022-07-02 17:47:02,0,0,5.5,0.75,0,85.25,8.5,0,0
2022-07-02 17:47:01,0,0,5.513784,0.5012531,0,84.46115,9.273183,0.2506266,0
2022-07-02 17:47:00,0,0,5.735661,0.4987531,0,84.0399,9.226933,0.4987531,0
2022-07-02 17:46:59,0,0,7.788945,1.2562814,0,81.65829,9.045226,0.2512563,0
2022-07-02 17:46:58,0,0,12.437811,0.7462687,0,75.62189,10.945274,0.2487562,0
2022-07-02 17:46:57,0,0,12,0.75,0,73.5,13.5,0.25,0
2022-07-02 17:46:56,0,0,5.012531,0.5012531,0,83.9599,10.025063,0.5012531,0
2022-07-02 17:46:55,0,0,3.731343,0.2487562,0,87.81095,7.960199,0.2487562,0
2022-07-02 17:46:54,0,0,1.754386,0.2506266,0,91.72932,6.015038,0.2506266,0
2022-07-02 17:46:53,0,0,1.758794,0.2512563,0,92.46231,5.276382,0.2512563,0
2022-07-02 17:46:52,0,0,1.2437811,0,0,91.54229,6.965174,0.2487562,0
2022-07-02 17:46:51,0,0,1.2531328,0,0,91.97995,6.516291,0.2506266,0
2022-07-02 17:46:50,0,0,1.25,0.5,0,92.5,5.75,0,0
2022-07-02 17:46:49,0,0,0.9950249,0.2487562,0,90.54726,7.960199,0.2487562,0
2022-07-02 17:46:48,0,0,0,0,0,93.95466,6.04534,0,0
2022-07-02 17:46:47,0,0,0.7481297,0,0,92.76808,6.483791,0,0
2022-07-02 17:46:46,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-02 17:46:45,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-07-02 17:46:44,0,0,0.7537688,0,0,92.71357,6.532663,0,0
