time,free,used,cached,buffers
2022-07-02 17:56:45,1447.4961,1541.375,12994.23,26.08594
2022-07-02 17:56:44,1447.2578,1541.6289,12994.227,26.07422
2022-07-02 17:56:43,1447.2344,1541.6523,12994.238,26.0625
2022-07-02 17:56:42,1447.4414,1541.4453,12994.238,26.0625
2022-07-02 17:56:41,1447.25,1541.6367,12994.238,26.0625
2022-07-02 17:56:40,1440.7812,1541.1641,13001.203,26.03906
2022-07-02 17:56:39,1467.8828,1540.7812,12974.492,26.03125
2022-07-02 17:56:38,1467.6367,1541.0156,12974.504,26.03125
2022-07-02 17:56:37,1467.7891,1541.0156,12974.496,25.88672
2022-07-02 17:56:36,1467.5703,1541.1914,12974.539,25.88672
2022-07-02 17:56:35,1467.8516,1541.2109,12974.238,25.88672
2022-07-02 17:56:34,1467.7578,1541.3047,12974.238,25.88672
2022-07-02 17:56:33,1467.5742,1541.4883,12974.238,25.88672
2022-07-02 17:56:32,1166.2617,1841.992,12975.047,25.88672
2022-07-02 17:56:31,1166.5938,1841.691,12975.023,25.87891
2022-07-02 17:56:30,1167.125,1841.16,12975.023,25.87891
2022-07-02 17:56:29,1166.7305,1841.566,12975.023,25.86719
2022-07-02 17:56:28,1166.5703,1841.727,12975.023,25.86719
2022-07-02 17:56:27,1167.0625,1841.301,12974.957,25.86719
2022-07-02 17:56:26,1167.3711,1840.992,12974.957,25.86719
2022-07-02 17:56:25,1167.3047,1841.066,12974.957,25.85938
2022-07-02 17:56:24,1167.1211,1841.117,12975.09,25.85938
2022-07-02 17:56:23,841.1562,2166.035,12976.148,25.84766
2022-07-02 17:56:22,528.625,2477.395,12977.32,25.84766
2022-07-02 17:56:21,528.6914,2477.328,12977.32,25.84766
2022-07-02 17:56:20,648.5039,2357.562,12977.273,25.84766
2022-07-02 17:56:19,735.8945,2271.125,12976.328,25.83984
2022-07-02 17:56:18,835.5273,2171.805,12976.023,25.83203
2022-07-02 17:56:17,836.375,2170.957,12976.023,25.83203
2022-07-02 17:56:16,945.8594,2061.598,12975.898,25.83203
2022-07-02 17:56:15,1036.125,1972.094,12975.148,25.82031
2022-07-02 17:56:14,1143.0625,1865.293,12975.023,25.80859
2022-07-02 17:56:13,1143.0469,1865.309,12975.023,25.80859
2022-07-02 17:56:12,1143.0703,1865.285,12975.023,25.80859
2022-07-02 17:56:11,1142.5977,1865.758,12975.023,25.80859
2022-07-02 17:56:10,1142.6992,1865.668,12975.023,25.79688
2022-07-02 17:56:09,1137.1172,1871.25,12975.023,25.79688
2022-07-02 17:56:08,1137.0703,1871.32,12975.008,25.78906
2022-07-02 17:56:07,842.5625,2164.773,12976.062,25.78906
2022-07-02 17:56:06,969.418,2037.961,12976.02,25.78906
2022-07-02 17:56:05,1060.1602,1947.934,12975.305,25.78906
2022-07-02 17:56:04,1155.6719,1852.75,12974.996,25.76953
2022-07-02 17:56:03,1156.3281,1852.102,12974.996,25.76172
2022-07-02 17:56:02,1154.1992,1854.23,12974.996,25.76172
2022-07-02 17:56:01,1242.1836,1766.293,12974.949,25.76172
2022-07-02 17:56:00,1357.7461,1651.5273,12974.152,25.76172
2022-07-02 17:55:59,1468.5938,1541.1016,12973.734,25.75781
2022-07-02 17:55:58,1468.7539,1540.9414,12973.734,25.75781
2022-07-02 17:55:57,1468.5625,1541.1328,12973.734,25.75781
2022-07-02 17:55:56,1468.3164,1541.3789,12973.734,25.75781
2022-07-02 17:55:55,1468.332,1541.3828,12973.734,25.73828
2022-07-02 17:55:54,1468.418,1541.2969,12973.734,25.73828
2022-07-02 17:55:53,1468.2852,1541.4297,12973.734,25.73828
2022-07-02 17:55:52,1468.0391,1541.6758,12973.734,25.73828
2022-07-02 17:55:51,1468,1541.5625,12973.887,25.73828
2022-07-02 17:55:50,1117.457,1890.168,12975.824,25.73828
2022-07-02 17:55:49,899.0469,2108.609,12975.801,25.73047
2022-07-02 17:55:48,899.168,2108.488,12975.801,25.73047
2022-07-02 17:55:47,899.418,2108.238,12975.801,25.73047
2022-07-02 17:55:46,899.5664,2108.09,12975.801,25.73047
2022-07-02 17:55:45,893.6289,2114.09,12975.75,25.71875
2022-07-02 17:55:44,878.6133,2129.105,12975.75,25.71875
2022-07-02 17:55:43,925.0078,2082.766,12975.703,25.71094
2022-07-02 17:55:42,1008.9844,1999.027,12975.465,25.71094
2022-07-02 17:55:41,1185.5,1823.184,12974.793,25.71094
2022-07-02 17:55:40,1357.2578,1652.4453,12973.781,25.70312
2022-07-02 17:55:39,1469.3633,1540.7227,12973.414,25.6875
2022-07-02 17:55:38,1469.1797,1540.9062,12973.422,25.67969
2022-07-02 17:55:37,1468.9336,1541.1523,12973.422,25.67969
2022-07-02 17:55:36,1165.6289,1843.602,12974.277,25.67969
2022-07-02 17:55:35,1157.3281,1851.902,12974.277,25.67969
2022-07-02 17:55:34,1155.9062,1853.438,12974.176,25.66797
2022-07-02 17:55:33,1156.4961,1852.852,12974.172,25.66797
2022-07-02 17:55:32,1233.5586,1775.84,12974.129,25.66016
2022-07-02 17:55:31,1357.0352,1653.0039,12973.488,25.66016
2022-07-02 17:55:30,1468.8516,1541.3906,12973.293,25.65234
2022-07-02 17:55:29,1468.9141,1541.3281,12973.301,25.64453
2022-07-02 17:55:28,1468.9141,1541.3281,12973.301,25.64453
2022-07-02 17:55:27,1468.8828,1541.3672,12973.301,25.63672
2022-07-02 17:55:26,1468.6992,1541.5508,12973.301,25.63672
2022-07-02 17:55:25,1468.6055,1541.6523,12973.293,25.63672
2022-07-02 17:55:24,1468.8984,1541.3867,12973.285,25.61719
2022-07-02 17:55:23,1469.0859,1541.3906,12973.094,25.61719
2022-07-02 17:55:22,1469.0547,1541.4219,12973.094,25.61719
2022-07-02 17:55:21,1468.8711,1541.6055,12973.094,25.61719
2022-07-02 17:55:20,1468.625,1541.8516,12973.094,25.61719
2022-07-02 17:55:19,1166.8164,1843.191,12973.582,25.59766
2022-07-02 17:55:18,1166.7969,1843.211,12973.582,25.59766
2022-07-02 17:55:17,1166.6328,1843.379,12973.578,25.59766
2022-07-02 17:55:16,1166.9414,1842.992,12973.656,25.59766
2022-07-02 17:55:15,844.1875,2165.148,12974.254,25.59766
2022-07-02 17:55:14,234.0781,2797.859,12951.664,25.58594
2022-07-02 17:55:13,337.8438,2770.449,12875.316,25.57812
2022-07-02 17:55:12,186.7812,2979.641,12817.188,25.57812
2022-07-02 17:55:11,205.8594,2924.418,12853.332,25.57812
2022-07-02 17:55:10,317.6211,2899.961,12766.027,25.57812
2022-07-02 17:55:09,493.6172,2812.75,12677.254,25.56641
2022-07-02 17:55:08,700.582,2664.484,12618.562,25.55859
2022-07-02 17:55:07,887.2578,2508.047,12588.324,25.55859
2022-07-02 17:55:06,1141.1289,2300.66,12541.84,25.55859
2022-07-02 17:55:05,1315.2383,2187.688,12480.707,25.55469
2022-07-02 17:55:04,1417.5078,2094.348,12471.777,25.55469
2022-07-02 17:55:03,693.3906,2822.41,12467.852,25.53516
2022-07-02 17:55:02,597.7266,2937.297,12448.633,25.53125
2022-07-02 17:55:01,523.9805,3123.414,12336.266,25.52734
2022-07-02 17:55:00,738.7031,3076.852,12168.109,25.52344
2022-07-02 17:54:59,192.4844,3643.785,12147.402,25.51562
2022-07-02 17:54:58,182.1641,3629.605,12171.91,25.50781
2022-07-02 17:54:57,196.7266,3597.891,12189.062,25.50781
2022-07-02 17:54:56,194.5234,3558.984,12230.172,25.50781
2022-07-02 17:54:55,278.6133,3537.816,12167.25,25.50781
2022-07-02 17:54:54,476.7266,3541.453,11965.504,25.50391
2022-07-02 17:54:53,179.0938,3818.793,11985.805,25.49609
2022-07-02 17:54:52,190.2305,3747.105,12046.355,25.49609
2022-07-02 17:54:51,218.6445,3676.77,12088.242,25.53125
2022-07-02 17:54:50,197.7461,3542.418,12243.504,25.51953
2022-07-02 17:54:49,182.6328,3399.484,12401.547,25.52344
2022-07-02 17:54:48,252.7344,3270.156,12460.773,25.52344
2022-07-02 17:54:47,424.0898,3121.605,12437.977,25.51562
2022-07-02 17:54:46,523.2305,3051.43,12409.012,25.51562
2022-07-02 17:54:45,669.7422,2923.898,12390.031,25.51562
2022-07-02 17:54:44,777.832,2840.227,12365.625,25.50391
2022-07-02 17:54:43,934.668,2706.09,12342.926,25.50391
2022-07-02 17:54:42,1078.1523,2585.945,12319.594,25.49609
2022-07-02 17:54:41,1259.4609,2429.445,12294.785,25.49609
2022-07-02 17:54:40,1413.1992,2295.238,12275.254,25.49609
2022-07-02 17:54:39,1594.8281,2118.645,12270.234,25.48047
2022-07-02 17:54:38,1795.438,1918.324,12269.965,25.46094
2022-07-02 17:54:37,835.8984,2876.617,12271.234,25.4375
2022-07-02 17:54:36,615.9141,3222.719,12145.121,25.43359
2022-07-02 17:54:35,191.9062,3690.121,12101.734,25.42578
2022-07-02 17:54:34,204.1641,3669.418,12110.191,25.41406
2022-07-02 17:54:33,204.375,3671.984,12107.414,25.41406
2022-07-02 17:54:32,188.4961,3661.82,12133.465,25.40625
2022-07-02 17:54:31,193.0391,3624.004,12166.738,25.40625
2022-07-02 17:54:30,207.9766,3598.062,12177.734,25.41406
2022-07-02 17:54:29,428.4883,3594.898,11960.391,25.41016
2022-07-02 17:54:28,207.7539,3860.953,11915.07,25.41016
2022-07-02 17:54:27,207.875,3838.113,11937.797,25.40234
2022-07-02 17:54:26,195.5234,3745.625,12042.637,25.40234
2022-07-02 17:54:25,202.7695,3629.871,12151.145,25.40234
2022-07-02 17:54:24,160.69922,3458.059,12365.023,25.40625
2022-07-02 17:54:23,300.4844,3291.332,12391.973,25.39844
2022-07-02 17:54:22,445.4141,3171.379,12366.996,25.39844
2022-07-02 17:54:21,574.375,3066.074,12343.352,25.38672
2022-07-02 17:54:20,760.7695,2912.426,12310.605,25.38672
2022-07-02 17:54:19,911.0781,2786.156,12286.566,25.38672
2022-07-02 17:54:18,1024.0117,2703.246,12256.551,25.37891
2022-07-02 17:54:17,1167.1797,2581.738,12234.891,25.37891
2022-07-02 17:54:16,1308.2266,2459.926,12215.668,25.36719
2022-07-02 17:54:15,1425.7734,2344.113,12213.934,25.36719
2022-07-02 17:54:14,1630.3047,2140.734,12212.781,25.36719
2022-07-02 17:54:13,1831.09,1944.465,12208.293,25.33984
2022-07-02 17:54:12,1748.578,2027.469,12207.82,25.32031
2022-07-02 17:54:11,458.0586,3332.691,12193.137,25.30078
2022-07-02 17:54:10,200.1641,3587.41,12196.32,25.29297
2022-07-02 17:54:09,208.8359,3579.293,12195.758,25.30078
2022-07-02 17:54:08,186.9414,3540.496,12256.461,25.28906
2022-07-02 17:54:07,203.707,3522.805,12257.387,25.28906
2022-07-02 17:54:06,187.4727,3496.137,12300.289,25.28906
2022-07-02 17:54:05,324.0508,3479.094,12180.762,25.28125
2022-07-02 17:54:04,215.9609,3780.633,11987.316,25.27734
2022-07-02 17:54:03,205.1758,3764.633,12014.102,25.27734
2022-07-02 17:54:02,196.5352,3782.379,12004.996,25.27734
2022-07-02 17:54:01,195.0664,3753.258,12035.586,25.27734
2022-07-02 17:54:00,182.4766,3654.594,12146.812,25.30469
2022-07-02 17:53:59,186.9883,3465.547,12331.348,25.30469
2022-07-02 17:53:58,349.8711,3340.004,12294.008,25.30469
2022-07-02 17:53:57,529.8594,3178.781,12275.242,25.30469
2022-07-02 17:53:56,680.1328,3055.332,12248.418,25.30469
2022-07-02 17:53:55,818.7695,2941.148,12223.977,25.29297
2022-07-02 17:53:54,917.6328,2869.742,12196.527,25.28516
2022-07-02 17:53:53,1068.9023,2736.113,12178.887,25.28516
2022-07-02 17:53:52,1156.5664,2680.008,12147.328,25.28516
2022-07-02 17:53:51,1233.207,2622.707,12127.988,25.28516
2022-07-02 17:53:50,1437.3711,2418.957,12127.574,25.28516
2022-07-02 17:53:49,1566.9961,2290.352,12126.574,25.26562
2022-07-02 17:53:48,1739.445,2122.262,12122.215,25.26562
2022-07-02 17:53:47,1999.953,1862.348,12121.621,25.26562
2022-07-02 17:53:46,1305.2812,2559.398,12119.277,25.23047
2022-07-02 17:53:45,210.1133,3618.32,12155.531,25.22266
2022-07-02 17:53:44,213.3906,3567.715,12202.855,25.22656
2022-07-02 17:53:43,185.8867,3538.586,12259.496,25.21875
2022-07-02 17:53:42,255.2227,3499.766,12228.98,25.21875
2022-07-02 17:53:41,434.2734,3516.859,12032.84,25.21484
2022-07-02 17:53:40,187.0938,3797.73,11999.148,25.21484
2022-07-02 17:53:39,200.2266,3788.559,11995.188,25.21484
2022-07-02 17:53:38,207.3242,3789.031,11987.625,25.20703
2022-07-02 17:53:37,208.5352,3789.48,11985.965,25.20703
2022-07-02 17:53:36,178.2031,3795.172,12010.605,25.20703
2022-07-02 17:53:35,157.73828,3789.012,12037.215,25.22266
2022-07-02 17:53:34,202.4766,3672.344,12109.113,25.25391
2022-07-02 17:53:33,200.082,3505.777,12278.082,25.24609
2022-07-02 17:53:32,373.8438,3355.23,12254.867,25.24609
2022-07-02 17:53:31,600.7344,3142.523,12240.684,25.24609
2022-07-02 17:53:30,818.6094,2946.586,12218.758,25.23438
2022-07-02 17:53:29,890.3516,2898.363,12195.238,25.23438
2022-07-02 17:53:28,965.8203,2845.762,12172.371,25.23438
2022-07-02 17:53:27,1075.9844,2736.816,12171.16,25.22656
2022-07-02 17:53:26,1179.4922,2634.68,12169.789,25.22656
2022-07-02 17:53:25,1252.1953,2564.762,12167.004,25.22656
2022-07-02 17:53:24,1462.9141,2354.195,12166.863,25.21484
2022-07-02 17:53:23,1641.3555,2176.25,12166.367,25.21484
2022-07-02 17:53:22,1822.418,1996.367,12165.195,25.20703
2022-07-02 17:53:21,2049.094,1770.305,12164.582,25.20703
2022-07-02 17:53:20,1320.7266,2502.406,12160.891,25.16406
2022-07-02 17:53:19,197.7188,3604.695,12181.621,25.15234
2022-07-02 17:53:18,182.9336,3568.23,12232.871,25.15234
2022-07-02 17:53:17,373.3164,3557.305,12053.426,25.14062
2022-07-02 17:53:16,183.2539,3814.414,11986.379,25.14062
2022-07-02 17:53:15,182.8828,3812.875,11988.289,25.14062
2022-07-02 17:53:14,186.3906,3811.719,11985.84,25.23828
2022-07-02 17:53:13,187.6367,3819.219,11977.098,25.23438
2022-07-02 17:53:12,193.8398,3832.242,11957.871,25.23438
2022-07-02 17:53:11,191.5703,3829.59,11962.793,25.23438
2022-07-02 17:53:10,187.1133,3764.574,12032.266,25.23438
2022-07-02 17:53:09,195.9219,3682.395,12105.637,25.23438
2022-07-02 17:53:08,203.4336,3593.098,12187.398,25.25781
2022-07-02 17:53:07,175.4453,3443.965,12364.504,25.27344
2022-07-02 17:53:06,211.7852,3316.266,12455.875,25.26172
2022-07-02 17:53:05,331.4062,3173.449,12479.07,25.26172
2022-07-02 17:53:04,431.8984,3080.012,12472.016,25.26172
2022-07-02 17:53:03,588.0312,2924.41,12471.492,25.25391
2022-07-02 17:53:02,751.5117,2761.488,12470.934,25.25391
2022-07-02 17:53:01,856.2773,2659.895,12467.773,25.24219
2022-07-02 17:53:00,1009.4648,2507.027,12467.453,25.24219
2022-07-02 17:52:59,1134.0938,2383.18,12466.672,25.24219
2022-07-02 17:52:58,1272.4844,2245.605,12465.863,25.23438
2022-07-02 17:52:57,1443.2344,2075.598,12465.121,25.23438
2022-07-02 17:52:56,1631.8242,1888.18,12463.961,25.22266
2022-07-02 17:52:55,933.2227,2585.785,12464.984,25.19531
2022-07-02 17:52:54,547.1484,3037.742,12399.117,25.17969
2022-07-02 17:52:53,470.0391,3282.617,12231.359,25.17188
2022-07-02 17:52:52,394.5117,3557.207,12032.328,25.14062
2022-07-02 17:52:51,187.0234,3815.465,11981.605,25.09375
2022-07-02 17:52:50,193.543,3810.398,11980.152,25.09375
2022-07-02 17:52:49,196.5234,3820.754,11966.824,25.08594
2022-07-02 17:52:48,186.7422,3822.273,11975.043,25.12891
2022-07-02 17:52:47,212.1133,3818.445,11953.492,25.13672
2022-07-02 17:52:46,200.7891,3813.078,11970.184,25.13672
2022-07-02 17:52:45,186.7266,3812.215,11985.109,25.13672
2022-07-02 17:52:44,199.6719,3704.895,12079.496,25.125
2022-07-02 17:52:43,206.5859,3587.105,12190.371,25.125
2022-07-02 17:52:42,314.8945,3462.324,12206.844,25.125
2022-07-02 17:52:41,493.4258,3305.633,12185.004,25.125
2022-07-02 17:52:40,657.8359,3163.629,12162.598,25.125
2022-07-02 17:52:39,795.9453,3048.359,12139.77,25.11328
2022-07-02 17:52:38,933.4062,2916.363,12134.312,25.10547
2022-07-02 17:52:37,1043.1836,2807.75,12133.148,25.10547
2022-07-02 17:52:36,1141.8398,2711.895,12130.348,25.10547
2022-07-02 17:52:35,1255.2461,2598.93,12129.906,25.10547
2022-07-02 17:52:34,1439.3555,2415.629,12129.109,25.09375
2022-07-02 17:52:33,1567.418,2287.848,12128.836,25.08594
2022-07-02 17:52:32,1739.219,2116.848,12128.035,25.08594
2022-07-02 17:52:31,1934.57,1922.445,12127.098,25.07422
2022-07-02 17:52:30,1798.219,2059.48,12126.438,25.05078
2022-07-02 17:52:29,479.0898,3434.125,12070.941,25.03125
2022-07-02 17:52:28,199.3828,3690.441,12094.309,25.05469
2022-07-02 17:52:27,197.7227,3669.98,12116.43,25.05469
2022-07-02 17:52:26,194.8828,3638.496,12150.754,25.05469
2022-07-02 17:52:25,362.2266,3634.023,11987.879,25.05859
2022-07-02 17:52:24,190.793,3924.762,11868.574,25.05859
2022-07-02 17:52:23,218.168,3915,11850.969,25.05078
2022-07-02 17:52:22,188.4922,3908.797,11886.848,25.05078
2022-07-02 17:52:21,202.2031,3910.609,11871.324,25.05078
2022-07-02 17:52:20,220.4375,3888.93,11874.77,25.05078
2022-07-02 17:52:19,188.5898,3798.438,11997.109,25.05078
2022-07-02 17:52:18,181.6719,3648.188,12154.297,25.03125
2022-07-02 17:52:17,199.2188,3504.535,12280.41,25.02344
2022-07-02 17:52:16,202.1719,3360.188,12421.816,25.01172
2022-07-02 17:52:15,267.7734,3243.715,12472.688,25.01172
2022-07-02 17:52:14,406.6172,3140.508,12437.051,25.01172
2022-07-02 17:52:13,548.0195,3019.719,12416.438,25.01172
2022-07-02 17:52:12,655.8906,2912.078,12416.215,25.00391
2022-07-02 17:52:11,800.6719,2768.355,12415.156,25.00391
2022-07-02 17:52:10,965.6562,2606.152,12412.387,24.99219
2022-07-02 17:52:09,1119.8164,2451.988,12412.391,24.99219
2022-07-02 17:52:08,1320.8477,2252.43,12410.918,24.99219
2022-07-02 17:52:07,1457.9492,2116.074,12410.18,24.98438
2022-07-02 17:52:06,1637.1445,1937.113,12409.957,24.97266
2022-07-02 17:52:05,1153.5977,2427.5,12403.137,24.95312
2022-07-02 17:52:04,451.6484,3189.82,12342.777,24.94141
2022-07-02 17:52:03,673.9766,3105.816,12204.465,24.92969
2022-07-02 17:52:02,229.2969,3635.27,12119.699,24.92188
2022-07-02 17:52:01,456.6797,3609.09,11918.5,24.91797
2022-07-02 17:52:00,190.9023,3902.535,11890.824,24.92578
2022-07-02 17:51:59,189.5625,3894.148,11900.559,24.91797
2022-07-02 17:51:58,198.5352,3899.016,11886.668,24.96875
2022-07-02 17:51:57,196.9453,3893.254,11894.02,24.96875
2022-07-02 17:51:56,200.2852,3879.836,11904.098,24.96875
2022-07-02 17:51:55,192.9922,3838.523,11952.699,24.97266
2022-07-02 17:51:54,172.3047,3773.055,12038.844,24.98438
2022-07-02 17:51:53,189.4258,3669.789,12125.004,24.96875
2022-07-02 17:51:52,187.6328,3499.098,12297.512,24.94531
2022-07-02 17:51:51,220.7656,3352.934,12410.551,24.9375
2022-07-02 17:51:50,298.4609,3189.367,12496.434,24.92578
2022-07-02 17:51:49,429.668,3083.898,12470.703,24.91797
2022-07-02 17:51:48,572.6875,2965.859,12445.723,24.91797
2022-07-02 17:51:47,685.293,2853.855,12445.121,24.91797
2022-07-02 17:51:46,808.082,2732.289,12443.898,24.91797
2022-07-02 17:51:45,908.4414,2634.191,12441.637,24.91797
2022-07-02 17:51:44,1031.6484,2511.191,12441.449,24.89844
2022-07-02 17:51:43,1253.9883,2289.754,12440.547,24.89844
2022-07-02 17:51:42,1408.4805,2136.844,12438.965,24.89844
2022-07-02 17:51:41,1580.7539,1964.832,12438.715,24.88672
2022-07-02 17:51:40,859.0977,2686.422,12438.801,24.86719
2022-07-02 17:51:39,423.6016,3146.668,12414.051,24.86719
2022-07-02 17:51:38,647.2305,3092.516,12244.605,24.83594
2022-07-02 17:51:37,198.918,3656.027,12129.406,24.83594
2022-07-02 17:51:36,265.6133,3612.035,12106.703,24.83594
2022-07-02 17:51:35,240.0078,3852.246,11892.102,24.83203
2022-07-02 17:51:34,180.9805,3883.008,11920.316,24.88281
2022-07-02 17:51:33,206.3047,3873.438,11904.57,24.875
2022-07-02 17:51:32,205.2422,3878.484,11900.531,24.92969
2022-07-02 17:51:31,198.8125,3899.715,11885.73,24.92969
2022-07-02 17:51:30,193.0078,3882.602,11908.656,24.92188
2022-07-02 17:51:29,199.0703,3754.379,12030.816,24.92188
2022-07-02 17:51:28,191.6133,3613.676,12178.977,24.92188
2022-07-02 17:51:27,217.7656,3512.098,12254.387,24.9375
2022-07-02 17:51:26,195.7812,3366.98,12421.488,24.9375
2022-07-02 17:51:25,199.7773,3251.926,12532.547,24.9375
2022-07-02 17:51:24,221.6758,3156.078,12606.496,24.9375
2022-07-02 17:51:23,373.8359,3030.508,12579.926,24.91797
2022-07-02 17:51:22,537.9688,2889.555,12556.746,24.91797
2022-07-02 17:51:21,636.2109,2807.668,12540.391,24.91797
2022-07-02 17:51:20,786.6211,2657.613,12540.043,24.91016
2022-07-02 17:51:19,928.9609,2515.707,12539.609,24.91016
2022-07-02 17:51:18,1071.8164,2376.125,12536.336,24.91016
2022-07-02 17:51:17,1245.8125,2203.113,12535.363,24.89844
2022-07-02 17:51:16,1453.3711,1996.742,12534.195,24.87891
2022-07-02 17:51:15,713.2578,2735.227,12535.836,24.86719
2022-07-02 17:51:14,602.4961,2890.562,12491.27,24.85938
2022-07-02 17:51:13,511.3242,3107.816,12365.191,24.85547
2022-07-02 17:51:12,468.6523,3328.969,12186.73,24.83594
2022-07-02 17:51:11,205.6445,3568.895,12209.812,24.83594
2022-07-02 17:51:10,185.1953,3541.781,12257.352,24.85938
2022-07-02 17:51:09,349.0938,3520.531,12114.684,24.87891
2022-07-02 17:51:08,183.0664,3798.414,12002.801,24.90625
2022-07-02 17:51:07,190.7578,3803.172,11990.332,24.92578
2022-07-02 17:51:06,188.2266,3790.555,12005.48,24.92578
2022-07-02 17:51:05,187.8633,3732.66,12063.738,24.92578
2022-07-02 17:51:04,208.7578,3639.5,12136.016,24.91406
2022-07-02 17:51:03,182.375,3540.891,12261.008,24.91406
2022-07-02 17:51:02,200.8516,3387.453,12395.969,24.91406
2022-07-02 17:51:01,194.8672,3317.531,12471.875,24.91406
2022-07-02 17:51:00,217.4141,3217.84,12549.02,24.91406
2022-07-02 17:50:59,183.3789,3099.18,12701.734,24.89453
2022-07-02 17:50:58,281.5781,2977.371,12725.344,24.89453
2022-07-02 17:50:57,398.4922,2885.938,12699.863,24.89453
2022-07-02 17:50:56,578.25,2728.773,12677.27,24.89453
2022-07-02 17:50:55,714.7227,2608.82,12660.75,24.89453
2022-07-02 17:50:54,825.2734,2501.48,12657.555,24.87891
2022-07-02 17:50:53,987.5664,2339.879,12656.898,24.84375
2022-07-02 17:50:52,1167.4883,2163.621,12653.254,24.82422
2022-07-02 17:50:51,736.4297,2594.344,12653.598,24.81641
2022-07-02 17:50:50,627.0508,2727.598,12629.727,24.8125
2022-07-02 17:50:49,525.6992,2915.895,12542.797,24.79688
2022-07-02 17:50:48,426.9883,3116.492,12440.922,24.78516
2022-07-02 17:50:47,606.6719,3051.355,12326.387,24.77344
2022-07-02 17:50:46,200.3945,3586.855,12197.164,24.77344
2022-07-02 17:50:45,182.707,3538.359,12263.348,24.77344
2022-07-02 17:50:44,430.6016,3521.035,12032.789,24.76172
2022-07-02 17:50:43,193.1758,3802.746,11988.496,24.76953
2022-07-02 17:50:42,190.3398,3797.309,11996.77,24.76953
2022-07-02 17:50:41,186.0859,3798.07,12000.246,24.78516
2022-07-02 17:50:40,200.7891,3722.418,12061.18,24.80078
2022-07-02 17:50:39,180.457,3644.617,12159.332,24.78125
2022-07-02 17:50:38,187.7305,3577.145,12219.531,24.78125
2022-07-02 17:50:37,210.3242,3487.113,12286.969,24.78125
2022-07-02 17:50:36,188.1562,3396.633,12399.617,24.78125
2022-07-02 17:50:35,173.2773,3317.598,12493.473,24.83984
2022-07-02 17:50:34,176.4609,3197.367,12610.52,24.83984
2022-07-02 17:50:33,168.4805,3095.574,12720.312,24.82031
2022-07-02 17:50:32,303.5195,2931.18,12749.668,24.82031
2022-07-02 17:50:31,448.2305,2811.141,12724.996,24.82031
2022-07-02 17:50:30,584.3438,2679.754,12720.27,24.82031
