time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:56:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 17:56:45,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-02 17:56:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:56:43,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:56:42,0,0,0,0,0,0.2512563,0,0,0
2022-07-02 17:56:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:56:40,0,0,0,0,0,1.0050251,1.758794,0,0.5025126
2022-07-02 17:56:39,0,0,0.2506266,0,0,0,0.7518797,0,0
2022-07-02 17:56:38,0,0,0.2518892,0,0,0,0,0,0
2022-07-02 17:56:37,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:56:36,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-02 17:56:35,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:56:34,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-07-02 17:56:33,0,0,0,0.2506266,0,0.5012531,0.7518797,0,0
2022-07-02 17:56:32,0,0,0,0.2518892,0,7.556675,0.2518892,0.2518892,0
2022-07-02 17:56:31,0,0,0,0.2512563,0,4.271357,0.5025126,0,0
2022-07-02 17:56:30,0,0,0.25,0,0,4.5,0.5,0,0.25
2022-07-02 17:56:29,0,0,0,0,0,4.030227,0.2518892,0.2518892,0
2022-07-02 17:56:28,0,0,0,0.2525253,0,5.050505,0.2525253,0.2525253,0
2022-07-02 17:56:27,0,0,0,0.25,0,5,0.25,0.5,0
2022-07-02 17:56:26,0,0,0.2512563,0.2512563,0,5.527638,0.2512563,0,0
2022-07-02 17:56:25,0,0,0,0.2518892,0,3.274559,0.5037783,0.2518892,0
2022-07-02 17:56:24,0,0,0.2525253,0.5050505,0,3.787879,0.7575758,0.2525253,0
2022-07-02 17:56:23,0,0,0.2557545,1.5345269,0,19.69309,2.046036,0.511509,0
2022-07-02 17:56:22,0,0,0.5025126,2.01005,0,42.46231,1.758794,0,0
2022-07-02 17:56:21,0,0,0.25,2.25,0,60.5,3,0.25,0
2022-07-02 17:56:20,0,0,0.7633588,2.035623,0,54.70738,3.307888,0,0
2022-07-02 17:56:19,0,0,0.2557545,1.2787724,0,44.24552,3.836317,0,0
2022-07-02 17:56:18,0,0,0.2557545,0.2557545,0,12.02046,0.511509,0,0
2022-07-02 17:56:17,0,0,0.245098,2.696078,0,58.57843,2.696078,0.245098,0
2022-07-02 17:56:16,0,0,0,1.754386,0,51.37845,2.255639,0.2506266,0
2022-07-02 17:56:15,0,0,0.2518892,0.7556675,0,42.56927,4.785894,0.2518892,0
2022-07-02 17:56:14,0,0,0,0.25,0,3.75,0.25,0,0
2022-07-02 17:56:13,0,0,0,0,0,3.535354,0.5050505,0,0
2022-07-02 17:56:12,0,0,0,0.25,0,3.75,0.25,0.25,0
2022-07-02 17:56:11,0,0,0,0.4962779,0,3.722084,0.4962779,0.248139,0.248139
2022-07-02 17:56:10,0,0,0,0,0,3.797468,0.2531646,0,0
2022-07-02 17:56:09,0,0,0,0.2610966,0,2.088773,0.2610966,0,0
2022-07-02 17:56:08,0,0,0.5063291,1.772152,0,23.5443,1.5189873,0.2531646,0
2022-07-02 17:56:07,0,0,0.5076142,1.0152284,0,66.75127,3.299492,0.2538071,0
2022-07-02 17:56:06,0,0,0.5037783,1.0075567,0,64.23174,2.770781,0,0
2022-07-02 17:56:05,0,0,0.5181347,0.5181347,0,50.51813,3.626943,0,0
2022-07-02 17:56:04,0,0,0.2570694,0.2570694,0,7.455013,0,0.2570694,0
2022-07-02 17:56:03,0,0,0,0.257732,0,8.505155,0.5154639,0.257732,0
2022-07-02 17:56:02,0,0,0.5037783,1.0075567,0,57.93451,2.518892,0,0
2022-07-02 17:56:01,0,0,0,0.990099,0,45.54455,2.970297,0.2475248,0
2022-07-02 17:56:00,0,0,0,0.990099,0,39.85149,2.475248,0.2475248,0
2022-07-02 17:55:59,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-02 17:55:58,0,0,0,0,0,0,0,0,0
2022-07-02 17:55:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:55:56,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-02 17:55:55,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:55:54,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 17:55:53,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 17:55:52,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:55:51,0,0,0.2506266,0.7518797,0,16.79198,2.005013,0,0
2022-07-02 17:55:50,0,0,0.2506266,2.255639,0,38.09524,2.255639,0,0
2022-07-02 17:55:49,0,0,0.2493766,1.745636,0,13.965087,0.4987531,0.4987531,0
2022-07-02 17:55:48,0,0,0.5089059,0.5089059,0,9.669211,0.2544529,0.2544529,0
2022-07-02 17:55:47,0,0,0.257732,0.5154639,0,9.536082,0.257732,0,0
2022-07-02 17:55:46,0,0,1.0416667,0.5208333,0,10.677083,0.78125,0.2604167,0
2022-07-02 17:55:45,0,0,0.2659574,0,0,4.521277,0.5319149,0.2659574,0
2022-07-02 17:55:44,0,0,1.0230179,2.30179,0,50.12788,1.790281,0.2557545,0
2022-07-02 17:55:43,0,0,0.5037783,1.2594458,0,79.34509,3.778338,0.2518892,0
2022-07-02 17:55:42,0,0,0,0.5,0,86.75,3.5,0.25,0
2022-07-02 17:55:41,0,0,0,1.0025063,0,78.44612,5.513784,0.2506266,0
2022-07-02 17:55:40,0,0,0,1.0075567,0,43.07305,3.274559,0,0
2022-07-02 17:55:39,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0.2512563
2022-07-02 17:55:38,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 17:55:37,0,0,0,0.7481297,0,4.738155,0.9975062,0.2493766,0
2022-07-02 17:55:36,0,0,0,0.2570694,0,8.74036,0.2570694,0,0
2022-07-02 17:55:35,0,0,0.2564103,0.2564103,0,13.333333,0.5128205,0,0
2022-07-02 17:55:34,0,0,0.5037783,0.7556675,0,28.21159,1.2594458,0.2518892,0
2022-07-02 17:55:33,0,0,0.2525253,1.2626263,0,54.29293,3.030303,0,0
2022-07-02 17:55:32,0,0,0.4987531,1.4962594,0,45.63591,2.743142,0.2493766,0
2022-07-02 17:55:31,0,0,0,1.2437811,0,42.78607,3.9801,0,0
2022-07-02 17:55:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 17:55:29,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:55:28,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-07-02 17:55:27,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:55:26,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:55:25,0,0,0,0,0,0,0,0,0
2022-07-02 17:55:24,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 17:55:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:55:22,0,0,0,0,0,0.2512563,0,0,0
2022-07-02 17:55:21,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 17:55:20,0,0,0.2506266,0.5012531,0,6.015038,1.2531328,0,0
2022-07-02 17:55:19,0,0,0,0.5050505,0,4.292929,0,0.2525253,0
2022-07-02 17:55:18,0,0,0,0.5,0,5.5,0.25,0,0
2022-07-02 17:55:17,0,0,0,0.2531646,0,6.329114,0.2531646,0.2531646,0
2022-07-02 17:55:16,0,0,0.5012531,1.2531328,0,28.82206,2.756892,0.2506266,0
2022-07-02 17:55:15,0,0,2.005013,3.007519,0,66.66667,4.761905,0,0.2506266
2022-07-02 17:55:14,0,0,4.511278,1.754386,0,86.21554,6.516291,0.5012531,0
2022-07-02 17:55:13,0,0,5.721393,1.741294,0,83.58209,8.208955,0.2487562,0.2487562
2022-07-02 17:55:12,0,0,5.527638,1.2562814,0,84.17085,8.291457,0.5025126,0
2022-07-02 17:55:11,0,0,5.012531,0.7518797,0,85.46366,8.521303,0,0
2022-07-02 17:55:10,0,0,3.473945,0.9925558,0,87.84119,7.19603,0.248139,0
2022-07-02 17:55:09,0,0,2.015113,0.7556675,0,90.93199,6.04534,0.2518892,0
2022-07-02 17:55:08,0,0,1.4962594,0.2493766,0,92.76808,5.236908,0.2493766,0
2022-07-02 17:55:07,0,0,1.75,0,0,89.5,7.75,0.5,0
2022-07-02 17:55:06,0,0,2.261307,0.7537688,0,90.95477,5.778894,0,0
2022-07-02 17:55:05,0,0,0.2506266,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-07-02 17:55:04,0,0,0.5,0,0,90.75,8.25,0.25,0
2022-07-02 17:55:03,0,0,0.75,0.5,0,88.5,9.25,0.25,0
2022-07-02 17:55:02,0,0,4.010025,1.0025063,0,84.21053,10.275689,0.5012531,0
2022-07-02 17:55:01,0,0,10.784314,0.7352941,0,76.96078,9.068627,0.245098,0.245098
2022-07-02 17:55:00,0,0,5.25,0.5,0,80.75,13.5,0,0
2022-07-02 17:54:59,0,0,6,1.5,0,82.75,9.5,0.25,0
2022-07-02 17:54:58,0,0,6.766917,0.7518797,0,81.45363,10.275689,0.7518797,0
2022-07-02 17:54:57,0,0,6.982544,0.9975062,0,79.8005,11.970075,0.2493766,0
2022-07-02 17:54:56,0,0,8.060453,1.2594458,0,78.58942,11.838791,0.2518892,0
2022-07-02 17:54:55,0,0,7.5,1.25,0,80.75,9.75,0.5,0
2022-07-02 17:54:54,0,0,5.223881,1.2437811,0,84.0796,9.20398,0.2487562,0
2022-07-02 17:54:53,0,0,3.007519,0.5012531,0,89.97494,5.764411,0.7518797,0
2022-07-02 17:54:52,0,0,3.241895,0.4987531,0,88.52868,7.481297,0.2493766,0
2022-07-02 17:54:51,0,0,2,0,0,90.5,7.25,0.25,0
2022-07-02 17:54:50,0,0,2.01005,0.2512563,0,90.45226,7.035176,0.2512563,0
2022-07-02 17:54:49,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-07-02 17:54:48,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-07-02 17:54:47,0,0,1.2437811,0.2487562,0,93.78109,4.477612,0.2487562,0
2022-07-02 17:54:46,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-07-02 17:54:45,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-07-02 17:54:44,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-02 17:54:43,0,0,1.0025063,0,0,92.4812,6.015038,0.2506266,0
2022-07-02 17:54:42,0,0,0.9950249,0.2487562,0,93.28358,5.223881,0.2487562,0
2022-07-02 17:54:41,0,0,0.7537688,0,0,94.22111,4.773869,0.2512563,0
2022-07-02 17:54:40,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 17:54:39,0,0,0,0,0,90.5,9.25,0,0
2022-07-02 17:54:38,0,0,0.25,0,0,85.25,13.75,0.25,0
2022-07-02 17:54:37,0,0,4.738155,0.2493766,0,83.29177,11.221945,0.2493766,0
2022-07-02 17:54:36,0,0,6,1.25,0,79.75,12.5,0.5,0
2022-07-02 17:54:35,0,0,5.793451,1.0075567,0,84.13098,8.816121,0.2518892,0
2022-07-02 17:54:34,0,0,10.918114,1.2406948,0,76.4268,10.918114,0.248139,0
2022-07-02 17:54:33,0,0,6.281407,0.7537688,0,80.90452,11.557789,0.5025126,0
2022-07-02 17:54:32,0,0,7.21393,0.9950249,0,81.09453,10.447761,0.2487562,0
2022-07-02 17:54:31,0,0,7.537688,1.0050251,0,80.65327,10.80402,0,0
2022-07-02 17:54:30,0,0,15.839243,0.9456265,0,69.97636,7.328605,0.4728132,4.964539
2022-07-02 17:54:29,0,0,5.5,0.5,0,83,10.75,0.25,0
2022-07-02 17:54:28,0,0,3.526448,0.7556675,0,86.90176,8.564232,0.2518892,0
2022-07-02 17:54:27,0,0,2.992519,0.2493766,0,88.52868,7.730673,0.4987531,0
2022-07-02 17:54:26,0,0,1.995012,0,0,92.5187,5.236908,0.2493766,0
2022-07-02 17:54:25,0,0,0.75,0.25,0,91.25,7,0.5,0
2022-07-02 17:54:24,0,0,1.5075377,0.2512563,0,91.45729,6.532663,0.2512563,0
2022-07-02 17:54:23,0,0,0.9950249,0,0,94.77612,3.731343,0.4975124,0
2022-07-02 17:54:22,0,0,1.2531328,0,0,92.98246,5.764411,0,0
2022-07-02 17:54:21,0,0,1.25,0.5,0,89.5,8.25,0.5,0
2022-07-02 17:54:20,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-02 17:54:19,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-07-02 17:54:18,0,0,0.9975062,0,0,92.76808,5.735661,0.4987531,0
2022-07-02 17:54:17,0,0,0.7481297,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-02 17:54:16,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 17:54:15,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-07-02 17:54:14,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-02 17:54:13,0,0,0,0,0,90.22556,8.77193,0.2506266,0
2022-07-02 17:54:12,0,0,0.5050505,0.2525253,0,73.23232,11.616162,0.2525253,0
2022-07-02 17:54:11,0,0,5.735661,0.4987531,0,83.29177,9.975062,0.2493766,0
2022-07-02 17:54:10,0,0,15.461347,0.9975062,0,72.06983,11.221945,0.2493766,0
2022-07-02 17:54:09,0,0,6.516291,1.0025063,0,81.70426,10.526316,0.2506266,0
2022-07-02 17:54:08,0,0,6.25,1,0,84,8.25,0.5,0
2022-07-02 17:54:07,0,0,7.286432,1.2562814,0,81.15578,9.798995,0.2512563,0
2022-07-02 17:54:06,0,0,8.933002,0.7444169,0,79.40447,10.421836,0,0.248139
2022-07-02 17:54:05,0,0,16.97613,0.795756,0,70.55703,11.140584,0.265252,0
2022-07-02 17:54:04,0,0,7.26817,1.2531328,0,80.2005,11.278195,0,0
2022-07-02 17:54:03,0,0,5.459057,0.9925558,0,84.86352,8.436725,0.248139,0
2022-07-02 17:54:02,0,0,2.272727,0.5050505,0,90.90909,6.313131,0,0
2022-07-02 17:54:01,0,0,1.741294,0.2487562,0,92.53731,4.975124,0.4975124,0
2022-07-02 17:54:00,0,0,1.5,0.5,0,90.75,7,0.25,0
2022-07-02 17:53:59,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-02 17:53:58,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-07-02 17:53:57,0,0,1.2468828,0,0,92.01995,6.483791,0.2493766,0
2022-07-02 17:53:56,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-07-02 17:53:55,0,0,0.9950249,0,0,93.03483,5.721393,0,0
2022-07-02 17:53:54,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-02 17:53:53,0,0,1.2468828,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-07-02 17:53:52,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-02 17:53:51,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-02 17:53:50,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-07-02 17:53:49,0,0,0.25,0.25,0,91.25,7.75,0.5,0
2022-07-02 17:53:48,0,0,0,0,0,92,7.75,0.25,0
2022-07-02 17:53:47,0,0,0,0.2531646,0,78.22785,11.64557,0.2531646,0
2022-07-02 17:53:46,0,0,1.5151515,0.5050505,0,82.57576,11.616162,0,0
2022-07-02 17:53:45,0,0,10.696517,0.7462687,0,80.59701,7.462687,0.4975124,0
2022-07-02 17:53:44,0,0,7.017544,1.0025063,0,82.45614,9.273183,0.2506266,0
2022-07-02 17:53:43,0,0,6.947891,0.9925558,0,81.63772,9.677419,0.7444169,0
2022-07-02 17:53:42,0,0,6.75,0.5,0,80.75,11.5,0.5,0
2022-07-02 17:53:41,0,0,7,1.25,0,80.5,10.75,0.5,0
2022-07-02 17:53:40,0,0,9.476309,0.4987531,0,76.80798,12.718204,0.2493766,0
2022-07-02 17:53:39,0,0,20.59553,0.7444169,0,67.99007,10.421836,0.248139,0
2022-07-02 17:53:38,0,0,8.75,1,0,79.5,10.25,0.5,0
2022-07-02 17:53:37,0,0,5.513784,0.5012531,0,86.46617,7.26817,0.2506266,0
2022-07-02 17:53:36,0,0,1.754386,0,0,92.73183,5.012531,0.5012531,0
2022-07-02 17:53:35,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-07-02 17:53:34,0,0,1.2437811,0.4975124,0,92.0398,5.970149,0.2487562,0
2022-07-02 17:53:33,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-02 17:53:32,0,0,0.75,0,0,93,6.25,0,0
2022-07-02 17:53:31,0,0,0.9975062,0.7481297,0,92.76808,5.236908,0.2493766,0
2022-07-02 17:53:30,0,0,0.9950249,0.2487562,0,93.53234,5.223881,0,0
2022-07-02 17:53:29,0,0,0.7537688,0.2512563,0,93.46734,5.276382,0.2512563,0
2022-07-02 17:53:28,0,0,0,0,0,96.00998,3.491272,0.4987531,0
2022-07-02 17:53:27,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-02 17:53:26,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-02 17:53:25,0,0,0,0,0,94.71033,5.037783,0,0
2022-07-02 17:53:24,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-07-02 17:53:23,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-07-02 17:53:22,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-07-02 17:53:21,0,0,0,0.4987531,0,69.57606,11.471322,0.2493766,0
2022-07-02 17:53:20,0,0,3.233831,0.7462687,0,80.59701,12.686567,0.4975124,0
2022-07-02 17:53:19,0,0,6.766917,1.5037594,0,81.45363,10.275689,0,0
2022-07-02 17:53:18,0,0,12.560386,0.4830918,0,78.26087,8.454106,0.2415459,0
2022-07-02 17:53:17,0,0,10.621762,1.5544041,0,77.20207,10.362694,0.2590674,0
2022-07-02 17:53:16,0,0,6.982544,1.2468828,0,80.04988,11.221945,0.4987531,0
2022-07-02 17:53:15,0,0,8.75,1.25,0,78.25,11.75,0,0
2022-07-02 17:53:14,0,0,12.590799,0.968523,0,74.09201,12.106538,0.2421308,0
2022-07-02 17:53:13,0,0,8.031088,0.7772021,0,80.05181,10.880829,0.2590674,0
2022-07-02 17:53:12,0,0,6.218905,0.7462687,0,84.0796,8.706468,0.2487562,0
2022-07-02 17:53:11,0,0,3.25,0.25,0,88.5,7.5,0.5,0
2022-07-02 17:53:10,0,0,3.015075,0.2512563,0,89.44724,7.286432,0,0
2022-07-02 17:53:09,0,0,1.99005,0.2487562,0,90.79602,6.716418,0.2487562,0
2022-07-02 17:53:08,0,0,1.5037594,0,0,90.72682,7.518797,0.2506266,0
2022-07-02 17:53:07,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-02 17:53:06,0,0,1.2562814,0.5025126,0,93.21608,4.773869,0.2512563,0
2022-07-02 17:53:05,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-02 17:53:04,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-02 17:53:03,0,0,0,0,0,93.5,6.5,0,0
2022-07-02 17:53:02,0,0,0.2506266,0.2506266,0,93.73434,5.263158,0.5012531,0
2022-07-02 17:53:01,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-02 17:53:00,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-07-02 17:52:59,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-02 17:52:58,0,0,0,0,0,93.03483,6.716418,0.2487562,0
2022-07-02 17:52:57,0,0,0,0,0,92.75,7,0,0
2022-07-02 17:52:56,0,0,0.2512563,0,0,89.19598,9.547739,0.2512563,0
2022-07-02 17:52:55,0,0,2.487562,0.4975124,0,84.32836,11.442786,0.7462687,0
2022-07-02 17:52:54,0,0,5.764411,1.2531328,0,82.95739,9.774436,0.2506266,0
2022-07-02 17:52:53,0,0,11.75,0.5,0,79.25,8.25,0.25,0
2022-07-02 17:52:52,0,0,6.5,0.5,0,82,10.75,0.25,0
2022-07-02 17:52:51,0,0,7.25,1,0,81.75,10,0,0
2022-07-02 17:52:50,0,0,7.75,1.25,0,77,13.75,0.25,0
2022-07-02 17:52:49,0,0,17.64706,0.9803922,0,71.32353,9.803922,0.245098,0
2022-07-02 17:52:48,0,0,8.629442,1.0152284,0,77.15736,12.944162,0.2538071,0
2022-07-02 17:52:47,0,0,5.5,0.75,0,84.75,8.5,0.5,0
2022-07-02 17:52:46,0,0,4.5,0.75,0,86.5,8.25,0,0
2022-07-02 17:52:45,0,0,2.25,0.5,0,89.25,7.5,0.5,0
2022-07-02 17:52:44,0,0,2.261307,0.2512563,0,90.20101,7.286432,0,0
2022-07-02 17:52:43,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-02 17:52:42,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-07-02 17:52:41,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-07-02 17:52:40,0,0,0.9950249,0,0,91.79104,6.965174,0.2487562,0
2022-07-02 17:52:39,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-07-02 17:52:38,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-07-02 17:52:37,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 17:52:36,0,0,0.25,0,0,95,4.75,0,0
2022-07-02 17:52:35,0,0,0,0.248139,0,92.55583,6.451613,0.7444169,0
2022-07-02 17:52:34,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-02 17:52:33,0,0,0.2487562,0,0,92.0398,7.21393,0.2487562,0
2022-07-02 17:52:32,0,0,0,0,0,90.72682,9.273183,0,0
2022-07-02 17:52:31,0,0,0,0,0,89.27681,9.725686,0.4987531,0
2022-07-02 17:52:30,0,0,2.005013,0.5012531,0,80.2005,14.786967,0.5012531,0
2022-07-02 17:52:29,0,0,6.091371,0.7614213,0,82.74112,10.152284,0.2538071,0
2022-07-02 17:52:28,0,0,8.866995,0.9852217,0,78.32512,11.82266,0,0
2022-07-02 17:52:27,0,0,6.5,1,0,81.5,10.5,0.5,0
2022-07-02 17:52:26,0,0,7.23192,0.9975062,0,79.05237,12.219451,0.4987531,0
2022-07-02 17:52:25,0,0,7.518797,0.5012531,0,81.45363,10.526316,0,0
2022-07-02 17:52:24,0,0,8.5,1.5,0,79.25,10.25,0.5,0
2022-07-02 17:52:23,0,0,7.25,0.5,0,79.5,12.5,0.25,0
2022-07-02 17:52:22,0,0,6.5,1.25,0,83.25,8.5,0.5,0
2022-07-02 17:52:21,0,0,3.759398,1.2531328,0,87.7193,7.017544,0.2506266,0
2022-07-02 17:52:20,0,0,3.241895,0.7481297,0,87.78055,7.730673,0.4987531,0
2022-07-02 17:52:19,0,0,2.005013,0.2506266,0,88.7218,8.77193,0.2506266,0
2022-07-02 17:52:18,0,0,2.244389,0.2493766,0,90.77307,6.234414,0.4987531,0
2022-07-02 17:52:17,0,0,1.5075377,0,0,90.70352,7.788945,0,0
2022-07-02 17:52:16,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-07-02 17:52:15,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-07-02 17:52:14,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-02 17:52:13,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-02 17:52:12,0,0,0,0,0,95.27363,4.228856,0.4975124,0
2022-07-02 17:52:11,0,0,0.2506266,0,0,92.98246,6.265664,0.5012531,0
2022-07-02 17:52:10,0,0,0,0,0,95.25,4.75,0,0
2022-07-02 17:52:09,0,0,0,0.2506266,0,92.98246,6.265664,0.5012531,0
2022-07-02 17:52:08,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-07-02 17:52:07,0,0,0,0,0,93,6.5,0.5,0
2022-07-02 17:52:06,0,0,2.284264,0,0,85.7868,11.675127,0,0
2022-07-02 17:52:05,0,0,5.445545,0.990099,0,83.41584,9.90099,0.2475248,0
2022-07-02 17:52:04,0,0,4.228856,0.7462687,0,84.0796,10.199005,0.4975124,0
2022-07-02 17:52:03,0,0,5.764411,0.2506266,0,81.95489,12.030075,0,0
2022-07-02 17:52:02,0,0,6.75,1,0,82,10,0.25,0
2022-07-02 17:52:01,0,0,7.75,1.25,0,78.75,12,0.25,0
2022-07-02 17:52:00,0,0,11.691542,0.7462687,0,78.35821,8.706468,0.2487562,0
