time,free,used,cached,buffers
2022-07-02 17:56:38,1091.6523,1637.0859,13256.961,23.48047
2022-07-02 17:56:37,1185.1367,1545.0781,13255.484,23.48047
2022-07-02 17:56:36,1270.9648,1482.8633,13231.895,23.45703
2022-07-02 17:56:35,1288.4062,1482.957,13214.531,23.28516
2022-07-02 17:56:34,1288.1523,1483.2109,13214.531,23.28516
2022-07-02 17:56:33,1288.0664,1483.2969,13214.531,23.28516
2022-07-02 17:56:32,1287.2656,1484.0977,13214.531,23.28516
2022-07-02 17:56:31,985.0703,1785.543,13215.289,23.27734
2022-07-02 17:56:30,985.25,1785.375,13215.277,23.27734
2022-07-02 17:56:29,985.9062,1784.719,13215.289,23.26562
2022-07-02 17:56:28,985.7812,1784.914,13215.219,23.26562
2022-07-02 17:56:27,985.7188,1784.969,13215.227,23.26562
2022-07-02 17:56:26,985.8086,1784.879,13215.227,23.26562
2022-07-02 17:56:25,985.6523,1785.039,13215.223,23.26562
2022-07-02 17:56:24,986.0859,1784.609,13215.227,23.25781
2022-07-02 17:56:23,672.3164,2097.559,13216.047,23.25781
2022-07-02 17:56:22,673.9102,2095.977,13216.047,23.24609
2022-07-02 17:56:21,789.5312,1980.289,13216.113,23.24609
2022-07-02 17:56:20,879.1914,1891.289,13215.453,23.24609
2022-07-02 17:56:19,987.7891,1783.09,13215.062,23.23828
2022-07-02 17:56:18,982.3438,1788.574,13215.023,23.23828
2022-07-02 17:56:17,983.1758,1787.754,13215.031,23.21875
2022-07-02 17:56:16,982.1094,1788.82,13215.031,23.21875
2022-07-02 17:56:15,1080.4766,1690.652,13214.832,23.21875
2022-07-02 17:56:14,1180.1992,1591.6289,13214.133,23.21875
2022-07-02 17:56:13,1288.832,1483.3906,13213.742,23.21484
2022-07-02 17:56:12,988.4727,1782.719,13214.781,23.20703
2022-07-02 17:56:11,980.1641,1791.027,13214.781,23.20703
2022-07-02 17:56:10,980.5,1790.691,13214.781,23.20703
2022-07-02 17:56:09,979.8125,1791.379,13214.781,23.20703
2022-07-02 17:56:08,980.9023,1790.289,13214.781,23.20703
2022-07-02 17:56:07,980.0234,1791.227,13214.723,23.20703
2022-07-02 17:56:06,982.0742,1789.133,13214.785,23.1875
2022-07-02 17:56:05,982.1953,1789.012,13214.785,23.1875
2022-07-02 17:56:04,983.6758,1787.531,13214.785,23.1875
2022-07-02 17:56:03,1064.5547,1706.695,13214.742,23.1875
2022-07-02 17:56:02,1181.4102,1590.8867,13213.695,23.1875
2022-07-02 17:56:01,1290.793,1481.5781,13213.637,23.17188
2022-07-02 17:56:00,1290.5469,1481.8359,13213.625,23.17188
2022-07-02 17:55:59,1290.4531,1481.9297,13213.637,23.16016
2022-07-02 17:55:58,1290.3281,1481.8672,13213.824,23.16016
2022-07-02 17:55:57,969.7266,1801.676,13214.617,23.16016
2022-07-02 17:55:56,963.6797,1807.727,13214.613,23.16016
2022-07-02 17:55:55,668.2383,2102.172,13215.617,23.15234
2022-07-02 17:55:54,495.5625,2367.684,13122.785,23.14844
2022-07-02 17:55:53,664.1914,2379.879,12941.961,23.14844
2022-07-02 17:55:52,845.2656,2362.781,12777.984,23.14844
2022-07-02 17:55:51,998.5703,2279.211,12708.262,23.13672
2022-07-02 17:55:50,1197.5781,2084.684,12703.789,23.12891
2022-07-02 17:55:49,1365.5586,1917.293,12703.199,23.12891
2022-07-02 17:55:48,895.6602,2385.922,12704.469,23.12891
2022-07-02 17:55:47,673.168,2629.043,12683.844,23.125
2022-07-02 17:55:46,665.1133,2747.688,12573.258,23.12109
2022-07-02 17:55:45,211.5977,3240.531,12533.941,23.10938
2022-07-02 17:55:44,433.5117,3168.969,12383.598,23.10156
2022-07-02 17:55:43,263.7617,3433.812,12288.504,23.10156
2022-07-02 17:55:42,170.9141,3722.477,12092.684,23.10547
2022-07-02 17:55:41,194.6094,3708.695,12082.766,23.10938
2022-07-02 17:55:40,172.3438,3707.035,12106.699,23.10156
2022-07-02 17:55:39,182.9336,3702.801,12100.344,23.10156
2022-07-02 17:55:38,190.3594,3730.699,12065.02,23.10156
2022-07-02 17:55:37,165.69922,3658.984,12161.395,23.10156
2022-07-02 17:55:36,182.8594,3581.398,12221.82,23.10156
2022-07-02 17:55:35,182.2305,3478.066,12325.789,23.09375
2022-07-02 17:55:34,204.625,3317.609,12463.824,23.12109
2022-07-02 17:55:33,195.3711,3253.824,12536.855,23.12891
2022-07-02 17:55:32,187.8242,3086.387,12711.84,23.12891
2022-07-02 17:55:31,287.5859,3008.543,12689.934,23.11719
2022-07-02 17:55:30,426.5391,2893.141,12666.391,23.10938
2022-07-02 17:55:29,509.8594,2821.086,12655.125,23.10938
2022-07-02 17:55:28,604.4219,2729.723,12651.926,23.10938
2022-07-02 17:55:27,771.3828,2566.203,12648.484,23.10938
2022-07-02 17:55:26,926.8516,2411.422,12647.809,23.09766
2022-07-02 17:55:25,1072.4648,2265.957,12647.668,23.08984
2022-07-02 17:55:24,1241.3945,2098.23,12646.469,23.08594
2022-07-02 17:55:23,1410.1953,1931.512,12644.402,23.07031
2022-07-02 17:55:22,896.0234,2444.234,12645.855,23.06641
2022-07-02 17:55:21,612.4141,2757.473,12616.25,23.04297
2022-07-02 17:55:20,225.7305,3255.074,12505.332,23.04297
2022-07-02 17:55:19,443.2266,3163.23,12379.695,23.02734
2022-07-02 17:55:18,304.3555,3449.516,12232.281,23.02734
2022-07-02 17:55:17,174.6602,3742.66,12068.832,23.02734
2022-07-02 17:55:16,179.6211,3744.926,12061.605,23.02734
2022-07-02 17:55:15,186.293,3744.109,12055.75,23.02734
2022-07-02 17:55:14,169.5703,3742.012,12074.586,23.01172
2022-07-02 17:55:13,175.2969,3738.766,12072.141,22.97656
2022-07-02 17:55:12,184.3281,3742.449,12059.434,22.96875
2022-07-02 17:55:11,193.793,3720.141,12072.258,22.98828
2022-07-02 17:55:10,171.2109,3661.543,12153.418,23.00781
2022-07-02 17:55:09,174.8594,3550.184,12261.121,23.01562
2022-07-02 17:55:08,172.457,3446.309,12367.398,23.01562
2022-07-02 17:55:07,240.4141,3286.098,12459.66,23.00781
2022-07-02 17:55:06,421.3945,3130.809,12433.969,23.00781
2022-07-02 17:55:05,534.0742,3032.871,12419.238,22.99609
2022-07-02 17:55:04,663.543,2904.082,12418.559,22.99609
2022-07-02 17:55:03,776.75,2791.336,12418.098,22.99609
2022-07-02 17:55:02,936.4688,2639.145,12410.578,22.98828
2022-07-02 17:55:01,1024.3164,2551.332,12410.543,22.98828
2022-07-02 17:55:00,1190.4414,2386.504,12409.246,22.98828
2022-07-02 17:54:59,1322.5664,2255.918,12407.719,22.97656
2022-07-02 17:54:58,1443.793,2136.18,12406.23,22.97656
2022-07-02 17:54:57,1660.6797,1920.195,12405.34,22.96484
2022-07-02 17:54:56,1549.0742,2032.703,12404.445,22.95703
2022-07-02 17:54:55,1167.8164,2445.031,12373.395,22.9375
2022-07-02 17:54:54,188.2305,3541.41,12256.629,22.91016
2022-07-02 17:54:53,177.5469,3484.172,12324.543,22.91797
2022-07-02 17:54:52,233.7539,3455.094,12297.422,22.91016
2022-07-02 17:54:51,182.0586,3747.711,12056.512,22.89844
2022-07-02 17:54:50,200.9023,3747.832,12037.547,22.89844
2022-07-02 17:54:49,185.2461,3735.07,12065.938,22.92578
2022-07-02 17:54:48,184.7969,3733.113,12068.332,22.9375
2022-07-02 17:54:47,196.375,3735.289,12054.574,22.94141
2022-07-02 17:54:46,166.05469,3686.461,12133.723,22.94141
2022-07-02 17:54:45,190.3164,3671.742,12124.18,22.94141
2022-07-02 17:54:44,165.21875,3585.391,12235.629,22.94141
2022-07-02 17:54:43,176.3633,3467.172,12342.707,22.9375
2022-07-02 17:54:42,205.8125,3321.906,12458.523,22.9375
2022-07-02 17:54:41,348.6094,3209.527,12428.105,22.9375
2022-07-02 17:54:40,535.332,3045.211,12405.711,22.92578
2022-07-02 17:54:39,671.8477,2937.391,12377.016,22.92578
2022-07-02 17:54:38,768.8125,2849.18,12368.262,22.92578
2022-07-02 17:54:37,874.2344,2743.574,12368.453,22.91797
2022-07-02 17:54:36,999.4062,2619.723,12367.133,22.91797
2022-07-02 17:54:35,1122.4062,2500.629,12363.238,22.90625
2022-07-02 17:54:34,1243.6875,2379.551,12363.035,22.90625
2022-07-02 17:54:33,1443.875,2181.281,12361.117,22.90625
2022-07-02 17:54:32,1603.8086,2021.902,12360.574,22.89453
2022-07-02 17:54:31,1492.0664,2134.469,12359.762,22.88281
2022-07-02 17:54:30,1404.8516,2223.742,12357.703,22.88281
2022-07-02 17:54:29,361.3945,3367.141,12257.793,22.85156
2022-07-02 17:54:28,178.207,3624.148,12183.98,22.84375
2022-07-02 17:54:27,184.1016,3576.203,12226.043,22.83203
2022-07-02 17:54:26,329.5938,3539.031,12117.727,22.82812
2022-07-02 17:54:25,188.9219,3834.562,11962.871,22.82422
2022-07-02 17:54:24,177.0625,3836.258,11973.035,22.82422
2022-07-02 17:54:23,169.3359,3855.102,11961.918,22.82422
2022-07-02 17:54:22,171.1211,3850.645,11964.598,22.81641
2022-07-02 17:54:21,197.8438,3797.57,11990.949,22.81641
2022-07-02 17:54:20,170.5742,3710.266,12105.473,22.86719
2022-07-02 17:54:19,183.2969,3642.469,12160.547,22.86719
2022-07-02 17:54:18,199.9336,3593.75,12192.641,22.85547
2022-07-02 17:54:17,190.125,3528.699,12267.508,22.84766
2022-07-02 17:54:16,181.5664,3415.352,12389.414,22.84766
2022-07-02 17:54:15,179.4922,3246.152,12560.688,22.84766
2022-07-02 17:54:14,300.8438,3100.375,12585.113,22.84766
2022-07-02 17:54:13,454.0234,2967.777,12564.531,22.84766
2022-07-02 17:54:12,586.3203,2851.66,12548.371,22.82812
2022-07-02 17:54:11,765.3203,2675.637,12545.395,22.82812
2022-07-02 17:54:10,911.4648,2531.508,12543.379,22.82812
2022-07-02 17:54:09,1035.2539,2411.129,12539.973,22.82422
2022-07-02 17:54:08,1176.7539,2270.594,12539.012,22.82031
2022-07-02 17:54:07,1021.1172,2425.918,12539.336,22.80859
2022-07-02 17:54:06,883.3359,2591.488,12511.559,22.79688
2022-07-02 17:54:05,1084.5977,2433.008,12468.781,22.79297
2022-07-02 17:54:04,1307.5312,2268.098,12410.758,22.79297
2022-07-02 17:54:03,611.3906,3049.715,12325.297,22.77734
2022-07-02 17:54:02,193.5195,3544.965,12247.938,22.75781
2022-07-02 17:54:01,186.4492,3477.949,12321.984,22.79688
2022-07-02 17:54:00,332.6875,3451.664,12201.984,22.84375
2022-07-02 17:53:59,167.17188,3750.172,12068.996,22.83984
2022-07-02 17:53:58,177.2148,3716.895,12092.219,22.85156
2022-07-02 17:53:57,168.2227,3668.703,12149.41,22.84375
2022-07-02 17:53:56,179.6602,3642.262,12164.414,22.84375
2022-07-02 17:53:55,172.2344,3591.598,12222.516,22.83203
2022-07-02 17:53:54,179.7695,3512.684,12293.812,22.91406
2022-07-02 17:53:53,196.3203,3490.035,12299.91,22.91406
2022-07-02 17:53:52,193.1719,3495.371,12297.73,22.90625
2022-07-02 17:53:51,173.6523,3449.867,12362.754,22.90625
2022-07-02 17:53:50,194,3364.91,12427.363,22.90625
2022-07-02 17:53:49,171.4688,3227.602,12587.215,22.89453
2022-07-02 17:53:48,170.082,3089.949,12726.25,22.89844
2022-07-02 17:53:47,349.957,2915.484,12720.848,22.89062
2022-07-02 17:53:46,565.2148,2700.336,12720.738,22.89062
2022-07-02 17:53:45,372.9453,2892.484,12720.867,22.88281
2022-07-02 17:53:44,485.5469,2785.008,12715.742,22.88281
2022-07-02 17:53:43,627.6602,2673.5,12685.148,22.87109
2022-07-02 17:53:42,478.2656,2842.586,12665.469,22.85938
2022-07-02 17:53:41,592.5352,2755.07,12638.715,22.85938
2022-07-02 17:53:40,772.3359,2633.797,12580.188,22.85938
2022-07-02 17:53:39,972.1836,2473.758,12540.379,22.85938
2022-07-02 17:53:38,1171.5508,2332.98,12481.801,22.84766
2022-07-02 17:53:37,1109.4688,2458.672,12418.207,22.83203
2022-07-02 17:53:36,1242.9297,2446.426,12297.016,22.80859
2022-07-02 17:53:35,244.9648,3479.398,12262.008,22.80859
2022-07-02 17:53:34,162.95703,3720.328,12103.086,22.80859
2022-07-02 17:53:33,171.2617,3662.859,12152.203,22.85547
2022-07-02 17:53:32,185.4023,3631.559,12169.363,22.85547
2022-07-02 17:53:31,175.3984,3607.516,12203.43,22.83594
2022-07-02 17:53:30,194.6211,3566.523,12225.199,22.83594
2022-07-02 17:53:29,178.668,3494.543,12313.133,22.83594
2022-07-02 17:53:28,191.6211,3471.52,12323.156,22.88281
2022-07-02 17:53:27,194.4531,3453.875,12337.969,22.88281
2022-07-02 17:53:26,181.0273,3413.785,12391.5,22.86719
2022-07-02 17:53:25,191.0156,3332.922,12462.375,22.86719
2022-07-02 17:53:24,315.6445,3263.781,12406.887,22.86719
2022-07-02 17:53:23,457.2539,3130.031,12399.035,22.85938
2022-07-02 17:53:22,185.0508,3331.867,12469.402,22.85938
2022-07-02 17:53:21,164.4375,3187.242,12634.648,22.85156
2022-07-02 17:53:20,257.1016,2998.211,12731.016,22.85156
2022-07-02 17:53:19,469.7852,2810.715,12705.84,22.83984
2022-07-02 17:53:18,588.8438,2728.711,12668.789,22.83594
2022-07-02 17:53:17,404.5703,2938.184,12643.59,22.83594
2022-07-02 17:53:16,512.9688,2859.574,12613.816,22.82031
2022-07-02 17:53:15,651.8086,2771.805,12562.746,22.82031
2022-07-02 17:53:14,826.0664,2649.691,12510.602,22.82031
2022-07-02 17:53:13,994.3086,2532.289,12459.773,22.80859
2022-07-02 17:53:12,1213.0625,2366.277,12407.035,22.80469
2022-07-02 17:53:11,1411.0508,2213.039,12362.289,22.80078
2022-07-02 17:53:10,479.3594,3194.102,12312.957,22.76172
2022-07-02 17:53:09,683.5977,3090.203,12212.629,22.75
2022-07-02 17:53:08,183.707,3563.676,12239.059,22.73828
2022-07-02 17:53:07,162.05859,3544.996,12279.387,22.73828
2022-07-02 17:53:06,178.9844,3480.906,12326.551,22.73828
2022-07-02 17:53:05,186.7773,3434.41,12365.207,22.78516
2022-07-02 17:53:04,194.7422,3399.172,12392.469,22.79688
2022-07-02 17:53:03,197.1602,3351.461,12437.77,22.78906
2022-07-02 17:53:02,172.3594,3310.359,12503.672,22.78906
2022-07-02 17:53:01,315.7969,3286.406,12384.188,22.78906
2022-07-02 17:53:00,455.6641,3278.391,12252.352,22.77344
2022-07-02 17:52:59,163.84766,3511.367,12311.191,22.77344
2022-07-02 17:52:58,186.7852,3431.516,12368.105,22.77344
2022-07-02 17:52:57,176.2656,3340.855,12469.289,22.76953
2022-07-02 17:52:56,177.5391,3132.441,12676.43,22.76953
2022-07-02 17:52:55,346.8867,2990.309,12649.227,22.75781
2022-07-02 17:52:54,489.7852,2866.664,12629.984,22.74609
2022-07-02 17:52:53,376.0039,3006.656,12603.777,22.74219
2022-07-02 17:52:52,494.2031,2910.113,12582.121,22.74219
2022-07-02 17:52:51,614.5117,2841.926,12530,22.74219
2022-07-02 17:52:50,736.4023,2764.719,12485.328,22.73047
2022-07-02 17:52:49,877.375,2672.023,12437.062,22.71875
2022-07-02 17:52:48,1026.1289,2562.469,12397.863,22.71875
2022-07-02 17:52:47,1208.2695,2424.055,12354.145,22.71094
2022-07-02 17:52:46,1382.3633,2279.383,12324.723,22.71094
2022-07-02 17:52:45,1585.7148,2109.273,12291.496,22.69531
2022-07-02 17:52:44,591.8633,3149.145,12245.504,22.66797
2022-07-02 17:52:43,210.7227,3639.57,12136.223,22.66406
2022-07-02 17:52:42,179.4062,3594.984,12212.133,22.65625
2022-07-02 17:52:41,194.0039,3538.148,12254.371,22.65625
2022-07-02 17:52:40,190.1172,3465.867,12330.539,22.65625
2022-07-02 17:52:39,169.5781,3428.074,12388.871,22.65625
2022-07-02 17:52:38,175.5508,3390.48,12420.504,22.64453
2022-07-02 17:52:37,184.4883,3369.352,12432.695,22.64453
2022-07-02 17:52:36,197.0117,3333.426,12456.105,22.63672
2022-07-02 17:52:35,346.207,3308.496,12331.84,22.63672
2022-07-02 17:52:34,214.707,3556.762,12215.082,22.62891
2022-07-02 17:52:33,165.19922,3523.801,12297.551,22.62891
2022-07-02 17:52:32,169.3086,3365.242,12451.984,22.64453
2022-07-02 17:52:31,174.4688,3251.699,12560.348,22.66406
2022-07-02 17:52:30,176.0117,3106.09,12704.41,22.66797
2022-07-02 17:52:29,391.0078,2920.664,12674.852,22.65625
2022-07-02 17:52:28,183.2578,3132.211,12671.059,22.65234
2022-07-02 17:52:27,215.9883,2988.102,12782.438,22.65234
2022-07-02 17:52:26,339.3828,2915.922,12731.223,22.65234
2022-07-02 17:52:25,456.5,2845.164,12684.871,22.64453
2022-07-02 17:52:24,575.2227,2775.859,12635.453,22.64453
2022-07-02 17:52:23,738.1719,2661.352,12587.023,22.63281
2022-07-02 17:52:22,910.4102,2533.355,12542.781,22.63281
2022-07-02 17:52:21,1091.9688,2393.016,12501.562,22.63281
2022-07-02 17:52:20,1290.3789,2231.754,12464.43,22.61719
2022-07-02 17:52:19,558.6875,3016.273,12411.617,22.60156
2022-07-02 17:52:18,201.1953,3373.625,12411.777,22.58203
2022-07-02 17:52:17,412.5156,3320.285,12253.801,22.57812
2022-07-02 17:52:16,188.3242,3556.797,12241.449,22.60938
2022-07-02 17:52:15,173.5586,3512.797,12300.215,22.60938
2022-07-02 17:52:14,185.3398,3447.199,12354.055,22.58594
2022-07-02 17:52:13,182.1406,3440.098,12364.375,22.56641
2022-07-02 17:52:12,191.0625,3392.07,12403.48,22.56641
2022-07-02 17:52:11,189.7734,3347.922,12448.926,22.55859
2022-07-02 17:52:10,350.9531,3293.797,12341.871,22.55859
2022-07-02 17:52:09,167.8047,3576.789,12242.035,22.55078
2022-07-02 17:52:08,210.0625,3525.91,12250.668,22.53906
2022-07-02 17:52:07,169.1445,3426.082,12391.426,22.52734
2022-07-02 17:52:06,181.4375,3337.195,12468.027,22.51953
2022-07-02 17:52:05,216.3594,3141.527,12628.773,22.51953
2022-07-02 17:52:04,376.6445,3025.723,12584.297,22.51562
2022-07-02 17:52:03,186.4102,3196.555,12603.699,22.51562
2022-07-02 17:52:02,183.8945,3108.066,12694.711,22.50781
2022-07-02 17:52:01,238.1914,3012.52,12735.969,22.5
2022-07-02 17:52:00,382.0273,2919.539,12685.113,22.5
2022-07-02 17:51:59,502.1172,2838.816,12645.746,22.5
2022-07-02 17:51:58,608.7578,2777.344,12600.578,22.5
2022-07-02 17:51:57,789.3789,2650.434,12546.867,22.5
2022-07-02 17:51:56,952.2148,2524.125,12510.352,22.48828
2022-07-02 17:51:55,1120.2617,2382.867,12483.57,22.48047
2022-07-02 17:51:54,1016.3594,2516.586,12453.762,22.47266
2022-07-02 17:51:53,900.6953,2686.648,12399.387,22.44922
2022-07-02 17:51:52,187.3438,3443.793,12355.594,22.44922
2022-07-02 17:51:51,326.2891,3363.902,12296.555,22.43359
2022-07-02 17:51:50,176.7773,3575.598,12234.379,22.42578
2022-07-02 17:51:49,165.33984,3486.645,12334.77,22.42578
2022-07-02 17:51:48,164.55078,3460.445,12361.688,22.49609
2022-07-02 17:51:47,172.4531,3417.246,12396.941,22.53906
2022-07-02 17:51:46,189.3477,3374.152,12423.125,22.55469
2022-07-02 17:51:45,217.0078,3337.715,12431.906,22.55078
2022-07-02 17:51:44,434.5,3284.227,12267.91,22.54297
2022-07-02 17:51:43,180.7031,3522.68,12283.254,22.54297
2022-07-02 17:51:42,300.5469,3464.629,12221.461,22.54297
2022-07-02 17:51:41,432.1172,3398.883,12155.641,22.53906
2022-07-02 17:51:40,191.0195,3564.145,12231.496,22.51953
2022-07-02 17:51:39,184.0859,3438.898,12363.676,22.51953
2022-07-02 17:51:38,160.71484,3316.727,12509.184,22.55469
2022-07-02 17:51:37,162.30078,3174.766,12649.551,22.5625
2022-07-02 17:51:36,169.9453,3061.32,12755.352,22.5625
2022-07-02 17:51:35,198.1602,2977.215,12811.262,22.54297
2022-07-02 17:51:34,208.7383,2879.379,12898.52,22.54297
2022-07-02 17:51:33,336.0664,2801.578,12848.992,22.54297
2022-07-02 17:51:32,469.3594,2712.055,12805.223,22.54297
2022-07-02 17:51:31,623.625,2612.016,12750.996,22.54297
2022-07-02 17:51:30,763.3711,2496.891,12726.383,22.53516
2022-07-02 17:51:29,953.2773,2332.559,12700.828,22.51562
2022-07-02 17:51:28,843.582,2466.766,12676.32,22.51172
2022-07-02 17:51:27,488.9766,2841.289,12656.414,22.5
2022-07-02 17:51:26,668.7773,2710.445,12607.469,22.48828
2022-07-02 17:51:25,294.6719,3183.465,12508.559,22.48438
2022-07-02 17:51:24,168.3906,3402.012,12416.312,22.46484
2022-07-02 17:51:23,200.9141,3357.133,12428.668,22.46484
2022-07-02 17:51:22,173.0469,3312.289,12501.379,22.46484
2022-07-02 17:51:21,178.8164,3254.438,12553.461,22.46484
2022-07-02 17:51:20,325.9375,3228.223,12432.562,22.45703
2022-07-02 17:51:19,194.0039,3471.336,12321.402,22.4375
2022-07-02 17:51:18,196.2812,3425.098,12365.363,22.4375
2022-07-02 17:51:17,190.7305,3394.273,12401.738,22.4375
2022-07-02 17:51:16,353.4219,3339.191,12294.133,22.43359
2022-07-02 17:51:15,195.6758,3547.309,12243.762,22.43359
2022-07-02 17:51:14,173.8125,3432.25,12380.691,22.42578
2022-07-02 17:51:13,167.11328,3322.746,12496.918,22.40234
2022-07-02 17:51:12,159.67188,3186.988,12640.137,22.38281
2022-07-02 17:51:11,181.3125,3069.145,12736.34,22.38281
2022-07-02 17:51:10,301.9766,2948.742,12736.074,22.38672
2022-07-02 17:51:09,407.2812,2891.473,12688.047,22.37891
2022-07-02 17:51:08,526.9648,2818.152,12641.684,22.37891
2022-07-02 17:51:07,653.5352,2740.164,12593.113,22.36719
2022-07-02 17:51:06,802.875,2626.469,12557.469,22.36719
2022-07-02 17:51:05,920.4727,2537.977,12528.363,22.36719
2022-07-02 17:51:04,1130.8047,2354.738,12501.27,22.36719
2022-07-02 17:51:03,1315.0625,2198.23,12473.535,22.35156
2022-07-02 17:51:02,1199.7656,2332.137,12454.949,22.32812
2022-07-02 17:51:01,778.6641,2757.969,12450.23,22.31641
2022-07-02 17:51:00,397.0859,3209.566,12380.215,22.3125
2022-07-02 17:50:59,159.875,3435.656,12391.289,22.35938
2022-07-02 17:50:58,191.0352,3411.559,12384.234,22.35156
2022-07-02 17:50:57,175.1992,3349.207,12462.414,22.35938
2022-07-02 17:50:56,190.3398,3310.543,12485.949,22.34766
2022-07-02 17:50:55,175.4375,3237.859,12573.535,22.34766
2022-07-02 17:50:54,413.7891,3174.027,12399.023,22.33984
2022-07-02 17:50:53,415.8086,3412.098,12158.945,22.32812
2022-07-02 17:50:52,180.6172,3699.43,12106.75,22.38281
2022-07-02 17:50:51,177.6836,3693.547,12115.383,22.56641
2022-07-02 17:50:50,180.4453,3651.352,12154.652,22.73047
2022-07-02 17:50:49,190.3242,3562.223,12233.898,22.73438
2022-07-02 17:50:48,184.168,3432.402,12369.891,22.71875
2022-07-02 17:50:47,174.0039,3280.805,12531.652,22.71875
2022-07-02 17:50:46,179.8359,3135.262,12671.363,22.71875
2022-07-02 17:50:45,219.3984,3040.449,12726.613,22.71875
2022-07-02 17:50:44,370.6094,2944.77,12671.082,22.71875
2022-07-02 17:50:43,491.4766,2876.406,12618.598,22.69922
2022-07-02 17:50:42,598.5781,2810.629,12577.273,22.69922
2022-07-02 17:50:41,711.2031,2738.805,12536.473,22.69922
2022-07-02 17:50:40,859.9609,2614.875,12511.645,22.69922
2022-07-02 17:50:39,989.3555,2503.77,12493.355,22.69922
2022-07-02 17:50:38,1175.7852,2326.336,12484.367,22.69141
2022-07-02 17:50:37,1363.5156,2139.727,12483.266,22.67188
2022-07-02 17:50:36,1554.8672,1949.746,12481.918,22.64844
2022-07-02 17:50:35,585.168,2921.352,12480.023,22.63672
2022-07-02 17:50:34,187.6992,3434.461,12364.383,22.63672
2022-07-02 17:50:33,178.9805,3389.828,12417.742,22.62891
2022-07-02 17:50:32,179.1758,3344.629,12462.758,22.61719
2022-07-02 17:50:31,195.4414,3299.52,12491.605,22.61328
2022-07-02 17:50:30,236.8203,3250.824,12498.922,22.61328
2022-07-02 17:50:29,498.8398,3186.32,12301.422,22.59766
2022-07-02 17:50:28,454.1016,3441.867,12090.617,22.59375
2022-07-02 17:50:27,190.1953,3716.082,12080.297,22.60547
2022-07-02 17:50:26,173.0039,3722.008,12091.562,22.60547
2022-07-02 17:50:25,175.4219,3697.582,12113.57,22.60547
2022-07-02 17:50:24,169.3594,3630.609,12186.613,22.59766
