time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:56:09,0,0,0,0.7672634,0,5.370844,0.511509,0.2557545,0
2022-07-02 17:56:08,0,0,0.2583979,1.2919897,0,6.718346,0.7751938,0,0
2022-07-02 17:56:07,0,0,0,1.2787724,0,8.184143,0.511509,0.2557545,0
2022-07-02 17:56:06,0,0,0.2544529,1.2722646,0,6.10687,0.7633588,0.2544529,0
2022-07-02 17:56:05,0,0,0.5141388,1.5424165,0,12.596401,0.7712082,0.2570694,0
2022-07-02 17:56:04,0,0,0.2444988,1.95599,0,53.05623,3.422983,0.2444988,0
2022-07-02 17:56:03,0,0,0,0.9975062,0,45.38653,2.992519,0.4987531,0
2022-07-02 17:56:02,0,0,0,1.010101,0,37.62626,3.787879,0.2525253,0
2022-07-02 17:56:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:56:00,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-02 17:55:59,0,0,0,0.25,0,0,0.25,0.5,0
2022-07-02 17:55:58,0,0,0.2493766,0.7481297,0,4.987531,1.745636,0.2493766,0
2022-07-02 17:55:57,0,0,0.2610966,0.7832898,0,6.788512,0.7832898,0.5221932,0
2022-07-02 17:55:56,0,0,0.2512563,2.763819,0,16.080402,1.2562814,0.5025126,0
2022-07-02 17:55:55,0,0,2.222222,6.419753,0,46.91358,4.938272,0.2469136,0.2469136
2022-07-02 17:55:54,0,0,5.679012,3.950617,0,68.39506,7.160494,0.2469136,0.2469136
2022-07-02 17:55:53,0,0,6.218905,0.9950249,0,80.0995,7.21393,0.4975124,0
2022-07-02 17:55:52,0,0,3.007519,0.5012531,0,90.22556,5.764411,0.2506266,0
2022-07-02 17:55:51,0,0,0.5,0,0,94.5,4.5,0,0
2022-07-02 17:55:50,0,0,0,0,0,94.76309,4.488778,0.2493766,0
2022-07-02 17:55:49,0,0,0,0,0,90.47619,6.265664,0.2506266,0
2022-07-02 17:55:48,0,0,1,0.25,0,89.25,8.75,0.25,0
2022-07-02 17:55:47,0,0,4.260652,0.7518797,0,84.71178,10.025063,0.2506266,0
2022-07-02 17:55:46,0,0,5.236908,0.7481297,0,83.04239,10.224439,0.7481297,0
2022-07-02 17:55:45,0,0,5.513784,1.2531328,0,81.70426,11.027569,0.5012531,0
2022-07-02 17:55:44,0,0,7.25,0.75,0,80.5,11.5,0,0
2022-07-02 17:55:43,0,0,8.478803,0.7481297,0,77.55611,12.468828,0.7481297,0
2022-07-02 17:55:42,0,0,7.769424,1.0025063,0,78.44612,12.531328,0.2506266,0
2022-07-02 17:55:41,0,0,8.270677,1.0025063,0,78.19549,12.531328,0,0
2022-07-02 17:55:40,0,0,7.462687,1.2437811,0,79.85075,10.945274,0.4975124,0
2022-07-02 17:55:39,0,0,6.015038,0.5012531,0,84.21053,8.77193,0.5012531,0
2022-07-02 17:55:38,0,0,3.75,0.75,0,87.75,7.5,0.25,0
2022-07-02 17:55:37,0,0,3.75,0.25,0,88,8,0,0
2022-07-02 17:55:36,0,0,2,0.25,0,91,6.25,0.5,0
2022-07-02 17:55:35,0,0,2.25,0.25,0,89,8.25,0.25,0
2022-07-02 17:55:34,0,0,1.758794,0.2512563,0,92.46231,5.025126,0.5025126,0
2022-07-02 17:55:33,0,0,2.233251,0.248139,0,84.61538,12.655087,0.248139,0
2022-07-02 17:55:32,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-02 17:55:31,0,0,1,0.25,0,91.5,6.75,0.5,0
2022-07-02 17:55:30,0,0,0.5,0.25,0,95.5,3.25,0.5,0
2022-07-02 17:55:29,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-07-02 17:55:28,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-02 17:55:27,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 17:55:26,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 17:55:25,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-02 17:55:24,0,0,0.5,0,0,90.25,9,0.25,0
2022-07-02 17:55:23,0,0,0,0.25,0,89.75,9.5,0.25,0
2022-07-02 17:55:22,0,0,1.25,0.25,0,87.5,10.5,0.25,0
2022-07-02 17:55:21,0,0,4,0.5,0,84,11,0.5,0
2022-07-02 17:55:20,0,0,4.738155,0.4987531,0,84.53865,9.975062,0,0
2022-07-02 17:55:19,0,0,6.5,1,0,76.75,15,0.5,0
2022-07-02 17:55:18,0,0,7.25,1.25,0,81,10.5,0,0
2022-07-02 17:55:17,0,0,6.766917,0.7518797,0,80.2005,11.779449,0.5012531,0
2022-07-02 17:55:16,0,0,8.75,1,0,78.25,11.5,0.5,0
2022-07-02 17:55:15,0,0,8.75,0.75,0,77,13.25,0.25,0
2022-07-02 17:55:14,0,0,8.270677,1.5037594,0,77.69424,12.280702,0.2506266,0
2022-07-02 17:55:13,0,0,6.265664,0.5012531,0,81.95489,11.027569,0.2506266,0
2022-07-02 17:55:12,0,0,4.25,0.5,0,86,9,0.25,0
2022-07-02 17:55:11,0,0,2.736318,0.7462687,0,89.801,6.218905,0.4975124,0
2022-07-02 17:55:10,0,0,2.01005,0,0,91.45729,6.281407,0.2512563,0
2022-07-02 17:55:09,0,0,1.4925373,0.2487562,0,90.29851,7.462687,0.4975124,0
2022-07-02 17:55:08,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-07-02 17:55:07,0,0,1.2468828,0.2493766,0,92.5187,5.985037,0,0
2022-07-02 17:55:06,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-07-02 17:55:05,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-02 17:55:04,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-07-02 17:55:03,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-02 17:55:02,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 17:55:01,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-02 17:55:00,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 17:54:59,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-02 17:54:58,0,0,0.25,0,0,92,7.25,0.5,0
2022-07-02 17:54:57,0,0,0,0.25,0,90.5,8.25,1,0
2022-07-02 17:54:56,0,0,1.2531328,0.2506266,0,85.96491,11.528822,0,0
2022-07-02 17:54:55,0,0,5,0.5,0,77.75,15.25,0.25,0.25
2022-07-02 17:54:54,0,0,5.263158,0.5012531,0,81.95489,12.030075,0.2506266,0
2022-07-02 17:54:53,0,0,7.481297,0.9975062,0,80.798,10.473815,0.2493766,0
2022-07-02 17:54:52,0,0,7.75,1,0,79.5,11.25,0.5,0
2022-07-02 17:54:51,0,0,7.769424,1.2531328,0,79.69925,11.278195,0,0
2022-07-02 17:54:50,0,0,7.23192,0.7481297,0,79.30175,12.219451,0.4987531,0
2022-07-02 17:54:49,0,0,7.518797,1.5037594,0,78.94737,11.779449,0.2506266,0
2022-07-02 17:54:48,0,0,7.23192,0.9975062,0,80.798,10.723192,0.2493766,0
2022-07-02 17:54:47,0,0,5.5,1,0,84,9.25,0.25,0
2022-07-02 17:54:46,0,0,3.508772,0.2506266,0,88.47118,7.518797,0.2506266,0
2022-07-02 17:54:45,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-07-02 17:54:44,0,0,1.745636,0.4987531,0,90.27431,7.23192,0.2493766,0
2022-07-02 17:54:43,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-02 17:54:42,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-07-02 17:54:41,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-02 17:54:40,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-07-02 17:54:39,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-07-02 17:54:38,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-02 17:54:37,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-07-02 17:54:36,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-02 17:54:35,0,0,0.2493766,0.2493766,0,93.26683,5.735661,0.4987531,0
2022-07-02 17:54:34,0,0,0,0,0,92.75,7.25,0,0
2022-07-02 17:54:33,0,0,0,0,0,94,5.75,0.25,0
2022-07-02 17:54:32,0,0,0,0.2493766,0,91.27182,7.98005,0.4987531,0
2022-07-02 17:54:31,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-07-02 17:54:30,0,0,3.740648,0.4987531,0,82.54364,11.970075,0.4987531,0
2022-07-02 17:54:29,0,0,4.511278,0.2506266,0,84.21053,11.027569,0,0
2022-07-02 17:54:28,0,0,6.015038,1.2531328,0,81.70426,11.027569,0,0
2022-07-02 17:54:27,0,0,6.982544,1.2468828,0,80.04988,10.972569,0.7481297,0
2022-07-02 17:54:26,0,0,8.040201,0.7537688,0,78.89447,12.060302,0.2512563,0
2022-07-02 17:54:25,0,0,6.75,0.5,0,80.5,11.75,0.5,0
2022-07-02 17:54:24,0,0,7.730673,1.4962594,0,78.80299,11.471322,0.4987531,0
2022-07-02 17:54:23,0,0,6.5,1,0,81.75,10.5,0.25,0
2022-07-02 17:54:22,0,0,6.516291,0.5012531,0,81.70426,10.526316,0.7518797,0
2022-07-02 17:54:21,0,0,5.764411,0.7518797,0,83.70927,9.52381,0.2506266,0
2022-07-02 17:54:20,0,0,4.239401,0.2493766,0,87.03242,7.98005,0.4987531,0
2022-07-02 17:54:19,0,0,3.241895,0.2493766,0,89.77556,6.483791,0.2493766,0
2022-07-02 17:54:18,0,0,1.2562814,0,0,92.96482,5.276382,0.5025126,0
2022-07-02 17:54:17,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-07-02 17:54:16,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-02 17:54:15,0,0,1,0.25,0,93.5,5.25,0,0
2022-07-02 17:54:14,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-07-02 17:54:13,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-02 17:54:12,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-07-02 17:54:11,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-02 17:54:10,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 17:54:09,0,0,0,0.25,0,94.25,5,0.5,0
2022-07-02 17:54:08,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-02 17:54:07,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0.2506266,0
2022-07-02 17:54:06,0,0,1.745636,0.2493766,0,90.52369,7.481297,0,0
2022-07-02 17:54:05,0,0,2.005013,0,0,88.47118,9.273183,0.2506266,0
2022-07-02 17:54:04,0,0,3.5,0.25,0,83.75,12.25,0.25,0
2022-07-02 17:54:03,0,0,4.010025,1.0025063,0,79.19799,15.037594,0.2506266,0
2022-07-02 17:54:02,0,0,5.236908,0.4987531,0,83.79052,9.725686,0.7481297,0
2022-07-02 17:54:01,0,0,6.982544,1.4962594,0,81.79551,9.476309,0.2493766,0
2022-07-02 17:54:00,0,0,6.5,0.5,0,80.75,12,0.25,0
2022-07-02 17:53:59,0,0,5.513784,0.7518797,0,83.45865,9.774436,0.5012531,0
2022-07-02 17:53:58,0,0,5.25,0.5,0,84,9.75,0.5,0
2022-07-02 17:53:57,0,0,5.75,1,0,82,11,0.25,0
2022-07-02 17:53:56,0,0,6,1,0,83.25,9.25,0.5,0
2022-07-02 17:53:55,0,0,6.516291,0.5012531,0,81.95489,10.526316,0.5012531,0
2022-07-02 17:53:54,0,0,6,0.75,0,81.75,11.25,0.25,0
2022-07-02 17:53:53,0,0,5.472637,0.9950249,0,83.08458,10.199005,0.2487562,0
2022-07-02 17:53:52,0,0,2.25,0.5,0,91.5,5.5,0.25,0
2022-07-02 17:53:51,0,0,1.2531328,0,0,92.23058,6.265664,0.2506266,0
2022-07-02 17:53:50,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-02 17:53:49,0,0,1.5,0,0,92.75,5.5,0.25,0
2022-07-02 17:53:48,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-07-02 17:53:47,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-02 17:53:46,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-02 17:53:45,0,0,0.5,0.25,0,94,5.25,0,0
2022-07-02 17:53:44,0,0,1.25,0.25,0,91.25,6.5,0.75,0
2022-07-02 17:53:43,0,0,0.75,0.25,0,93,5.5,0.5,0
2022-07-02 17:53:42,0,0,1.5,0,0,92,6,0.5,0
2022-07-02 17:53:41,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-07-02 17:53:40,0,0,1.754386,0,0,91.4787,6.766917,0,0
2022-07-02 17:53:39,0,0,1.995012,0.7481297,0,89.77556,7.23192,0.2493766,0
2022-07-02 17:53:38,0,0,2.5,0.25,0,85.75,11,0.25,0
2022-07-02 17:53:37,0,0,4.534005,0.7556675,0,81.3602,12.342569,0.2518892,0
2022-07-02 17:53:36,0,0,2.992519,0.4987531,0,84.28928,11.471322,0.2493766,0
2022-07-02 17:53:35,0,0,5.985037,0.4987531,0,83.04239,9.975062,0.4987531,0
2022-07-02 17:53:34,0,0,5.5,0.75,0,83.5,9.75,0.5,0
2022-07-02 17:53:33,0,0,6.030151,0.5025126,0,83.16583,9.798995,0.5025126,0
2022-07-02 17:53:32,0,0,5.472637,0.4975124,0,84.82587,8.955224,0.2487562,0
2022-07-02 17:53:31,0,0,5.263158,0.7518797,0,83.45865,10.275689,0.2506266,0
2022-07-02 17:53:30,0,0,5.25,0.75,0,83.5,10,0.5,0
2022-07-02 17:53:29,0,0,6.5,0.75,0,82.25,9.75,0.75,0
2022-07-02 17:53:28,0,0,6.25,1.25,0,81,11.25,0.25,0
2022-07-02 17:53:27,0,0,5.012531,0.5012531,0,84.46115,9.774436,0.2506266,0
2022-07-02 17:53:26,0,0,2.743142,0.4987531,0,90.02494,6.483791,0.2493766,0
2022-07-02 17:53:25,0,0,2.25,0,0,90.5,7,0.25,0
2022-07-02 17:53:24,0,0,0.75,0,0,93.25,6,0,0
2022-07-02 17:53:23,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-02 17:53:22,0,0,0.5,0.25,0,93.25,5.5,0.5,0
2022-07-02 17:53:21,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-02 17:53:20,0,0,1,0.5,0,91.25,7,0.25,0
2022-07-02 17:53:19,0,0,1.5037594,0,0,91.4787,6.516291,0.5012531,0
2022-07-02 17:53:18,0,0,1.2468828,0.2493766,0,90.27431,7.98005,0.2493766,0
2022-07-02 17:53:17,0,0,1.25,0.5,0,91.75,6.25,0.25,0
2022-07-02 17:53:16,0,0,2,0,0,91.5,6,0.5,0
2022-07-02 17:53:15,0,0,2.005013,0.2506266,0,90.72682,7.017544,0,0
2022-07-02 17:53:14,0,0,1.995012,0.2493766,0,90.52369,6.982544,0.2493766,0
2022-07-02 17:53:13,0,0,2,0.5,0,88.75,8.25,0.25,0
2022-07-02 17:53:12,0,0,1.754386,0,0,89.22306,8.77193,0.2506266,0
2022-07-02 17:53:11,0,0,2.25,0.5,0,81.25,16,0,0
2022-07-02 17:53:10,0,0,3.740648,0.2493766,0,84.78803,10.723192,0.4987531,0
2022-07-02 17:53:09,0,0,5.025126,0.7537688,0,82.41206,11.557789,0.2512563,0
2022-07-02 17:53:08,0,0,5.486284,0.9975062,0,81.79551,11.221945,0.4987531,0
2022-07-02 17:53:07,0,0,5.236908,0.7481297,0,85.28678,8.478803,0.2493766,0
2022-07-02 17:53:06,0,0,5.025126,1.0050251,0,83.9196,9.547739,0.5025126,0
2022-07-02 17:53:05,0,0,5.472637,0.7462687,0,83.58209,9.701493,0.4975124,0
2022-07-02 17:53:04,0,0,6.5,1,0,82,10.25,0.25,0
2022-07-02 17:53:03,0,0,6.75,1,0,80.75,11.25,0.25,0
2022-07-02 17:53:02,0,0,6.265664,0.5012531,0,82.70677,10.275689,0.2506266,0
2022-07-02 17:53:01,0,0,5.236908,0.7481297,0,85.53616,7.98005,0.4987531,0
2022-07-02 17:53:00,0,0,3.015075,0.5025126,0,88.69347,7.788945,0,0
2022-07-02 17:52:59,0,0,1.995012,0.4987531,0,91.5212,5.486284,0.4987531,0
2022-07-02 17:52:58,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-02 17:52:57,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-07-02 17:52:56,0,0,1.741294,0.2487562,0,92.53731,4.975124,0.4975124,0
2022-07-02 17:52:55,0,0,0.75,0.25,0,93.5,5,0.5,0
2022-07-02 17:52:54,0,0,1.2531328,0.2506266,0,89.97494,8.521303,0,0
2022-07-02 17:52:53,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-07-02 17:52:52,0,0,2.005013,0.2506266,0,91.22807,6.516291,0,0
2022-07-02 17:52:51,0,0,1.75,0.25,0,90,7.75,0.25,0
2022-07-02 17:52:50,0,0,1.75,0.25,0,91.5,6.25,0.25,0
2022-07-02 17:52:49,0,0,1.75,0,0,93.25,4.75,0.25,0
2022-07-02 17:52:48,0,0,1.75,0.25,0,89.25,8,0.75,0
2022-07-02 17:52:47,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-02 17:52:46,0,0,1.2468828,0,0,90.27431,7.98005,0.2493766,0
2022-07-02 17:52:45,0,0,2,0.5,0,83.75,13.5,0.25,0
2022-07-02 17:52:44,0,0,4,1,0,84,9.75,0.5,0
2022-07-02 17:52:43,0,0,5,0.75,0,83.25,10.75,0.25,0
2022-07-02 17:52:42,0,0,5,1.25,0,83.75,9.75,0.25,0
2022-07-02 17:52:41,0,0,4.761905,0.7518797,0,85.71429,8.521303,0.2506266,0
2022-07-02 17:52:40,0,0,5.985037,0.7481297,0,82.29426,10.723192,0.2493766,0
2022-07-02 17:52:39,0,0,6.516291,1.0025063,0,81.45363,10.776942,0.2506266,0
2022-07-02 17:52:38,0,0,6.25,0.5,0,80.75,12.25,0.25,0
2022-07-02 17:52:37,0,0,7,1.25,0,81.5,9.75,0.5,0
2022-07-02 17:52:36,0,0,6.25,1.5,0,82.5,9.5,0.25,0
2022-07-02 17:52:35,0,0,4.511278,1.0025063,0,83.70927,10.275689,0.5012531,0
2022-07-02 17:52:34,0,0,1.99005,0.2487562,0,89.30348,7.960199,0.4975124,0
2022-07-02 17:52:33,0,0,1.754386,0.2506266,0,91.22807,6.516291,0.2506266,0
2022-07-02 17:52:32,0,0,1.2468828,0,0,92.5187,5.735661,0.4987531,0
2022-07-02 17:52:31,0,0,0.75,0.25,0,92.5,6,0.5,0
2022-07-02 17:52:30,0,0,1.2562814,0,0,91.9598,6.78392,0,0
2022-07-02 17:52:29,0,0,0.9975062,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-07-02 17:52:28,0,0,1,0.25,0,90.5,8.25,0,0
2022-07-02 17:52:27,0,0,2.005013,0,0,92.4812,5.513784,0,0
2022-07-02 17:52:26,0,0,1.995012,0.4987531,0,90.77307,6.234414,0.4987531,0
2022-07-02 17:52:25,0,0,2.244389,0.4987531,0,90.27431,6.733167,0.2493766,0
2022-07-02 17:52:24,0,0,2.5,0.25,0,91.5,5.5,0.25,0
2022-07-02 17:52:23,0,0,1.5075377,0.2512563,0,91.70854,6.281407,0.2512563,0
2022-07-02 17:52:22,0,0,1.745636,0.2493766,0,90.52369,7.23192,0.2493766,0
2022-07-02 17:52:21,0,0,1.4962594,0.2493766,0,87.53117,10.224439,0.4987531,0
2022-07-02 17:52:20,0,0,2.261307,0.2512563,0,85.17588,12.060302,0.2512563,0
2022-07-02 17:52:19,0,0,2.244389,0.2493766,0,87.2818,9.725686,0.4987531,0
2022-07-02 17:52:18,0,0,5.486284,0.7481297,0,83.79052,9.725686,0.2493766,0
2022-07-02 17:52:17,0,0,5.513784,1.0025063,0,83.9599,9.273183,0.2506266,0
2022-07-02 17:52:16,0,0,4.761905,0.5012531,0,85.46366,9.273183,0,0
2022-07-02 17:52:15,0,0,5.236908,0.7481297,0,83.29177,10.224439,0.4987531,0
2022-07-02 17:52:14,0,0,5.75,1.25,0,83.5,8.75,0.75,0
2022-07-02 17:52:13,0,0,6.483791,1.2468828,0,80.54863,11.221945,0.4987531,0
2022-07-02 17:52:12,0,0,5.527638,0.5025126,0,83.9196,10.050251,0,0
2022-07-02 17:52:11,0,0,5.985037,0.7481297,0,83.29177,9.725686,0.2493766,0
2022-07-02 17:52:10,0,0,5.513784,1.2531328,0,82.45614,10.776942,0,0
2022-07-02 17:52:09,0,0,3.25,0.5,0,87.25,8.5,0.5,0
