time,free,used,cached,buffers
2022-07-02 17:55:40,177.6289,3681.691,12125.691,24.17578
2022-07-02 17:55:39,182.2891,3695.504,12107.219,24.17578
2022-07-02 17:55:38,180.125,3580.75,12224.137,24.17578
2022-07-02 17:55:37,199.4336,3424.734,12360.844,24.17578
2022-07-02 17:55:36,164.33594,3293.504,12527.172,24.17578
2022-07-02 17:55:35,189.9648,3199.367,12595.688,24.16797
2022-07-02 17:55:34,197.0977,3111.051,12676.883,24.15625
2022-07-02 17:55:33,182,3064.844,12738.188,24.15625
2022-07-02 17:55:32,232.582,2987.668,12764.781,24.15625
2022-07-02 17:55:31,381.0352,2858.445,12745.559,24.14844
2022-07-02 17:55:30,493.5938,2765.891,12725.555,24.14844
2022-07-02 17:55:29,616.9492,2663.098,12704.992,24.14844
2022-07-02 17:55:28,778.3164,2523.742,12682.992,24.13672
2022-07-02 17:55:27,895.7891,2410.309,12678.953,24.13672
2022-07-02 17:55:26,1045.0352,2262.086,12677.938,24.12891
2022-07-02 17:55:25,1230.4688,2079.625,12674.969,24.125
2022-07-02 17:55:24,1398.4258,1913.547,12673.113,24.10156
2022-07-02 17:55:23,447.9219,2866.02,12671.176,24.07031
2022-07-02 17:55:22,189.3086,3061.457,12734.383,24.03906
2022-07-02 17:55:21,368.4141,2987.496,12629.246,24.03125
2022-07-02 17:55:20,288.875,3239.656,12456.633,24.02344
2022-07-02 17:55:19,197.9219,3514.66,12272.582,24.02344
2022-07-02 17:55:18,191.1055,3475.895,12318.148,24.03906
2022-07-02 17:55:17,313.5039,3411.742,12259.895,24.04688
2022-07-02 17:55:16,191.8203,3699.691,12093.621,24.05469
2022-07-02 17:55:15,188.3164,3683.34,12113.484,24.04688
2022-07-02 17:55:14,216.1797,3677.168,12091.781,24.05859
2022-07-02 17:55:13,184.3906,3698.121,12102.617,24.05859
2022-07-02 17:55:12,192.4414,3601.953,12190.734,24.05859
2022-07-02 17:55:11,208.7656,3518.582,12257.781,24.05859
2022-07-02 17:55:10,215.4023,3380.512,12389.223,24.05078
2022-07-02 17:55:09,178.457,3234.617,12572.062,24.05078
2022-07-02 17:55:08,198.1562,3098.781,12688.199,24.05078
2022-07-02 17:55:07,212.2852,3041.832,12731.027,24.04297
2022-07-02 17:55:06,338.0391,2957.055,12690.051,24.04297
2022-07-02 17:55:05,476.4688,2842.805,12665.879,24.03516
2022-07-02 17:55:04,595.9492,2742.52,12646.684,24.03516
2022-07-02 17:55:03,693.2148,2666.367,12625.57,24.03516
2022-07-02 17:55:02,816.3789,2550.082,12618.691,24.03516
2022-07-02 17:55:01,985.6641,2382.465,12617.035,24.02344
2022-07-02 17:55:00,1154.2852,2214.266,12616.621,24.01562
2022-07-02 17:54:59,1313.8125,2056.34,12615.023,24.01172
2022-07-02 17:54:58,1559.9414,1811.508,12613.738,24
2022-07-02 17:54:57,515.8711,2854.5,12614.832,23.98438
2022-07-02 17:54:56,407.25,3012.203,12565.754,23.98047
2022-07-02 17:54:55,200.25,3248.883,12536.09,23.96484
2022-07-02 17:54:54,306.3203,3182.02,12496.852,23.99609
2022-07-02 17:54:53,209.7539,3437.441,12338,23.99219
2022-07-02 17:54:52,182.9375,3414.922,12387.324,24.00391
2022-07-02 17:54:51,196.7656,3387.59,12400.828,24.00391
2022-07-02 17:54:50,466.1797,3380.648,12138.371,23.98828
2022-07-02 17:54:49,196.6914,3643.059,12145.457,23.98047
2022-07-02 17:54:48,181.0703,3643.996,12160.141,23.98047
2022-07-02 17:54:47,199.2656,3645.953,12139.988,23.98047
2022-07-02 17:54:46,189.2031,3585.141,12210.863,23.98047
2022-07-02 17:54:45,192.1914,3457.668,12335.348,23.98047
2022-07-02 17:54:44,202.0547,3339.68,12443.477,23.97656
2022-07-02 17:54:43,204.9102,3184.969,12595.332,23.97656
2022-07-02 17:54:42,247.4062,2998.195,12739.609,23.97656
2022-07-02 17:54:41,355.8242,2940.082,12689.316,23.96484
2022-07-02 17:54:40,470.5273,2864.738,12649.957,23.96484
2022-07-02 17:54:39,578.0312,2784.754,12622.445,23.95703
2022-07-02 17:54:38,675.7422,2710.707,12598.781,23.95703
2022-07-02 17:54:37,767.5703,2635.789,12581.871,23.95703
2022-07-02 17:54:36,898.9844,2504.715,12581.531,23.95703
2022-07-02 17:54:35,1097.125,2307.273,12580.844,23.94531
2022-07-02 17:54:34,1228.4258,2179.168,12577.656,23.9375
2022-07-02 17:54:33,1428.3086,2031.207,12534.66,15.011719
2022-07-02 17:54:32,1677.883,1785.18,12531.938,14.1875
2022-07-02 17:54:31,632.6094,2828.359,12534.055,14.164062
2022-07-02 17:54:30,181,3283.047,12530.98,14.160156
2022-07-02 17:54:29,200.5586,3207.996,12586.488,14.144531
2022-07-02 17:54:28,344.4258,3143.5,12507.109,14.152344
2022-07-02 17:54:27,180.7617,3390.531,12423.754,14.140625
2022-07-02 17:54:26,393.6523,3349.148,12252.246,14.140625
2022-07-02 17:54:25,201.2031,3655.25,12138.598,14.136719
2022-07-02 17:54:24,197.3047,3646.777,12150.977,14.128906
2022-07-02 17:54:23,203.8047,3646.145,12145.094,14.144531
2022-07-02 17:54:22,190.3164,3644.352,12160.363,14.15625
2022-07-02 17:54:21,195.6211,3661.66,12137.758,14.148438
2022-07-02 17:54:20,197.0391,3627.289,12170.711,14.148438
2022-07-02 17:54:19,190.2383,3513.402,12291.398,14.148438
2022-07-02 17:54:18,217.582,3365.281,12412.184,14.140625
2022-07-02 17:54:17,182.3594,3233.859,12578.828,14.140625
2022-07-02 17:54:16,208.0391,3042.426,12744.562,14.160156
2022-07-02 17:54:15,292.0234,2966.211,12736.805,14.148438
2022-07-02 17:54:14,382.1914,2901.965,12710.883,14.148438
2022-07-02 17:54:13,474.4414,2811.207,12709.398,14.140625
2022-07-02 17:54:12,579.5547,2710.047,12705.445,14.140625
2022-07-02 17:54:11,706.5703,2584.605,12703.871,14.140625
2022-07-02 17:54:10,811.7031,2482.172,12701.184,14.128906
2022-07-02 17:54:09,984.2578,2310.945,12699.855,14.128906
2022-07-02 17:54:08,1133.8125,2161.48,12699.773,14.121094
2022-07-02 17:54:07,1296.6992,2000.117,12698.254,14.117188
2022-07-02 17:54:06,1505.4766,1793.453,12696.141,14.117188
2022-07-02 17:54:05,725.8789,2572.586,12696.637,14.085938
2022-07-02 17:54:04,440.6992,2921.219,12633.195,14.074219
2022-07-02 17:54:03,307.3594,3122.391,12565.363,14.074219
2022-07-02 17:54:02,569.0352,3047.93,12378.148,14.074219
2022-07-02 17:54:01,192.0625,3598.59,12204.473,14.0625
2022-07-02 17:54:00,188.6562,3608.285,12198.16,14.085938
2022-07-02 17:53:59,221.5273,3613.719,12159.855,14.085938
2022-07-02 17:53:58,188.168,3615.23,12191.691,14.097656
2022-07-02 17:53:57,180.2812,3618.75,12196.062,14.09375
2022-07-02 17:53:56,203.9805,3618.969,12172.145,14.09375
2022-07-02 17:53:55,200.3789,3610.844,12183.871,14.09375
2022-07-02 17:53:54,198.1055,3553.176,12243.812,14.09375
2022-07-02 17:53:53,223.8086,3423.305,12347.988,14.085938
2022-07-02 17:53:52,174.1992,3332.66,12488.25,14.078125
2022-07-02 17:53:51,274.1562,3182.098,12538.855,14.078125
2022-07-02 17:53:50,439.8438,3061.949,12493.316,14.078125
2022-07-02 17:53:49,528.207,2994.773,12472.129,14.078125
2022-07-02 17:53:48,649.0586,2878.574,12467.477,14.078125
2022-07-02 17:53:47,750.6758,2777.641,12466.812,14.058594
2022-07-02 17:53:46,880.707,2650.629,12463.793,14.058594
2022-07-02 17:53:45,981.2773,2551.605,12462.246,14.058594
2022-07-02 17:53:44,1171.8555,2365.191,12458.082,14.058594
2022-07-02 17:53:43,1302.5156,2234.848,12457.766,14.058594
2022-07-02 17:53:42,1419.2188,2118.699,12457.219,14.050781
2022-07-02 17:53:41,1585.2031,1953.785,12456.164,14.035156
2022-07-02 17:53:40,1721.207,1820.402,12453.547,14.03125
2022-07-02 17:53:39,1314.2812,2228.559,12452.336,14.011719
2022-07-02 17:53:38,245.375,3272.695,12477.117,14
2022-07-02 17:53:37,507.1445,3175.883,12312.168,13.992188
2022-07-02 17:53:36,440.4766,3451.797,12102.945,13.96875
2022-07-02 17:53:35,205.8672,3726.922,12062.43,13.96875
2022-07-02 17:53:34,212.2891,3722.066,12060.863,13.96875
2022-07-02 17:53:33,207.7109,3721.293,12066.215,13.96875
2022-07-02 17:53:32,193.5625,3721.047,12080.617,13.960938
2022-07-02 17:53:31,180.0547,3720.027,12095.145,13.960938
2022-07-02 17:53:30,198.1133,3722.504,12074.609,13.960938
2022-07-02 17:53:29,199.793,3713.887,12081.547,13.960938
2022-07-02 17:53:28,182.7227,3645.07,12167.434,13.960938
2022-07-02 17:53:27,185.4375,3525.344,12284.461,13.945312
2022-07-02 17:53:26,181.5469,3404.219,12409.461,13.960938
2022-07-02 17:53:25,267.6641,3242.121,12485.387,14.015625
2022-07-02 17:53:24,446.9453,3085.648,12462.578,14.015625
2022-07-02 17:53:23,572.5195,2965.246,12457.414,14.007812
2022-07-02 17:53:22,700.7617,2837.559,12456.859,14.007812
2022-07-02 17:53:21,836.957,2703.645,12454.578,14.007812
2022-07-02 17:53:20,967.8125,2576.125,12451.242,14.007812
2022-07-02 17:53:19,1084.7383,2461.484,12448.969,13.996094
2022-07-02 17:53:18,1180.6562,2365.582,12448.961,13.988281
2022-07-02 17:53:17,1325.7617,2220.973,12448.465,13.988281
2022-07-02 17:53:16,1476.6289,2071.137,12447.434,13.988281
2022-07-02 17:53:15,1653.3672,1895.895,12445.938,13.988281
2022-07-02 17:53:14,1822.766,1727.648,12444.809,13.964844
2022-07-02 17:53:13,820.4336,2729.18,12445.637,13.9375
2022-07-02 17:53:12,382.8555,3239.863,12372.535,13.933594
2022-07-02 17:53:11,300.207,3507.504,12187.551,13.925781
2022-07-02 17:53:10,185.9883,3781.855,12027.391,13.953125
2022-07-02 17:53:09,204.5508,3766.906,12023.777,13.953125
2022-07-02 17:53:08,187.6211,3770.164,12037.457,13.945312
2022-07-02 17:53:07,193.7539,3786.188,12015.301,13.945312
2022-07-02 17:53:06,198.7812,3792.211,12004.25,13.945312
2022-07-02 17:53:05,190.8984,3789.992,12014.328,13.96875
2022-07-02 17:53:04,204.1836,3808.832,11982.156,14.015625
2022-07-02 17:53:03,195.4531,3784.066,12015.668,14
2022-07-02 17:53:02,188.3594,3692.152,12114.699,13.976562
2022-07-02 17:53:01,176.9453,3565.078,12253.195,13.96875
2022-07-02 17:53:00,174.8242,3438.043,12382.363,13.957031
2022-07-02 17:52:59,216.1289,3262.777,12516.324,13.957031
2022-07-02 17:52:58,260.3945,3194.035,12540.809,13.949219
2022-07-02 17:52:57,427.1094,3027.316,12540.812,13.949219
2022-07-02 17:52:56,586.0508,2868.152,12541.035,13.949219
2022-07-02 17:52:55,713.0938,2744.344,12537.801,13.949219
2022-07-02 17:52:54,833.0898,2626.094,12536.066,13.9375
2022-07-02 17:52:53,970.0586,2489.871,12535.328,13.929688
2022-07-02 17:52:52,1121.4961,2338.688,12535.074,13.929688
2022-07-02 17:52:51,1243.9492,2216.133,12535.176,13.929688
2022-07-02 17:52:50,1439.1758,2022.539,12533.543,13.929688
2022-07-02 17:52:49,1603.0703,1859.91,12532.277,13.929688
2022-07-02 17:52:48,1495.3359,1970.852,12529.141,13.859375
2022-07-02 17:52:47,1102.0117,2389.734,12503.598,13.84375
2022-07-02 17:52:46,457,3141.68,12396.664,13.84375
2022-07-02 17:52:45,405.5117,3405.727,12184.117,13.832031
2022-07-02 17:52:44,183.6406,3668.848,12142.992,13.707031
2022-07-02 17:52:43,187.9922,3652.164,12155.324,13.707031
2022-07-02 17:52:42,188.3438,3653.617,12153.488,13.738281
2022-07-02 17:52:41,196.6562,3651.621,12147.152,13.757812
2022-07-02 17:52:40,191.7148,3649.762,12153.953,13.757812
2022-07-02 17:52:39,197.7031,3659.262,12138.465,13.757812
2022-07-02 17:52:38,204.7852,3657.418,12133.234,13.75
2022-07-02 17:52:37,216.543,3591.301,12187.594,13.75
2022-07-02 17:52:36,183.9727,3485.242,12326.223,13.75
2022-07-02 17:52:35,194.9023,3345.035,12455.5,13.75
2022-07-02 17:52:34,261.2344,3185.195,12549.02,13.738281
2022-07-02 17:52:33,443.5547,3051.215,12500.688,13.730469
2022-07-02 17:52:32,536.8164,2986.77,12471.871,13.730469
2022-07-02 17:52:31,641.0312,2882.77,12471.656,13.730469
2022-07-02 17:52:30,750.1055,2774.512,12470.84,13.730469
2022-07-02 17:52:29,865.0039,2663.906,12466.547,13.730469
2022-07-02 17:52:28,970.4883,2562.551,12462.438,13.710938
2022-07-02 17:52:27,1145.9102,2388.918,12460.648,13.710938
2022-07-02 17:52:26,1270.6992,2265.797,12458.98,13.710938
2022-07-02 17:52:25,1402.707,2134.734,12458.035,13.710938
2022-07-02 17:52:24,1603.2617,1934.785,12457.43,13.710938
2022-07-02 17:52:23,1761.301,1778.684,12455.531,13.671875
2022-07-02 17:52:22,1045.7734,2495.352,12454.395,13.667969
2022-07-02 17:52:21,627.2578,2971.188,12397.086,13.65625
2022-07-02 17:52:20,562.3906,3164.098,12269.055,13.644531
2022-07-02 17:52:19,209.2773,3716.441,12069.836,13.632812
2022-07-02 17:52:18,196.1172,3705.32,12094.254,13.496094
2022-07-02 17:52:17,200.9219,3700.895,12093.832,13.539062
2022-07-02 17:52:16,196.1641,3702.074,12097.406,13.542969
2022-07-02 17:52:15,212.4688,3707.266,12075.91,13.542969
2022-07-02 17:52:14,181.1484,3724.098,12090.398,13.542969
2022-07-02 17:52:13,183.9062,3724.613,12087.133,13.535156
2022-07-02 17:52:12,198.5977,3677.004,12120.047,13.539062
2022-07-02 17:52:11,209.8867,3590.637,12195.078,13.585938
2022-07-02 17:52:10,193.7031,3474.523,12327.375,13.585938
2022-07-02 17:52:09,183.6953,3351.57,12460.328,13.59375
2022-07-02 17:52:08,191.8672,3254.914,12548.824,13.582031
2022-07-02 17:52:07,238.5664,3131.906,12625.141,13.574219
2022-07-02 17:52:06,377.7188,2995.84,12622.055,13.574219
2022-07-02 17:52:05,528.3555,2847.66,12619.598,13.574219
2022-07-02 17:52:04,641.7539,2736.734,12617.125,13.574219
2022-07-02 17:52:03,741.0469,2639.707,12614.859,13.574219
2022-07-02 17:52:02,869.6367,2511.465,12614.539,13.546875
2022-07-02 17:52:01,1027.9062,2353.801,12613.965,13.515625
2022-07-02 17:52:00,1141.2812,2240.992,12613.406,13.507812
2022-07-02 17:51:59,1314.1055,2071.57,12610.004,13.507812
2022-07-02 17:51:58,1473.7734,1912.484,12609.43,13.5
2022-07-02 17:51:57,1348.2773,2038.793,12608.641,13.476562
2022-07-02 17:51:56,948.5352,2464.621,12582.566,13.464844
2022-07-02 17:51:55,580.543,2930.969,12484.227,13.449219
2022-07-02 17:51:54,517.8906,3143.297,12334.559,13.441406
2022-07-02 17:51:53,450.2227,3394.336,12151.191,13.4375
2022-07-02 17:51:52,209.5703,3679.125,12107.055,13.4375
2022-07-02 17:51:51,201.3945,3675.121,12119.234,13.4375
2022-07-02 17:51:50,210.3633,3678.91,12106.473,13.441406
2022-07-02 17:51:49,211.1602,3696.41,12088.176,13.441406
2022-07-02 17:51:48,206.25,3703.137,12086.359,13.441406
2022-07-02 17:51:47,193.7461,3685.602,12116.398,13.441406
2022-07-02 17:51:46,217.2539,3614.25,12164.242,13.441406
2022-07-02 17:51:45,195.4688,3504.648,12295.637,13.433594
2022-07-02 17:51:44,198.6523,3397.828,12399.262,13.445312
2022-07-02 17:51:43,176.5195,3247.074,12572.121,13.472656
2022-07-02 17:51:42,202.9805,3168.055,12624.68,13.472656
2022-07-02 17:51:41,262.2227,3058.309,12675.188,13.46875
2022-07-02 17:51:40,444.6055,2899.91,12651.211,13.460938
2022-07-02 17:51:39,538.8359,2807.09,12649.801,13.460938
2022-07-02 17:51:38,674.5195,2671.992,12649.215,13.460938
2022-07-02 17:51:37,773.3945,2576.293,12646.039,13.460938
2022-07-02 17:51:36,896.207,2454.387,12645.133,13.460938
2022-07-02 17:51:35,1037.9141,2314.32,12643.512,13.441406
2022-07-02 17:51:34,1172.7188,2182.027,12641,13.441406
2022-07-02 17:51:33,1340.7891,2014.691,12640.266,13.441406
2022-07-02 17:51:32,1495.3945,1860.824,12639.539,13.429688
2022-07-02 17:51:31,1098.375,2258.68,12638.711,13.421875
2022-07-02 17:51:30,1001.5352,2388.383,12605.871,13.398438
2022-07-02 17:51:29,601.9844,2911.543,12482.293,13.367188
2022-07-02 17:51:28,185.0469,3453.688,12357.086,13.367188
2022-07-02 17:51:27,381.8828,3444.918,12169.023,13.363281
2022-07-02 17:51:26,184.9648,3747.43,12063.43,13.363281
2022-07-02 17:51:25,198.8438,3735.949,12061.039,13.355469
2022-07-02 17:51:24,194.5117,3733.539,12067.707,13.429688
2022-07-02 17:51:23,189.8867,3731.16,12074.711,13.429688
2022-07-02 17:51:22,207.0156,3733.848,12054.895,13.429688
2022-07-02 17:51:21,197.0586,3697.371,12101.328,13.429688
2022-07-02 17:51:20,178.5859,3625.605,12191.527,13.46875
2022-07-02 17:51:19,177.043,3515.887,12302.777,13.480469
2022-07-02 17:51:18,196.3164,3406.078,12393.312,13.480469
2022-07-02 17:51:17,177.1562,3262.621,12555.93,13.480469
2022-07-02 17:51:16,208.0273,3176.711,12610.98,13.46875
2022-07-02 17:51:15,210.4922,3067.32,12717.906,13.46875
2022-07-02 17:51:14,297.2148,2944.898,12753.613,13.460938
2022-07-02 17:51:13,449.0078,2795.434,12751.285,13.460938
2022-07-02 17:51:12,549.9922,2695.141,12750.594,13.460938
2022-07-02 17:51:11,675.8008,2571.918,12748.008,13.460938
2022-07-02 17:51:10,827.5,2421.734,12746.629,13.324219
2022-07-02 17:51:09,1040.7773,2209.285,12745.809,13.316406
2022-07-02 17:51:08,1182.1016,2068.473,12745.297,13.316406
2022-07-02 17:51:07,1358.75,1893.656,12743.477,13.304688
2022-07-02 17:51:06,918.2266,2334.16,12743.508,13.292969
2022-07-02 17:51:05,514.2695,2761.246,12720.398,13.273438
2022-07-02 17:51:04,441.3672,2915.523,12639.043,13.253906
2022-07-02 17:51:03,379.6797,3135.414,12480.871,13.222656
2022-07-02 17:51:02,190.9258,3382.266,12422.781,13.214844
2022-07-02 17:51:01,428.5469,3346.664,12220.766,13.210938
2022-07-02 17:51:00,189.5469,3624.801,12181.582,13.257812
2022-07-02 17:50:59,210.2734,3619.562,12166.09,13.261719
2022-07-02 17:50:58,198.9609,3618.121,12178.844,13.261719
2022-07-02 17:50:57,218.8359,3619.965,12157.141,13.246094
2022-07-02 17:50:56,195.8984,3615.727,12184.316,13.246094
2022-07-02 17:50:55,200.9922,3597.68,12197.27,13.246094
2022-07-02 17:50:54,197.5703,3530.719,12267.664,13.234375
2022-07-02 17:50:53,185.8633,3426.957,12383.133,13.234375
2022-07-02 17:50:52,196.6289,3320.262,12479.07,13.226562
2022-07-02 17:50:51,206.9766,3184.812,12604.172,13.226562
2022-07-02 17:50:50,402.8086,3016.383,12576.77,13.226562
2022-07-02 17:50:49,552.5391,2888.625,12554.797,13.226562
2022-07-02 17:50:48,670.0234,2798.703,12527.234,13.226562
2022-07-02 17:50:47,783.4141,2691.203,12521.363,13.207031
2022-07-02 17:50:46,878.7148,2598.723,12518.672,13.078125
2022-07-02 17:50:45,989.0469,2489.77,12517.293,13.078125
2022-07-02 17:50:44,1110.25,2369.039,12516.82,13.078125
2022-07-02 17:50:43,1303.7891,2176.273,12516.047,13.078125
2022-07-02 17:50:42,1437.125,2043.086,12515.918,13.058594
2022-07-02 17:50:41,1302.5469,2179.48,12514.109,13.050781
2022-07-02 17:50:40,1487.9883,2005.18,12502.984,13.035156
2022-07-02 17:50:39,1063.5898,2478.059,12454.512,13.027344
2022-07-02 17:50:38,751.0898,2897.742,12347.34,13.015625
2022-07-02 17:50:37,204.8008,3465.855,12325.516,13.015625
2022-07-02 17:50:36,190.0312,3430.984,12375.176,12.996094
2022-07-02 17:50:35,413.1406,3404.246,12178.809,12.992188
2022-07-02 17:50:34,214.8828,3678.695,12102.609,13
2022-07-02 17:50:33,208.7812,3677.637,12109.73,13.039062
2022-07-02 17:50:32,186.5039,3671.941,12137.699,13.042969
2022-07-02 17:50:31,187.4102,3630.207,12178.418,13.152344
2022-07-02 17:50:30,196.168,3591.406,12208.258,13.355469
2022-07-02 17:50:29,215.5156,3556.805,12223.523,13.34375
2022-07-02 17:50:28,163.03125,3554.805,12278.008,13.34375
2022-07-02 17:50:27,189.4883,3475.273,12331.082,13.34375
2022-07-02 17:50:26,183.2422,3361.582,12451.027,13.335938
2022-07-02 17:50:25,269.4414,3150.074,12576.336,13.335938
