time,free,used,cached,buffers
2022-07-02 17:56:52,1769.961,1443.6016,12767.941,27.67969
2022-07-02 17:56:51,1770.152,1443.4805,12767.871,27.67969
2022-07-02 17:56:50,1770.059,1443.6445,12767.816,27.66406
2022-07-02 17:56:49,1769.727,1444.0391,12767.754,27.66406
2022-07-02 17:56:48,1769.75,1444.1016,12767.668,27.66406
2022-07-02 17:56:47,1769.387,1444.5,12767.633,27.66406
2022-07-02 17:56:46,1769.441,1444.5039,12767.574,27.66406
2022-07-02 17:56:45,1769.543,1444.4531,12767.523,27.66406
2022-07-02 17:56:44,1769.289,1444.707,12767.523,27.66406
2022-07-02 17:56:43,1769.035,1444.9805,12767.523,27.64453
2022-07-02 17:56:42,1761.812,1444.8672,12774.859,27.64453
2022-07-02 17:56:41,1754.906,1444.8438,12781.82,27.61328
2022-07-02 17:56:40,1333.2656,1866.473,12781.844,27.60156
2022-07-02 17:56:39,1357.9062,1868.648,12755.141,27.48828
2022-07-02 17:56:38,1357.8086,1868.746,12755.141,27.48828
2022-07-02 17:56:37,1357.9609,1868.605,12755.133,27.48438
2022-07-02 17:56:36,1357.7773,1868.809,12755.133,27.46484
2022-07-02 17:56:35,1357.2539,1869.332,12755.133,27.46484
2022-07-02 17:56:34,1352.7539,1874.016,12754.949,27.46484
2022-07-02 17:56:33,1077.8359,2161.082,12742.801,27.46484
2022-07-02 17:56:32,811.0312,2426.855,12743.832,27.46484
2022-07-02 17:56:31,197.1875,3039.59,12744.957,27.44922
2022-07-02 17:56:30,198.668,3038.133,12744.934,27.44922
2022-07-02 17:56:29,198.6484,3038.152,12744.934,27.44922
2022-07-02 17:56:28,194.9766,3042.047,12744.711,27.44922
2022-07-02 17:56:27,195.1914,3041.832,12744.711,27.44922
2022-07-02 17:56:26,195.8672,3041.168,12744.707,27.44141
2022-07-02 17:56:25,195.3047,3041.746,12744.699,27.43359
2022-07-02 17:56:24,195.7148,3041.457,12744.578,27.43359
2022-07-02 17:56:23,184.7891,3053.957,12743.004,27.43359
2022-07-02 17:56:22,155.08203,3048.797,12777.871,27.43359
2022-07-02 17:56:21,175.3516,2922.574,12883.824,27.43359
2022-07-02 17:56:20,189.2383,2861.219,12931.312,27.41406
2022-07-02 17:56:19,355.6055,2695.051,12931.113,27.41406
2022-07-02 17:56:18,463.7344,2587.68,12930.363,27.40625
2022-07-02 17:56:17,257.2031,2793.672,12930.902,27.40625
2022-07-02 17:56:16,401.0156,2704.281,12876.48,27.40625
2022-07-02 17:56:15,598.5625,2566.566,12816.672,27.38281
2022-07-02 17:56:14,795.5898,2451.273,12734.938,27.38281
2022-07-02 17:56:13,959.7422,2344.941,12677.117,27.38281
2022-07-02 17:56:12,851.3203,2454.637,12675.852,27.375
2022-07-02 17:56:11,174.4375,3129,12678.375,27.37109
2022-07-02 17:56:10,330.6445,3096.199,12554.977,27.36328
2022-07-02 17:56:09,150.85938,3381.887,12449.086,27.35156
2022-07-02 17:56:08,154.25,3317.871,12509.711,27.35156
2022-07-02 17:56:07,166.10547,3278.707,12537.012,27.35938
2022-07-02 17:56:06,339.8242,3251.73,12390.277,27.35156
2022-07-02 17:56:05,177.7461,3565.203,12238.891,27.34375
2022-07-02 17:56:04,175.9883,3526.184,12279.641,27.37109
2022-07-02 17:56:03,175.8008,3401.309,12404.703,27.37109
2022-07-02 17:56:02,193.3555,3268.816,12519.641,27.37109
2022-07-02 17:56:01,158.01562,3105.203,12718.598,27.36719
2022-07-02 17:56:00,201.7891,3041.242,12738.793,27.35938
2022-07-02 17:55:59,334.1523,2939.035,12708.637,27.35938
2022-07-02 17:55:58,484.1641,2816.008,12681.652,27.35938
2022-07-02 17:55:57,634.9453,2704.504,12642.375,27.35938
2022-07-02 17:55:56,818.3516,2551.699,12611.773,27.35938
2022-07-02 17:55:55,987.4102,2404.125,12590.312,27.33594
2022-07-02 17:55:54,622.1562,2772.121,12587.59,27.31641
2022-07-02 17:55:53,251.832,3195.824,12534.211,27.31641
2022-07-02 17:55:52,445.1172,3135.211,12401.543,27.3125
2022-07-02 17:55:51,152.33984,3437.531,12392,27.3125
2022-07-02 17:55:50,155.05469,3390.566,12436.27,27.29297
2022-07-02 17:55:49,178.8828,3348.668,12454.344,27.28906
2022-07-02 17:55:48,280.1641,3327.066,12374.68,27.27344
2022-07-02 17:55:47,151.26172,3612.695,12217.953,27.27344
2022-07-02 17:55:46,145.26953,3529.395,12307.211,27.30859
2022-07-02 17:55:45,149.29297,3394.168,12438.422,27.30078
2022-07-02 17:55:44,148.32422,3304.582,12528.988,27.28906
2022-07-02 17:55:43,152.83203,3181.766,12647.297,27.28906
2022-07-02 17:55:42,168.4961,3074.684,12738.715,27.28906
2022-07-02 17:55:41,302.3828,2939.945,12739.566,27.28906
2022-07-02 17:55:40,472.7695,2813.668,12695.469,27.27734
2022-07-02 17:55:39,672.5625,2655.945,12653.418,27.25781
2022-07-02 17:55:38,836.7891,2521.148,12623.988,27.25781
2022-07-02 17:55:37,1009.7617,2350.18,12621.996,27.24609
2022-07-02 17:55:36,567.5586,2793.863,12620.52,27.24219
2022-07-02 17:55:35,513.5391,2891.875,12576.535,27.23438
2022-07-02 17:55:34,421.6602,3148.086,12412.227,27.21094
2022-07-02 17:55:33,176.4414,3424.199,12381.332,27.21094
2022-07-02 17:55:32,172.6719,3389.75,12419.551,27.21094
2022-07-02 17:55:31,153.79297,3342.641,12485.539,27.21094
2022-07-02 17:55:30,411.2969,3313.867,12256.816,27.20312
2022-07-02 17:55:29,170.707,3587.582,12223.699,27.19531
2022-07-02 17:55:28,175.5781,3540.121,12266.258,27.22656
2022-07-02 17:55:27,161.5,3405.293,12415.176,27.21484
2022-07-02 17:55:26,173.3125,3230.656,12578,27.21484
2022-07-02 17:55:25,163.34375,3157.934,12660.691,27.21484
2022-07-02 17:55:24,209.6133,3082.57,12689.793,27.20703
2022-07-02 17:55:23,356.7422,2978.664,12646.57,27.20703
2022-07-02 17:55:22,478.4688,2897.008,12606.512,27.19531
2022-07-02 17:55:21,656.1719,2747.18,12578.637,27.19531
2022-07-02 17:55:20,797.2578,2614.34,12570.391,27.19531
2022-07-02 17:55:19,965.168,2447.52,12569.309,27.1875
2022-07-02 17:55:18,1143.582,2274.035,12564.395,27.17188
2022-07-02 17:55:17,394.6328,3033.746,12553.652,27.15234
2022-07-02 17:55:16,170.6289,3187.09,12624.312,27.15234
2022-07-02 17:55:15,379.8789,3143.211,12458.945,27.14844
2022-07-02 17:55:14,167.07422,3385.508,12429.465,27.13672
2022-07-02 17:55:13,180.9297,3338.664,12462.453,27.13672
2022-07-02 17:55:12,347.4492,3313.719,12320.887,27.12891
2022-07-02 17:55:11,180.043,3589.449,12212.574,27.11719
2022-07-02 17:55:10,176.9922,3569.289,12235.785,27.11719
2022-07-02 17:55:09,174.0703,3518.988,12289.016,27.10938
2022-07-02 17:55:08,177.4648,3372.543,12432.066,27.10938
2022-07-02 17:55:07,186.4102,3255.965,12539.691,27.11719
2022-07-02 17:55:06,200.5117,3122.059,12659.504,27.10938
2022-07-02 17:55:05,345.4062,3022.645,12614.023,27.10938
2022-07-02 17:55:04,472.3672,2928.539,12581.168,27.10938
2022-07-02 17:55:03,649.5312,2777.613,12554.938,27.10156
2022-07-02 17:55:02,761.1484,2694.035,12526.898,27.10156
2022-07-02 17:55:01,926.6875,2530.23,12525.176,27.08984
2022-07-02 17:55:00,1117.5898,2342.48,12522.027,27.08594
2022-07-02 17:54:59,1006.2109,2454.477,12521.43,27.06641
2022-07-02 17:54:58,233.5898,3246.008,12502.527,27.05859
2022-07-02 17:54:57,430.3906,3193.371,12358.367,27.05469
2022-07-02 17:54:56,182.0742,3470.578,12329.492,27.03906
2022-07-02 17:54:55,175.8984,3442.508,12363.738,27.03906
2022-07-02 17:54:54,150.01172,3405.934,12426.254,26.98438
2022-07-02 17:54:53,415.5,3405.957,12160.758,26.96875
2022-07-02 17:54:52,152.27344,3671.359,12158.594,26.95703
2022-07-02 17:54:51,177.4375,3621.961,12182.828,26.95703
2022-07-02 17:54:50,178.2266,3486.863,12317.152,26.94141
2022-07-02 17:54:49,184.3398,3335.012,12462.891,26.94141
2022-07-02 17:54:48,294.9375,3177.805,12509.512,26.92969
2022-07-02 17:54:47,444.1797,3061.523,12476.551,26.92969
2022-07-02 17:54:46,588.8164,2949.148,12444.289,26.92969
2022-07-02 17:54:45,720.6484,2848.73,12412.875,26.92969
2022-07-02 17:54:44,899.9336,2714.961,12367.371,26.91797
2022-07-02 17:54:43,1061.6133,2573.738,12346.922,26.91016
2022-07-02 17:54:42,1216.5391,2420.059,12345.676,26.91016
2022-07-02 17:54:41,1439.7656,2201.551,12340.969,26.89844
2022-07-02 17:54:40,720.543,2918.668,12343.086,26.88672
2022-07-02 17:54:39,181.6836,3496.398,12304.23,26.87109
2022-07-02 17:54:38,187.6797,3462.035,12332.605,26.86328
2022-07-02 17:54:37,174.1758,3426.805,12381.312,26.89062
2022-07-02 17:54:36,356.2773,3393.883,12232.125,26.89844
2022-07-02 17:54:35,176.9062,3684.883,12120.484,26.91016
2022-07-02 17:54:34,172.2852,3674.004,12135.969,26.92578
2022-07-02 17:54:33,153.39062,3637.719,12191.156,26.91797
2022-07-02 17:54:32,185.1641,3600.055,12197.059,26.90625
2022-07-02 17:54:31,175.6836,3471.539,12335.055,26.90625
2022-07-02 17:54:30,262.5625,3309.078,12410.625,26.91797
2022-07-02 17:54:29,472.8203,3125.457,12383.988,26.91797
2022-07-02 17:54:28,680.2461,2954.949,12347.078,26.91016
2022-07-02 17:54:27,808.5859,2864.48,12309.219,26.89844
2022-07-02 17:54:26,935.4375,2750.531,12296.316,26.89844
2022-07-02 17:54:25,1069.4219,2617.27,12295.594,26.89844
2022-07-02 17:54:24,1240.4492,2451.582,12290.254,26.89844
2022-07-02 17:54:23,1475.6562,2218.152,12288.484,26.89062
2022-07-02 17:54:22,1204.6484,2492.195,12285.473,26.86719
2022-07-02 17:54:21,183.5586,3500.863,12297.906,26.85547
2022-07-02 17:54:20,150.77734,3471.887,12359.645,26.875
2022-07-02 17:54:19,190.1562,3448.074,12344.078,26.875
2022-07-02 17:54:18,398.5742,3417.918,12165.824,26.86719
2022-07-02 17:54:17,171.8555,3699.203,12111.266,26.85938
2022-07-02 17:54:16,189.5391,3689.461,12103.234,26.94922
2022-07-02 17:54:15,173.0664,3660.562,12148.609,26.94531
2022-07-02 17:54:14,172.582,3587.016,12222.641,26.94531
2022-07-02 17:54:13,155.33984,3460.773,12366.133,26.9375
2022-07-02 17:54:12,170.7617,3315.293,12496.188,26.94141
2022-07-02 17:54:11,214.5547,3192.793,12574.891,26.94531
2022-07-02 17:54:10,479.2227,2968.664,12534.352,26.94531
2022-07-02 17:54:09,615.7578,2864.797,12501.695,26.93359
2022-07-02 17:54:08,730.7344,2759.715,12491.809,26.92578
2022-07-02 17:54:07,845.1484,2645.742,12491.367,26.92578
2022-07-02 17:54:06,1021.0078,2475.023,12486.227,26.92578
2022-07-02 17:54:05,1251.1289,2245.98,12485.148,26.92578
2022-07-02 17:54:04,1293.9844,2203.16,12485.137,26.90234
2022-07-02 17:54:03,721.4062,2812.574,12448.324,26.87891
2022-07-02 17:54:02,149.25781,3342.25,12490.789,26.88672
2022-07-02 17:54:01,233.8906,3303.949,12444.438,26.90625
2022-07-02 17:54:00,194.543,3587.051,12200.691,26.89844
2022-07-02 17:53:59,148.28125,3571.016,12262.996,26.89062
2022-07-02 17:53:58,179.7734,3572.605,12229.922,26.88281
2022-07-02 17:53:57,183.1992,3596.699,12202.367,26.91797
2022-07-02 17:53:56,172.9531,3509.961,12299.352,26.91797
2022-07-02 17:53:55,165.28516,3403.242,12413.738,26.91797
2022-07-02 17:53:54,155.33203,3272.586,12554.348,26.91797
2022-07-02 17:53:53,229.4961,3132.484,12620.305,26.89844
2022-07-02 17:53:52,388.8516,3002.129,12591.305,26.89844
2022-07-02 17:53:51,511.8164,2918.082,12552.387,26.89844
2022-07-02 17:53:50,664.2812,2770.621,12547.383,26.89844
2022-07-02 17:53:49,784.4141,2650.965,12546.906,26.89844
2022-07-02 17:53:48,960.7773,2477.125,12544.402,26.87891
2022-07-02 17:53:47,1159.8594,2279.281,12543.164,26.87891
2022-07-02 17:53:46,1336.1367,2103.871,12542.309,26.86719
2022-07-02 17:53:45,261.168,3177.141,12544.02,26.85547
2022-07-02 17:53:44,481.2461,3109.559,12391.527,26.85156
2022-07-02 17:53:43,291.2695,3409.848,12281.234,26.83203
2022-07-02 17:53:42,174.8438,3706.387,12101.129,26.82422
2022-07-02 17:53:41,164.84375,3692.348,12125.133,26.85938
2022-07-02 17:53:40,171.4062,3687.438,12123.48,26.85938
2022-07-02 17:53:39,149.93359,3683.656,12148.734,26.85938
2022-07-02 17:53:38,149.84766,3685.566,12146.918,26.85156
2022-07-02 17:53:37,152.61328,3555.254,12274.473,26.84375
2022-07-02 17:53:36,251.7305,3418.711,12311.898,26.84375
2022-07-02 17:53:35,463.7734,3240.898,12277.668,26.84375
2022-07-02 17:53:34,656.207,3092.105,12234.027,26.84375
2022-07-02 17:53:33,793.6406,2963.918,12224.781,26.84375
2022-07-02 17:53:32,954.8945,2805.863,12221.602,26.82422
2022-07-02 17:53:31,1056.1992,2706.668,12219.492,26.82422
2022-07-02 17:53:30,1278.1016,2485.301,12218.957,26.82422
2022-07-02 17:53:29,1409.293,2355.07,12217.996,26.82422
2022-07-02 17:53:28,1615,2150.762,12216.598,26.82422
2022-07-02 17:53:27,827.3945,2938.129,12216.883,26.77734
2022-07-02 17:53:26,751.9688,3117.387,12113.055,26.77344
2022-07-02 17:53:25,693.9141,3361.484,11927.012,26.77344
2022-07-02 17:53:24,599.2617,3661.32,11721.836,26.76562
2022-07-02 17:53:23,818.5703,3675.73,11488.117,26.76562
2022-07-02 17:53:22,1093.3359,3674.641,11214.449,26.75781
2022-07-02 17:53:21,1330.2695,3671.863,10980.301,26.75
2022-07-02 17:53:20,1447.7695,3668.445,10866.219,26.75
2022-07-02 17:53:19,1618.0742,3570.707,10793.652,26.75
2022-07-02 17:53:18,1805.168,3441.605,10735.66,26.75
2022-07-02 17:53:17,1983.25,3296.309,10702.883,26.74219
2022-07-02 17:53:16,2189.18,3115.648,10677.613,26.74219
2022-07-02 17:53:15,2308.836,2998.223,10675.395,26.73047
2022-07-02 17:53:14,2489.457,2821.156,10671.84,26.73047
2022-07-02 17:53:13,2562.633,2748.25,10671.57,26.73047
2022-07-02 17:53:12,2751.953,2559.34,10671.168,26.72266
2022-07-02 17:53:11,2922.391,2390.145,10669.926,26.72266
2022-07-02 17:53:10,3088.258,2224.922,10669.281,26.72266
2022-07-02 17:53:09,2686.422,2628.699,10667.367,26.69531
2022-07-02 17:53:08,2312.723,3073.715,10596.059,26.6875
2022-07-02 17:53:07,2554.797,3011.594,10416.117,26.67578
2022-07-02 17:53:06,2143.652,3636.793,10202.07,26.66797
2022-07-02 17:53:05,2380.594,3629.602,9972.32,26.66797
2022-07-02 17:53:04,2646.055,3628.422,9708.047,26.66016
2022-07-02 17:53:03,2820.812,3624.695,9537.016,26.66016
2022-07-02 17:53:02,155.00781,3594.273,12233.25,26.65234
2022-07-02 17:53:01,201.7305,3494.27,12286.527,26.65625
2022-07-02 17:53:00,421.2109,3322.074,12239.242,26.65625
2022-07-02 17:52:59,652.0859,3160.734,12169.719,26.64453
2022-07-02 17:52:58,785.2852,3103.336,12093.918,26.64453
2022-07-02 17:52:57,902.2305,3021.836,12058.48,26.63672
2022-07-02 17:52:56,1018.8516,2912.824,12050.871,26.63672
2022-07-02 17:52:55,1162.5859,2769.395,12050.566,26.63672
2022-07-02 17:52:54,1314.1602,2619.219,12049.168,26.63672
2022-07-02 17:52:53,1483.5898,2452.152,12046.816,26.625
2022-07-02 17:52:52,1715.672,2221.172,12045.727,26.61328
2022-07-02 17:52:51,1303.2461,2641.391,12037.953,26.59375
2022-07-02 17:52:50,909.3633,3104.715,11968.512,26.59375
2022-07-02 17:52:49,813.4961,3363.961,11805.137,26.58984
2022-07-02 17:52:48,1031.6641,3332.441,11618.5,26.57812
2022-07-02 17:52:47,169.3906,3643.512,12169.719,26.5625
2022-07-02 17:52:46,176.0703,3642.68,12163.871,26.5625
2022-07-02 17:52:45,180.1055,3636.773,12165.742,26.5625
2022-07-02 17:52:44,162.4375,3611.418,12208.766,26.5625
2022-07-02 17:52:43,156.59375,3534.254,12291.773,26.5625
2022-07-02 17:52:42,172.5781,3453.746,12356.309,26.55078
2022-07-02 17:52:41,149.91406,3304.215,12528.477,26.57812
2022-07-02 17:52:40,178.0117,3201.105,12603.488,26.57812
2022-07-02 17:52:39,210.957,3121.773,12649.875,26.57812
2022-07-02 17:52:38,346.043,3017.34,12619.223,26.57812
2022-07-02 17:52:37,463.4023,2906.164,12613.051,26.56641
2022-07-02 17:52:36,638.2852,2731.508,12612.832,26.55859
2022-07-02 17:52:35,796.3008,2576.371,12609.953,26.55859
2022-07-02 17:52:34,1010.1992,2363.922,12608.504,26.55859
2022-07-02 17:52:33,1201.3672,2173.504,12607.766,26.54688
2022-07-02 17:52:32,773.0898,2601.867,12607.703,26.52344
2022-07-02 17:52:31,377.3125,3108.875,12496.484,26.51172
2022-07-02 17:52:30,153.66406,3333.184,12495.824,26.51172
2022-07-02 17:52:29,383.9102,3327.523,12271.254,26.49609
2022-07-02 17:52:28,154.42188,3623.789,12204.477,26.49609
2022-07-02 17:52:27,175.6797,3610.348,12196.66,26.49609
2022-07-02 17:52:26,185.5703,3606.68,12190.422,26.51172
2022-07-02 17:52:25,170.2344,3554.301,12258.102,26.54688
2022-07-02 17:52:24,153.58594,3440.789,12388.262,26.54688
2022-07-02 17:52:23,151.19531,3315.891,12515.551,26.54688
2022-07-02 17:52:22,169.582,3211.652,12601.402,26.54688
2022-07-02 17:52:21,376.5039,3034.805,12571.336,26.53906
2022-07-02 17:52:20,556.1094,2886.336,12540.211,26.52734
2022-07-02 17:52:19,644.9102,2822.543,12515.203,26.52734
2022-07-02 17:52:18,785.2422,2687.277,12510.137,26.52734
2022-07-02 17:52:17,930.8281,2543.273,12508.555,26.52734
2022-07-02 17:52:16,1141.5156,2334.266,12506.883,26.51953
2022-07-02 17:52:15,1012.9492,2463.297,12506.441,26.49609
2022-07-02 17:52:14,588.5469,2901.555,12492.598,26.48438
2022-07-02 17:52:13,181.4805,3419.574,12381.664,26.46484
2022-07-02 17:52:12,178.7734,3360.027,12443.918,26.46484
2022-07-02 17:52:11,246.1758,3323.371,12413.172,26.46484
2022-07-02 17:52:10,150.44531,3606.508,12225.785,26.44531
2022-07-02 17:52:09,176.9219,3595.395,12210.406,26.46094
2022-07-02 17:52:08,173.1523,3590.449,12219.121,26.46094
2022-07-02 17:52:07,179.6758,3532.934,12270.113,26.46094
2022-07-02 17:52:06,176.9492,3453.125,12352.656,26.45312
2022-07-02 17:52:05,178.6875,3331.461,12472.586,26.44922
2022-07-02 17:52:04,148.83594,3216.242,12617.621,26.48438
2022-07-02 17:52:03,260.2305,3054.555,12667.914,26.48438
2022-07-02 17:52:02,424.082,2924.246,12634.371,26.48438
2022-07-02 17:52:01,549.1055,2832.707,12600.895,26.47656
2022-07-02 17:52:00,689.7734,2707.387,12585.547,26.47656
2022-07-02 17:51:59,799.7852,2598.973,12583.961,26.46484
2022-07-02 17:51:58,1006.6016,2396.418,12579.699,26.46484
2022-07-02 17:51:57,1200.9688,2202.922,12578.84,26.45312
2022-07-02 17:51:56,467.5469,2936.84,12578.363,26.43359
2022-07-02 17:51:55,372.7812,3148.652,12461.32,26.42969
2022-07-02 17:51:54,150.82031,3350.211,12481.734,26.41797
2022-07-02 17:51:53,260.4648,3331.742,12390.559,26.41797
2022-07-02 17:51:52,176.8125,3605.02,12200.941,26.41016
2022-07-02 17:51:51,187.8633,3608.922,12185.996,26.40234
2022-07-02 17:51:50,172.4102,3602.5,12207.871,26.40234
2022-07-02 17:51:49,152.8125,3590.977,12249.312,16.082031
2022-07-02 17:51:48,183.5195,3511.375,12299.285,15.003906
2022-07-02 17:51:47,151.9375,3350.223,12491.984,15.039062
2022-07-02 17:51:46,173.1914,3219.488,12601.473,15.03125
2022-07-02 17:51:45,196.1016,3089.594,12708.457,15.03125
2022-07-02 17:51:44,369.625,2959.297,12665.23,15.03125
2022-07-02 17:51:43,498.0352,2862.746,12633.383,15.019531
2022-07-02 17:51:42,575.5547,2792.215,12626.395,15.019531
2022-07-02 17:51:41,727.7773,2642.484,12623.91,15.011719
2022-07-02 17:51:40,907.7812,2462.836,12623.555,15.011719
2022-07-02 17:51:39,1102.2695,2270.809,12621.094,15.011719
2022-07-02 17:51:38,479.4023,2895.477,12619.316,14.988281
2022-07-02 17:51:37,191.3008,3137.801,12665.105,14.976562
2022-07-02 17:51:36,435.8242,3071.773,12486.625,14.960938
2022-07-02 17:51:35,151.3125,3382.32,12460.59,14.960938
2022-07-02 17:51:34,304.3008,3369.887,12320.043,14.953125
2022-07-02 17:51:33,174.0312,3663.383,12156.816,14.953125
2022-07-02 17:51:32,179.0586,3647.406,12167.766,14.953125
2022-07-02 17:51:31,171.5469,3640.832,12181.859,14.945312
2022-07-02 17:51:30,151.19922,3560.375,12282.664,14.945312
2022-07-02 17:51:29,181.4102,3407.465,12405.363,14.945312
2022-07-02 17:51:28,201.6133,3244.25,12548.375,14.945312
2022-07-02 17:51:27,354.7656,3132.664,12506.82,14.933594
2022-07-02 17:51:26,493.8594,3033.211,12467.188,14.925781
2022-07-02 17:51:25,656.5156,2902.863,12434.879,14.925781
2022-07-02 17:51:24,773.6602,2813.918,12406.68,14.925781
2022-07-02 17:51:23,970.2656,2629.988,12394.004,14.925781
2022-07-02 17:51:22,1107.8516,2492.633,12393.785,14.914062
2022-07-02 17:51:21,1291.293,2310.559,12392.426,14.90625
2022-07-02 17:51:20,1502.6445,2100.641,12391.047,14.851562
2022-07-02 17:51:19,174.2344,3430.355,12389.746,14.847656
2022-07-02 17:51:18,165.08594,3307.184,12522.07,14.84375
2022-07-02 17:51:17,329.7695,3268.281,12396.297,14.835938
2022-07-02 17:51:16,171.3086,3574.234,12248.816,14.824219
2022-07-02 17:51:15,190.5234,3556.949,12246.895,14.816406
2022-07-02 17:51:14,192.6094,3557.312,12244.445,14.816406
2022-07-02 17:51:13,152.875,3550.551,12290.91,14.847656
2022-07-02 17:51:12,171.375,3531.586,12291.371,14.851562
2022-07-02 17:51:11,188.3047,3485.965,12320.199,14.714844
2022-07-02 17:51:10,218.6484,3324.68,12451.148,14.707031
2022-07-02 17:51:09,401.1523,3178.23,12415.094,14.707031
2022-07-02 17:51:08,617.6328,2993.809,12383.035,14.707031
2022-07-02 17:51:07,717.5352,2928.676,12348.266,14.707031
2022-07-02 17:51:06,819.4727,2833.512,12341.492,14.707031
2022-07-02 17:51:05,909.0703,2744.773,12340.66,14.679688
2022-07-02 17:51:04,1052.0898,2605.516,12336.898,14.679688
2022-07-02 17:51:03,1254.8008,2403.207,12336.496,14.679688
2022-07-02 17:51:02,1426.1719,2232.84,12335.492,14.679688
2022-07-02 17:51:01,1644.125,2017.715,12332.699,14.644531
2022-07-02 17:51:00,154.78125,3444.359,12395.406,14.636719
2022-07-02 17:50:59,269.375,3385.207,12339.973,14.628906
2022-07-02 17:50:58,165.55469,3669.445,12159.555,14.628906
2022-07-02 17:50:57,149.85938,3666.082,12178.578,14.664062
2022-07-02 17:50:56,182.7852,3670.742,12140.977,14.679688
2022-07-02 17:50:55,153.25,3668.738,12172.27,14.925781
2022-07-02 17:50:54,179.6875,3664.617,12149.953,14.925781
2022-07-02 17:50:53,184.7461,3658.664,12150.848,14.925781
2022-07-02 17:50:52,155.01562,3603.098,12236.145,14.925781
2022-07-02 17:50:51,283.9062,3438.832,12271.527,14.917969
2022-07-02 17:50:50,476.8945,3270.848,12246.523,14.917969
2022-07-02 17:50:49,704.5,3048.527,12241.25,14.90625
2022-07-02 17:50:48,824.0195,2929.242,12241.016,14.90625
2022-07-02 17:50:47,984.3672,2773.082,12236.828,14.90625
2022-07-02 17:50:46,1098.2773,2660.758,12235.25,14.898438
2022-07-02 17:50:45,1204.6562,2555.535,12234.094,14.898438
2022-07-02 17:50:44,1376.5586,2383.797,12233.941,14.886719
2022-07-02 17:50:43,1550.5898,2211.305,12232.402,14.886719
2022-07-02 17:50:42,1483.5664,2279.832,12230.926,14.859375
2022-07-02 17:50:41,394.7305,3404.828,12194.781,14.84375
2022-07-02 17:50:40,149.46875,3696.352,12148.52,14.84375
2022-07-02 17:50:39,167.38281,3698.941,12128.023,14.835938
2022-07-02 17:50:38,148.95703,3716.012,12129.379,14.835938
2022-07-02 17:50:37,172.1758,3714.734,12107.438,14.835938
2022-07-02 17:50:36,148.73438,3710.051,12135.57,14.828125
2022-07-02 17:50:35,166.5625,3688.793,12138.996,14.832031
2022-07-02 17:50:34,180.3008,3642.871,12171.18,14.832031
2022-07-02 17:50:33,187.7773,3589.953,12216.621,14.832031
2022-07-02 17:50:32,246.1016,3447.691,12300.57,14.820312
2022-07-02 17:50:31,405.8008,3294.57,12294,14.8125
2022-07-02 17:50:30,619.4062,3083.363,12291.602,14.8125
2022-07-02 17:50:29,818.9102,2884.234,12291.227,14.8125
2022-07-02 17:50:28,976.2031,2727.172,12290.996,14.8125
2022-07-02 17:50:27,1114.1289,2591.355,12288.887,14.8125
2022-07-02 17:50:26,1206.4609,2499.512,12288.418,14.792969
2022-07-02 17:50:25,1403.3164,2303.109,12287.969,14.789062
2022-07-02 17:50:24,1292,2415.32,12287.074,14.789062
