time,received,sent
2022-07-02 17:47:40,192.8571,-270.5258
2022-07-02 17:47:39,198.2178,-202.1937
2022-07-02 17:47:38,262.8785,-269.084
2022-07-02 17:47:37,326.1808,-274.7696
2022-07-02 17:47:36,405.4691,-260.931
2022-07-02 17:47:35,352.4754,-243.1376
2022-07-02 17:47:34,191.1136,-239.5326
2022-07-02 17:47:33,202.6271,-217.942
2022-07-02 17:47:32,252.9962,-260.2966
2022-07-02 17:47:31,285.8527,-340.0683
2022-07-02 17:47:30,202.8786,-202.8822
2022-07-02 17:47:29,201.4055,-225.3408
2022-07-02 17:47:28,267.1632,-304.1074
2022-07-02 17:47:27,277.5352,-338.029
2022-07-02 17:47:26,391.147,-404.4001
2022-07-02 17:47:25,266.0455,-218.9119
2022-07-02 17:47:24,171.2385,-313.4698
2022-07-02 17:47:23,175.8613,-393.436
2022-07-02 17:47:22,176.8407,-328.6081
2022-07-02 17:47:21,180.9781,-304.0389
2022-07-02 17:47:20,242.0878,-423.4909
2022-07-02 17:47:19,271.0601,-342.6938
2022-07-02 17:47:18,238.5673,-227.9818
2022-07-02 17:47:17,167.8088,-144.24021
2022-07-02 17:47:16,189.4644,-366.8887
2022-07-02 17:47:15,213.885,-335.1977
2022-07-02 17:47:14,230.9509,-208.558
2022-07-02 17:47:13,178.6806,-187.8729
2022-07-02 17:47:12,235.6805,-268.6781
2022-07-02 17:47:11,241.3835,-307.1146
2022-07-02 17:47:10,313.5002,-325.8169
2022-07-02 17:47:09,381.3148,-263.9437
2022-07-02 17:47:08,233.7898,-187.217
2022-07-02 17:47:07,181.3748,-233.3262
2022-07-02 17:47:06,238.0139,-280.4162
2022-07-02 17:47:05,316.284,-368.4511
2022-07-02 17:47:04,201.2836,-267.4973
2022-07-02 17:47:03,220.809,-157.89611
2022-07-02 17:47:02,289.3343,-134.84351
2022-07-02 17:47:01,397.2723,-310.2265
2022-07-02 17:47:00,347.8661,-459.0719
2022-07-02 17:46:59,246.8164,-215.6758
2022-07-02 17:46:58,159.32356,-270.2465
2022-07-02 17:46:57,190.673,-356.5936
2022-07-02 17:46:56,275.6228,-550.8825
2022-07-02 17:46:55,203.1604,-346.349
2022-07-02 17:46:54,199.0181,-377.3714
2022-07-02 17:46:53,196.6329,-311.4475
2022-07-02 17:46:52,204.7358,-242.4454
2022-07-02 17:46:51,209.8965,-268.7467
2022-07-02 17:46:50,186.3944,-327.3931
2022-07-02 17:46:49,215.9124,-385.0336
2022-07-02 17:46:48,172.6088,-166.75225
2022-07-02 17:46:47,184.5741,-249.5013
2022-07-02 17:46:46,238.9666,-241.9657
2022-07-02 17:46:45,303.5596,-270.0815
2022-07-02 17:46:44,302.2181,-125.26104
2022-07-02 17:46:43,319.3361,-151.23959
2022-07-02 17:46:42,347.5896,-194.5772
2022-07-02 17:46:41,225.5689,-313.4786
2022-07-02 17:46:40,315.2511,-239.6346
2022-07-02 17:46:39,264.1845,-441.0987
2022-07-02 17:46:38,204.6829,-252.9999
2022-07-02 17:46:37,177.602,-214.2292
2022-07-02 17:46:36,290.4758,-278.6472
2022-07-02 17:46:35,304.8947,-326.7337
2022-07-02 17:46:34,267.4164,-373.4253
2022-07-02 17:46:33,197.5302,-254.652
2022-07-02 17:46:32,175.3291,-317.9802
2022-07-02 17:46:31,214.8164,-438.6641
2022-07-02 17:46:30,223.8018,-458.1432
2022-07-02 17:46:29,204.0482,-409.7464
2022-07-02 17:46:28,181.7502,-219.1122
2022-07-02 17:46:27,226.2041,-326.3143
2022-07-02 17:46:26,191.2441,-185.9109
2022-07-02 17:46:25,222.1521,-245.6782
2022-07-02 17:46:24,227.6545,-186.0175
2022-07-02 17:46:23,273.6234,-350.1763
2022-07-02 17:46:22,209.0934,-232.372
2022-07-02 17:46:21,203.6107,-306.9543
2022-07-02 17:46:20,284.7945,-264.193
2022-07-02 17:46:19,334.6161,-271.9494
2022-07-02 17:46:18,198.9196,-133.39345
2022-07-02 17:46:17,275.567,-252.3215
2022-07-02 17:46:16,316.8571,-298.8624
2022-07-02 17:46:15,270.713,-323.068
2022-07-02 17:46:14,292.0923,-314.8779
2022-07-02 17:46:13,188.1482,-248.5367
2022-07-02 17:46:12,174.2077,-253.9804
2022-07-02 17:46:11,267.0398,-330.5742
2022-07-02 17:46:10,316.3145,-223.1389
2022-07-02 17:46:09,299.9241,-316.4404
2022-07-02 17:46:08,180.1584,-210.0046
2022-07-02 17:46:07,221.1923,-269.8258
2022-07-02 17:46:06,304.8713,-274.9388
2022-07-02 17:46:05,200.5493,-303.538
2022-07-02 17:46:04,253.7062,-486.0285
2022-07-02 17:46:03,249.0158,-505.405
2022-07-02 17:46:02,164.56441,-271.1429
2022-07-02 17:46:01,215.3762,-209.8432
2022-07-02 17:46:00,185.4842,-252.0152
2022-07-02 17:45:59,220.8466,-328.2692
2022-07-02 17:45:58,247.6954,-363.5233
2022-07-02 17:45:57,194.2616,-297.6205
2022-07-02 17:45:56,162.21459,-330.3012
2022-07-02 17:45:55,230.7479,-168.569
2022-07-02 17:45:54,298.4914,-256.652
2022-07-02 17:45:53,215.2393,-225.9223
2022-07-02 17:45:52,206.2107,-210.4476
2022-07-02 17:45:51,234.7781,-181.8266
2022-07-02 17:45:50,270.0126,-225.0151
2022-07-02 17:45:49,443.3915,-330.5568
2022-07-02 17:45:48,337.3308,-268.7435
2022-07-02 17:45:47,215.9134,-192.3474
2022-07-02 17:45:46,180.9432,-170.0405
2022-07-02 17:45:45,284.9803,-285.6077
2022-07-02 17:45:44,252.3841,-434.7644
2022-07-02 17:45:43,280.3247,-288.1354
2022-07-02 17:45:42,258.4291,-259.057
2022-07-02 17:45:41,210.5166,-284.3623
2022-07-02 17:45:40,233.6948,-388.4354
2022-07-02 17:45:39,178.4329,-405.9565
2022-07-02 17:45:38,212.6725,-314.3761
2022-07-02 17:45:37,200.9799,-373.057
2022-07-02 17:45:36,211.2441,-302.3673
2022-07-02 17:45:35,212.1437,-369.7053
2022-07-02 17:45:34,213.7081,-311.478
2022-07-02 17:45:33,182.0015,-296.3494
2022-07-02 17:45:32,182.6137,-214.6641
2022-07-02 17:45:31,227.4097,-280.2375
2022-07-02 17:45:30,259.569,-161.86876
2022-07-02 17:45:29,327.6713,-279.8899
2022-07-02 17:45:28,219.9707,-183.4765
2022-07-02 17:45:27,274.2999,-253.2634
2022-07-02 17:45:26,233.7798,-227.8757
2022-07-02 17:45:25,325.8296,-230.3826
2022-07-02 17:45:24,247.0138,-275.6845
2022-07-02 17:45:23,362.474,-225.8425
2022-07-02 17:45:22,274.49,-284.1109
2022-07-02 17:45:21,195.399,-340.2356
2022-07-02 17:45:20,221.4795,-289.2417
2022-07-02 17:45:19,306.0959,-310.1596
2022-07-02 17:45:18,228.4735,-378.1724
2022-07-02 17:45:17,248.5953,-276.0456
2022-07-02 17:45:16,220.1953,-193.6944
2022-07-02 17:45:15,154.57343,-257.6062
2022-07-02 17:45:14,178.7444,-288.3644
2022-07-02 17:45:13,198.5868,-328.9572
2022-07-02 17:45:12,216.5575,-322.1621
2022-07-02 17:45:11,278.8971,-258.5082
2022-07-02 17:45:10,324.0372,-348.9267
2022-07-02 17:45:09,254.2714,-285.1827
2022-07-02 17:45:08,211.4607,-297.7287
2022-07-02 17:45:07,208.1655,-472.6699
2022-07-02 17:45:06,164.91102,-251.6254
2022-07-02 17:45:05,158.5932,-192.3925
2022-07-02 17:45:04,210.1625,-288.7262
2022-07-02 17:45:03,249.6887,-287.3883
2022-07-02 17:45:02,229.251,-304.6647
2022-07-02 17:45:01,259.0901,-220.3946
2022-07-02 17:45:00,222.1544,-168.8309
2022-07-02 17:44:59,302.695,-188.4239
2022-07-02 17:44:58,289.182,-305.2369
2022-07-02 17:44:57,365.8884,-275.0532
2022-07-02 17:44:56,233.051,-215.6526
2022-07-02 17:44:55,156.34948,-150.42849
2022-07-02 17:44:54,237.1224,-271.0293
2022-07-02 17:44:53,313.4842,-275.3711
2022-07-02 17:44:52,406.7014,-377.3338
2022-07-02 17:44:51,291.7176,-302.4252
2022-07-02 17:44:50,188.9206,-211.5735
2022-07-02 17:44:49,199.8635,-290.1976
2022-07-02 17:44:48,224.3402,-419.1432
2022-07-02 17:44:47,234.6576,-451.9329
2022-07-02 17:44:46,218.1252,-299.5621
2022-07-02 17:44:45,227.4563,-354.6097
2022-07-02 17:44:44,183.6028,-287.6469
2022-07-02 17:44:43,203.33,-414.7903
2022-07-02 17:44:42,205.7248,-430.0465
2022-07-02 17:44:41,193.2368,-341.155
2022-07-02 17:44:40,183.8091,-270.9557
2022-07-02 17:44:39,157.08611,-242.8487
2022-07-02 17:44:38,132.3377,-191.6511
2022-07-02 17:44:37,198.7212,-172.7276
2022-07-02 17:44:36,271.5703,-141.65559
2022-07-02 17:44:35,240.3195,-94.69838
2022-07-02 17:44:34,247.9381,-109.13926
2022-07-02 17:44:33,376.8607,-246.6544
2022-07-02 17:44:32,416.6381,-309.8972
2022-07-02 17:44:31,373.1603,-344.7498
2022-07-02 17:44:30,159.07237,-192.7461
2022-07-02 17:44:29,246.339,-326.0884
2022-07-02 17:44:28,371.5822,-271.7877
2022-07-02 17:44:27,308.1308,-313.2095
2022-07-02 17:44:26,181.3931,-317.3633
2022-07-02 17:44:25,178.5252,-288.4406
2022-07-02 17:44:24,248.7025,-376.1675
2022-07-02 17:44:23,232.6877,-312.8156
2022-07-02 17:44:22,230.9316,-408.672
2022-07-02 17:44:21,191.4546,-316.1479
2022-07-02 17:44:20,207.6921,-357.8492
2022-07-02 17:44:19,195.2812,-336.012
2022-07-02 17:44:18,177.8141,-320.4705
2022-07-02 17:44:17,200.192,-419.1034
2022-07-02 17:44:16,227.7952,-314.1649
2022-07-02 17:44:15,284.1632,-279.0074
2022-07-02 17:44:14,222.1558,-240.5404
2022-07-02 17:44:13,211.3158,-257.996
2022-07-02 17:44:12,149.10897,-183.793
2022-07-02 17:44:11,206.0113,-208.2551
2022-07-02 17:44:10,281.5007,-163.17911
2022-07-02 17:44:09,223.6798,-191.4264
2022-07-02 17:44:08,231.4104,-250.2588
2022-07-02 17:44:07,405.7908,-303.7258
2022-07-02 17:44:06,370.8713,-266.3143
2022-07-02 17:44:05,273.5545,-306.0684
2022-07-02 17:44:04,214.207,-217.0101
2022-07-02 17:44:03,303.6064,-233.6103
2022-07-02 17:44:02,311.6374,-393.0984
2022-07-02 17:44:01,198.8429,-266.0247
2022-07-02 17:44:00,218.1695,-281.4896
2022-07-02 17:43:59,246.1724,-301.8785
2022-07-02 17:43:58,246.1806,-217.2164
2022-07-02 17:43:57,265.4776,-255.8987
2022-07-02 17:43:56,215.0119,-337.7946
2022-07-02 17:43:55,241.6048,-380.7798
2022-07-02 17:43:54,199.5959,-458.2799
2022-07-02 17:43:53,198.6156,-343.993
2022-07-02 17:43:52,213.5941,-555.9553
2022-07-02 17:43:51,208.4625,-337.7884
2022-07-02 17:43:50,187.649,-306.002
2022-07-02 17:43:49,177.9642,-255.7836
2022-07-02 17:43:48,177.0303,-246.5419
2022-07-02 17:43:47,186.0751,-239.3234
2022-07-02 17:43:46,167.18904,-245.0861
2022-07-02 17:43:45,170.1335,-200.7129
2022-07-02 17:43:44,275.7751,-267.8606
2022-07-02 17:43:43,292.699,-189.3259
2022-07-02 17:43:42,253.7966,-145.56617
2022-07-02 17:43:41,414.4022,-164.66598
2022-07-02 17:43:40,290.5142,-187.1738
2022-07-02 17:43:39,340.6466,-277.3083
2022-07-02 17:43:38,420.4283,-232.384
2022-07-02 17:43:37,345.5256,-300.0377
2022-07-02 17:43:36,219.4962,-425.4357
2022-07-02 17:43:35,191.7337,-245.391
2022-07-02 17:43:34,260.8213,-353.6662
2022-07-02 17:43:33,190.7433,-326.7488
2022-07-02 17:43:32,223.1776,-340.3889
2022-07-02 17:43:31,166.6023,-232.5874
2022-07-02 17:43:30,193.7212,-456.728
2022-07-02 17:43:29,741.7159,-481.5683
2022-07-02 17:43:28,1559.6717,-417.9817
2022-07-02 17:43:27,208.9112,-397.9139
2022-07-02 17:43:26,213.6997,-387.8528
2022-07-02 17:43:25,203.0953,-376.8458
2022-07-02 17:43:24,152.97999,-191.9721
2022-07-02 17:43:23,155.65668,-195.8304
2022-07-02 17:43:22,175.125,-142.98126
2022-07-02 17:43:21,227.4884,-195.8668
2022-07-02 17:43:20,199.6221,-145.44752
2022-07-02 17:43:19,243.712,-162.36766
2022-07-02 17:43:18,354.7864,-292.513
2022-07-02 17:43:17,247.8725,-180.1589
2022-07-02 17:43:16,339.5421,-195.7637
2022-07-02 17:43:15,329.1424,-183.2347
2022-07-02 17:43:14,263.763,-206.3983
2022-07-02 17:43:13,341.6181,-357.9134
2022-07-02 17:43:12,342.4805,-282.802
2022-07-02 17:43:11,207.6738,-385.6799
2022-07-02 17:43:10,225.8811,-369.4611
2022-07-02 17:43:09,240.2583,-315.125
2022-07-02 17:43:08,227.4436,-385.3012
2022-07-02 17:43:07,183.3426,-304.6037
2022-07-02 17:43:06,168.471,-222.0861
2022-07-02 17:43:05,197.3316,-231.3858
2022-07-02 17:43:04,207.1772,-246.9707
2022-07-02 17:43:03,258.0329,-332.3001
2022-07-02 17:43:02,265.2794,-580.8552
2022-07-02 17:43:01,246.4746,-386.268
2022-07-02 17:43:00,276.4209,-530.6916
2022-07-02 17:42:59,170.3635,-227.2228
2022-07-02 17:42:58,210.8865,-364.5047
2022-07-02 17:42:57,178.0036,-185.6803
2022-07-02 17:42:56,157.22574,-199.8297
2022-07-02 17:42:55,144.14851,-167.834
2022-07-02 17:42:54,139.64145,-178.4905
2022-07-02 17:42:53,192.2851,-217.9252
2022-07-02 17:42:52,321.6272,-217.5005
2022-07-02 17:42:51,285.9433,-147.34744
2022-07-02 17:42:50,366.6616,-220.484
2022-07-02 17:42:49,500.978,-204.899
2022-07-02 17:42:48,275.3569,-214.8069
2022-07-02 17:42:47,360.5725,-314.8919
2022-07-02 17:42:46,187.616,-241.4718
2022-07-02 17:42:45,209.3917,-363.4756
2022-07-02 17:42:44,287.0748,-385.1401
2022-07-02 17:42:43,335.6967,-329.5801
2022-07-02 17:42:42,233.477,-150.76741
2022-07-02 17:42:41,178.7192,-240.7153
2022-07-02 17:42:40,182.1939,-305.8479
2022-07-02 17:42:39,200.0662,-421.2023
2022-07-02 17:42:38,179.7889,-347.7837
2022-07-02 17:42:37,213.0218,-466.0346
2022-07-02 17:42:36,207.4096,-473.9237
2022-07-02 17:42:35,199.1168,-564.4927
2022-07-02 17:42:34,220.3221,-327.4252
2022-07-02 17:42:33,213.7939,-397.4658
2022-07-02 17:42:32,195.4535,-329.7206
2022-07-02 17:42:31,168.2216,-171.0313
2022-07-02 17:42:30,135.58751,-109.51885
2022-07-02 17:42:29,127.13681,-85.94553
2022-07-02 17:42:28,121.24822,-85.96914
2022-07-02 17:42:27,128.62201,-86.07235
2022-07-02 17:42:26,239.1228,-122.27102
2022-07-02 17:42:25,461.6684,-177.518
2022-07-02 17:42:24,590.0088,-228.3903
2022-07-02 17:42:23,513.2936,-200.8401
2022-07-02 17:42:22,376.9194,-216.4239
2022-07-02 17:42:21,242.5015,-316.1217
2022-07-02 17:42:20,186.514,-370.99
2022-07-02 17:42:19,219.4592,-560.6784
2022-07-02 17:42:18,227.925,-450.9679
2022-07-02 17:42:17,151.8483,-200.3539
2022-07-02 17:42:16,205.7813,-289.8167
2022-07-02 17:42:15,210.1209,-146.53447
2022-07-02 17:42:14,214.0664,-207.7591
2022-07-02 17:42:13,194.9424,-394.7033
2022-07-02 17:42:12,150.79027,-296.3338
2022-07-02 17:42:11,183.6874,-471.6932
2022-07-02 17:42:10,200.6685,-592.8848
2022-07-02 17:42:09,184.1781,-280.8659
2022-07-02 17:42:08,287.6029,-450.4737
2022-07-02 17:42:07,369.8621,-396.4723
2022-07-02 17:42:06,267.1012,-326.7955
2022-07-02 17:42:05,155.22803,-144.28006
2022-07-02 17:42:04,137.11238,-195.9195
2022-07-02 17:42:03,123.4692,-159.20388
2022-07-02 17:42:02,132.823,-71.41134
2022-07-02 17:42:01,137.042,-96.01626
2022-07-02 17:42:00,121.66533,-98.43473
2022-07-02 17:41:59,167.02082,-134.20336
2022-07-02 17:41:58,483.3425,-275.5259
2022-07-02 17:41:57,821.1112,-360.3565
2022-07-02 17:41:56,476.789,-200.5456
2022-07-02 17:41:55,208.5956,-118.86231
2022-07-02 17:41:54,117.43961,-97.32738
2022-07-02 17:41:53,134.94285,-274.1267
2022-07-02 17:41:52,178.2217,-688.3117
2022-07-02 17:41:51,163.82204,-580.7986
2022-07-02 17:41:50,121.21088,-172.4704
2022-07-02 17:41:49,154.47909,-40.22243
2022-07-02 17:41:48,326.2767,-85.18025
2022-07-02 17:41:47,394.2915,-114.41058
2022-07-02 17:41:46,135.71454,-50.11083
2022-07-02 17:41:45,92.18843,-201.5238
2022-07-02 17:41:44,150.05956,-770.2034
2022-07-02 17:41:43,159.65769,-792.0206
2022-07-02 17:41:42,147.28662,-293.0171
2022-07-02 17:41:41,238.0383,-408.59
2022-07-02 17:41:40,249.5229,-419.9097
2022-07-02 17:41:39,250.0613,-550.344
2022-07-02 17:41:38,100.59409,-183.5674
2022-07-02 17:41:37,104.29496,-124.66015
2022-07-02 17:41:36,110.69859,-114.71771
2022-07-02 17:41:35,113.25201,-115.74108
2022-07-02 17:41:34,79.59858,-15.561483
2022-07-02 17:41:33,73.68687,-13.915683
2022-07-02 17:41:32,75.51245,-15.369669
2022-07-02 17:41:31,76.95432,-16.687744
2022-07-02 17:41:30,111.28668,-93.37214
2022-07-02 17:41:29,166.90355,-237.0663
2022-07-02 17:41:28,188.337,-92.78405
2022-07-02 17:41:27,411.9884,-35.60196
2022-07-02 17:41:26,44.92041,-24.60413
2022-07-02 17:41:25,41.21738,-22.32821
2022-07-02 17:41:24,44.86618,-27.40792
2022-07-02 17:41:23,60.9829,-32.75775
2022-07-02 17:41:22,67.20448,-42.80505
2022-07-02 17:41:21,1043.9292,-3018.782
2022-07-02 17:41:20,3625.948,-102072.69
2022-07-02 17:41:19,2753.528,-236886.3
2022-07-02 17:41:18,48.62267,-36.84944
2022-07-02 17:41:17,32.42968,-17.42617
2022-07-02 17:41:16,41.86902,-24.02209
2022-07-02 17:41:15,17.80596,-4.695463
2022-07-02 17:41:14,20.14044,-5.138776
2022-07-02 17:41:13,23.65211,-5.805369
2022-07-02 17:41:12,25.26699,-12.155275
2022-07-02 17:41:11,40.27966,-25.27955
2022-07-02 17:41:10,27.28453,-9.436957
2022-07-02 17:41:09,18.10861,-15.142463
2022-07-02 17:41:08,35.00256,-45.43214
2022-07-02 17:41:07,78.78232,-61.19963
2022-07-02 17:41:06,78.2348,-65.99643
2022-07-02 17:41:05,58.20561,-44.29634
2022-07-02 17:41:04,62.78622,-46.49498
