time,in,out
2022-07-02 17:47:09,175175.8,0
2022-07-02 17:47:08,195334.4,-59.1824
2022-07-02 17:47:07,191092.8,-152.45889
2022-07-02 17:47:06,172106.2,-64.35871
2022-07-02 17:47:05,170426.8,0
2022-07-02 17:47:04,161467.36,0
2022-07-02 17:47:03,153709.56,-1489.8603
2022-07-02 17:47:02,105389.74,-3023.353
2022-07-02 17:47:01,82176.82,-26.78704
2022-07-02 17:47:00,58314.83,0
2022-07-02 17:46:59,34268.89,0
2022-07-02 17:46:58,22323.04,-143.3356
2022-07-02 17:46:57,20314.32,-345.5684
2022-07-02 17:46:56,21752.34,-159.83552
2022-07-02 17:46:55,26415.52,-91.2605
2022-07-02 17:46:54,27285.24,0
2022-07-02 17:46:53,26158.59,-10.616118
2022-07-02 17:46:52,26557.45,-167.13816
2022-07-02 17:46:51,28948.68,-417.0422
2022-07-02 17:46:50,23764.15,-249.2035
2022-07-02 17:46:49,20331.81,0
2022-07-02 17:46:48,25149.08,0
2022-07-02 17:46:47,33862,-93.78686
2022-07-02 17:46:46,63913.76,-288.6758
2022-07-02 17:46:45,129159.67,-222.5627
2022-07-02 17:46:44,188630.2,-42.97461
2022-07-02 17:46:43,198165.3,0
2022-07-02 17:46:42,178101.3,-11.832273
2022-07-02 17:46:41,153766.48,-1052.6225
2022-07-02 17:46:40,163448.94,-2099.545
2022-07-02 17:46:39,174721.4,0
2022-07-02 17:46:38,201238,0
2022-07-02 17:46:37,170150.8,0
2022-07-02 17:46:36,90845.85,-9.232803
2022-07-02 17:46:35,54930.2,-18.7672
2022-07-02 17:46:34,26515.71,-31.84481
2022-07-02 17:46:33,22482.89,-64.15519
2022-07-02 17:46:32,16168.342,0
2022-07-02 17:46:31,20917.62,-35.61975
2022-07-02 17:46:30,24002.19,-100.2003
2022-07-02 17:46:29,21882.72,-115.67217
2022-07-02 17:46:28,29174.44,-120.50778
2022-07-02 17:46:27,37064.47,0
2022-07-02 17:46:26,42966.89,-691.7257
2022-07-02 17:46:25,40951.39,-1439.8189
2022-07-02 17:46:24,32186.17,-80.45542
2022-07-02 17:46:23,23276.4,-97.86101
2022-07-02 17:46:22,25915.65,-198.139
2022-07-02 17:46:21,42517.38,0
2022-07-02 17:46:20,92771.31,-34.27341
2022-07-02 17:46:19,151551.22,-69.72659
2022-07-02 17:46:18,156071.65,0
2022-07-02 17:46:17,163891.11,-434.8666
2022-07-02 17:46:16,146150.43,-881.1334
2022-07-02 17:46:15,147979.07,-31.56473
2022-07-02 17:46:14,171573,-64.43527
2022-07-02 17:46:13,199561.8,-10.530835
2022-07-02 17:46:12,189610.8,-26.74296
2022-07-02 17:46:11,156483.94,-63.39063
2022-07-02 17:46:10,100893.06,-135.08034
2022-07-02 17:46:09,51428.35,-56.25524
2022-07-02 17:46:08,30840.82,-1255.044
2022-07-02 17:46:07,22016.44,-2540.956
2022-07-02 17:46:06,19821.1,-95.31397
2022-07-02 17:46:05,20818.47,-274.3353
2022-07-02 17:46:04,26037.85,-166.35075
2022-07-02 17:46:03,38371.44,0
2022-07-02 17:46:02,50690.21,0
2022-07-02 17:46:01,46128.76,-101.82127
2022-07-02 17:46:00,47127.69,-206.1787
2022-07-02 17:45:59,38528.17,-142.64689
2022-07-02 17:45:58,26647.45,-289.3531
2022-07-02 17:45:57,21367.22,0
2022-07-02 17:45:56,33934.18,-92.60802
2022-07-02 17:45:55,53422.29,-229.5394
2022-07-02 17:45:54,65137.34,-122.91246
2022-07-02 17:45:53,107889.04,-131.8238
2022-07-02 17:45:52,146122.79,-115.11631
2022-07-02 17:45:51,163860.52,-15.82053
2022-07-02 17:45:50,149157.76,-32.17947
2022-07-02 17:45:49,164916.9,-28.98752
2022-07-02 17:45:48,187923.4,-88.12752
2022-07-02 17:45:47,201029.2,-1043.7464
2022-07-02 17:45:46,192784.6,-2011.139
2022-07-02 17:45:45,154855.99,0
2022-07-02 17:45:44,107127.48,-30.51519
2022-07-02 17:45:43,46852.04,-61.48481
2022-07-02 17:45:42,24514.81,-10.55328
2022-07-02 17:45:41,18866.76,-116.99243
2022-07-02 17:45:40,25016.14,-220.3163
2022-07-02 17:45:39,50274.38,-77.38461
2022-07-02 17:45:38,53312.48,-42.7534
2022-07-02 17:45:37,50175.1,0
2022-07-02 17:45:36,39971.5,-112.1172
2022-07-02 17:45:35,37570.27,-227.8828
2022-07-02 17:45:34,35206.3,-44.80499
2022-07-02 17:45:33,25889.39,-191.7014
2022-07-02 17:45:32,25128.44,-702.6507
2022-07-02 17:45:31,21387.3,-1080.1903
2022-07-02 17:45:30,26327.4,-141.81792
2022-07-02 17:45:29,50314.92,-86.21822
2022-07-02 17:45:28,68445.9,-170.2581
2022-07-02 17:45:27,79593.1,-166.35831
2022-07-02 17:45:26,142150.02,0
2022-07-02 17:45:25,157180.56,-5.314887
2022-07-02 17:45:24,156852.25,-41.13849
2022-07-02 17:45:23,171450.7,-119.67767
2022-07-02 17:45:22,191013.8,-117.86895
2022-07-02 17:45:21,191958.7,0
2022-07-02 17:45:20,175507.8,-55.56693
2022-07-02 17:45:19,142780.45,-141.44745
2022-07-02 17:45:18,105927.17,-112.14944
2022-07-02 17:45:17,75713.42,-106.83618
2022-07-02 17:45:16,40881.94,0
2022-07-02 17:45:15,34693.83,-95.54912
2022-07-02 17:45:14,43283.63,-1621.3611
2022-07-02 17:45:13,46642.86,-2887.09
2022-07-02 17:45:12,46933,-26.50194
2022-07-02 17:45:11,48458.13,-53.49806
2022-07-02 17:45:10,44752.39,-103.51505
2022-07-02 17:45:09,24507.44,-208.485
2022-07-02 17:45:08,23142.08,-39.79773
2022-07-02 17:45:07,23433.52,-177.0521
2022-07-02 17:45:06,22899.05,-195.1502
2022-07-02 17:45:05,22725.23,-73.69681
2022-07-02 17:45:04,12636.204,-171.4117
2022-07-02 17:45:03,15597.591,-95.87698
2022-07-02 17:45:02,60071.22,-190.3094
2022-07-02 17:45:01,109681.75,-168.7052
2022-07-02 17:45:00,162011.53,-32.9766
2022-07-02 17:44:59,170848.4,-67.0234
2022-07-02 17:44:58,167455.05,-44.96898
2022-07-02 17:44:57,181610,-149.02333
2022-07-02 17:44:56,207320.7,-118.00769
2022-07-02 17:44:55,215837.5,-1.3201719
2022-07-02 17:44:54,186971.4,-453.9081
2022-07-02 17:44:53,139350.42,-1730.283
2022-07-02 17:44:52,74946.21,-1665.0717
2022-07-02 17:44:51,31910.96,-21.41692
2022-07-02 17:44:50,32189.63,-82.03789
2022-07-02 17:44:49,43812.41,-165.96211
2022-07-02 17:44:48,46838.43,-44.8317
2022-07-02 17:44:47,45654.26,-91.1683
2022-07-02 17:44:46,54328.54,0
2022-07-02 17:44:45,45132.07,0
2022-07-02 17:44:44,27402.48,-190.8488
2022-07-02 17:44:43,27611.64,-422.2185
2022-07-02 17:44:42,24378.61,-170.156
2022-07-02 17:44:41,27649.06,-192.7767
2022-07-02 17:44:40,19778.05,0
2022-07-02 17:44:39,3024.099,-34.22186
2022-07-02 17:44:38,304.7003,-139.38641
2022-07-02 17:44:37,12610.129,-238.645
2022-07-02 17:44:36,59401.05,-195.7467
2022-07-02 17:44:35,120101.28,0
2022-07-02 17:44:34,154803.98,0
2022-07-02 17:44:33,167956.6,-1305.4355
2022-07-02 17:44:32,175258.9,-2691.687
2022-07-02 17:44:31,183390.7,-90.87787
2022-07-02 17:44:30,208619,0
2022-07-02 17:44:29,233151.6,-29.0168
2022-07-02 17:44:28,201645.2,-58.9832
2022-07-02 17:44:27,149187.41,0
2022-07-02 17:44:26,111684.73,0
2022-07-02 17:44:25,60858.62,0
2022-07-02 17:44:24,39989.67,-92.89833
2022-07-02 17:44:23,35820.82,-205.6573
2022-07-02 17:44:22,36559.14,-37.44434
2022-07-02 17:44:21,28829.2,0
2022-07-02 17:44:20,27854.95,-35.8262
2022-07-02 17:44:19,26771.28,-209.7709
2022-07-02 17:44:18,23129.71,-304.7864
2022-07-02 17:44:17,24318.84,-152.79631
2022-07-02 17:44:16,26406.81,-200.8202
2022-07-02 17:44:15,15442.861,0
2022-07-02 17:44:14,2234.745,-149.45875
2022-07-02 17:44:13,705.6727,-344.671
2022-07-02 17:44:12,1438.3273,-114.91056
2022-07-02 17:44:11,2737.796,-79.97927
2022-07-02 17:44:10,38469.35,-64.09315
2022-07-02 17:44:09,119536.02,-76.04249
2022-07-02 17:44:08,172679.4,-161.0566
2022-07-02 17:44:07,192117,-189.7882
2022-07-02 17:44:06,178724.4,0
2022-07-02 17:44:05,192890.3,0
2022-07-02 17:44:04,230127.2,-10.551863
2022-07-02 17:44:03,255598.7,-33.3919
2022-07-02 17:44:02,208569.1,-24.05624
2022-07-02 17:44:01,139988.98,0
2022-07-02 17:44:00,86354.06,0
2022-07-02 17:43:59,47224.69,0
2022-07-02 17:43:58,38671.86,-88.91346
2022-07-02 17:43:57,37745.5,-179.0865
2022-07-02 17:43:56,37384.98,-35.82303
2022-07-02 17:43:55,31688.65,-72.17697
2022-07-02 17:43:54,30541.45,0
2022-07-02 17:43:53,29219.31,-154.74463
2022-07-02 17:43:52,20614.02,-347.7528
2022-07-02 17:43:51,17006.47,-69.50259
2022-07-02 17:43:50,9122.611,0
2022-07-02 17:43:49,0,-99.51415
2022-07-02 17:43:48,297.2439,-323.8952
2022-07-02 17:43:47,598.7561,-256.5339
2022-07-02 17:43:46,0,-26.58721
2022-07-02 17:43:45,3237.442,-63.51428
2022-07-02 17:43:44,34047.36,-154.49436
2022-07-02 17:43:43,121377.52,-150.0187
2022-07-02 17:43:42,196248.2,-49.15343
2022-07-02 17:43:41,190097.1,-56.28881
2022-07-02 17:43:40,193278.5,0
2022-07-02 17:43:39,214233.4,-10.599539
2022-07-02 17:43:38,239766.3,-21.40046
2022-07-02 17:43:37,250084,-7.961497
2022-07-02 17:43:36,208488.2,-102.31226
2022-07-02 17:43:35,141361.81,-173.7262
2022-07-02 17:43:34,85038.38,0
2022-07-02 17:43:33,58483.38,-51.66292
2022-07-02 17:43:32,46548.31,-121.48322
2022-07-02 17:43:31,33295.56,-34.85386
2022-07-02 17:43:30,28357.26,-27.81981
2022-07-02 17:43:29,25461.36,-56.18019
2022-07-02 17:43:28,23024.02,-228.0577
2022-07-02 17:43:27,16756.092,-478.5164
2022-07-02 17:43:26,9623.801,-37.42589
2022-07-02 17:43:25,0,0
2022-07-02 17:43:24,306.6026,-96.47409
2022-07-02 17:43:23,621.3974,-210.1238
2022-07-02 17:43:22,0,-71.72173
2022-07-02 17:43:21,0,-85.68036
2022-07-02 17:43:20,0,0
2022-07-02 17:43:19,271.1364,-117.71288
2022-07-02 17:43:18,45750.09,-248.8321
2022-07-02 17:43:17,152909.65,-70.54896
2022-07-02 17:43:16,189960.5,-98.90602
2022-07-02 17:43:15,202953.2,0
2022-07-02 17:43:14,207552.1,-10.63043
2022-07-02 17:43:13,229904.1,-21.36957
2022-07-02 17:43:12,255318.4,-7.927741
2022-07-02 17:43:11,236234.5,-16.072259
2022-07-02 17:43:10,188673.1,0
2022-07-02 17:43:09,117308.68,0
2022-07-02 17:43:08,69006.15,0
2022-07-02 17:43:07,50799.7,-19.77996
2022-07-02 17:43:06,46189.66,-84.01033
2022-07-02 17:43:05,30210.12,-1511.0155
2022-07-02 17:43:04,24432.49,-2873.194
2022-07-02 17:43:03,28220.11,0
2022-07-02 17:43:02,27217.48,-208.6709
2022-07-02 17:43:01,10084.878,-423.3291
2022-07-02 17:43:00,425.5439,-28.89495
2022-07-02 17:42:59,1366.4792,-59.10505
2022-07-02 17:42:58,1011.977,0
2022-07-02 17:42:57,429.8989,-181.7782
2022-07-02 17:42:56,866.1011,-366.2218
2022-07-02 17:42:55,0,-112.48261
2022-07-02 17:42:54,0,-227.5174
2022-07-02 17:42:53,127.47298,-63.73649
2022-07-02 17:42:52,57295.13,-138.87559
2022-07-02 17:42:51,179537.2,-47.79767
2022-07-02 17:42:50,196024.5,-101.25692
2022-07-02 17:42:49,199545.2,-96.33332
2022-07-02 17:42:48,208548.6,0
2022-07-02 17:42:47,223929.2,-10.601005
2022-07-02 17:42:46,250353.5,-28.03288
2022-07-02 17:42:45,257240.8,-13.366114
2022-07-02 17:42:44,221419.7,-1370.0008
2022-07-02 17:42:43,150031.5,-2769.999
2022-07-02 17:42:42,70411.9,0
2022-07-02 17:42:41,36061.29,-22.52379
2022-07-02 17:42:40,20905.73,-45.47621
2022-07-02 17:42:39,23071.02,0
2022-07-02 17:42:38,14333.937,0
2022-07-02 17:42:37,4095.351,0
2022-07-02 17:42:36,17.19496,-330.6723
2022-07-02 17:42:35,477.4923,-669.3277
2022-07-02 17:42:34,901.3128,-71.29505
2022-07-02 17:42:33,0,-144.70495
2022-07-02 17:42:32,515.6102,0
2022-07-02 17:42:31,1043.0363,-116.44396
2022-07-02 17:42:30,188.8637,-351.7351
2022-07-02 17:42:29,372.4898,-267.5565
2022-07-02 17:42:28,0,-64.26436
2022-07-02 17:42:27,36.93082,-21.10333
2022-07-02 17:42:26,26776.44,-112.50673
2022-07-02 17:42:25,119107.91,-152.90336
2022-07-02 17:42:24,196304.2,-21.48659
2022-07-02 17:42:23,196547.8,0
2022-07-02 17:42:22,196233.2,0
2022-07-02 17:42:21,196442.5,-53.8895
2022-07-02 17:42:20,205596.3,-117.99166
2022-07-02 17:42:19,242545.7,-16.118843
2022-07-02 17:42:18,281695.2,0
2022-07-02 17:42:17,232044.8,0
2022-07-02 17:42:16,141615.41,-10.566479
2022-07-02 17:42:15,57562.68,-26.74006
2022-07-02 17:42:14,6633.002,-10.69346
2022-07-02 17:42:13,5327.396,0
2022-07-02 17:42:12,3740.468,0
2022-07-02 17:42:11,5271.674,0
2022-07-02 17:42:10,1486.3921,-18.57435
2022-07-02 17:42:09,0,-67.83324
2022-07-02 17:42:08,0,-61.59241
2022-07-02 17:42:07,0,0
2022-07-02 17:42:06,0,-245.5135
2022-07-02 17:42:05,800.1589,-519.6571
2022-07-02 17:42:04,1631.708,-50.82944
2022-07-02 17:42:03,66.51879,-167.9606
2022-07-02 17:42:02,69.61436,-340.0394
2022-07-02 17:42:01,2.640593,-27.72622
2022-07-02 17:42:00,5.359407,-56.27378
2022-07-02 17:41:59,205.4036,-84.26814
2022-07-02 17:41:58,56294.85,-177.0249
2022-07-02 17:41:57,162948.76,-14690.881
2022-07-02 17:41:56,166519.9,-29977.14
2022-07-02 17:41:55,196779.1,-2.687645
2022-07-02 17:41:54,196585.7,0
2022-07-02 17:41:53,196116.8,0
2022-07-02 17:41:52,195044.7,-7650.38
2022-07-02 17:41:51,238935.2,-15616.193
2022-07-02 17:41:50,291801.5,-321.4273
2022-07-02 17:41:49,209521.8,0
2022-07-02 17:41:48,150741.14,0
2022-07-02 17:41:47,39704.42,-3.956014
2022-07-02 17:41:46,652.6611,-8.043986
2022-07-02 17:41:45,2990.625,-80.92627
2022-07-02 17:41:44,8270.964,-163.07373
2022-07-02 17:41:43,4967.442,0
2022-07-02 17:41:42,762.0806,0
2022-07-02 17:41:41,780.9332,-34.39127
2022-07-02 17:41:40,1281.7228,-74.88473
2022-07-02 17:41:39,2653.782,-10.724005
2022-07-02 17:41:38,3771.686,0
2022-07-02 17:41:37,2960.33,0
2022-07-02 17:41:36,4516.838,-111.82045
2022-07-02 17:41:35,5330.199,-228.1796
2022-07-02 17:41:34,3584.639,-100.50436
2022-07-02 17:41:33,2744.666,-227.189
2022-07-02 17:41:32,12327.599,-248.8848
2022-07-02 17:41:31,22122.34,-407.4218
2022-07-02 17:41:30,14816.368,0
2022-07-02 17:41:29,10343.935,0
2022-07-02 17:41:28,569.9847,0
2022-07-02 17:41:27,336.947,0
2022-07-02 17:41:26,691.053,-24.90666
2022-07-02 17:41:25,0,-51.09334
2022-07-02 17:41:24,149.4659,0
2022-07-02 17:41:23,353.7327,-5433.087
2022-07-02 17:41:22,251.5217,-11142.913
2022-07-02 17:41:21,495.6403,0
2022-07-02 17:41:20,365.6394,-11.805374
2022-07-02 17:41:19,0,-24.19463
2022-07-02 17:41:18,31.4781,0
2022-07-02 17:41:17,64.5219,0
2022-07-02 17:41:16,0,0
2022-07-02 17:41:15,44.58987,-118.032
2022-07-02 17:41:14,91.41013,-241.968
2022-07-02 17:41:13,70.82704,0
2022-07-02 17:41:12,145.17296,0
2022-07-02 17:41:11,116.7336,0
2022-07-02 17:41:10,239.2664,-26.23342
2022-07-02 17:41:09,43.28226,-53.76658
2022-07-02 17:41:08,88.71774,0
2022-07-02 17:41:07,0,0
2022-07-02 17:41:06,500.0221,0
2022-07-02 17:41:05,7426.085,-11.79991
2022-07-02 17:41:04,13129.893,-32.06842
