time,in,out
2022-07-02 17:56:22,0,-84.62986
2022-07-02 17:56:21,0,0
2022-07-02 17:56:20,0,0
2022-07-02 17:56:19,0,-111.9061
2022-07-02 17:56:18,78.91411,-200.0939
2022-07-02 17:56:17,141.08589,0
2022-07-02 17:56:16,0,0
2022-07-02 17:56:15,0,0
2022-07-02 17:56:14,0,-15.7827
2022-07-02 17:56:13,0,-33.95746
2022-07-02 17:56:12,0,-10.259845
2022-07-02 17:56:11,0,0
2022-07-02 17:56:10,0,0
2022-07-02 17:56:09,200.9583,0
2022-07-02 17:56:08,359.0417,-34.46708
2022-07-02 17:56:07,137.73845,-61.53292
2022-07-02 17:56:06,246.2615,0
2022-07-02 17:56:05,234.0957,0
2022-07-02 17:56:04,417.9043,0
2022-07-02 17:56:03,0,-27.2694
2022-07-02 17:56:02,0,-48.7306
2022-07-02 17:56:01,0,-43.0491
2022-07-02 17:56:00,152.10006,-76.9509
2022-07-02 17:55:59,271.8999,0
2022-07-02 17:55:58,374.7012,0
2022-07-02 17:55:57,669.2988,-37.34664
2022-07-02 17:55:56,34388.42,-66.65336
2022-07-02 17:55:55,127968.92,0
2022-07-02 17:55:54,178827.9,0
2022-07-02 17:55:53,133254.47,-60.52049
2022-07-02 17:55:52,47220.33,-325.8418
2022-07-02 17:55:51,2839.928,-385.6377
2022-07-02 17:55:50,0,0
2022-07-02 17:55:49,7765.433,0
2022-07-02 17:55:48,53283.49,0
2022-07-02 17:55:47,119497.61,-126.593
2022-07-02 17:55:46,141948.77,-225.407
2022-07-02 17:55:45,165760.63,0
2022-07-02 17:55:44,210788.8,0
2022-07-02 17:55:43,240571.5,0
2022-07-02 17:55:42,231861.8,-1945.352
2022-07-02 17:55:41,212450.3,-3454.648
2022-07-02 17:55:40,181928.3,-88.02567
2022-07-02 17:55:39,132450.47,-155.97433
2022-07-02 17:55:38,92922.19,0
2022-07-02 17:55:37,73273.44,-10.101679
2022-07-02 17:55:36,51355.4,-17.89832
2022-07-02 17:55:35,52949.68,0
2022-07-02 17:55:34,46447.97,0
2022-07-02 17:55:33,41133.74,-33.08612
2022-07-02 17:55:32,22633.15,-69.0091
2022-07-02 17:55:31,18748.65,-17.90478
2022-07-02 17:55:30,8644.432,-40.36233
2022-07-02 17:55:29,3437.607,-71.63767
2022-07-02 17:55:28,2202.693,-90.8844
2022-07-02 17:55:27,0,-208.6754
2022-07-02 17:55:26,17.25666,-84.44019
2022-07-02 17:55:25,30.74334,-5.761854
2022-07-02 17:55:24,0,-10.238146
2022-07-02 17:55:23,10572.941,-82.18432
2022-07-02 17:55:22,59933.27,-145.81568
2022-07-02 17:55:21,118593.52,-36.07102
2022-07-02 17:55:20,150666.42,-63.92898
2022-07-02 17:55:19,202855.3,0
2022-07-02 17:55:18,209809.4,0
2022-07-02 17:55:17,216552.1,0
2022-07-02 17:55:16,251502.8,-21.64874
2022-07-02 17:55:15,238090.5,-408.8141
2022-07-02 17:55:14,210270.9,-666.1953
2022-07-02 17:55:13,149948.99,-15.341836
2022-07-02 17:55:12,94879.88,0
2022-07-02 17:55:11,66010.51,0
2022-07-02 17:55:10,44217.67,0
2022-07-02 17:55:09,27428.19,-10.100116
2022-07-02 17:55:08,22642.33,-17.89988
2022-07-02 17:55:07,22128.22,-34.60572
2022-07-02 17:55:06,9649.134,-61.39428
2022-07-02 17:55:05,0,0
2022-07-02 17:55:04,2439.902,-148.44059
2022-07-02 17:55:03,4332.098,-263.5594
2022-07-02 17:55:02,250.3877,0
2022-07-02 17:55:01,913.016,-108.19529
2022-07-02 17:55:00,1295.9183,-191.8047
2022-07-02 17:54:59,828.678,-399.6102
2022-07-02 17:54:58,0,-708.3898
2022-07-02 17:54:57,11034.867,0
2022-07-02 17:54:56,69607.95,-59.11762
2022-07-02 17:54:55,140384.48,-104.88238
2022-07-02 17:54:54,170135.5,-28.85754
2022-07-02 17:54:53,226941.9,-87.20807
2022-07-02 17:54:52,237323.8,-63.9344
2022-07-02 17:54:51,225468.3,0
2022-07-02 17:54:50,222050.7,-15.885302
2022-07-02 17:54:49,219571.7,-35.332
2022-07-02 17:54:48,189841.8,-12.782694
2022-07-02 17:54:47,127464.07,0
2022-07-02 17:54:46,74856.47,0
2022-07-02 17:54:45,42706.16,-36.0706
2022-07-02 17:54:44,35306.73,-456.1673
2022-07-02 17:54:43,33219.73,-695.7622
2022-07-02 17:54:42,28097.38,-34.5913
2022-07-02 17:54:41,24956.56,-61.4087
2022-07-02 17:54:40,21562.06,0
2022-07-02 17:54:39,5317.838,-43.24589
2022-07-02 17:54:38,0,-76.75411
2022-07-02 17:54:37,1423.2981,-106.49551
2022-07-02 17:54:36,2532.702,-189.5045
2022-07-02 17:54:35,467.3213,0
2022-07-02 17:54:34,828.6787,-63.48384
2022-07-02 17:54:33,0,-112.51616
2022-07-02 17:54:32,465.7945,0
2022-07-02 17:54:31,36895.41,-63.30763
2022-07-02 17:54:30,109948.1,-112.69237
2022-07-02 17:54:29,146563.04,-282.4342
2022-07-02 17:54:28,192204.7,-547.6329
2022-07-02 17:54:27,222057.5,-81.93287
2022-07-02 17:54:26,226513.5,0
2022-07-02 17:54:25,203723.8,0
2022-07-02 17:54:24,203920.5,-8.652047
2022-07-02 17:54:23,188682.5,-15.347953
2022-07-02 17:54:22,162534.71,0
2022-07-02 17:54:21,131158.37,0
2022-07-02 17:54:20,97081.66,-21.65081
2022-07-02 17:54:19,62002.78,-49.89434
2022-07-02 17:54:18,29436.11,-26.22589
2022-07-02 17:54:17,25478.57,-10.228955
2022-07-02 17:54:16,22525.73,0
2022-07-02 17:54:15,22383.09,0
2022-07-02 17:54:14,19265.2,-123.83578
2022-07-02 17:54:13,11462.977,-540.8497
2022-07-02 17:54:12,2137.646,-567.3145
2022-07-02 17:54:11,1645.2403,0
2022-07-02 17:54:10,1468.2048,0
2022-07-02 17:54:09,76.85355,-41.77438
2022-07-02 17:54:08,10330.601,-200.9285
2022-07-02 17:54:07,33770.27,-225.2972
2022-07-02 17:54:06,48388.22,0
2022-07-02 17:54:05,68041.65,0
2022-07-02 17:54:04,93617.33,-31.67667
2022-07-02 17:54:03,125978.57,-108.31183
2022-07-02 17:54:02,176490,-92.0115
2022-07-02 17:54:01,201009.8,0
2022-07-02 17:54:00,170452,0
2022-07-02 17:53:59,145691.92,-27.42031
2022-07-02 17:53:58,149165.3,-485.7792
2022-07-02 17:53:57,159757.14,-802.2327
2022-07-02 17:53:56,175680.7,-48.56781
2022-07-02 17:53:55,175462,0
2022-07-02 17:53:54,154359.48,-24.47635
2022-07-02 17:53:53,107495.66,-131.55528
2022-07-02 17:53:52,42552.06,-155.96837
2022-07-02 17:53:51,25420.62,-51.95788
2022-07-02 17:53:50,23938.99,-92.04212
2022-07-02 17:53:49,20873.66,-41.73088
2022-07-02 17:53:48,3488.088,-238.718
2022-07-02 17:53:47,209.1713,-303.0916
2022-07-02 17:53:46,2176.706,-20.45952
2022-07-02 17:53:45,14488.411,-64.96329
2022-07-02 17:53:44,26728.13,-175.6492
2022-07-02 17:53:43,21582.44,-206.8109
2022-07-02 17:53:42,38692.55,-211.1998
2022-07-02 17:53:41,52602.63,-61.37689
2022-07-02 17:53:40,46500.56,-99.55339
2022-07-02 17:53:39,60879.58,-231.1789
2022-07-02 17:53:38,86208.89,-108.7936
2022-07-02 17:53:37,108183.52,-43.59712
2022-07-02 17:53:36,116846.87,-40.87699
2022-07-02 17:53:35,172228.8,0
2022-07-02 17:53:34,166253.45,0
2022-07-02 17:53:33,172629.8,-30.28312
2022-07-02 17:53:32,153862.32,-59.47447
2022-07-02 17:53:31,143903.36,-10.24241
2022-07-02 17:53:30,160359.89,0
2022-07-02 17:53:29,182441.8,0
2022-07-02 17:53:28,160078.57,-88.2426
2022-07-02 17:53:27,111784.03,-161.53755
2022-07-02 17:53:26,67021.94,-10.219852
2022-07-02 17:53:25,38068.03,0
2022-07-02 17:53:24,4069.187,0
2022-07-02 17:53:23,6226.09,-31.74043
2022-07-02 17:53:22,15607.356,-56.25957
2022-07-02 17:53:21,21562.27,-66.34746
2022-07-02 17:53:20,29953.39,-117.65254
2022-07-02 17:53:19,33303.84,0
2022-07-02 17:53:18,26969.3,-41.81641
2022-07-02 17:53:17,37741.22,-169.2755
2022-07-02 17:53:16,52062.96,-168.908
2022-07-02 17:53:15,52377.62,-99.50139
2022-07-02 17:53:14,52082.78,-176.4986
2022-07-02 17:53:13,50081.98,0
2022-07-02 17:53:12,47402.53,-321.694
2022-07-02 17:53:11,68780.32,-570.306
2022-07-02 17:53:10,116558.12,-37.54055
2022-07-02 17:53:09,155258.1,-66.45945
2022-07-02 17:53:08,164794.16,0
2022-07-02 17:53:07,153101.93,-33.21287
2022-07-02 17:53:06,150410.41,-58.78713
2022-07-02 17:53:05,161342.47,-54.75887
2022-07-02 17:53:04,177806.5,-97.24113
2022-07-02 17:53:03,190526.6,0
2022-07-02 17:53:02,161572.83,-27.34592
2022-07-02 17:53:01,109808.25,-54.42742
2022-07-02 17:53:00,61108.5,-10.226663
2022-07-02 17:52:59,36759.48,0
2022-07-02 17:52:58,23219.53,0
2022-07-02 17:52:57,20438.42,-434.7593
2022-07-02 17:52:56,24569.97,-836.6717
2022-07-02 17:52:55,22105.58,-112.56892
2022-07-02 17:52:54,25105.98,0
2022-07-02 17:52:53,32962.6,0
2022-07-02 17:52:52,49392.91,-28.79208
2022-07-02 17:52:51,46061.11,-163.69048
2022-07-02 17:52:50,45307.86,-199.5174
2022-07-02 17:52:49,41746.02,-46.03639
2022-07-02 17:52:48,39921.71,-81.96361
2022-07-02 17:52:47,30616.12,0
2022-07-02 17:52:46,38510.8,-61.88052
2022-07-02 17:52:45,70193.55,-110.11948
2022-07-02 17:52:44,123911.18,-33.18071
2022-07-02 17:52:43,150424.47,-58.81929
2022-07-02 17:52:42,146116.9,0
2022-07-02 17:52:41,142112.8,-548.5256
2022-07-02 17:52:40,161109.57,-1031.8207
2022-07-02 17:52:39,180171.8,-99.65374
2022-07-02 17:52:38,189507.8,-36.08482
2022-07-02 17:52:37,183035.4,-63.91518
2022-07-02 17:52:36,151202.61,-18.76328
2022-07-02 17:52:35,91270.47,-33.23672
2022-07-02 17:52:34,45948.87,0
2022-07-02 17:52:33,38529.93,0
2022-07-02 17:52:32,26138.13,-34.64035
2022-07-02 17:52:31,23530.36,-260.3849
2022-07-02 17:52:30,26556.78,-364.5204
2022-07-02 17:52:29,22450.35,-20.45436
2022-07-02 17:52:28,33175.67,0
2022-07-02 17:52:27,49821.94,-44.71708
2022-07-02 17:52:26,47701.39,-177.3909
2022-07-02 17:52:25,49693.85,-258.9668
2022-07-02 17:52:24,47245.75,-150.9252
2022-07-02 17:52:23,43648.54,0
2022-07-02 17:52:22,39851.54,-48.96256
2022-07-02 17:52:21,42849.23,-237.8708
2022-07-02 17:52:20,51230.33,-351.1441
2022-07-02 17:52:19,86543.11,-146.02251
2022-07-02 17:52:18,156967.13,-11.528444
2022-07-02 17:52:17,149032.06,-43.52859
2022-07-02 17:52:16,135541.55,-134.82435
2022-07-02 17:52:15,144227.65,-245.5581
2022-07-02 17:52:14,167202.14,-140.56054
2022-07-02 17:52:13,174877.6,-30.31991
2022-07-02 17:52:12,162945.45,-53.68009
2022-07-02 17:52:11,156584.48,-11.540174
2022-07-02 17:52:10,120458.59,-20.45983
2022-07-02 17:52:09,64805.38,-44.70343
2022-07-02 17:52:08,42640.23,-109.51968
2022-07-02 17:52:07,43758.71,-53.77689
2022-07-02 17:52:06,36798.54,0
2022-07-02 17:52:05,34740.49,-53.38742
2022-07-02 17:52:04,22725.25,-136.47221
2022-07-02 17:52:03,33947.99,-88.55887
2022-07-02 17:52:02,53241.32,-25.5815
2022-07-02 17:52:01,47242.74,0
2022-07-02 17:52:00,40958.5,-34.54739
2022-07-02 17:51:59,48843.98,-61.45261
2022-07-02 17:51:58,48429.87,-100.82512
2022-07-02 17:51:57,32836.14,-223.8875
2022-07-02 17:51:56,27983.25,-79.2874
2022-07-02 17:51:55,38297.9,-5.771698
2022-07-02 17:51:54,64886.25,-10.228302
2022-07-02 17:51:53,96796.46,-50.44969
2022-07-02 17:51:52,120804.86,-115.52652
2022-07-02 17:51:51,132486.72,-46.02379
2022-07-02 17:51:50,142070.17,-5.774551
2022-07-02 17:51:49,162397.14,-10.225449
2022-07-02 17:51:48,155582.32,0
2022-07-02 17:51:47,159194.39,-106.74121
2022-07-02 17:51:46,173701.6,-189.2588
2022-07-02 17:51:45,150897.92,-304.9403
2022-07-02 17:51:44,120517.25,-539.0597
2022-07-02 17:51:43,92148.24,0
2022-07-02 17:51:42,60103.84,-47.61088
2022-07-02 17:51:41,51146.09,-84.38912
2022-07-02 17:51:40,50705,0
2022-07-02 17:51:39,53664.73,0
2022-07-02 17:51:38,45918.82,0
2022-07-02 17:51:37,47915.3,-54.80284
2022-07-02 17:51:36,44646.93,-97.19716
2022-07-02 17:51:35,47950.01,0
2022-07-02 17:51:34,47741.34,-34.57473
2022-07-02 17:51:33,47513.31,-61.42527
2022-07-02 17:51:32,44063.86,-60.56579
2022-07-02 17:51:31,25077.11,-211.3054
2022-07-02 17:51:30,25580.35,-184.1288
2022-07-02 17:51:29,23854.96,-381.6277
2022-07-02 17:51:28,31388.53,-678.3723
2022-07-02 17:51:27,66729.46,0
2022-07-02 17:51:26,115937.68,-89.46641
2022-07-02 17:51:25,147216.47,-158.53359
2022-07-02 17:51:24,149502.99,-8.657444
2022-07-02 17:51:23,159437.81,-15.342556
2022-07-02 17:51:22,166455.86,0
2022-07-02 17:51:21,177301.4,-82.08084
2022-07-02 17:51:20,172812.7,-145.91916
2022-07-02 17:51:19,156584.82,0
2022-07-02 17:51:18,127353.67,0
2022-07-02 17:51:17,94588.41,0
2022-07-02 17:51:16,59982.21,-18.76978
2022-07-02 17:51:15,39555.53,-72.18965
2022-07-02 17:51:14,39322.95,-106.55318
2022-07-02 17:51:13,43878.27,-66.48739
2022-07-02 17:51:12,44118.42,0
2022-07-02 17:51:11,49495.35,-40.37716
2022-07-02 17:51:10,48157.69,-71.62284
2022-07-02 17:51:09,47937.21,-380.1147
2022-07-02 17:51:08,44296.26,-671.8853
2022-07-02 17:51:07,33370.62,0
2022-07-02 17:51:06,28328.91,0
2022-07-02 17:51:05,27280.35,-46.14648
2022-07-02 17:51:04,24511.89,-162.63771
2022-07-02 17:51:03,14121.341,-143.2158
2022-07-02 17:51:02,28273.12,0
2022-07-02 17:51:01,93347.74,0
2022-07-02 17:51:00,152885.59,-31.79885
2022-07-02 17:50:59,169539.2,-56.20115
2022-07-02 17:50:58,145398.25,-70.67629
2022-07-02 17:50:57,135707.21,-125.32371
2022-07-02 17:50:56,158038.5,0
2022-07-02 17:50:55,200859.8,-47.58254
2022-07-02 17:50:54,221347.4,-550.0708
2022-07-02 17:50:53,168992.8,-2333.147
2022-07-02 17:50:52,123981.79,-2669.199
2022-07-02 17:50:51,78253.2,0
2022-07-02 17:50:50,48255.35,-17.27335
2022-07-02 17:50:49,36560.68,-30.72665
2022-07-02 17:50:48,34260.18,0
2022-07-02 17:50:47,40243.85,0
2022-07-02 17:50:46,50580.44,0
2022-07-02 17:50:45,55481.48,-47.61391
2022-07-02 17:50:44,48683.28,-84.38609
2022-07-02 17:50:43,41450.25,0
2022-07-02 17:50:42,35747.19,0
2022-07-02 17:50:41,22572.13,0
2022-07-02 17:50:40,15102.889,-50.48872
2022-07-02 17:50:39,5736.395,-196.0986
2022-07-02 17:50:38,907.6452,-189.4127
2022-07-02 17:50:37,2631.269,0
2022-07-02 17:50:36,43403.28,0
2022-07-02 17:50:35,116592.4,-59.18922
2022-07-02 17:50:34,134476.86,-169.7539
2022-07-02 17:50:33,157490.77,-1604.4168
2022-07-02 17:50:32,148223.89,-2642.64
2022-07-02 17:50:31,167241.38,-36.0593
2022-07-02 17:50:30,205065,-75.48636
2022-07-02 17:50:29,210276.1,-31.99081
2022-07-02 17:50:28,194392.6,-20.46353
2022-07-02 17:50:27,150446.89,0
2022-07-02 17:50:26,108909.19,-18.70374
2022-07-02 17:50:25,84877.48,-39.06713
2022-07-02 17:50:24,60905.05,-10.229135
2022-07-02 17:50:23,47075.03,-141.40616
2022-07-02 17:50:22,43638.85,-250.5938
2022-07-02 17:50:21,44227.04,0
2022-07-02 17:50:20,51235.43,-50.46479
2022-07-02 17:50:19,54966.47,-89.53521
2022-07-02 17:50:18,44284.56,-86.5233
2022-07-02 17:50:17,26603.72,-153.4767
2022-07-02 17:50:16,9210.874,0
2022-07-02 17:50:15,3782.968,-51.93618
2022-07-02 17:50:14,2666.044,-202.9869
2022-07-02 17:50:13,1162.601,-271.7916
2022-07-02 17:50:12,594.6578,-697.3135
2022-07-02 17:50:11,1753.594,-1027.0455
2022-07-02 17:50:10,44966.17,-75.55371
2022-07-02 17:50:09,120410.11,-142.2023
2022-07-02 17:50:08,142630.89,-182.1422
2022-07-02 17:50:07,169441.7,-69.02816
2022-07-02 17:50:06,178745,-11.538712
2022-07-02 17:50:05,197249.8,-52.24516
2022-07-02 17:50:04,221872,-67.77038
2022-07-02 17:50:03,233787.7,-20.44575
2022-07-02 17:50:02,190342.7,-86.49193
2022-07-02 17:50:01,138055.4,-153.50807
2022-07-02 17:50:00,81089.79,-17.31701
2022-07-02 17:49:59,52247.89,-30.68299
2022-07-02 17:49:58,50087.58,-15.872699
2022-07-02 17:49:57,40217.86,-157.82904
2022-07-02 17:49:56,40314.47,-230.2983
2022-07-02 17:49:55,46922.4,-21.69061
2022-07-02 17:49:54,47133.17,-38.30939
2022-07-02 17:49:53,40931.38,-33.16862
2022-07-02 17:49:52,23816.32,-156.75043
2022-07-02 17:49:51,23391.06,-174.0809
2022-07-02 17:49:50,17478.78,-57.6442
2022-07-02 17:49:49,8874.248,-102.3558
2022-07-02 17:49:48,0,-106.5954
2022-07-02 17:49:47,0,-236.9008
2022-07-02 17:49:46,1239.9986,-130.64327
2022-07-02 17:49:45,24995.65,-153.92567
2022-07-02 17:49:44,91301.03,-133.69917
2022-07-02 17:49:43,141007.07,-23.21915
2022-07-02 17:49:42,154752.33,-82.15941
2022-07-02 17:49:41,175032.2,-116.40792
2022-07-02 17:49:40,170489.4,-20.4492
2022-07-02 17:49:39,199279.7,-38.959
2022-07-02 17:49:38,243936.4,-80.5728
2022-07-02 17:49:37,221306.6,-20.46819
2022-07-02 17:49:36,147346.04,0
2022-07-02 17:49:35,110636.02,-10.086939
2022-07-02 17:49:34,86169.77,-462.4807
2022-07-02 17:49:33,59858.74,-799.3923
2022-07-02 17:49:32,49693.64,-199.4559
2022-07-02 17:49:31,42775.49,-304.5842
2022-07-02 17:49:30,46568.06,0
2022-07-02 17:49:29,44018.48,-23.09245
2022-07-02 17:49:28,37199.62,-88.63518
2022-07-02 17:49:27,35298.74,-246.2517
2022-07-02 17:49:26,25887.67,-1067.0126
2022-07-02 17:49:25,10520.001,-1379.0081
2022-07-02 17:49:24,827.436,-47.72656
2022-07-02 17:49:23,803.1887,-191.1727
2022-07-02 17:49:22,1921.981,-189.1008
2022-07-02 17:49:21,890.8306,-34.49239
2022-07-02 17:49:20,478.2487,-84.55574
2022-07-02 17:49:19,39946.57,-75.59553
2022-07-02 17:49:18,115042.07,-156.75563
2022-07-02 17:49:17,147765.35,-168.6007
2022-07-02 17:49:16,184115.1,-11.51234
2022-07-02 17:49:15,184069.1,-20.48766
2022-07-02 17:49:14,202943.9,-11.506496
2022-07-02 17:49:13,246317.9,-30.57369
2022-07-02 17:49:12,247452.2,-17.91981
2022-07-02 17:49:11,203146.8,0
2022-07-02 17:49:10,134330.43,-33.26569
2022-07-02 17:49:09,84421.16,-58.73431
2022-07-02 17:49:08,51219.49,-12.953396
2022-07-02 17:49:07,38503.5,-23.0466
2022-07-02 17:49:06,38005.78,-77.93216
2022-07-02 17:49:05,47196.32,-138.06784
2022-07-02 17:49:04,39795.33,-1576.3648
2022-07-02 17:49:03,34370.26,-2802.423
2022-07-02 17:49:02,33823.98,-33.21182
2022-07-02 17:49:01,22927.68,-170.6495
2022-07-02 17:49:00,10664.743,-301.3505
2022-07-02 17:48:59,182.8657,-145.42865
2022-07-02 17:48:58,1125.9051,-319.0612
2022-07-02 17:48:57,1423.2291,-107.51011
2022-07-02 17:48:56,0,-111.14627
2022-07-02 17:48:55,0,-196.8537
2022-07-02 17:48:54,1518.8898,-110.75238
2022-07-02 17:48:53,41218.13,-298.0859
2022-07-02 17:48:52,138126.03,-179.1617
2022-07-02 17:48:51,190945.9,-25.95954
2022-07-02 17:48:50,179967.8,-46.04046
2022-07-02 17:48:49,184298.1,-11.570081
2022-07-02 17:48:48,216117,-30.54051
2022-07-02 17:48:47,242409.2,-17.88941
2022-07-02 17:48:46,262660.6,0
2022-07-02 17:48:45,212201.9,0
2022-07-02 17:48:44,138605.1,0
2022-07-02 17:48:43,73109.21,-7.221711
2022-07-02 17:48:42,41880.81,-12.778289
2022-07-02 17:48:41,37507.67,0
2022-07-02 17:48:40,42738.39,0
2022-07-02 17:48:39,41381.51,-20.23185
2022-07-02 17:48:38,31342.77,-44.44059
2022-07-02 17:48:37,27052.48,-15.32756
2022-07-02 17:48:36,11862.521,0
2022-07-02 17:48:35,0,0
2022-07-02 17:48:34,886.1092,-60.71221
2022-07-02 17:48:33,2034.481,-152.12203
2022-07-02 17:48:32,953.1766,-79.16575
2022-07-02 17:48:31,222.2332,0
2022-07-02 17:48:30,4.33,0
2022-07-02 17:48:29,7.67,-102.11239
2022-07-02 17:48:28,10012.761,-181.8876
2022-07-02 17:48:27,42838.08,-34.66998
2022-07-02 17:48:26,106647.78,-61.33002
2022-07-02 17:48:25,189170.5,0
2022-07-02 17:48:24,214481,0
2022-07-02 17:48:23,214201.6,-33.10014
2022-07-02 17:48:22,231860.1,-99.24364
2022-07-02 17:48:21,244129.9,-71.65622
2022-07-02 17:48:20,234081.2,-553.1855
2022-07-02 17:48:19,199376.4,-986.8145
2022-07-02 17:48:18,139295.96,0
2022-07-02 17:48:17,85949.95,-1559.5598
2022-07-02 17:48:16,68166.14,-2764.44
2022-07-02 17:48:15,39515.74,0
2022-07-02 17:48:14,25050.72,0
2022-07-02 17:48:13,25273.83,-27.36043
2022-07-02 17:48:12,24135.45,-58.7215
2022-07-02 17:48:11,17393.49,-17.91807
2022-07-02 17:48:10,827.4018,0
2022-07-02 17:48:09,1230.9663,0
2022-07-02 17:48:08,2185.034,0
2022-07-02 17:48:07,0,-201.0336
2022-07-02 17:48:06,0,-354.9664
2022-07-02 17:48:05,0,0
2022-07-02 17:48:04,0,0
2022-07-02 17:48:03,0,0
2022-07-02 17:48:02,4502.499,-128.51904
2022-07-02 17:48:01,53084.71,-227.481
2022-07-02 17:48:00,146300.31,0
2022-07-02 17:47:59,192396.4,0
2022-07-02 17:47:58,213637.9,0
2022-07-02 17:47:57,219984.7,0
2022-07-02 17:47:56,230985.2,-11.520487
2022-07-02 17:47:55,255990.8,-20.47951
2022-07-02 17:47:54,217813.3,0
2022-07-02 17:47:53,161349.68,0
2022-07-02 17:47:52,114546.42,0
2022-07-02 17:47:51,79362.5,-33.14395
2022-07-02 17:47:50,67374,-414.286
2022-07-02 17:47:49,60230.93,-647.3365
2022-07-02 17:47:48,46240.31,-33.23359
2022-07-02 17:47:47,26874.79,0
2022-07-02 17:47:46,16942.81,-8.664178
2022-07-02 17:47:45,4361.976,-15.335822
2022-07-02 17:47:44,1984.375,-38.96332
2022-07-02 17:47:43,1627.582,-69.03668
2022-07-02 17:47:42,1424.8582,0
2022-07-02 17:47:41,0,-85.36122
2022-07-02 17:47:40,0,-150.63878
2022-07-02 17:47:39,0,-119.60569
2022-07-02 17:47:38,0,-212.3943
2022-07-02 17:47:37,0,0
2022-07-02 17:47:36,11492.086,-54.91001
2022-07-02 17:47:35,78890.57,-313.3189
2022-07-02 17:47:34,176607.5,-419.767
2022-07-02 17:47:33,204351.5,-64.00409
2022-07-02 17:47:32,205153.2,0
2022-07-02 17:47:31,213064.8,-83.49124
2022-07-02 17:47:30,241829.2,-157.15617
2022-07-02 17:47:29,244468,-15.352593
2022-07-02 17:47:28,235946.4,0
2022-07-02 17:47:27,190721.4,0
2022-07-02 17:47:26,107706.62,0
2022-07-02 17:47:25,66738.08,-11.537492
2022-07-02 17:47:24,46551.59,-20.46251
2022-07-02 17:47:23,29693.01,0
2022-07-02 17:47:22,21435.71,-26.03583
2022-07-02 17:47:21,22915.24,-45.96417
2022-07-02 17:47:20,21147.46,-37.60872
2022-07-02 17:47:19,7141.216,-393.2834
2022-07-02 17:47:18,850.3404,-577.1079
2022-07-02 17:47:17,335.0107,0
2022-07-02 17:47:16,776.1123,-80.74715
2022-07-02 17:47:15,324.877,-188.1003
2022-07-02 17:47:14,0,-79.15252
2022-07-02 17:47:13,14.425218,0
2022-07-02 17:47:12,25.57478,0
2022-07-02 17:47:11,0,-124.40917
