time,free,used,cached,buffers
2022-07-02 17:56:10,25299.12,6225.895,581.9023,5.316406
2022-07-02 17:56:09,25298.84,6226.172,581.9023,5.316406
2022-07-02 17:56:08,25298.91,6226.109,581.9023,5.316406
2022-07-02 17:56:07,25298.6,6226.43,581.8984,5.308594
2022-07-02 17:56:06,25298.42,6226.609,581.8945,5.308594
2022-07-02 17:56:05,25298.34,6226.699,581.8906,5.300781
2022-07-02 17:56:04,25298.67,6226.375,581.8906,5.300781
2022-07-02 17:56:03,25298.61,6226.434,581.8867,5.300781
2022-07-02 17:56:02,25298.43,6226.625,581.8867,5.292969
2022-07-02 17:56:01,25298.36,6226.695,581.8867,5.292969
2022-07-02 17:56:00,25298.39,6226.672,581.8867,5.285156
2022-07-02 17:55:59,25298.64,6226.418,581.8867,5.285156
2022-07-02 17:55:58,25298.39,6226.676,581.8828,5.285156
2022-07-02 17:55:57,25298.11,6226.957,581.8789,5.285156
2022-07-02 17:55:56,25298.18,6226.906,581.875,5.277344
2022-07-02 17:55:55,25298.36,6226.73,581.875,5.269531
2022-07-02 17:55:54,25298.64,6226.457,581.8711,5.269531
2022-07-02 17:55:53,25298.84,6226.254,581.8672,5.269531
2022-07-02 17:55:52,25298.66,6226.438,581.8672,5.269531
2022-07-02 17:55:51,25298.88,6226.238,581.8516,5.269531
2022-07-02 17:55:50,25298.85,6226.281,581.8477,5.253906
2022-07-02 17:55:49,25299.41,6225.723,581.8438,5.253906
2022-07-02 17:55:48,25299.1,6226.047,581.8359,5.253906
2022-07-02 17:55:47,25299.15,6225.996,581.832,5.253906
2022-07-02 17:55:46,25299.19,6225.965,581.8242,5.253906
2022-07-02 17:55:45,25299.37,6225.793,581.8203,5.253906
2022-07-02 17:55:44,25299.19,6225.984,581.8203,5.238281
2022-07-02 17:55:43,25299.1,6226.078,581.8203,5.238281
2022-07-02 17:55:42,25299.13,6226.047,581.8203,5.238281
2022-07-02 17:55:41,25298.88,6226.309,581.8125,5.238281
2022-07-02 17:55:40,25298.63,6226.57,581.7969,5.238281
2022-07-02 17:55:39,25298.64,6226.562,581.8047,5.222656
2022-07-02 17:55:38,25298.45,6226.762,581.8047,5.222656
2022-07-02 17:55:37,25298.45,6226.758,581.8008,5.222656
2022-07-02 17:55:36,25298.42,6226.793,581.7969,5.222656
2022-07-02 17:55:35,25298.39,6226.828,581.793,5.222656
2022-07-02 17:55:34,25298.39,6226.848,581.7891,5.207031
2022-07-02 17:55:33,25298.12,6227.121,581.7852,5.207031
2022-07-02 17:55:32,25298.42,6226.82,581.7852,5.207031
2022-07-02 17:55:31,25297.91,6227.336,581.7852,5.207031
2022-07-02 17:55:30,25298.23,6227.02,581.7773,5.207031
2022-07-02 17:55:29,25298.23,6227.023,581.7734,5.207031
2022-07-02 17:55:28,25298.21,6227.047,581.7812,5.191406
2022-07-02 17:55:27,25298.21,6227.047,581.7812,5.191406
2022-07-02 17:55:26,25298.38,6226.879,581.7812,5.191406
2022-07-02 17:55:25,25298.41,6226.855,581.7812,5.191406
2022-07-02 17:55:24,25298.71,6226.57,581.7656,5.191406
2022-07-02 17:55:23,25298.6,6226.699,581.7617,5.175781
2022-07-02 17:55:22,25298.72,6226.582,581.7539,5.175781
2022-07-02 17:55:21,25298.63,6226.676,581.7539,5.175781
2022-07-02 17:55:20,25298.41,6226.898,581.7461,5.175781
2022-07-02 17:55:19,25298.41,6226.902,581.7422,5.175781
2022-07-02 17:55:18,25298.64,6226.699,581.7383,5.160156
2022-07-02 17:55:17,25298.62,6226.727,581.7266,5.160156
2022-07-02 17:55:16,25298.95,6226.406,581.7227,5.160156
2022-07-02 17:55:15,25298.9,6226.457,581.7188,5.160156
2022-07-02 17:55:14,25298.91,6226.453,581.707,5.160156
2022-07-02 17:55:13,25298.93,6226.449,581.7109,5.144531
2022-07-02 17:55:12,25298.64,6226.75,581.7031,5.144531
2022-07-02 17:55:11,25298.92,6226.477,581.6914,5.144531
2022-07-02 17:55:10,25298.64,6226.762,581.6914,5.144531
2022-07-02 17:55:09,25298.72,6226.688,581.6797,5.144531
2022-07-02 17:55:08,25298.69,6226.719,581.6875,5.136719
2022-07-02 17:55:07,25298.91,6226.496,581.6875,5.136719
2022-07-02 17:55:06,25298.91,6226.504,581.6875,5.128906
2022-07-02 17:55:05,25298.67,6226.75,581.6875,5.128906
2022-07-02 17:55:04,25298.85,6226.566,581.6875,5.128906
2022-07-02 17:55:03,25298.93,6226.488,581.6875,5.128906
2022-07-02 17:55:02,25298.41,6227.023,581.6758,5.121094
2022-07-02 17:55:01,25298.14,6227.293,581.6758,5.121094
2022-07-02 17:55:00,25298.2,6227.246,581.6758,5.113281
2022-07-02 17:54:59,25298.11,6227.348,581.668,5.113281
2022-07-02 17:54:58,25297.7,6227.758,581.6641,5.113281
2022-07-02 17:54:57,25297.7,6227.785,581.6445,5.105469
2022-07-02 17:54:56,25297.91,6227.59,581.625,5.105469
2022-07-02 17:54:55,25297.7,6227.809,581.6289,5.097656
2022-07-02 17:54:54,25298.23,6227.293,581.6133,5.097656
2022-07-02 17:54:53,25297.95,6227.582,581.6094,5.097656
2022-07-02 17:54:52,25297.98,6227.559,581.6094,5.089844
2022-07-02 17:54:51,25297.88,6227.652,581.6094,5.089844
2022-07-02 17:54:50,25297.91,6227.637,581.6016,5.082031
2022-07-02 17:54:49,25298.16,6227.391,581.6016,5.082031
2022-07-02 17:54:48,25298.15,6227.398,581.6016,5.082031
2022-07-02 17:54:47,25297.94,6227.633,581.5898,5.074219
2022-07-02 17:54:46,25297.87,6227.703,581.5898,5.074219
2022-07-02 17:54:45,25297.97,6227.617,581.582,5.066406
2022-07-02 17:54:44,25297.97,6227.617,581.582,5.066406
2022-07-02 17:54:43,25297.69,6227.895,581.582,5.066406
2022-07-02 17:54:42,25297.87,6227.727,581.582,5.058594
2022-07-02 17:54:41,25297.97,6227.625,581.582,5.058594
2022-07-02 17:54:40,25297.92,6227.684,581.5703,5.058594
2022-07-02 17:54:39,25297.91,6227.707,581.5703,5.050781
2022-07-02 17:54:38,25298.13,6227.492,581.5625,5.050781
2022-07-02 17:54:37,25298.06,6227.578,581.5547,5.042969
2022-07-02 17:54:36,25298.1,6227.543,581.5508,5.042969
2022-07-02 17:54:35,25297.88,6227.773,581.5352,5.042969
2022-07-02 17:54:34,25298.45,6227.211,581.543,5.035156
2022-07-02 17:54:33,25298.19,6227.465,581.543,5.035156
2022-07-02 17:54:32,25298.22,6227.441,581.543,5.027344
2022-07-02 17:54:31,25298.19,6227.484,581.5312,5.027344
2022-07-02 17:54:30,25298.21,6227.48,581.5195,5.027344
2022-07-02 17:54:29,25298.13,6227.578,581.5078,5.019531
2022-07-02 17:54:28,25298.43,6227.285,581.5,5.019531
2022-07-02 17:54:27,25298.19,6227.535,581.4883,5.019531
2022-07-02 17:54:26,25298.45,6227.285,581.4922,5.011719
2022-07-02 17:54:25,25298.16,6227.57,581.4922,5.011719
2022-07-02 17:54:24,25298.18,6227.562,581.4922,5.003906
2022-07-02 17:54:23,25298.17,6227.582,581.4805,5.003906
2022-07-02 17:54:22,25298.41,6227.336,581.4805,5.003906
2022-07-02 17:54:21,25298.13,6227.648,581.4609,4.996094
2022-07-02 17:54:20,25298.7,6227.078,581.4609,4.996094
2022-07-02 17:54:19,25298.84,6226.945,581.4492,4.996094
2022-07-02 17:54:18,25298.68,6227.113,581.457,4.988281
2022-07-02 17:54:17,25298.44,6227.355,581.4531,4.988281
2022-07-02 17:54:16,25298.61,6227.195,581.4531,4.980469
2022-07-02 17:54:15,25298.68,6227.117,581.4531,4.980469
2022-07-02 17:54:14,25298.67,6227.133,581.4531,4.980469
2022-07-02 17:54:13,25298.41,6227.398,581.4492,4.972656
2022-07-02 17:54:12,25298.39,6227.426,581.4453,4.972656
2022-07-02 17:54:11,25298.59,6227.25,581.4297,4.964844
2022-07-02 17:54:10,25298.85,6226.988,581.4297,4.964844
2022-07-02 17:54:09,25298.4,6227.449,581.4219,4.964844
2022-07-02 17:54:08,25298.67,6227.18,581.4219,4.964844
2022-07-02 17:54:07,25298.44,6227.414,581.4258,4.957031
2022-07-02 17:54:06,25298.8,6227.285,581.1875,4.957031
2022-07-02 17:54:05,25299.82,6227.129,580.3359,4.949219
2022-07-02 17:54:04,25300.11,6226.844,580.3281,4.949219
2022-07-02 17:54:03,25300.13,6226.844,580.3125,4.949219
2022-07-02 17:54:02,25300.57,6226.43,580.2969,4.933594
2022-07-02 17:54:01,25300.71,6226.301,580.293,4.925781
2022-07-02 17:54:00,25300.61,6226.418,580.2852,4.917969
2022-07-02 17:53:59,25301.11,6225.918,580.2852,4.917969
2022-07-02 17:53:58,25300.91,6226.117,580.2852,4.917969
2022-07-02 17:53:57,25300.56,6226.48,580.2773,4.917969
2022-07-02 17:53:56,25300.64,6226.414,580.2734,4.910156
2022-07-02 17:53:55,25300.33,6226.734,580.2695,4.902344
2022-07-02 17:53:54,25300.57,6226.492,580.2656,4.902344
2022-07-02 17:53:53,25300.3,6226.77,580.2656,4.902344
2022-07-02 17:53:52,25300.3,6226.77,580.2656,4.902344
2022-07-02 17:53:51,25300.27,6226.801,580.2656,4.902344
2022-07-02 17:53:50,25300.05,6227.031,580.2656,4.886719
2022-07-02 17:53:49,25299.71,6227.371,580.2656,4.886719
2022-07-02 17:53:48,25299.77,6227.309,580.2656,4.886719
2022-07-02 17:53:47,25299.5,6227.586,580.2656,4.886719
2022-07-02 17:53:46,25299.56,6227.543,580.2461,4.886719
2022-07-02 17:53:45,25299.31,6227.816,580.2344,4.871094
2022-07-02 17:53:44,25299.58,6227.555,580.2266,4.871094
2022-07-02 17:53:43,25299.56,6227.578,580.2266,4.871094
2022-07-02 17:53:42,25299.29,6227.852,580.2227,4.871094
2022-07-02 17:53:41,25299.06,6228.086,580.2188,4.871094
2022-07-02 17:53:40,25299.04,6228.129,580.2148,4.855469
2022-07-02 17:53:39,25298.75,6228.418,580.2109,4.855469
2022-07-02 17:53:38,25299.1,6228.082,580.1992,4.855469
2022-07-02 17:53:37,25299.06,6228.125,580.1953,4.855469
2022-07-02 17:53:36,25298.77,6228.43,580.1758,4.855469
2022-07-02 17:53:35,25299.03,6228.18,580.1797,4.847656
2022-07-02 17:53:34,25299.07,6228.133,580.1797,4.847656
2022-07-02 17:53:33,25298.82,6228.395,580.1797,4.839844
2022-07-02 17:53:32,25298.83,6228.391,580.1758,4.839844
2022-07-02 17:53:31,25298.82,6228.406,580.168,4.839844
2022-07-02 17:53:30,25299.01,6228.23,580.1602,4.832031
2022-07-02 17:53:29,25299.07,6228.176,580.1602,4.832031
2022-07-02 17:53:28,25298.82,6228.434,580.1562,4.824219
2022-07-02 17:53:27,25298.51,6228.75,580.1484,4.824219
2022-07-02 17:53:26,25298.56,6228.719,580.1328,4.824219
2022-07-02 17:53:25,25298.61,6228.672,580.1328,4.824219
2022-07-02 17:53:24,25298.74,6228.539,580.1367,4.816406
2022-07-02 17:53:23,25299.11,6228.176,580.1367,4.808594
2022-07-02 17:53:22,25299.08,6228.211,580.1328,4.808594
2022-07-02 17:53:21,25299.06,6228.234,580.1328,4.808594
2022-07-02 17:53:20,25299.11,6228.188,580.125,4.808594
2022-07-02 17:53:19,25299.04,6228.277,580.1133,4.800781
2022-07-02 17:53:18,25299.08,6228.246,580.1133,4.792969
2022-07-02 17:53:17,25299.04,6228.289,580.1094,4.792969
2022-07-02 17:53:16,25298.84,6228.496,580.1094,4.792969
2022-07-02 17:53:15,25299,6228.328,580.1094,4.792969
2022-07-02 17:53:14,25299.02,6228.32,580.1094,4.785156
2022-07-02 17:53:13,25299,6228.363,580.0977,4.777344
2022-07-02 17:53:12,25299.29,6228.078,580.0898,4.777344
2022-07-02 17:53:11,25299.8,6227.562,580.0898,4.777344
2022-07-02 17:53:10,25299.61,6227.773,580.0781,4.777344
2022-07-02 17:53:09,25299.53,6227.871,580.0664,4.769531
2022-07-02 17:53:08,25299.81,6227.605,580.0547,4.761719
2022-07-02 17:53:07,25299.56,6227.863,580.0508,4.761719
2022-07-02 17:53:06,25299.74,6227.684,580.0469,4.761719
2022-07-02 17:53:05,25299.56,6227.871,580.043,4.761719
2022-07-02 17:53:04,25299.73,6227.715,580.0312,4.753906
2022-07-02 17:53:03,25299.53,6227.934,580.0273,4.746094
2022-07-02 17:53:02,25299.51,6227.949,580.0273,4.746094
2022-07-02 17:53:01,25299.55,6227.914,580.0234,4.746094
2022-07-02 17:53:00,25299.54,6227.922,580.0234,4.746094
2022-07-02 17:52:59,25299.12,6228.363,580.0117,4.738281
2022-07-02 17:52:58,25298.84,6228.648,580.0195,4.730469
2022-07-02 17:52:57,25299.04,6228.449,580.0195,4.730469
2022-07-02 17:52:56,25298.8,6228.684,580.0156,4.730469
2022-07-02 17:52:55,25298.85,6228.637,580.0156,4.730469
2022-07-02 17:52:54,25298.8,6228.691,580.0078,4.730469
2022-07-02 17:52:53,25298.82,6228.684,580,4.730469
2022-07-02 17:52:52,25299.02,6228.5,580,4.714844
2022-07-02 17:52:51,25299.34,6228.195,579.9883,4.714844
2022-07-02 17:52:50,25299.3,6228.234,579.9883,4.714844
2022-07-02 17:52:49,25299.32,6228.219,579.9805,4.714844
2022-07-02 17:52:48,25299.3,6228.246,579.9766,4.714844
2022-07-02 17:52:47,25299.35,6228.215,579.9688,4.699219
2022-07-02 17:52:46,25299.23,6228.34,579.9609,4.699219
2022-07-02 17:52:45,25299.29,6228.289,579.957,4.699219
2022-07-02 17:52:44,25299.3,6228.293,579.9453,4.699219
2022-07-02 17:52:43,25299.5,6228.102,579.9297,4.699219
2022-07-02 17:52:42,25299.76,6227.855,579.9375,4.683594
2022-07-02 17:52:41,25299.8,6227.82,579.9336,4.683594
2022-07-02 17:52:40,25299.58,6228.039,579.9297,4.683594
2022-07-02 17:52:39,25299.58,6228.043,579.9258,4.683594
2022-07-02 17:52:38,25299.98,6227.66,579.9102,4.683594
2022-07-02 17:52:37,25299.83,6227.82,579.918,4.667969
2022-07-02 17:52:36,25299.52,6228.129,579.918,4.667969
2022-07-02 17:52:35,25299.58,6228.066,579.918,4.667969
2022-07-02 17:52:34,25299.83,6227.824,579.9141,4.667969
2022-07-02 17:52:33,25299.58,6228.074,579.9102,4.667969
2022-07-02 17:52:32,25299.8,6227.883,579.8945,4.660156
2022-07-02 17:52:31,25299.77,6227.914,579.9023,4.652344
2022-07-02 17:52:30,25300.23,6227.461,579.8945,4.652344
2022-07-02 17:52:29,25300.23,6227.492,579.8633,4.652344
2022-07-02 17:52:28,25300.29,6227.438,579.8555,4.652344
2022-07-02 17:52:27,25300.03,6227.707,579.8555,4.644531
2022-07-02 17:52:26,25300.47,6227.277,579.8477,4.636719
2022-07-02 17:52:25,25300.53,6227.223,579.8555,4.628906
2022-07-02 17:52:24,25300,6227.746,579.8555,4.628906
2022-07-02 17:52:23,25300,6227.746,579.8555,4.628906
2022-07-02 17:52:22,25299.99,6227.766,579.8516,4.628906
2022-07-02 17:52:21,25300.31,6227.457,579.8438,4.621094
2022-07-02 17:52:20,25300.28,6227.492,579.8477,4.613281
2022-07-02 17:52:19,25300.24,6227.535,579.8438,4.613281
2022-07-02 17:52:18,25300.08,6227.707,579.832,4.613281
2022-07-02 17:52:17,25300.3,6227.492,579.832,4.613281
2022-07-02 17:52:16,25300.33,6227.484,579.8164,4.605469
2022-07-02 17:52:15,25300.31,6227.5,579.8242,4.597656
2022-07-02 17:52:14,25300.1,6227.738,579.7969,4.597656
2022-07-02 17:52:13,25300.54,6227.305,579.7969,4.597656
2022-07-02 17:52:12,25300.5,6227.348,579.793,4.597656
2022-07-02 17:52:11,25300.72,6227.125,579.793,4.597656
2022-07-02 17:52:10,25300.75,6227.094,579.793,4.597656
2022-07-02 17:52:09,25300.54,6227.344,579.7734,4.582031
2022-07-02 17:52:08,25300.47,6227.41,579.7695,4.582031
2022-07-02 17:52:07,25300.51,6227.371,579.7695,4.582031
2022-07-02 17:52:06,25300.5,6227.379,579.7695,4.582031
2022-07-02 17:52:05,25300.39,6227.508,579.7539,4.582031
2022-07-02 17:52:04,25300.03,6227.883,579.7578,4.566406
2022-07-02 17:52:03,25300.3,6227.609,579.7539,4.566406
2022-07-02 17:52:02,25300.27,6227.652,579.75,4.566406
2022-07-02 17:52:01,25300.27,6227.652,579.75,4.566406
2022-07-02 17:52:00,25300.25,6227.688,579.7305,4.566406
2022-07-02 17:51:59,25300.51,6227.41,579.7617,4.550781
2022-07-02 17:51:58,25300.51,6227.41,579.7617,4.550781
2022-07-02 17:51:57,25300.56,6227.367,579.7578,4.550781
2022-07-02 17:51:56,25301,6226.934,579.7461,4.550781
2022-07-02 17:51:55,25300.45,6227.676,579.5586,4.550781
2022-07-02 17:51:54,25301.46,6227.52,578.7148,4.535156
2022-07-02 17:51:53,25301.78,6227.211,578.707,4.535156
2022-07-02 17:51:52,25301.73,6227.266,578.6992,4.535156
2022-07-02 17:51:51,25301.7,6227.309,578.6953,4.527344
2022-07-02 17:51:50,25301.46,6227.555,578.6953,4.527344
2022-07-02 17:51:49,25301.6,6227.426,578.6914,4.519531
2022-07-02 17:51:48,25301.46,6227.586,578.6719,4.519531
2022-07-02 17:51:47,25301.48,6227.57,578.6641,4.519531
2022-07-02 17:51:46,25301.7,6227.359,578.6602,4.511719
2022-07-02 17:51:45,25301.55,6227.527,578.6445,4.511719
2022-07-02 17:51:44,25301.5,6227.582,578.6523,4.503906
2022-07-02 17:51:43,25301.76,6227.32,578.6523,4.503906
2022-07-02 17:51:42,25301.77,6227.312,578.6523,4.503906
2022-07-02 17:51:41,25302.04,6227.055,578.6484,4.496094
2022-07-02 17:51:40,25301.82,6227.277,578.6406,4.496094
2022-07-02 17:51:39,25301.63,6227.477,578.6328,4.496094
2022-07-02 17:51:38,25302.83,6226.309,578.6133,4.484375
2022-07-02 17:51:37,25302.77,6226.363,578.6211,4.484375
2022-07-02 17:51:36,25302.56,6226.57,578.6211,4.484375
2022-07-02 17:51:35,25302.27,6226.879,578.6133,4.46875
2022-07-02 17:51:34,25302.56,6226.594,578.6133,4.46875
2022-07-02 17:51:33,25302.34,6226.809,578.6133,4.46875
2022-07-02 17:51:32,25302.31,6226.844,578.6094,4.46875
2022-07-02 17:51:31,25302.07,6227.102,578.5977,4.46875
2022-07-02 17:51:30,25302.34,6226.852,578.5938,4.453125
2022-07-02 17:51:29,25302.27,6226.922,578.5859,4.453125
2022-07-02 17:51:28,25302.31,6226.883,578.5859,4.453125
2022-07-02 17:51:27,25302.34,6226.863,578.582,4.453125
2022-07-02 17:51:26,25302.28,6226.922,578.5781,4.453125
2022-07-02 17:51:25,25302.35,6226.867,578.5781,4.4375
2022-07-02 17:51:24,25302.07,6227.156,578.5742,4.4375
2022-07-02 17:51:23,25302.01,6227.215,578.5703,4.4375
2022-07-02 17:51:22,25302.31,6226.918,578.5664,4.4375
2022-07-02 17:51:21,25302.29,6226.949,578.5586,4.4375
2022-07-02 17:51:20,25302,6227.254,578.5469,4.429688
2022-07-02 17:51:19,25302.35,6226.922,578.5391,4.421875
2022-07-02 17:51:18,25302.53,6226.754,578.5312,4.421875
2022-07-02 17:51:17,25302.84,6226.441,578.5273,4.421875
2022-07-02 17:51:16,25302.4,6226.898,578.5156,4.421875
2022-07-02 17:51:15,25302.28,6227.027,578.5117,4.414062
2022-07-02 17:51:14,25302.34,6226.977,578.5078,4.40625
2022-07-02 17:51:13,25302.53,6226.797,578.5039,4.40625
2022-07-02 17:51:12,25302.34,6226.984,578.5,4.40625
2022-07-02 17:51:11,25302.07,6227.262,578.5,4.40625
2022-07-02 17:51:10,25302.09,6227.258,578.4883,4.398438
2022-07-02 17:51:09,25302.41,6226.934,578.4961,4.390625
2022-07-02 17:51:08,25302.09,6227.266,578.4883,4.390625
2022-07-02 17:51:07,25302.11,6227.25,578.4883,4.390625
2022-07-02 17:51:06,25302.11,6227.25,578.4883,4.390625
2022-07-02 17:51:05,25302.34,6227.031,578.4844,4.382812
2022-07-02 17:51:04,25301.83,6227.547,578.4844,4.375
2022-07-02 17:51:03,25301.84,6227.539,578.4844,4.375
2022-07-02 17:51:02,25301.58,6227.801,578.4766,4.375
2022-07-02 17:51:01,25301.84,6227.555,578.4609,4.375
2022-07-02 17:51:00,25301.87,6227.559,578.4414,4.367188
2022-07-02 17:50:59,25301.84,6227.594,578.4453,4.359375
2022-07-02 17:50:58,25302.04,6227.391,578.4414,4.359375
2022-07-02 17:50:57,25302.05,6227.383,578.4414,4.359375
2022-07-02 17:50:56,25302.07,6227.375,578.4336,4.359375
2022-07-02 17:50:55,25302.04,6227.414,578.4258,4.351562
2022-07-02 17:50:54,25302.06,6227.422,578.4102,4.34375
2022-07-02 17:50:53,25301.8,6227.676,578.4102,4.34375
2022-07-02 17:50:52,25301.84,6227.637,578.4102,4.34375
2022-07-02 17:50:51,25301.59,6227.895,578.4062,4.34375
2022-07-02 17:50:50,25301.88,6227.625,578.3984,4.335938
2022-07-02 17:50:49,25301.88,6227.633,578.3984,4.328125
2022-07-02 17:50:48,25301.75,6227.766,578.3906,4.328125
2022-07-02 17:50:47,25301.81,6227.703,578.3906,4.328125
2022-07-02 17:50:46,25301.87,6227.664,578.375,4.328125
2022-07-02 17:50:45,25301.88,6227.656,578.3828,4.320312
2022-07-02 17:50:44,25302.13,6227.406,578.3867,4.3125
2022-07-02 17:50:43,25302.09,6227.445,578.3867,4.3125
2022-07-02 17:50:42,25302.07,6227.473,578.3828,4.3125
2022-07-02 17:50:41,25301.88,6227.676,578.3711,4.3125
2022-07-02 17:50:40,25302.04,6227.52,578.3672,4.3125
2022-07-02 17:50:39,25301.85,6227.727,578.3594,4.296875
2022-07-02 17:50:38,25301.65,6227.93,578.3555,4.296875
2022-07-02 17:50:37,25301.64,6227.945,578.3477,4.296875
2022-07-02 17:50:36,25301.35,6228.238,578.3477,4.296875
2022-07-02 17:50:35,25301.34,6228.266,578.3359,4.296875
2022-07-02 17:50:34,25301.08,6228.531,578.332,4.289062
2022-07-02 17:50:33,25301.65,6227.984,578.3164,4.28125
2022-07-02 17:50:32,25301.38,6228.262,578.3164,4.28125
2022-07-02 17:50:31,25301.36,6228.285,578.3086,4.28125
2022-07-02 17:50:30,25301.4,6228.246,578.3086,4.28125
2022-07-02 17:50:29,25301.66,6228,578.3008,4.273438
2022-07-02 17:50:28,25301.68,6228.004,578.2891,4.265625
2022-07-02 17:50:27,25301.86,6227.824,578.2852,4.265625
2022-07-02 17:50:26,25301.86,6227.824,578.2852,4.265625
2022-07-02 17:50:25,25301.83,6227.875,578.2656,4.265625
2022-07-02 17:50:24,25301.83,6227.875,578.2656,4.265625
2022-07-02 17:50:23,25301.58,6228.145,578.2578,4.25
2022-07-02 17:50:22,25301.58,6228.145,578.2578,4.25
2022-07-02 17:50:21,25301.61,6228.121,578.25,4.25
2022-07-02 17:50:20,25301.61,6228.121,578.25,4.25
2022-07-02 17:50:19,25301.58,6228.172,578.2305,4.25
2022-07-02 17:50:18,25301.61,6228.141,578.2461,4.234375
