time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:56:11,0,0,6.982544,1.2468828,0,72.3192,10.224439,0.4987531,7.481297
2022-07-02 17:56:10,0,0,6.75,1,0,75.75,9,0.5,5.75
2022-07-02 17:56:09,0,0,8.75,0.75,0,80,10,0.5,0
2022-07-02 17:56:08,0,0,10.224439,1.745636,0,77.55611,10.224439,0.2493766,0
2022-07-02 17:56:07,0,0,8,0.75,0,82.5,8.5,0.25,0
2022-07-02 17:56:06,0,0,7.25,0.75,0,81,11,0,0
2022-07-02 17:56:05,0,0,8.208955,0.7462687,0,83.58209,7.462687,0,0
2022-07-02 17:56:04,0,0,7.035176,0.2512563,0,83.66834,8.79397,0.2512563,0
2022-07-02 17:56:03,0,0,7.21393,0.9950249,0,82.83582,8.706468,0.2487562,0
2022-07-02 17:56:02,0,0,7.788945,3.517588,0,78.64322,9.547739,0.5025126,0
2022-07-02 17:56:01,0,0,3.25,1.5,0,87.75,7,0.5,0
2022-07-02 17:56:00,0,0,1.2468828,0,0,90.77307,7.730673,0.2493766,0
2022-07-02 17:55:59,0,0,0.7518797,0,0,91.4787,7.518797,0.2506266,0
2022-07-02 17:55:58,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-02 17:55:57,0,0,5.25,0.25,0,85.25,9,0.25,0
2022-07-02 17:55:56,0,0,6.982544,0.4987531,0,82.04489,10.224439,0.2493766,0
2022-07-02 17:55:55,0,0,5.025126,0.5025126,0,86.43216,7.788945,0.2512563,0
2022-07-02 17:55:54,0,0,8.478803,1.4962594,0,80.04988,9.725686,0.2493766,0
2022-07-02 17:55:53,0,0,3.241895,1.745636,0,85.03741,9.725686,0.2493766,0
2022-07-02 17:55:52,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-07-02 17:55:51,0,0,3.233831,0.7462687,0,85.57214,9.950249,0.4975124,0
2022-07-02 17:55:50,0,0,8.478803,0.9975062,0,74.56359,15.461347,0.4987531,0
2022-07-02 17:55:49,0,0,9.045226,0.7537688,0,76.63317,13.065327,0,0.2512563
2022-07-02 17:55:48,0,0,6.733167,0.9975062,0,78.30424,11.471322,0.2493766,1.4962594
2022-07-02 17:55:47,0,0,6.982544,1.2468828,0,79.05237,9.476309,0.4987531,1.995012
2022-07-02 17:55:46,0,0,7,0.75,0,81,11,0.25,0
2022-07-02 17:55:45,0,0,7.25,1.25,0,81.75,9.5,0.25,0
2022-07-02 17:55:44,0,0,9.022556,2.005013,0,78.69674,10.025063,0.2506266,0
2022-07-02 17:55:43,0,0,9.452736,2.238806,0,73.8806,14.179104,0.2487562,0
2022-07-02 17:55:42,0,0,7.730673,1.2468828,0,78.55362,12.219451,0.2493766,0
2022-07-02 17:55:41,0,0,5.025126,1.0050251,0,86.43216,7.035176,0.5025126,0
2022-07-02 17:55:40,0,0,4,1,0,87.75,7,0.25,0
2022-07-02 17:55:39,0,0,2.743142,0,0,88.52868,8.478803,0.2493766,0
2022-07-02 17:55:38,0,0,3.015075,0.2512563,0,87.18593,9.296482,0.2512563,0
2022-07-02 17:55:37,0,0,2.238806,0.4975124,0,89.05473,7.960199,0.2487562,0
2022-07-02 17:55:36,0,0,4.5,0.5,0,86.5,8.25,0.25,0
2022-07-02 17:55:35,0,0,5.276382,0.5025126,0,86.93467,6.78392,0.5025126,0
2022-07-02 17:55:34,0,0,8.478803,3.740648,0,79.55112,7.98005,0.2493766,0
2022-07-02 17:55:33,0,0,2.5,0.75,0,88,8,0.5,0
2022-07-02 17:55:32,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-07-02 17:55:31,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-02 17:55:30,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-02 17:55:29,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-02 17:55:28,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-07-02 17:55:27,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-07-02 17:55:26,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-02 17:55:25,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-07-02 17:55:24,0,0,0.75,0.25,0,84.25,14,0,0
2022-07-02 17:55:23,0,0,3,0.75,0,85.5,10.25,0.25,0
2022-07-02 17:55:22,0,0,5.472637,0.7462687,0,82.58706,10.696517,0.4975124,0
2022-07-02 17:55:21,0,0,6.265664,0.7518797,0,82.70677,10.025063,0.2506266,0
2022-07-02 17:55:20,0,0,6.766917,0.5012531,0,81.70426,11.027569,0,0
2022-07-02 17:55:19,0,0,8.229426,1.4962594,0,77.30673,11.720698,0.7481297,0.2493766
2022-07-02 17:55:18,0,0,6.716418,0.7462687,0,73.13433,10.696517,0.7462687,6.716418
2022-07-02 17:55:17,0,0,8.040201,0.7537688,0,75.12563,9.045226,0.2512563,5.778894
2022-07-02 17:55:16,0,0,10.75,1.75,0,72.75,14.25,0.5,0
2022-07-02 17:55:15,0,0,9.950249,1.741294,0,76.36816,11.691542,0.2487562,0
2022-07-02 17:55:14,0,0,4.761905,0.7518797,0,84.71178,9.52381,0.2506266,0
2022-07-02 17:55:13,0,0,2.756892,0.5012531,0,88.22055,7.769424,0.7518797,0
2022-07-02 17:55:12,0,0,2.736318,0.2487562,0,91.29353,5.223881,0.4975124,0
2022-07-02 17:55:11,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-07-02 17:55:10,0,0,2.01005,0.2512563,0,89.44724,8.040201,0.2512563,0
2022-07-02 17:55:09,0,0,2.25,0.25,0,89.25,7.75,0.5,0
2022-07-02 17:55:08,0,0,1.995012,0.2493766,0,91.02244,6.483791,0.2493766,0
2022-07-02 17:55:07,0,0,1.745636,0,0,89.77556,8.478803,0,0
2022-07-02 17:55:06,0,0,1.0050251,0.5025126,0,92.71357,5.276382,0.5025126,0
2022-07-02 17:55:05,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-07-02 17:55:04,0,0,1.736973,0.4962779,0,91.81141,5.459057,0.4962779,0
2022-07-02 17:55:03,0,0,0.5025126,0.2512563,0,91.45729,7.537688,0.2512563,0
2022-07-02 17:55:02,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-02 17:55:01,0,0,0,0,0,95.98997,4.010025,0,0
2022-07-02 17:55:00,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-07-02 17:54:59,0,0,0,0,0,89.47368,10.025063,0.2506266,0
2022-07-02 17:54:58,0,0,0,0.2518892,0,90.42821,8.312343,0,0
2022-07-02 17:54:57,0,0,1.99005,0.7462687,0,87.56219,9.20398,0.2487562,0
2022-07-02 17:54:56,0,0,4.987531,0.7481297,0,84.0399,9.975062,0.2493766,0
2022-07-02 17:54:55,0,0,6.25,0.5,0,82.5,10.5,0.25,0
2022-07-02 17:54:54,0,0,6.733167,0.9975062,0,80.54863,11.221945,0.4987531,0
2022-07-02 17:54:53,0,0,6.265664,0.5012531,0,82.95739,10.025063,0.2506266,0
2022-07-02 17:54:52,0,0,6.982544,0.7481297,0,82.04489,9.975062,0.2493766,0
2022-07-02 17:54:51,0,0,8.564232,1.0075567,0,79.34509,11.083123,0,0
2022-07-02 17:54:50,0,0,7.960199,1.4925373,0,78.10945,12.437811,0,0
2022-07-02 17:54:49,0,0,6.265664,0.5012531,0,83.9599,8.77193,0.5012531,0
2022-07-02 17:54:48,0,0,4,1,0,89,5.5,0.5,0
2022-07-02 17:54:47,0,0,2.506266,0.2506266,0,89.97494,7.017544,0.2506266,0
2022-07-02 17:54:46,0,0,1.995012,0.2493766,0,91.02244,6.483791,0.2493766,0
2022-07-02 17:54:45,0,0,1.995012,0.2493766,0,92.01995,5.486284,0.2493766,0
2022-07-02 17:54:44,0,0,1.754386,0,0,91.4787,6.265664,0.5012531,0
2022-07-02 17:54:43,0,0,1.745636,0,0,90.27431,7.730673,0.2493766,0
2022-07-02 17:54:42,0,0,2,0.25,0,91.5,5.75,0.5,0
2022-07-02 17:54:41,0,0,1.5037594,0.2506266,0,91.4787,6.516291,0.2506266,0
2022-07-02 17:54:40,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-07-02 17:54:39,0,0,0.9975062,0,0,93.26683,4.987531,0.7481297,0
2022-07-02 17:54:38,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-07-02 17:54:37,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-02 17:54:36,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-02 17:54:35,0,0,0.2512563,0.2512563,0,94.97487,4.271357,0.2512563,0
2022-07-02 17:54:34,0,0,1.2437811,0,0,86.56716,11.940299,0.2487562,0
2022-07-02 17:54:33,0,0,0.2518892,0.2518892,0,88.66499,10.579345,0.2518892,0
2022-07-02 17:54:32,0,0,0,0,0,86.53367,11.221945,0.2493766,0
2022-07-02 17:54:31,0,0,1.763224,0.7556675,0,85.39043,11.083123,0.2518892,0
2022-07-02 17:54:30,0,0,4.5,1,0,85.5,8.75,0.25,0
2022-07-02 17:54:29,0,0,6.203474,0.4962779,0,83.62283,9.42928,0.248139,0
2022-07-02 17:54:28,0,0,6.549118,0.5037783,0,83.12343,9.571788,0.2518892,0
2022-07-02 17:54:27,0,0,5.985037,0.9975062,0,82.79302,9.975062,0.2493766,0
2022-07-02 17:54:26,0,0,7.21393,0.9950249,0,80.0995,11.442786,0.2487562,0
2022-07-02 17:54:25,0,0,9.022556,0.5012531,0,78.69674,11.528822,0.2506266,0
2022-07-02 17:54:24,0,0,9.25,1,0,76.75,12.5,0.5,0
2022-07-02 17:54:23,0,0,7,1.5,0,81.75,9.25,0.5,0
2022-07-02 17:54:22,0,0,4.726368,0.4975124,0,85.8209,8.706468,0.2487562,0
2022-07-02 17:54:21,0,0,2.506266,0.7518797,0,90.22556,6.265664,0.2506266,0
2022-07-02 17:54:20,0,0,1.5075377,0.2512563,0,90.95477,7.286432,0,0
2022-07-02 17:54:19,0,0,1.745636,0.2493766,0,91.5212,6.234414,0.2493766,0
2022-07-02 17:54:18,0,0,1.75,0,0,90.5,7.5,0.25,0
2022-07-02 17:54:17,0,0,1.75,0,0,90,8,0.25,0
2022-07-02 17:54:16,0,0,2.756892,0.2506266,0,90.97744,5.764411,0.2506266,0
2022-07-02 17:54:15,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-02 17:54:14,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-07-02 17:54:13,0,0,0,0,0,96.48241,3.517588,0,0
2022-07-02 17:54:12,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-02 17:54:11,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-07-02 17:54:10,0,0,0,0.2487562,0,93.53234,5.970149,0.2487562,0
2022-07-02 17:54:09,0,0,0,0,0,95,5,0,0
2022-07-02 17:54:08,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 17:54:07,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-07-02 17:54:06,0,0,0,0,0,89.25,10.25,0.25,0
2022-07-02 17:54:05,0,0,2.255639,0,0,82.95739,13.784461,0.2506266,0
2022-07-02 17:54:04,0,0,4.75,1.25,0,82.75,11,0.25,0
2022-07-02 17:54:03,0,0,6.483791,0.9975062,0,82.04489,10.473815,0,0
2022-07-02 17:54:02,0,0,7.730673,1.2468828,0,78.80299,11.471322,0.7481297,0
2022-07-02 17:54:01,0,0,5.778894,1.2562814,0,82.91457,10.050251,0,0
2022-07-02 17:54:00,0,0,7.98005,1.2468828,0,77.05736,13.466334,0.2493766,0
2022-07-02 17:53:59,0,0,8.77193,0.5012531,0,78.69674,11.779449,0.2506266,0
2022-07-02 17:53:58,0,0,8.5,1.5,0,79.75,10,0.25,0
2022-07-02 17:53:57,0,0,6.5,1,0,82.75,9.25,0.5,0
2022-07-02 17:53:56,0,0,3.990025,0.4987531,0,86.78304,8.72818,0,0
2022-07-02 17:53:55,0,0,2.763819,0.5025126,0,89.44724,7.035176,0.2512563,0
2022-07-02 17:53:54,0,0,2.233251,0.248139,0,89.33002,7.692308,0.4962779,0
2022-07-02 17:53:53,0,0,2.015113,0,0,90.42821,7.556675,0,0
2022-07-02 17:53:52,0,0,1.736973,0.4962779,0,91.81141,5.707196,0.248139,0
2022-07-02 17:53:51,0,0,2.261307,0.5025126,0,90.95477,6.030151,0.2512563,0
2022-07-02 17:53:50,0,0,0.75,0,0,94.5,4.75,0,0
2022-07-02 17:53:49,0,0,0.2487562,0.2487562,0,93.28358,5.721393,0.4975124,0
2022-07-02 17:53:48,0,0,0.25,0,0,94.75,5,0,0
2022-07-02 17:53:47,0,0,0,0.2506266,0,94.23559,5.263158,0.2506266,0
2022-07-02 17:53:46,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-02 17:53:45,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-02 17:53:44,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-02 17:53:43,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 17:53:42,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-02 17:53:41,0,0,0,0,0,91.75,8,0.25,0
2022-07-02 17:53:40,0,0,0,0,0,87.65743,10.075567,0,0
2022-07-02 17:53:39,0,0,1.0025063,0.5012531,0,86.46617,11.779449,0.2506266,0
2022-07-02 17:53:38,0,0,6.516291,0.5012531,0,81.70426,11.027569,0.2506266,0
2022-07-02 17:53:37,0,0,7.730673,0.7481297,0,79.05237,11.970075,0.2493766,0
2022-07-02 17:53:36,0,0,7,1.25,0,80,11.25,0.25,0
2022-07-02 17:53:35,0,0,6.733167,0.7481297,0,80.04988,12.219451,0.2493766,0
2022-07-02 17:53:34,0,0,7.730673,1.2468828,0,79.05237,11.471322,0.4987531,0
2022-07-02 17:53:33,0,0,8.291457,1.5075377,0,78.89447,11.055276,0.2512563,0
2022-07-02 17:53:32,0,0,8.25,1,0,77.25,13.25,0.25,0
2022-07-02 17:53:31,0,0,6.982544,0.7481297,0,82.79302,9.226933,0.2493766,0
2022-07-02 17:53:30,0,0,5.012531,0.7518797,0,84.46115,9.52381,0.2506266,0
2022-07-02 17:53:29,0,0,2.743142,0.2493766,0,89.77556,6.982544,0.2493766,0
2022-07-02 17:53:28,0,0,2,0.25,0,90,7.5,0.25,0
2022-07-02 17:53:27,0,0,1.75,0.25,0,92.5,5.5,0,0
2022-07-02 17:53:26,0,0,1.5,0,0,91.75,6.75,0,0
2022-07-02 17:53:25,0,0,1.0050251,0,0,92.46231,6.281407,0.2512563,0
2022-07-02 17:53:24,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-02 17:53:23,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-07-02 17:53:22,0,0,0,0,0,94.25,5.75,0,0
2022-07-02 17:53:21,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-07-02 17:53:20,0,0,0,0,0,95.46599,4.282116,0.2518892,0
2022-07-02 17:53:19,0,0,0.248139,0,0,94.04467,5.210918,0.4962779,0
2022-07-02 17:53:18,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-02 17:53:17,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 17:53:16,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 17:53:15,0,0,0,0,0,90.97744,8.521303,0.2506266,0
2022-07-02 17:53:14,0,0,0.25,0,0,85,12.75,0.75,0
2022-07-02 17:53:13,0,0,3.007519,0.7518797,0,84.46115,11.278195,0.5012531,0
2022-07-02 17:53:12,0,0,7.26817,0.5012531,0,81.45363,10.776942,0,0
2022-07-02 17:53:11,0,0,7.23192,0.9975062,0,79.8005,11.471322,0.4987531,0
2022-07-02 17:53:10,0,0,6.015038,0.2506266,0,83.9599,9.273183,0.5012531,0
2022-07-02 17:53:09,0,0,7.017544,1.0025063,0,81.95489,9.52381,0.5012531,0
2022-07-02 17:53:08,0,0,8.02005,0.7518797,0,78.69674,12.531328,0,0
2022-07-02 17:53:07,0,0,8.5,1,0,78,12.25,0.25,0
2022-07-02 17:53:06,0,0,7.730673,1.4962594,0,80.04988,10.473815,0.2493766,0
2022-07-02 17:53:05,0,0,6,0.25,0,84.5,8.5,0.75,0
2022-07-02 17:53:04,0,0,3.768844,0.7537688,0,87.68844,7.537688,0.2512563,0
2022-07-02 17:53:03,0,0,1.995012,0.2493766,0,90.27431,6.982544,0.4987531,0
2022-07-02 17:53:02,0,0,1.99005,0.2487562,0,90.04975,7.462687,0.2487562,0
2022-07-02 17:53:01,0,0,1.5075377,0.5025126,0,92.46231,5.276382,0.2512563,0
2022-07-02 17:53:00,0,0,1.5037594,0,0,90.47619,7.518797,0.5012531,0
2022-07-02 17:52:59,0,0,1.2406948,0.248139,0,92.80397,5.707196,0,0
2022-07-02 17:52:58,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-07-02 17:52:57,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-02 17:52:56,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-07-02 17:52:55,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-02 17:52:54,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 17:52:53,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 17:52:52,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 17:52:51,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-02 17:52:50,0,0,0,0,0,91,8.5,0.5,0
2022-07-02 17:52:49,0,0,0.25,0,0,88.75,10,0.5,0
2022-07-02 17:52:48,0,0,1.2468828,0,0,85.28678,13.216958,0.2493766,0
2022-07-02 17:52:47,0,0,4,0.5,0,82.5,12.75,0.25,0
2022-07-02 17:52:46,0,0,7.5,1,0,80.75,10.25,0.5,0
2022-07-02 17:52:45,0,0,6.532663,0.7537688,0,81.40704,11.055276,0.2512563,0
2022-07-02 17:52:44,0,0,7.481297,0.7481297,0,81.29676,10.224439,0.2493766,0
2022-07-02 17:52:43,0,0,7.711443,1.4925373,0,78.85572,11.691542,0.2487562,0
2022-07-02 17:52:42,0,0,7.5,1,0,79,11.75,0.75,0
2022-07-02 17:52:41,0,0,8.542714,0.7537688,0,78.89447,11.557789,0.2512563,0
2022-07-02 17:52:40,0,0,6.75,1.25,0,83.25,8.5,0.25,0
2022-07-02 17:52:39,0,0,4.761905,0.5012531,0,85.71429,9.022556,0,0
2022-07-02 17:52:38,0,0,2.985075,0.2487562,0,90.54726,5.970149,0.2487562,0
2022-07-02 17:52:37,0,0,1.754386,0,0,92.4812,5.513784,0.2506266,0
2022-07-02 17:52:36,0,0,1.5037594,0.2506266,0,91.22807,7.017544,0,0
2022-07-02 17:52:35,0,0,1.4962594,0.4987531,0,91.5212,6.234414,0.2493766,0
2022-07-02 17:52:34,0,0,2.005013,0.2506266,0,90.47619,7.017544,0.2506266,0
2022-07-02 17:52:33,0,0,1.2437811,0.4975124,0,91.79104,6.218905,0.2487562,0
2022-07-02 17:52:32,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-02 17:52:31,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 17:52:30,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-02 17:52:29,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-07-02 17:52:28,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-02 17:52:27,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 17:52:26,0,0,0,0,0,93.5,6,0.25,0
2022-07-02 17:52:25,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-07-02 17:52:24,0,0,0.75,0,0,92,6.5,0.5,0
2022-07-02 17:52:23,0,0,0,0,0,88.94472,10.050251,0,0
2022-07-02 17:52:22,0,0,2.493766,0.4987531,0,86.03491,10.473815,0.2493766,0
2022-07-02 17:52:21,0,0,5,0.75,0,82.75,11.25,0.25,0
2022-07-02 17:52:20,0,0,7.5,1.5,0,76.75,14,0.25,0
2022-07-02 17:52:19,0,0,7.5,1,0,81,10.5,0,0
2022-07-02 17:52:18,0,0,7.481297,0.4987531,0,80.798,10.723192,0.4987531,0
2022-07-02 17:52:17,0,0,7.769424,1.0025063,0,78.69674,12.531328,0,0
2022-07-02 17:52:16,0,0,8,1,0,77.25,13.25,0.5,0
2022-07-02 17:52:15,0,0,7.75,0.75,0,80.5,10.75,0.25,0
2022-07-02 17:52:14,0,0,6.25,1.25,0,84.25,8,0.25,0
2022-07-02 17:52:13,0,0,5,0.75,0,83.25,10.5,0.5,0
2022-07-02 17:52:12,0,0,3.007519,0.2506266,0,88.22055,8.270677,0.2506266,0
2022-07-02 17:52:11,0,0,2.512563,0.2512563,0,88.44221,8.542714,0.2512563,0
2022-07-02 17:52:10,0,0,1.745636,0.4987531,0,90.77307,6.982544,0,0
2022-07-02 17:52:09,0,0,1.99005,0,0,91.54229,6.218905,0.2487562,0
2022-07-02 17:52:08,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-07-02 17:52:07,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-02 17:52:06,0,0,0,0.2506266,0,95.2381,4.511278,0,0
