time,in,out
2022-07-02 17:56:30,142.0753,-138.5037
2022-07-02 17:56:29,253.9247,0
2022-07-02 17:56:28,0,0
2022-07-02 17:56:27,0,-45.92423
2022-07-02 17:56:26,320.1102,-94.99501
2022-07-02 17:56:25,571.8898,-76.20461
2022-07-02 17:56:24,0,-106.36262
2022-07-02 17:56:23,0,-20.51353
2022-07-02 17:56:22,0,-11.495983
2022-07-02 17:56:21,0,-53.54295
2022-07-02 17:56:20,0,-58.96107
2022-07-02 17:56:19,0,0
2022-07-02 17:56:18,0,0
2022-07-02 17:56:17,0,-36.01773
2022-07-02 17:56:16,0,-138.66516
2022-07-02 17:56:15,0,-133.31711
2022-07-02 17:56:14,0,0
2022-07-02 17:56:13,0,0
2022-07-02 17:56:12,0,-50.22463
2022-07-02 17:56:11,0,-89.77537
2022-07-02 17:56:10,0,-50.23408
2022-07-02 17:56:09,0,-101.25147
2022-07-02 17:56:08,0,-20.51445
2022-07-02 17:56:07,0,0
2022-07-02 17:56:06,0,-33.03807
2022-07-02 17:56:05,0,-117.79935
2022-07-02 17:56:04,0,-105.16257
2022-07-02 17:56:03,0,0
2022-07-02 17:56:02,0,0
2022-07-02 17:56:01,0,0
2022-07-02 17:56:00,284.132,-44.48531
2022-07-02 17:55:59,507.868,-79.51469
2022-07-02 17:55:58,0,0
2022-07-02 17:55:57,0,-67.44804
2022-07-02 17:55:56,0,-120.55196
2022-07-02 17:55:55,0,-43.06247
2022-07-02 17:55:54,0,-76.93753
2022-07-02 17:55:53,0,0
2022-07-02 17:55:52,0,-34.45931
2022-07-02 17:55:51,0,-67.28511
2022-07-02 17:55:50,0,-10.255576
2022-07-02 17:55:49,0,0
2022-07-02 17:55:48,0,0
2022-07-02 17:55:47,0,-40.18065
2022-07-02 17:55:46,0,-89.04877
2022-07-02 17:55:45,0,-82.51761
2022-07-02 17:55:44,0,-92.25297
2022-07-02 17:55:43,0,0
2022-07-02 17:55:42,0,0
2022-07-02 17:55:41,0,-47.40564
2022-07-02 17:55:40,78.94809,-202.2988
2022-07-02 17:55:39,141.05191,-210.2956
2022-07-02 17:55:38,0,-11.481825
2022-07-02 17:55:37,0,-20.51818
2022-07-02 17:55:36,0,-66.04462
2022-07-02 17:55:35,0,-161.04367
2022-07-02 17:55:34,0,-111.36885
2022-07-02 17:55:33,0,-61.54287
2022-07-02 17:55:32,0,0
2022-07-02 17:55:31,0,-18.66054
2022-07-02 17:55:30,0,-73.52501
2022-07-02 17:55:29,0,-94.78209
2022-07-02 17:55:28,0,-41.03236
2022-07-02 17:55:27,0,0
2022-07-02 17:55:26,0,-61.72509
2022-07-02 17:55:25,162.186,-110.27491
2022-07-02 17:55:24,289.814,0
2022-07-02 17:55:23,0,0
2022-07-02 17:55:22,0,0
2022-07-02 17:55:21,0,-124.90841
2022-07-02 17:55:20,0,-223.0916
2022-07-02 17:55:19,0,-57.41308
2022-07-02 17:55:18,0,-102.58692
2022-07-02 17:55:17,0,-11.486153
2022-07-02 17:55:16,8815.378,-89.68798
2022-07-02 17:55:15,42921.59,-153.25999
2022-07-02 17:55:14,91583.44,-276.7172
2022-07-02 17:55:13,123700.37,-392.8487
2022-07-02 17:55:12,132827.41,0
2022-07-02 17:55:11,120978.19,-88.12346
2022-07-02 17:55:10,79666.68,-194.6797
2022-07-02 17:55:09,49414.33,-122.52717
2022-07-02 17:55:08,36467.59,-94.66965
2022-07-02 17:55:07,52471.21,0
2022-07-02 17:55:06,42550.5,0
2022-07-02 17:55:05,7702.848,-157.90246
2022-07-02 17:55:04,10731.554,-367.9068
2022-07-02 17:55:03,54012.42,-169.7788
2022-07-02 17:55:02,133608.95,-20.41186
2022-07-02 17:55:01,163742.83,-23.07284
2022-07-02 17:55:00,167782.4,-123.07535
2022-07-02 17:54:59,190616.9,-145.8518
2022-07-02 17:54:58,203650.3,0
2022-07-02 17:54:57,226432.4,0
2022-07-02 17:54:56,223714.4,0
2022-07-02 17:54:55,178929.4,-18.79062
2022-07-02 17:54:54,116592.43,-33.20938
2022-07-02 17:54:53,81140.63,0
2022-07-02 17:54:52,70745.09,-18.79581
2022-07-02 17:54:51,50947.6,-33.20419
2022-07-02 17:54:50,40303.18,0
2022-07-02 17:54:49,22070.03,-232.6412
2022-07-02 17:54:48,25912.48,-411.3588
2022-07-02 17:54:47,25959.17,0
2022-07-02 17:54:46,20897.75,-37.66202
2022-07-02 17:54:45,23726.99,-173.3101
2022-07-02 17:54:44,22464.94,-245.3138
2022-07-02 17:54:43,24013.68,-212.4155
2022-07-02 17:54:42,22823.42,-199.2987
2022-07-02 17:54:41,13399.313,-111.54513
2022-07-02 17:54:40,2694.238,-196.4549
2022-07-02 17:54:39,0,-89.55597
2022-07-02 17:54:38,45241.48,-228.9652
2022-07-02 17:54:37,143975.11,-137.04606
2022-07-02 17:54:36,179453.3,-69.78977
2022-07-02 17:54:35,183146.4,-86.643
2022-07-02 17:54:34,184515.3,-31.71679
2022-07-02 17:54:33,202412.7,-56.28321
2022-07-02 17:54:32,218404.7,0
2022-07-02 17:54:31,219122.5,0
2022-07-02 17:54:30,195671.9,0
2022-07-02 17:54:29,137400.68,-25.95419
2022-07-02 17:54:28,95122.65,-46.04581
2022-07-02 17:54:27,65312.64,0
2022-07-02 17:54:26,32991.68,0
2022-07-02 17:54:25,20792.96,-8.673711
2022-07-02 17:54:24,22441.56,-15.326289
2022-07-02 17:54:23,25097.95,-30.22601
2022-07-02 17:54:22,27242.56,-53.77399
2022-07-02 17:54:21,29820.83,0
2022-07-02 17:54:20,26615.73,-17.38477
2022-07-02 17:54:19,26951.42,-30.61523
2022-07-02 17:54:18,20451.44,-114.95408
2022-07-02 17:54:17,12712.075,-205.0459
2022-07-02 17:54:16,1310.6067,0
2022-07-02 17:54:15,1248.5527,-106.8126
2022-07-02 17:54:14,2211.447,-189.1874
2022-07-02 17:54:13,4589.251,0
2022-07-02 17:54:12,66964.08,-40.40292
2022-07-02 17:54:11,173537.9,-71.59708
2022-07-02 17:54:10,195481,-63.46283
2022-07-02 17:54:09,192129.2,-112.53717
2022-07-02 17:54:08,181762.5,-1857.836
2022-07-02 17:54:07,224464.8,-3319.127
2022-07-02 17:54:06,253060.3,-62.61559
2022-07-02 17:54:05,200122.8,-20.4207
2022-07-02 17:54:04,185391.3,0
2022-07-02 17:54:03,107080.57,0
2022-07-02 17:54:02,53774.3,-7.245078
2022-07-02 17:54:01,42456.55,-12.754922
2022-07-02 17:54:00,39423.83,0
2022-07-02 17:53:59,31179.2,0
2022-07-02 17:53:58,22139.96,0
2022-07-02 17:53:57,26760.3,-28.96773
2022-07-02 17:53:56,25938.72,-59.71084
2022-07-02 17:53:55,23443.59,-15.321427
2022-07-02 17:53:54,21354.88,0
2022-07-02 17:53:53,27588.21,0
2022-07-02 17:53:52,12840.741,0
2022-07-02 17:53:51,0,-163.57952
2022-07-02 17:53:50,1242.8895,-288.4205
2022-07-02 17:53:49,2197.11,0
2022-07-02 17:53:48,0,0
2022-07-02 17:53:47,12301.935,0
2022-07-02 17:53:46,84842.36,-34.71184
2022-07-02 17:53:45,181862.4,-124.83379
2022-07-02 17:53:44,196804,-112.45437
2022-07-02 17:53:43,197525.9,0
2022-07-02 17:53:42,199502.5,0
2022-07-02 17:53:41,244375.4,0
2022-07-02 17:53:40,275194.2,-40.47092
2022-07-02 17:53:39,220145.8,-2110.416
2022-07-02 17:53:38,211052.3,-3629.113
2022-07-02 17:53:37,112264.59,0
2022-07-02 17:53:36,34368.26,0
2022-07-02 17:53:35,17395.76,-5.793982
2022-07-02 17:53:34,25867.16,-10.206018
2022-07-02 17:53:33,20434.51,0
2022-07-02 17:53:32,17430.9,-30.41759
2022-07-02 17:53:31,23106.64,-53.58241
2022-07-02 17:53:30,23507.51,0
2022-07-02 17:53:29,14621.787,-7.188507
2022-07-02 17:53:28,0,-12.811493
2022-07-02 17:53:27,800.9826,0
2022-07-02 17:53:26,1423.0174,-114.36002
2022-07-02 17:53:25,0,-201.64
2022-07-02 17:53:24,0,-54.95072
2022-07-02 17:53:23,0,-97.04928
2022-07-02 17:53:22,0,0
2022-07-02 17:53:21,31098.27,-66.10537
2022-07-02 17:53:20,123110.46,-117.89463
2022-07-02 17:53:19,203646.3,-61.40553
2022-07-02 17:53:18,218704.3,-106.59447
2022-07-02 17:53:17,201413.8,0
2022-07-02 17:53:16,223526.9,-1923.849
2022-07-02 17:53:15,253046.7,-3431.381
2022-07-02 17:53:14,240101.2,-100.13727
2022-07-02 17:53:13,197238.4,-152.63259
2022-07-02 17:53:12,142004.61,0
2022-07-02 17:53:11,88682.85,0
2022-07-02 17:53:10,68313.48,-14.459708
2022-07-02 17:53:09,43141.71,-25.54029
2022-07-02 17:53:08,30521.15,-161.09279
2022-07-02 17:53:07,23785.04,-286.9072
2022-07-02 17:53:06,18152.11,0
2022-07-02 17:53:05,4888.716,-23.13065
2022-07-02 17:53:04,0,-81.26212
2022-07-02 17:53:03,1100.9773,-249.5576
2022-07-02 17:53:02,1943.023,-314.0497
2022-07-02 17:53:01,0,0
2022-07-02 17:53:00,0,-57.84099
2022-07-02 17:52:59,0,-107.93694
2022-07-02 17:52:58,0,-26.06012
2022-07-02 17:52:57,1.4429358,-162.35498
2022-07-02 17:52:56,24357.03,-260.8658
2022-07-02 17:52:55,105799.98,-52.48117
2022-07-02 17:52:54,182144.3,-73.68487
2022-07-02 17:52:53,196838.2,-192.5699
2022-07-02 17:52:52,202710.3,-174.2052
2022-07-02 17:52:51,229852.9,-7.194737
2022-07-02 17:52:50,256641.8,-12.805263
2022-07-02 17:52:49,253366.6,0
2022-07-02 17:52:48,207316.4,0
2022-07-02 17:52:47,145515.75,0
2022-07-02 17:52:46,104750.18,-11.506778
2022-07-02 17:52:45,62327.48,-20.49322
2022-07-02 17:52:44,46663.56,0
2022-07-02 17:52:43,27968.92,-229.6463
2022-07-02 17:52:42,22370.93,-406.3537
2022-07-02 17:52:41,23045.9,-34.6635
2022-07-02 17:52:40,16752.187,-81.5116
2022-07-02 17:52:39,3480.133,-35.8249
2022-07-02 17:52:38,805.591,-105.77005
2022-07-02 17:52:37,1418.409,-377.4421
2022-07-02 17:52:36,390.2827,-449.5362
2022-07-02 17:52:35,689.7173,-248.2619
2022-07-02 17:52:34,4.324833,-86.9898
2022-07-02 17:52:33,7.675167,-5.749076
2022-07-02 17:52:32,0,-21.75813
2022-07-02 17:52:31,19749.97,-78.15273
2022-07-02 17:52:30,94219.13,-198.9983
2022-07-02 17:52:29,162627.02,-167.34176
2022-07-02 17:52:28,177466.9,0
2022-07-02 17:52:27,211282.1,-14.426323
2022-07-02 17:52:26,227514.2,-37.09532
2022-07-02 17:52:25,242341.9,-36.33404
2022-07-02 17:52:24,230266.4,-28.14431
2022-07-02 17:52:23,209902.6,0
2022-07-02 17:52:22,160300.97,-11.588684
2022-07-02 17:52:21,93852.34,-20.41132
2022-07-02 17:52:20,72384.87,-36.1974
2022-07-02 17:52:19,54727.39,-79.69566
2022-07-02 17:52:18,49467.65,-59.82644
2022-07-02 17:52:17,32243.78,-260.5211
2022-07-02 17:52:16,29763.25,-359.7594
2022-07-02 17:52:15,30577.17,0
2022-07-02 17:52:14,12696.375,-27.52059
2022-07-02 17:52:13,0,-88.93555
2022-07-02 17:52:12,973.5557,-228.7551
2022-07-02 17:52:11,1726.444,-278.7888
2022-07-02 17:52:10,0,0
2022-07-02 17:52:09,0,-56.3437
2022-07-02 17:52:08,0,-105.41489
2022-07-02 17:52:07,2192.308,-104.98877
2022-07-02 17:52:06,27063.08,-275.3432
2022-07-02 17:52:05,89426.71,-189.9094
2022-07-02 17:52:04,146596.08,-56.10724
2022-07-02 17:52:03,177143.7,-99.89276
2022-07-02 17:52:02,212817.4,-57.58103
2022-07-02 17:52:01,228111.8,-113.95197
2022-07-02 17:52:00,229519.9,-20.46701
2022-07-02 17:51:59,236334.7,0
2022-07-02 17:51:58,197054.6,0
2022-07-02 17:51:57,156343.61,-48.91277
2022-07-02 17:51:56,108365.19,-87.08723
2022-07-02 17:51:55,77405.02,-23.16686
2022-07-02 17:51:54,62184.27,-95.81762
2022-07-02 17:51:53,55210.65,-117.25769
2022-07-02 17:51:52,36245.41,-69.01322
2022-07-02 17:51:51,27921.99,-266.5978
2022-07-02 17:51:50,25857.09,-368.1468
2022-07-02 17:51:49,15842.535,0
2022-07-02 17:51:48,0,0
2022-07-02 17:51:47,805.3852,-40.55896
2022-07-02 17:51:46,1418.6148,-297.1125
2022-07-02 17:51:45,0,-398.3285
2022-07-02 17:51:44,0,0
2022-07-02 17:51:43,0,0
2022-07-02 17:51:42,56.08049,-40.26292
2022-07-02 17:51:41,9121.039,-109.13331
2022-07-02 17:51:40,77727.39,-177.5066
2022-07-02 17:51:39,169306.6,-220.1302
2022-07-02 17:51:38,162835.65,-40.967
2022-07-02 17:51:37,178076.1,-11.508148
2022-07-02 17:51:36,236397.6,-20.49185
2022-07-02 17:51:35,244143.1,-14.447313
2022-07-02 17:51:34,211057.4,-25.55269
2022-07-02 17:51:33,223754.1,0
2022-07-02 17:51:32,157790.06,-89.4526
2022-07-02 17:51:31,98889.14,-312.8494
2022-07-02 17:51:30,64786.48,-302.5771
2022-07-02 17:51:29,58207.15,-51.12088
2022-07-02 17:51:28,55739.45,0
2022-07-02 17:51:27,45556.38,-17.33998
2022-07-02 17:51:26,36392.9,-219.134
2022-07-02 17:51:25,26794.89,-407.5155
2022-07-02 17:51:24,25308.57,-128.01056
2022-07-02 17:51:23,20192.42,0
2022-07-02 17:51:22,10794.228,-50.38685
2022-07-02 17:51:21,801.3976,-174.8659
2022-07-02 17:51:20,805.3919,-150.7473
2022-07-02 17:51:19,1418.6081,-106.93297
2022-07-02 17:51:18,0,-189.067
2022-07-02 17:51:17,0,-79.05367
2022-07-02 17:51:16,15977.876,-158.20882
2022-07-02 17:51:15,75033.05,-42.25297
2022-07-02 17:51:14,147502.79,-92.6168
2022-07-02 17:51:13,169211,-139.42234
2022-07-02 17:51:12,169975.3,-20.4454
2022-07-02 17:51:11,215761,-37.46003
2022-07-02 17:51:10,236748.6,-78.05066
2022-07-02 17:51:09,227334.3,-20.48931
2022-07-02 17:51:08,188976.2,0
2022-07-02 17:51:07,137753.53,0
2022-07-02 17:51:06,107861.39,-25.95572
2022-07-02 17:51:05,89015.93,-123.9401
2022-07-02 17:51:04,72359.21,-138.10418
2022-07-02 17:51:03,71045.86,0
2022-07-02 17:51:02,52763.21,0
2022-07-02 17:51:01,30781.6,-69.36439
2022-07-02 17:51:00,23445.46,-223.6058
2022-07-02 17:50:59,23938.45,-179.0298
2022-07-02 17:50:58,24439.93,0
2022-07-02 17:50:57,21026.22,0
2022-07-02 17:50:56,11821.983,-157.18787
2022-07-02 17:50:55,2087.254,-646.7797
2022-07-02 17:50:54,1311.9444,-695.7133
2022-07-02 17:50:53,2320.056,-107.3559
2022-07-02 17:50:52,8668.977,-52.4912
2022-07-02 17:50:51,47455.41,-88.0979
2022-07-02 17:50:50,94242.86,-218.3669
2022-07-02 17:50:49,106926.11,-174.0073
2022-07-02 17:50:48,135311.18,-23.11889
2022-07-02 17:50:47,173145.7,-40.88111
2022-07-02 17:50:46,196454.9,-31.66914
2022-07-02 17:50:45,238580.5,-67.85277
2022-07-02 17:50:44,204283.6,-20.47809
2022-07-02 17:50:43,158394.71,0
2022-07-02 17:50:42,156694.04,0
2022-07-02 17:50:41,116171.46,-24.45478
2022-07-02 17:50:40,102450.07,-43.54522
2022-07-02 17:50:39,98743.14,0
2022-07-02 17:50:38,80837.9,0
2022-07-02 17:50:37,54136.53,0
2022-07-02 17:50:36,41178.33,0
2022-07-02 17:50:35,33618.83,-63.56203
2022-07-02 17:50:34,23629.12,-112.43797
2022-07-02 17:50:33,21351.61,0
2022-07-02 17:50:32,17434.29,0
2022-07-02 17:50:31,2698.685,-47.46521
2022-07-02 17:50:30,1239.4553,-84.53479
2022-07-02 17:50:29,2200.545,-95.3524
2022-07-02 17:50:28,1755.461,-168.6476
2022-07-02 17:50:27,12549.518,0
2022-07-02 17:50:26,37499.11,0
2022-07-02 17:50:25,70564.82,-72.23717
2022-07-02 17:50:24,106990.49,-202.5414
2022-07-02 17:50:23,131807.34,-134.65995
2022-07-02 17:50:22,160448.02,-2.561495
2022-07-02 17:50:21,212791.1,0
2022-07-02 17:50:20,209080.6,-31.64365
2022-07-02 17:50:19,195506.3,-735.076
2022-07-02 17:50:18,196182.2,-1256.7312
2022-07-02 17:50:17,170447.5,-84.5492
2022-07-02 17:50:16,155803.03,0
2022-07-02 17:50:15,126078.6,-44.84506
2022-07-02 17:50:14,76305.38,-504.608
2022-07-02 17:50:13,57347.74,-894.1668
2022-07-02 17:50:12,48795.3,-253.8217
2022-07-02 17:50:11,51824.69,-63.01352
2022-07-02 17:50:10,40943.38,-160.88888
2022-07-02 17:50:09,32856.3,-1495.2825
2022-07-02 17:50:08,14964.7,-2585.953
2022-07-02 17:50:07,1698.346,-209.4202
2022-07-02 17:50:06,805.4204,0
2022-07-02 17:50:05,1457.5905,-157.4885
2022-07-02 17:50:04,2324.894,-295.7761
2022-07-02 17:50:03,14553.33,-52.34583
2022-07-02 17:50:02,30523.6,-38.38959
2022-07-02 17:50:01,35211.74,-11.537197
2022-07-02 17:50:00,41337.59,-173.713
2022-07-02 17:49:59,72031.63,-282.2547
2022-07-02 17:49:58,147024.66,-46.3966
2022-07-02 17:49:57,188895.5,-46.0985
2022-07-02 17:49:56,170114.4,-23.0201
2022-07-02 17:49:55,151306.14,-79.8895
2022-07-02 17:49:54,169777.1,-69.0904
2022-07-02 17:49:53,218641.2,-85.06931
2022-07-02 17:49:52,228243,-146.93069
2022-07-02 17:49:51,166216.61,0
2022-07-02 17:49:50,132639.47,-11.539471
2022-07-02 17:49:49,96693.14,-20.46053
2022-07-02 17:49:48,76211.92,-126.10048
2022-07-02 17:49:47,49514.17,-326.1391
2022-07-02 17:49:46,43267.83,-183.7604
2022-07-02 17:49:45,42128.56,-41.89877
2022-07-02 17:49:44,31525.31,-74.10123
2022-07-02 17:49:43,5911.376,-52.13926
2022-07-02 17:49:42,1610.3855,-241.0241
2022-07-02 17:49:41,5108.767,-262.8366
2022-07-02 17:49:40,13462.821,-42.00172
2022-07-02 17:49:39,26469.72,-73.99828
2022-07-02 17:49:38,24329.94,-100.64849
2022-07-02 17:49:37,21346.8,-196.614
2022-07-02 17:49:36,27670.98,-30.73751
2022-07-02 17:49:35,42412.41,-78.08006
2022-07-02 17:49:34,67720.3,-149.50696
2022-07-02 17:49:33,107204.58,-31.96776
2022-07-02 17:49:32,147690.89,-170.1364
2022-07-02 17:49:31,145526.53,-277.8379
2022-07-02 17:49:30,158685.57,-34.85922
2022-07-02 17:49:29,175497.4,-25.61171
2022-07-02 17:49:28,198391.6,0
2022-07-02 17:49:27,217854.7,-5.763123
2022-07-02 17:49:26,191094.4,-62.01949
2022-07-02 17:49:25,164246.33,-128.23751
2022-07-02 17:49:24,100717.23,-63.97988
2022-07-02 17:49:23,65368.77,0
2022-07-02 17:49:22,43959.26,-103.60956
2022-07-02 17:49:21,42020.9,-195.9357
2022-07-02 17:49:20,43934.04,-68.25449
2022-07-02 17:49:19,48704.41,-84.20023
2022-07-02 17:49:18,43984.27,0
2022-07-02 17:49:17,35946.57,-197.2451
2022-07-02 17:49:16,23384.91,-350.7549
2022-07-02 17:49:15,23805.4,-46.22992
2022-07-02 17:49:14,25325.14,-185.3135
2022-07-02 17:49:13,24455.7,-184.4565
2022-07-02 17:49:12,21034.39,-773.5199
2022-07-02 17:49:11,23592.97,-1374.4801
2022-07-02 17:49:10,38288.41,-70.55371
2022-07-02 17:49:09,51048.18,-159.95181
2022-07-02 17:49:08,64319.4,-127.64396
2022-07-02 17:49:07,121049.31,-146.80912
2022-07-02 17:49:06,149849.64,-51.04139
2022-07-02 17:49:05,155317.54,-33.14271
2022-07-02 17:49:04,183373,-58.85729
2022-07-02 17:49:03,181747.9,-50.38866
2022-07-02 17:49:02,221624.3,-89.61134
2022-07-02 17:49:01,220460.4,0
2022-07-02 17:49:00,162605.98,-25.95762
2022-07-02 17:48:59,122994.88,-83.49199
2022-07-02 17:48:58,81960,-78.12237
2022-07-02 17:48:57,49702.15,-20.42802
2022-07-02 17:48:56,35605.83,-104.07595
2022-07-02 17:48:55,44199.15,-234.2968
2022-07-02 17:48:54,45807.44,-106.88198
2022-07-02 17:48:53,48103.4,-30.74526
2022-07-02 17:48:52,29530.84,-1404.816
2022-07-02 17:48:51,19922.38,-2605.672
2022-07-02 17:48:50,22050.76,-209.5125
2022-07-02 17:48:49,22352.84,-143.41881
2022-07-02 17:48:48,23142.38,-252.5812
2022-07-02 17:48:47,21385.82,0
2022-07-02 17:48:46,23477.69,-36.13095
2022-07-02 17:48:45,26188.64,-63.86905
2022-07-02 17:48:44,21214.59,-158.47879
2022-07-02 17:48:43,24898,-304.5484
2022-07-02 17:48:42,81324.99,-52.48105
2022-07-02 17:48:41,157790.11,-95.32156
2022-07-02 17:48:40,203425,-144.69069
2022-07-02 17:48:39,186639,-102.76766
2022-07-02 17:48:38,193112.1,-145.71189
2022-07-02 17:48:37,208331.6,0
2022-07-02 17:48:36,211143.7,-11.568864
2022-07-02 17:48:35,183621,-20.43114
2022-07-02 17:48:34,138828.69,-25.89225
2022-07-02 17:48:33,98073.39,-46.10775
2022-07-02 17:48:32,62950.58,0
2022-07-02 17:48:31,44868.61,-150.02688
2022-07-02 17:48:30,43121.55,-265.9731
2022-07-02 17:48:29,43100.05,-67.85337
2022-07-02 17:48:28,38750.81,-120.14663
2022-07-02 17:48:27,23308.08,0
2022-07-02 17:48:26,25572.45,-1358.6564
2022-07-02 17:48:25,25907.33,-2405.344
2022-07-02 17:48:24,18510.1,0
2022-07-02 17:48:23,24567.14,-158.88753
2022-07-02 17:48:22,23445.58,-281.1125
2022-07-02 17:48:21,24748.06,0
2022-07-02 17:48:20,22527.45,-25.93652
2022-07-02 17:48:19,12721.036,-80.74215
2022-07-02 17:48:18,22331.26,-130.66713
2022-07-02 17:48:17,96739.48,-196.1188
2022-07-02 17:48:16,176935.3,-130.53536
2022-07-02 17:48:15,189108.8,-11.50051
2022-07-02 17:48:14,181695,-20.49949
2022-07-02 17:48:13,197776.1,-33.19413
2022-07-02 17:48:12,211015,-123.60396
2022-07-02 17:48:11,213329,-115.20191
2022-07-02 17:48:10,201131.8,-11.517653
2022-07-02 17:48:09,156797.11,-20.48235
2022-07-02 17:48:08,106113.81,-15.889945
2022-07-02 17:48:07,69149.23,-28.11006
2022-07-02 17:48:06,56182.08,-1565.1262
2022-07-02 17:48:05,37290.57,-3001.946
2022-07-02 17:48:04,28856.41,-392.9277
2022-07-02 17:48:03,25296.44,-27.34496
2022-07-02 17:48:02,21770.75,-48.65504
2022-07-02 17:48:01,22640.57,-73.58046
2022-07-02 17:48:00,22018,-242.9754
2022-07-02 17:47:59,25915.96,-199.4442
2022-07-02 17:47:58,25696.2,-41.76403
2022-07-02 17:47:57,22036.74,-74.23597
2022-07-02 17:47:56,16902.53,-120.23865
2022-07-02 17:47:55,4296.459,-292.876
2022-07-02 17:47:54,805.2877,-166.05911
2022-07-02 17:47:53,7658.811,-87.04921
2022-07-02 17:47:52,68768.25,-81.77705
2022-07-02 17:47:51,173384.4,-11.506075
2022-07-02 17:47:50,192075.1,-95.24144
2022-07-02 17:47:49,190227.6,-133.25249
2022-07-02 17:47:48,199415.5,0
2022-07-02 17:47:47,202086.2,0
2022-07-02 17:47:46,212578.8,0
2022-07-02 17:47:45,221269.2,-25.89714
2022-07-02 17:47:44,185832.7,-46.10286
2022-07-02 17:47:43,110590.87,0
2022-07-02 17:47:42,71111.41,-4.345272
2022-07-02 17:47:41,43096.5,-7.654728
2022-07-02 17:47:40,36654.45,-160.08565
2022-07-02 17:47:39,24032.41,-283.9144
2022-07-02 17:47:38,25220.34,0
2022-07-02 17:47:37,25402.91,0
2022-07-02 17:47:36,21569.64,-37.55397
2022-07-02 17:47:35,27173.51,-167.7638
2022-07-02 17:47:34,30182.32,-452.4445
2022-07-02 17:47:33,24973.82,-482.2377
2022-07-02 17:47:32,17344.8,0
2022-07-02 17:47:31,2781.359,-114.18187
2022-07-02 17:47:30,0,-213.3689
2022-07-02 17:47:29,776.5594,-127.66077
2022-07-02 17:47:28,17017.4,-211.9222
2022-07-02 17:47:27,58327.36,-63.8949
2022-07-02 17:47:26,111658.82,-112.85969
2022-07-02 17:47:25,169119.4,-128.11169
2022-07-02 17:47:24,193339.1,-33.1201
2022-07-02 17:47:23,200591.6,-58.8799
2022-07-02 17:47:22,208828.9,-11.559687
2022-07-02 17:47:21,231942.6,-20.44031
2022-07-02 17:47:20,204209.3,0
2022-07-02 17:47:19,170936.6,-38.92475
2022-07-02 17:47:18,147675.45,-69.07525
2022-07-02 17:47:17,107490.53,-20.19834
2022-07-02 17:47:16,79489.25,-35.80166
2022-07-02 17:47:15,56644.84,-5.792552
2022-07-02 17:47:14,33588.16,-134.46655
2022-07-02 17:47:13,28254,-219.7409
2022-07-02 17:47:12,26513.14,-37.66472
2022-07-02 17:47:11,24240.92,-66.33528
2022-07-02 17:47:10,24667.12,-30.23396
2022-07-02 17:47:09,19746.89,-166.23752
