time,free,used,cached,buffers
2022-07-02 17:54:41,244.0078,3777.02,11961.656,26.5
2022-07-02 17:54:40,228.9375,3775.895,11977.82,26.53125
2022-07-02 17:54:39,187.6914,3772.375,12022.574,26.54297
2022-07-02 17:54:38,297.5352,3801.195,11883.91,26.54297
2022-07-02 17:54:37,158.27344,3733.621,12090.742,26.54688
2022-07-02 17:54:36,233.168,3653.273,12096.195,26.54688
2022-07-02 17:54:35,270.0859,3524.637,12187.91,26.55078
2022-07-02 17:54:34,155.89453,3329.539,12497.184,26.56641
2022-07-02 17:54:33,316.7031,3181.055,12484.871,26.55469
2022-07-02 17:54:32,437.8594,3087.645,12457.133,26.54688
2022-07-02 17:54:31,544.2109,3006.539,12431.887,26.54688
2022-07-02 17:54:30,655.3945,2904.816,12422.43,26.54297
2022-07-02 17:54:29,768.5039,2792.906,12421.23,26.54297
2022-07-02 17:54:28,866.4375,2699.57,12416.633,26.54297
2022-07-02 17:54:27,1001.0234,2565.887,12415.738,26.53516
2022-07-02 17:54:26,1165.582,2401.277,12415.801,26.52344
2022-07-02 17:54:25,1313.7188,2253.254,12415.688,26.52344
2022-07-02 17:54:24,1487.6875,2080.617,12414.355,26.52344
2022-07-02 17:54:23,1674.125,1895.957,12412.582,26.51953
2022-07-02 17:54:22,670.7383,2898.109,12413.855,26.48047
2022-07-02 17:54:21,156.19922,3401.641,12424.852,26.49219
2022-07-02 17:54:20,371.8125,3333.363,12277.516,26.49219
2022-07-02 17:54:19,629.6328,3284.32,12068.746,26.48438
2022-07-02 17:54:18,228.5117,3887.344,11866.859,26.46875
2022-07-02 17:54:17,155.10547,3879.762,11947.832,26.48438
2022-07-02 17:54:16,280.9062,3879.035,11822.758,26.48438
2022-07-02 17:54:15,183.2969,3884.617,11914.742,26.52734
2022-07-02 17:54:14,154.58594,3879.832,11948.191,26.57422
2022-07-02 17:54:13,235.625,3889.262,11857.73,26.56641
2022-07-02 17:54:12,292.9805,3843.457,11846.176,26.57031
2022-07-02 17:54:11,152.68359,3745.543,12084.375,26.58203
2022-07-02 17:54:10,152.19922,3626.027,12204.371,26.58594
2022-07-02 17:54:09,256.1562,3484.273,12242.168,26.58594
2022-07-02 17:54:08,151.76953,3307.406,12523.398,26.60938
2022-07-02 17:54:07,239.8789,3228.492,12514.203,26.60938
2022-07-02 17:54:06,385.8633,3117.426,12479.297,26.59766
2022-07-02 17:54:05,509.1719,3019.16,12454.254,26.59766
2022-07-02 17:54:04,653.0195,2895.699,12433.867,26.59766
2022-07-02 17:54:03,746.3594,2810.613,12425.621,26.58984
2022-07-02 17:54:02,906.5781,2651.34,12424.676,26.58984
2022-07-02 17:54:01,1044.4375,2513.617,12424.551,26.57812
2022-07-02 17:54:00,1174.3555,2386.715,12421.535,26.57812
2022-07-02 17:53:59,1381.6836,2180.332,12420.59,26.57812
2022-07-02 17:53:58,1610.5898,1952.301,12419.742,26.55078
2022-07-02 17:53:57,798.3555,2763.75,12420.543,26.53516
2022-07-02 17:53:56,482.2852,3126.406,12373.98,26.51172
2022-07-02 17:53:55,368.8984,3366.98,12246.793,26.51172
2022-07-02 17:53:54,232.25,3622.324,12128.102,26.50781
2022-07-02 17:53:53,159.01953,3573.457,12250.191,26.51562
2022-07-02 17:53:52,369.7422,3544.59,12068.336,26.51562
2022-07-02 17:53:51,213.8828,3827.543,11941.254,26.50391
2022-07-02 17:53:50,241.2734,3820.09,11921.316,26.50391
2022-07-02 17:53:49,188.0859,3815.082,11979.473,26.54297
2022-07-02 17:53:48,156.40234,3810.605,12015.629,26.54688
2022-07-02 17:53:47,188.7422,3825.484,11970.57,24.38672
2022-07-02 17:53:46,155.92578,3797.414,12040.672,15.171875
2022-07-02 17:53:45,152.51953,3702.859,12138.633,15.171875
2022-07-02 17:53:44,158.50391,3560.84,12274.668,15.171875
2022-07-02 17:53:43,190.625,3409.461,12393.918,15.179688
2022-07-02 17:53:42,354.2695,3239.465,12400.27,15.179688
2022-07-02 17:53:41,493.1094,3128.332,12372.574,15.167969
2022-07-02 17:53:40,586.2148,3056.359,12351.441,15.167969
2022-07-02 17:53:39,756.9531,2912.43,12324.633,15.167969
2022-07-02 17:53:38,898.8281,2787.578,12307.609,15.167969
2022-07-02 17:53:37,973.4102,2726.496,12294.117,15.160156
2022-07-02 17:53:36,1092.1211,2609.094,12292.809,15.160156
2022-07-02 17:53:35,1260.9336,2441.902,12291.199,15.148438
2022-07-02 17:53:34,1396.9062,2308.691,12288.438,15.148438
2022-07-02 17:53:33,1584.3242,2122.887,12286.824,15.148438
2022-07-02 17:53:32,1803.629,1903.926,12286.488,15.140625
2022-07-02 17:53:31,1663.4688,2045.27,12285.332,15.113281
2022-07-02 17:53:30,637.0234,3108.82,12248.246,15.09375
2022-07-02 17:53:29,185.1406,3616.395,12192.555,15.09375
2022-07-02 17:53:28,224.7383,3571.438,12197.914,15.09375
2022-07-02 17:53:27,389.3125,3534.719,12070.066,15.085938
2022-07-02 17:53:26,158.32031,3841.164,11994.621,15.078125
2022-07-02 17:53:25,179.7031,3828.523,11985.996,14.960938
2022-07-02 17:53:24,227.1094,3845.656,11921.457,14.960938
2022-07-02 17:53:23,192.6094,3841.75,11959.863,14.960938
2022-07-02 17:53:22,166.44922,3801.715,12026.066,14.953125
2022-07-02 17:53:21,225.1602,3767.98,12001.09,14.953125
2022-07-02 17:53:20,172.7148,3729.539,12091.977,14.953125
2022-07-02 17:53:19,225.3672,3639.723,12129.152,14.941406
2022-07-02 17:53:18,194.9844,3529.879,12269.379,14.941406
2022-07-02 17:53:17,224.6992,3404.617,12364.934,14.933594
2022-07-02 17:53:16,419.3945,3236.5,12338.355,14.933594
2022-07-02 17:53:15,584.6133,3094.254,12315.383,14.933594
2022-07-02 17:53:14,713.4375,2986.746,12294.066,14.933594
2022-07-02 17:53:13,843.9453,2868.809,12281.508,14.921875
2022-07-02 17:53:12,959.4258,2754.855,12279.98,14.921875
2022-07-02 17:53:11,1075.1133,2639.492,12279.664,14.914062
2022-07-02 17:53:10,1197.8633,2518.375,12278.031,14.914062
2022-07-02 17:53:09,1380.4141,2336.695,12277.16,14.914062
2022-07-02 17:53:08,1485.9688,2231.152,12277.164,14.898438
2022-07-02 17:53:07,1398.4102,2319.301,12276.574,14.898438
2022-07-02 17:53:06,1580.9414,2144.184,12269.168,14.890625
2022-07-02 17:53:05,1189.957,2569.965,12234.391,14.871094
2022-07-02 17:53:04,506.9922,3354.301,12133.055,14.835938
2022-07-02 17:53:03,226.6758,3610.004,12157.703,14.800781
2022-07-02 17:53:02,237.9883,3577.973,12178.434,14.789062
2022-07-02 17:53:01,429.3867,3569.223,11995.75,14.824219
2022-07-02 17:53:00,223.9961,3851.863,11918.492,14.832031
2022-07-02 17:52:59,238.1133,3848.344,11907.906,14.820312
2022-07-02 17:52:58,222.6602,3843.207,11928.496,14.820312
2022-07-02 17:52:57,281.1602,3797.777,11915.426,14.820312
2022-07-02 17:52:56,305.1094,3757.605,11931.648,14.820312
2022-07-02 17:52:55,182.7227,3740.469,12071.152,14.839844
2022-07-02 17:52:54,246.1836,3704.82,12043.32,14.859375
2022-07-02 17:52:53,156.88281,3593.75,12243.629,14.921875
2022-07-02 17:52:52,192.5273,3449.109,12352.625,14.921875
2022-07-02 17:52:51,240.9141,3301.262,12452.086,14.921875
2022-07-02 17:52:50,422.9023,3136.871,12434.488,14.921875
2022-07-02 17:52:49,592.543,2991.336,12410.391,14.914062
2022-07-02 17:52:48,703.582,2907.18,12383.52,14.902344
2022-07-02 17:52:47,812.1602,2814.27,12367.852,14.902344
2022-07-02 17:52:46,951.6367,2675.492,12367.152,14.902344
2022-07-02 17:52:45,1072.1172,2559.855,12362.309,14.902344
2022-07-02 17:52:44,1176.9258,2455.09,12362.273,14.894531
2022-07-02 17:52:43,1375.5469,2256.969,12361.777,14.890625
2022-07-02 17:52:42,1220.5508,2412.039,12361.715,14.878906
2022-07-02 17:52:41,1399.7031,2245.754,12348.848,14.878906
2022-07-02 17:52:40,1317.2266,2365.812,12311.273,14.871094
2022-07-02 17:52:39,641.8438,3112.293,12240.215,14.832031
2022-07-02 17:52:38,210.8398,3605.676,12177.84,14.828125
2022-07-02 17:52:37,184.5977,3573.348,12236.422,14.816406
2022-07-02 17:52:36,265.5312,3536.469,12192.367,14.816406
2022-07-02 17:52:35,190.4336,3827.152,11976.789,14.808594
2022-07-02 17:52:34,236.9414,3816.918,11940.516,14.808594
2022-07-02 17:52:33,181.5547,3807.246,12005.582,14.800781
2022-07-02 17:52:32,170.125,3738.875,12085.344,14.839844
2022-07-02 17:52:31,220.6914,3720.203,12053.422,14.867188
2022-07-02 17:52:30,281.3438,3709.086,12003.898,14.855469
2022-07-02 17:52:29,153.68359,3673.723,12166.922,14.855469
2022-07-02 17:52:28,153.11719,3603.25,12237.969,14.847656
2022-07-02 17:52:27,227.6523,3493.215,12273.469,14.847656
2022-07-02 17:52:26,327.5195,3324.008,12342.809,14.847656
2022-07-02 17:52:25,474.7734,3197.48,12322.094,14.835938
2022-07-02 17:52:24,653.7617,3038.82,12301.766,14.835938
2022-07-02 17:52:23,776.8555,2939.008,12278.492,14.828125
2022-07-02 17:52:22,911.8281,2829.531,12252.996,14.828125
2022-07-02 17:52:21,1034.9648,2721.152,12238.238,14.828125
2022-07-02 17:52:20,1171.3438,2586.336,12236.676,14.828125
2022-07-02 17:52:19,1267.2695,2490.73,12236.359,14.824219
2022-07-02 17:52:18,1132.0234,2625.902,12236.453,14.804688
2022-07-02 17:52:17,1329.1133,2435.387,12229.879,14.804688
2022-07-02 17:52:16,1492.8867,2294.34,12207.152,14.804688
2022-07-02 17:52:15,1718.285,2110.105,12166,14.792969
2022-07-02 17:52:14,1577.0586,2298.379,12118.977,14.769531
2022-07-02 17:52:13,227.8672,3675.477,12091.094,14.746094
2022-07-02 17:52:12,220.4922,3607.684,12166.262,14.746094
2022-07-02 17:52:11,223.8242,3573.277,12197.336,14.746094
2022-07-02 17:52:10,456.2305,3557.84,11980.375,14.738281
2022-07-02 17:52:09,156.99219,3865.32,11972.133,14.738281
2022-07-02 17:52:08,184.7461,3839.258,11970.461,14.71875
2022-07-02 17:52:07,160.30469,3789.367,12044.805,14.707031
2022-07-02 17:52:06,183.9531,3769.223,12041.301,14.707031
2022-07-02 17:52:05,235.0898,3756.797,12002.543,14.753906
2022-07-02 17:52:04,176.375,3743.504,12074.551,14.753906
2022-07-02 17:52:03,157.73438,3717.59,12119.121,14.738281
2022-07-02 17:52:02,172.6719,3674.453,12147.352,14.707031
2022-07-02 17:52:01,240.9023,3535.914,12217.66,14.707031
2022-07-02 17:52:00,456.9531,3349.316,12188.223,14.691406
2022-07-02 17:51:59,632.1328,3197.328,12165.031,14.691406
2022-07-02 17:51:58,794.4141,3045.34,12154.738,14.691406
2022-07-02 17:51:57,911.2773,2929.883,12153.332,14.691406
2022-07-02 17:51:56,1049.1914,2795.812,12149.488,14.691406
2022-07-02 17:51:55,1200.0352,2645.227,12149.254,14.667969
2022-07-02 17:51:54,1026.4961,2819.59,12148.43,14.667969
2022-07-02 17:51:53,1130.0938,2724.918,12139.504,14.667969
2022-07-02 17:51:52,1284.6523,2590.777,12119.086,14.667969
2022-07-02 17:51:51,1459.4961,2433.57,12101.449,14.667969
2022-07-02 17:51:50,1629.4023,2283.059,12082.074,14.648438
2022-07-02 17:51:49,1826.922,2106.949,12060.664,14.648438
2022-07-02 17:51:48,1750.836,2228.668,12015.062,14.617188
2022-07-02 17:51:47,750.7031,3325.867,11918,14.613281
2022-07-02 17:51:46,289.1797,3920.766,11784.633,14.605469
2022-07-02 17:51:45,172.2969,3915.281,11907.008,14.597656
2022-07-02 17:51:44,175.4688,3900.52,11918.598,14.597656
2022-07-02 17:51:43,157.03906,3869.93,11967.613,14.601562
2022-07-02 17:51:42,230.5547,3811.207,11952.785,14.636719
2022-07-02 17:51:41,230.4102,3800.715,11963.422,14.636719
2022-07-02 17:51:40,212.2148,3792.371,11989.965,14.632812
2022-07-02 17:51:39,233.5156,3769.012,11992.027,14.628906
2022-07-02 17:51:38,239.6289,3761.008,11993.918,14.628906
2022-07-02 17:51:37,162.54688,3728.316,12103.691,14.628906
2022-07-02 17:51:36,156.16406,3690.02,12148.383,14.617188
2022-07-02 17:51:35,309.2109,3544.828,12140.527,14.617188
2022-07-02 17:51:34,439.832,3422.215,12132.527,14.609375
2022-07-02 17:51:33,599.5625,3264.641,12130.371,14.609375
2022-07-02 17:51:32,718.2188,3150.707,12125.656,14.601562
2022-07-02 17:51:31,677.6406,3191.301,12125.652,14.589844
2022-07-02 17:51:30,871.5938,3008.152,12114.848,14.589844
2022-07-02 17:51:29,1027.9336,2874.531,12092.137,14.582031
2022-07-02 17:51:28,1139.3438,2781.109,12074.148,14.582031
2022-07-02 17:51:27,1255.2812,2689.406,12049.914,14.582031
2022-07-02 17:51:26,1406.7227,2563.199,12024.68,14.582031
2022-07-02 17:51:25,1511.8398,2474.258,12008.516,14.570312
2022-07-02 17:51:24,1706.586,2303.383,11984.652,14.5625
2022-07-02 17:51:23,1908.555,2120.332,11965.734,14.5625
2022-07-02 17:51:22,1562.2891,2506.758,11925.594,14.542969
2022-07-02 17:51:21,580.0039,3575.926,11838.738,14.515625
2022-07-02 17:51:20,165.37109,3814.551,12014.746,14.515625
2022-07-02 17:51:19,161.34375,3766.398,12066.934,14.507812
2022-07-02 17:51:18,151.37891,3708.738,12134.57,14.496094
2022-07-02 17:51:17,229.9727,3686.09,12078.625,14.496094
2022-07-02 17:51:16,153.06641,3672.531,12169.059,14.527344
2022-07-02 17:51:15,226.0352,3674.375,12094.23,14.542969
2022-07-02 17:51:14,169.7148,3652.918,12172.008,14.542969
2022-07-02 17:51:13,160.5625,3641.906,12192.18,14.535156
2022-07-02 17:51:12,205.2539,3626.754,12162.652,14.523438
2022-07-02 17:51:11,156.19922,3610.434,12228.027,14.523438
2022-07-02 17:51:10,179.2227,3515.57,12299.867,14.523438
2022-07-02 17:51:09,321.3828,3393.316,12279.961,14.523438
2022-07-02 17:51:08,485.6211,3233.199,12275.852,14.511719
2022-07-02 17:51:07,324.3125,3394.73,12275.629,14.511719
2022-07-02 17:51:06,538.7891,3181.449,12274.434,14.511719
2022-07-02 17:51:05,701.2891,3044.164,12249.219,14.511719
2022-07-02 17:51:04,871.5508,2904.234,12218.898,14.5
2022-07-02 17:51:03,987.7656,2815.312,12191.617,14.488281
2022-07-02 17:51:02,1085.5625,2739.082,12170.082,14.457031
2022-07-02 17:51:01,1205.6133,2649.965,12139.156,14.449219
2022-07-02 17:51:00,1347.043,2532.984,12114.707,14.449219
2022-07-02 17:50:59,1509.0859,2395.383,12090.277,14.4375
2022-07-02 17:50:58,1679.141,2248.523,12067.082,14.4375
2022-07-02 17:50:57,1907.965,2058.57,12028.223,14.425781
2022-07-02 17:50:56,1505.8047,2484.469,12004.512,14.398438
2022-07-02 17:50:55,464.1836,3568.922,11961.691,14.386719
2022-07-02 17:50:54,236.2188,3726.004,12032.5,14.460938
2022-07-02 17:50:53,218.2852,3683.016,12093.414,14.46875
2022-07-02 17:50:52,158.14062,3670.242,12166.332,14.46875
2022-07-02 17:50:51,232.0391,3654.586,12108.078,14.480469
2022-07-02 17:50:50,153.28516,3634.098,12207.293,14.507812
2022-07-02 17:50:49,229.6445,3625.508,12139.523,14.507812
2022-07-02 17:50:48,242.3555,3583.41,12168.922,14.496094
2022-07-02 17:50:47,167.40625,3555.684,12271.555,14.539062
2022-07-02 17:50:46,301.6797,3564.078,12128.895,14.53125
2022-07-02 17:50:45,391.5234,3534.988,12068.145,14.527344
2022-07-02 17:50:44,407.7812,3537.867,12049.008,14.527344
2022-07-02 17:50:43,180.0156,3528.504,12286.137,14.527344
2022-07-02 17:50:42,337.3828,3377.5,12279.773,14.527344
2022-07-02 17:50:41,515.9766,3216.879,12261.801,14.527344
2022-07-02 17:50:40,704.0039,3057.984,12232.688,14.507812
2022-07-02 17:50:39,849.8281,2940.801,12204.047,14.507812
2022-07-02 17:50:38,949.6133,2871.375,12173.688,14.507812
2022-07-02 17:50:37,1066.9258,2772.113,12155.637,14.507812
2022-07-02 17:50:36,1150.9922,2707.605,12136.078,14.507812
2022-07-02 17:50:35,1280.7812,2603.098,12110.816,14.488281
2022-07-02 17:50:34,1444.8789,2463.539,12086.277,14.488281
2022-07-02 17:50:33,1634.9805,2301.016,12058.699,14.488281
2022-07-02 17:50:32,1844.43,2115.508,12034.758,14.488281
2022-07-02 17:50:31,2026.672,1958.891,12009.16,14.460938
2022-07-02 17:50:30,1329.4922,2657.996,12007.273,14.421875
2022-07-02 17:50:29,234.4219,3799.926,11960.414,14.421875
2022-07-02 17:50:28,240.8008,3783.859,11970.102,14.421875
