time,in,out
2022-07-05 16:37:16,21264.16,0
2022-07-05 16:37:15,18411.22,-8.131428
2022-07-05 16:37:14,18193.98,-28.94979
2022-07-05 16:37:13,20254.77,-14.918778
2022-07-05 16:37:12,16214.52,0
2022-07-05 16:37:11,18955.87,0
2022-07-05 16:37:10,18204.16,0
2022-07-05 16:37:09,20029.12,-13.213518
2022-07-05 16:37:08,18540.52,-50.98418
2022-07-05 16:37:07,18665.45,-35.80231
2022-07-05 16:37:06,20174.47,0
2022-07-05 16:37:05,18875.99,0
2022-07-05 16:37:04,19588.35,0
2022-07-05 16:37:03,22344.24,0
2022-07-05 16:37:02,15408.161,0
2022-07-05 16:37:01,18268.76,0
2022-07-05 16:37:00,18220.94,-6.098628
2022-07-05 16:36:59,20320.78,-24.00053
2022-07-05 16:36:58,18982.18,-17.90084
2022-07-05 16:36:57,18285.04,0
2022-07-05 16:36:56,20219.91,0
2022-07-05 16:36:55,19032.43,0
2022-07-05 16:36:54,18312.69,-13.214202
2022-07-05 16:36:53,19709.33,-40.81852
2022-07-05 16:36:52,18970.93,-5.967278
2022-07-05 16:36:51,18505.41,-16.263925
2022-07-05 16:36:50,19996.25,-47.73607
2022-07-05 16:36:49,19908.82,-1.0163714
2022-07-05 16:36:48,20344.36,-2.983629
2022-07-05 16:36:47,16940.79,0
2022-07-05 16:36:46,18696.64,0
2022-07-05 16:36:45,19776.55,0
2022-07-05 16:36:44,17138.77,0
2022-07-05 16:36:43,19342.1,-3.04925
2022-07-05 16:36:42,18418.17,-23.17932
2022-07-05 16:36:41,19174.57,-41.77143
2022-07-05 16:36:40,19243.8,0
2022-07-05 16:36:39,18689.81,-1.0163639
2022-07-05 16:36:38,19169.86,-15.180704
2022-07-05 16:36:37,19359.18,-35.80293
2022-07-05 16:36:36,19814.72,0
2022-07-05 16:36:35,20541.35,0
2022-07-05 16:36:34,17103.94,-5.08483
2022-07-05 16:36:33,19320.4,-14.91517
2022-07-05 16:36:32,18755.22,0
2022-07-05 16:36:31,19138.66,0
2022-07-05 16:36:30,18460.86,0
2022-07-05 16:36:29,18486.87,-1.0165577
2022-07-05 16:36:28,19550.52,-2.983442
2022-07-05 16:36:27,19261.34,0
2022-07-05 16:36:26,18901.19,0
2022-07-05 16:36:25,19542.46,0
2022-07-05 16:36:24,19420.26,-4.064893
2022-07-05 16:36:23,18521.99,-32.26298
2022-07-05 16:36:22,18224.53,-59.67213
2022-07-05 16:36:21,22056.73,0
2022-07-05 16:36:20,21646.42,0
2022-07-05 16:36:19,13702.686,0
2022-07-05 16:36:18,20698.34,0
2022-07-05 16:36:17,19236.1,0
2022-07-05 16:36:16,17207.49,0
2022-07-05 16:36:15,19613.48,0
2022-07-05 16:36:14,19258.22,-12.19618
2022-07-05 16:36:13,18635.28,-36.82036
2022-07-05 16:36:12,19630.95,-44.65769
2022-07-05 16:36:11,19062.03,-122.32576
2022-07-05 16:36:10,17672.17,0
2022-07-05 16:36:09,19622.73,0
2022-07-05 16:36:08,20470.06,-4.066308
2022-07-05 16:36:07,18534.83,-25.14758
2022-07-05 16:36:06,17589.81,-38.78612
2022-07-05 16:36:05,20625.15,0
2022-07-05 16:36:04,18081.17,0
2022-07-05 16:36:03,18570.68,0
2022-07-05 16:36:02,19616.01,-17.34597
2022-07-05 16:36:01,19139.82,-50.65403
2022-07-05 16:36:00,18759.98,0
2022-07-05 16:35:59,19141.61,0
2022-07-05 16:35:58,19509.8,-13.213058
2022-07-05 16:35:57,18248.07,-38.78694
2022-07-05 16:35:56,19811.13,-3.049277
2022-07-05 16:35:55,19796.59,-8.950723
2022-07-05 16:35:54,19443.63,0
2022-07-05 16:35:53,22973.85,-15.246141
2022-07-05 16:35:52,17922.14,-44.75386
2022-07-05 16:35:51,15405.298,0
2022-07-05 16:35:50,18404.53,0
2022-07-05 16:35:49,19795.36,0
2022-07-05 16:35:48,18644.85,-1.0164259
2022-07-05 16:35:47,18798.87,-9.082748
2022-07-05 16:35:46,18952.33,-25.01513
2022-07-05 16:35:45,19322.81,-20.8857
2022-07-05 16:35:44,18347.08,0
2022-07-05 16:35:43,19339.89,0
2022-07-05 16:35:42,19864.45,0
2022-07-05 16:35:41,19903.22,-26.42503
2022-07-05 16:35:40,21647.2,-77.57497
2022-07-05 16:35:39,15477.717,0
2022-07-05 16:35:38,19291.76,-5.082114
2022-07-05 16:35:37,18595.59,-14.917886
2022-07-05 16:35:36,19238.39,-12.196211
2022-07-05 16:35:35,19206.98,-35.80379
2022-07-05 16:35:34,17955.96,0
2022-07-05 16:35:33,19206.68,0
2022-07-05 16:35:32,20006.77,-2.032874
2022-07-05 16:35:31,18752.14,-5.967126
2022-07-05 16:35:30,18623.62,0
2022-07-05 16:35:29,20192.11,0
2022-07-05 16:35:28,19319.83,-17.28183
2022-07-05 16:35:27,18344.32,-51.73461
2022-07-05 16:35:26,20799.81,-5.016563
2022-07-05 16:35:25,21786.64,-5.966999
2022-07-05 16:35:24,17035.54,0
2022-07-05 16:35:23,17657.76,0
2022-07-05 16:35:22,21150.66,0
2022-07-05 16:35:21,14773.082,-6.099185
2022-07-05 16:35:20,18563.26,-17.90081
2022-07-05 16:35:19,20706.15,0
2022-07-05 16:35:18,18147.38,-8.13273
2022-07-05 16:35:17,18296.56,-24.88377
2022-07-05 16:35:16,19901.06,-7.049696
2022-07-05 16:35:15,19066.87,-11.933801
2022-07-05 16:35:14,18597.77,0
2022-07-05 16:35:13,20526.82,0
2022-07-05 16:35:12,21129.29,0
2022-07-05 16:35:11,14997.373,-1.0166016
2022-07-05 16:35:10,19498.07,-2.983398
2022-07-05 16:35:09,20463.56,0
2022-07-05 16:35:08,17671.98,-4.064767
2022-07-05 16:35:07,19129.13,-28.19226
2022-07-05 16:35:06,20373.72,-60.95621
2022-07-05 16:35:05,17720.54,-38.78676
2022-07-05 16:35:04,17522.92,0
2022-07-05 16:35:03,20411.26,-11.182768
2022-07-05 16:35:02,18784.12,-32.81723
2022-07-05 16:35:01,18193.16,-3.049624
2022-07-05 16:35:00,19760.04,-13.016204
2022-07-05 16:34:59,21040.54,-11.934173
2022-07-05 16:34:58,18951.98,0
2022-07-05 16:34:57,20517.48,-9.149699
2022-07-05 16:34:56,18256.48,-26.8503
2022-07-05 16:34:55,18504.69,0
2022-07-05 16:34:54,19716.7,0
2022-07-05 16:34:53,17872.78,0
2022-07-05 16:34:52,19356.05,0
2022-07-05 16:34:51,17833.38,-8.130372
2022-07-05 16:34:50,19471.52,-37.0815
2022-07-05 16:34:49,20415.91,-38.78813
2022-07-05 16:34:48,17762.23,0
2022-07-05 16:34:47,19116.2,0
2022-07-05 16:34:46,20372.75,0
2022-07-05 16:34:45,18329.76,0
2022-07-05 16:34:44,18401.89,0
2022-07-05 16:34:43,17995.99,0
2022-07-05 16:34:42,19644.26,0
2022-07-05 16:34:41,18543.81,-5.082263
2022-07-05 16:34:40,19562.65,-19.99978
2022-07-05 16:34:39,19907.63,-14.917958
2022-07-05 16:34:38,18117.22,0
2022-07-05 16:34:37,19527.57,0
2022-07-05 16:34:36,20115.27,-2.032727
2022-07-05 16:34:35,18147.67,-18.16364
2022-07-05 16:34:34,19304.55,-35.80363
2022-07-05 16:34:33,20084.98,-16.262341
2022-07-05 16:34:32,17980.9,-47.73766
2022-07-05 16:34:31,18350.69,-1.0163066
2022-07-05 16:34:30,21051.74,-2.983693
2022-07-05 16:34:29,19775.01,0
2022-07-05 16:34:28,17505.59,0
2022-07-05 16:34:27,20352.21,0
2022-07-05 16:34:26,19612.42,-12.19871
2022-07-05 16:34:25,16250.095,-35.80129
2022-07-05 16:34:24,19555.63,0
2022-07-05 16:34:23,19796.31,-8.131458
2022-07-05 16:34:22,18122.42,-23.86854
2022-07-05 16:34:21,19477.05,-1.0164129
2022-07-05 16:34:20,19925.37,-7.049598
2022-07-05 16:34:19,17886.89,-17.01585
2022-07-05 16:34:18,18769.11,-14.918137
2022-07-05 16:34:17,20842.44,0
2022-07-05 16:34:16,17689.86,0
2022-07-05 16:34:15,16728.638,0
2022-07-05 16:34:14,20860.1,-41.6771
2022-07-05 16:34:13,19186.16,-122.3229
2022-07-05 16:34:12,17557.05,0
2022-07-05 16:34:11,20493.07,-5.082856
2022-07-05 16:34:10,19315.2,-14.917144
2022-07-05 16:34:09,17836.44,-15.24593
2022-07-05 16:34:08,20191.61,-44.75407
2022-07-05 16:34:07,19445.28,0
2022-07-05 16:34:06,17829.49,0
2022-07-05 16:34:05,19241.35,-19.31554
2022-07-05 16:34:04,20179.85,-69.89752
2022-07-05 16:34:03,19144.46,-38.78694
2022-07-05 16:34:02,21401.78,0
2022-07-05 16:34:01,18529.02,0
2022-07-05 16:34:00,15885.7,0
2022-07-05 16:33:59,18886.6,0
2022-07-05 16:33:58,20237.42,0
2022-07-05 16:33:57,17807.75,0
2022-07-05 16:33:56,18014.83,0
2022-07-05 16:33:55,20543.31,-12.196684
2022-07-05 16:33:54,18980.77,-35.80332
2022-07-05 16:33:53,17933.52,0
2022-07-05 16:33:52,19866.28,0
2022-07-05 16:33:51,18784.66,0
2022-07-05 16:33:50,20177.83,-6.098096
2022-07-05 16:33:49,21929.85,-17.9019
2022-07-05 16:33:48,15313.856,0
2022-07-05 16:33:47,18723.1,0
2022-07-05 16:33:46,19362.07,0
2022-07-05 16:33:45,19520.7,-14.231948
2022-07-05 16:33:44,18315.11,-59.04744
2022-07-05 16:33:43,18288.21,-50.72061
2022-07-05 16:33:42,20284.03,0
2022-07-05 16:33:41,19159.68,0
2022-07-05 16:33:40,18315.55,-10.164089
2022-07-05 16:33:39,20380.36,-37.96724
2022-07-05 16:33:38,19126.66,-23.86867
2022-07-05 16:33:37,18155.46,0
2022-07-05 16:33:36,19995.18,0
2022-07-05 16:33:35,19229.06,0
2022-07-05 16:33:34,20001.58,-11.179403
2022-07-05 16:33:33,18917.94,-51.11633
2022-07-05 16:33:32,17878.69,-53.70426
2022-07-05 16:33:31,20822.06,0
2022-07-05 16:33:30,16469.352,0
2022-07-05 16:33:29,19119.93,-1.0164318
2022-07-05 16:33:28,18707.2,-12.131599
2022-07-05 16:33:27,19427.13,-26.85197
2022-07-05 16:33:26,19241.22,0
2022-07-05 16:33:25,18754.64,-4.066025
2022-07-05 16:33:24,18533.36,-11.933975
2022-07-05 16:33:23,19649.88,0
2022-07-05 16:33:22,20063.76,0
2022-07-05 16:33:21,19520.38,0
2022-07-05 16:33:20,16910.53,0
2022-07-05 16:33:19,19322.89,-5.081678
2022-07-05 16:33:18,18755.81,-14.918322
2022-07-05 16:33:17,19300.77,0
2022-07-05 16:33:16,19181.41,0
2022-07-05 16:33:15,18812.74,0
2022-07-05 16:33:14,18340.5,-1.0164631
2022-07-05 16:33:13,19557.1,-2.983537
2022-07-05 16:33:12,19958.28,0
2022-07-05 16:33:11,18243.93,0
2022-07-05 16:33:10,19173.33,-12.198574
2022-07-05 16:33:09,19605.61,-42.91674
2022-07-05 16:33:08,18051.68,-25.96648
2022-07-05 16:33:07,19426.45,-14.918205
2022-07-05 16:33:06,20111.02,0
2022-07-05 16:33:05,17037.46,0
2022-07-05 16:33:04,18748.05,0
2022-07-05 16:33:03,20958.28,-18.29473
2022-07-05 16:33:02,17450.02,-53.70527
2022-07-05 16:33:01,18357.1,0
2022-07-05 16:33:00,19032.04,-12.197631
2022-07-05 16:32:59,20484.95,-36.81884
2022-07-05 16:32:58,19120.47,-2.983527
2022-07-05 16:32:57,18158.61,0
2022-07-05 16:32:56,20182.39,0
2022-07-05 16:32:55,18430.73,0
2022-07-05 16:32:54,19182.38,0
2022-07-05 16:32:53,21182.25,0
2022-07-05 16:32:52,17409.81,0
2022-07-05 16:32:51,18703.32,0
2022-07-05 16:32:50,20660.24,0
2022-07-05 16:32:49,18044.55,0
2022-07-05 16:32:48,17926.13,0
2022-07-05 16:32:47,21201.94,0
2022-07-05 16:32:46,18328.72,0
2022-07-05 16:32:45,17480.55,0
2022-07-05 16:32:44,19622.95,-18.29455
2022-07-05 16:32:43,20051.45,-56.75491
2022-07-05 16:32:42,18086.36,-10.983308
2022-07-05 16:32:41,19718.9,-5.96723
2022-07-05 16:32:40,20409.95,0
2022-07-05 16:32:39,20237.07,-10.150805
2022-07-05 16:32:38,21672.39,-43.06354
2022-07-05 16:32:37,16497.269,-38.78566
2022-07-05 16:32:36,18646.53,0
2022-07-05 16:32:35,19215.96,0
2022-07-05 16:32:34,18298.26,0
2022-07-05 16:32:33,19364.09,-1.016521
2022-07-05 16:32:32,18368.34,-28.39262
2022-07-05 16:32:31,19119.17,-74.59086
2022-07-05 16:32:30,20101.51,0
2022-07-05 16:32:29,18304.31,0
2022-07-05 16:32:28,19111.18,0
2022-07-05 16:32:27,20831.16,0
2022-07-05 16:32:26,19743.84,0
2022-07-05 16:32:25,14627.288,0
2022-07-05 16:32:24,20502.7,0
2022-07-05 16:32:23,18492.23,-5.081824
2022-07-05 16:32:22,18576.12,-14.918176
2022-07-05 16:32:21,20201.52,0
2022-07-05 16:32:20,18905.59,0
2022-07-05 16:32:19,18088.76,0
2022-07-05 16:32:18,19491.29,-2.033897
2022-07-05 16:32:17,19958.92,-5.966103
2022-07-05 16:32:16,19559.93,0
2022-07-05 16:32:15,18887.4,0
2022-07-05 16:32:14,19968.27,-16.263512
2022-07-05 16:32:13,18951.59,-48.75293
2022-07-05 16:32:12,19565.18,-2.983558
2022-07-05 16:32:11,22637.72,-1.015362
2022-07-05 16:32:10,18430.81,-2.984638
2022-07-05 16:32:09,16924.46,0
2022-07-05 16:32:08,21089.72,0
2022-07-05 16:32:07,15382.912,-4.066345
2022-07-05 16:32:06,18549.26,-11.933655
2022-07-05 16:32:05,18993.85,0
2022-07-05 16:32:04,19327.72,-9.146874
2022-07-05 16:32:03,18563.14,-26.85313
2022-07-05 16:32:02,18124.01,-11.181634
2022-07-05 16:32:01,19898.52,-57.21367
2022-07-05 16:32:00,18782.43,-71.6047
2022-07-05 16:31:59,19665.01,0
2022-07-05 16:31:58,21619.12,0
2022-07-05 16:31:57,16298.606,0
2022-07-05 16:31:56,18564.43,-42.69184
2022-07-05 16:31:55,19360.15,-125.30816
2022-07-05 16:31:54,19265.88,0
2022-07-05 16:31:53,18376.63,0
2022-07-05 16:31:52,18320.4,-5.082563
2022-07-05 16:31:51,20569.01,-14.917437
2022-07-05 16:31:50,18840.58,0
2022-07-05 16:31:49,18155.35,0
2022-07-05 16:31:48,19961.64,0
2022-07-05 16:31:47,19023.83,-3.049543
2022-07-05 16:31:46,20143.11,-23.17851
2022-07-05 16:31:45,20994.48,-41.77195
2022-07-05 16:31:44,19718.03,0
2022-07-05 16:31:43,20835.87,0
2022-07-05 16:31:42,18091.97,0
2022-07-05 16:31:41,17860.04,0
2022-07-05 16:31:40,19304.91,0
2022-07-05 16:31:39,15722.935,0
2022-07-05 16:31:38,19916.67,0
2022-07-05 16:31:37,18478.16,-9.148975
2022-07-05 16:31:36,18798.95,-37.01617
2022-07-05 16:31:35,20199.93,-29.83486
2022-07-05 16:31:34,18650.7,0
2022-07-05 16:31:33,18182.53,0
2022-07-05 16:31:32,19621.33,0
2022-07-05 16:31:31,20080.81,-12.196607
2022-07-05 16:31:30,18204.74,-35.80339
2022-07-05 16:31:29,17234.45,0
2022-07-05 16:31:28,19796.81,-5.082579
2022-07-05 16:31:27,17922.42,-20.00033
2022-07-05 16:31:26,19088.53,-14.917091
2022-07-05 16:31:25,20512.77,-14.228689
2022-07-05 16:31:24,17920.59,-41.77131
2022-07-05 16:31:23,18667.45,0
2022-07-05 16:31:22,20512.61,-17.27867
2022-07-05 16:31:21,19019.18,-64.95281
2022-07-05 16:31:20,18215.94,-41.76853
2022-07-05 16:31:19,19807.75,-13.212891
2022-07-05 16:31:18,19586.88,-42.85337
2022-07-05 16:31:17,19113.83,-11.933738
2022-07-05 16:31:16,19755.5,-1.0165082
2022-07-05 16:31:15,21471.63,-2.983492
2022-07-05 16:31:14,17931.06,0
2022-07-05 16:31:13,17708.04,0
2022-07-05 16:31:12,19955.13,0
2022-07-05 16:31:11,16669.931,0
2022-07-05 16:31:10,18669.34,0
2022-07-05 16:31:09,20261.54,-9.14867
2022-07-05 16:31:08,18308.28,-26.85133
2022-07-05 16:31:07,18742.4,0
2022-07-05 16:31:06,19675.67,-1.0165688
2022-07-05 16:31:05,18847.33,-8.065004
2022-07-05 16:31:04,19171.55,-14.918428
2022-07-05 16:31:03,19934.5,0
2022-07-05 16:31:02,19557.25,0
2022-07-05 16:31:01,17912.73,-5.082721
2022-07-05 16:31:00,19146.54,-27.11362
2022-07-05 16:30:59,19873.49,-35.80366
2022-07-05 16:30:58,18313.3,0
2022-07-05 16:30:57,19185.74,0
2022-07-05 16:30:56,19391.17,-1.01657
2022-07-05 16:30:55,19036.5,-2.98343
2022-07-05 16:30:54,18950.5,0
2022-07-05 16:30:53,19803.68,0
2022-07-05 16:30:52,18845.75,0
2022-07-05 16:30:51,18885.22,-25.40915
2022-07-05 16:30:50,19974.8,-79.67331
2022-07-05 16:30:49,21009.71,-14.917544
2022-07-05 16:30:48,21112.23,0
2022-07-05 16:30:47,16683.419,0
2022-07-05 16:30:46,18634.82,0
2022-07-05 16:30:45,17953.5,0
2022-07-05 16:30:44,19141.03,0
2022-07-05 16:30:43,18103.01,0
2022-07-05 16:30:42,18541.93,0
2022-07-05 16:30:41,18825.92,-13.214829
2022-07-05 16:30:40,19749.87,-39.80183
2022-07-05 16:30:39,18973.12,-2.983345
2022-07-05 16:30:38,18720.97,0
2022-07-05 16:30:37,19140.94,0
2022-07-05 16:30:36,20608.62,0
2022-07-05 16:30:35,20499.08,-4.065091
2022-07-05 16:30:34,16640.917,-11.934909
2022-07-05 16:30:33,19037.66,0
2022-07-05 16:30:32,18852.04,0
2022-07-05 16:30:31,19620.24,0
2022-07-05 16:30:30,19115.32,0
2022-07-05 16:30:29,18756.56,-12.196968
2022-07-05 16:30:28,19680,-35.80303
2022-07-05 16:30:27,18997.59,0
2022-07-05 16:30:26,18130.67,-9.148642
2022-07-05 16:30:25,20589.14,-32.95249
2022-07-05 16:30:24,19827.51,-17.89887
2022-07-05 16:30:23,17953,0
2022-07-05 16:30:22,18827.76,0
2022-07-05 16:30:21,21279.74,0
2022-07-05 16:30:20,21124.71,-18.29459
2022-07-05 16:30:19,18373.55,-59.80463
2022-07-05 16:30:18,19836.86,-17.90078
2022-07-05 16:30:17,27258.81,0
2022-07-05 16:30:16,14434.125,0
2022-07-05 16:30:15,19538.41,-1.0164911
2022-07-05 16:30:14,19115.12,-3.999977
2022-07-05 16:30:13,18762.14,-10.098509
2022-07-05 16:30:12,19662.6,-20.88502
2022-07-05 16:30:11,19190.34,0
2022-07-05 16:30:10,18453.07,-4.065538
2022-07-05 16:30:09,18951.47,-11.934462
2022-07-05 16:30:08,20151.92,0
2022-07-05 16:30:07,18831.93,0
2022-07-05 16:30:06,16025.676,0
2022-07-05 16:30:05,20216.73,-5.081539
2022-07-05 16:30:04,18812.43,-18.98423
2022-07-05 16:30:03,18443.23,-11.93423
2022-07-05 16:30:02,19599.48,0
2022-07-05 16:30:01,19323.15,0
2022-07-05 16:30:00,18756.29,0
2022-07-05 16:29:59,19395.85,-2.034391
2022-07-05 16:29:58,19319.65,-19.1781
2022-07-05 16:29:57,18560.73,-38.78751
2022-07-05 16:29:56,18916.25,0
2022-07-05 16:29:55,19773.35,-12.195415
2022-07-05 16:29:54,19070.92,-36.82108
2022-07-05 16:29:53,19560.96,-48.71597
2022-07-05 16:29:52,21640.69,-134.26753
2022-07-05 16:29:51,18781.53,0
2022-07-05 16:29:50,16405.368,0
2022-07-05 16:29:49,20144.84,0
2022-07-05 16:29:48,16310.745,-8.130368
2022-07-05 16:29:47,18708.24,-23.86963
2022-07-05 16:29:46,18736,-12.197598
2022-07-05 16:29:45,19312.38,-35.8024
2022-07-05 16:29:44,20372.22,-9.146357
