time,free,used
2022-07-05 16:39:05,12946.3,3062.84
2022-07-05 16:39:04,12945.6,3063.59
2022-07-05 16:39:03,12961,3048.14
2022-07-05 16:39:02,12980.8,3028.44
2022-07-05 16:39:01,12992.5,3016.73
2022-07-05 16:39:00,13095.1,2914.07
2022-07-05 16:38:59,13105.1,2904.11
2022-07-05 16:38:58,13102.9,2906.3
2022-07-05 16:38:57,13101.5,2907.72
2022-07-05 16:38:56,12996.5,3012.69
2022-07-05 16:38:55,12978.2,3030.99
2022-07-05 16:38:54,12979.2,3030.02
2022-07-05 16:38:53,12988.3,3020.87
2022-07-05 16:38:52,13003.5,3005.7
2022-07-05 16:38:51,13004.3,3004.85
2022-07-05 16:38:50,13122.2,2887.03
2022-07-05 16:38:49,13134.2,2875.02
2022-07-05 16:38:48,13134.6,2874.55
2022-07-05 16:38:47,13129.4,2879.77
2022-07-05 16:38:46,13129.9,2879.25
2022-07-05 16:38:45,13034,2975.22
2022-07-05 16:38:44,12990.7,3018.44
2022-07-05 16:38:43,12981.3,3027.89
2022-07-05 16:38:42,12994.2,3015
2022-07-05 16:38:41,13030.1,2979.04
2022-07-05 16:38:40,13116.4,2892.75
2022-07-05 16:38:39,13232.2,2777.02
2022-07-05 16:38:38,13279.8,2729.38
2022-07-05 16:38:37,13282.8,2726.43
2022-07-05 16:38:36,13283,2726.2
2022-07-05 16:38:35,13283.1,2726.11
2022-07-05 16:38:34,13283.3,2725.84
2022-07-05 16:38:33,13282,2727.19
2022-07-05 16:38:32,13281.9,2727.3
2022-07-05 16:38:31,13282.4,2726.74
2022-07-05 16:38:30,13282.3,2726.93
2022-07-05 16:38:29,13282.2,2726.95
2022-07-05 16:38:28,13282.9,2726.28
2022-07-05 16:38:27,13282.1,2727.08
2022-07-05 16:38:26,13282.4,2726.79
2022-07-05 16:38:25,13281.5,2727.67
2022-07-05 16:38:24,13280,2729.18
2022-07-05 16:38:23,13280.5,2728.64
2022-07-05 16:38:22,13295.1,2714.06
2022-07-05 16:38:21,13293.6,2715.63
2022-07-05 16:38:20,13285.9,2723.32
2022-07-05 16:38:19,13280.3,2728.84
2022-07-05 16:38:18,13268.1,2741.05
2022-07-05 16:38:17,13267.4,2741.75
2022-07-05 16:38:16,13268.3,2740.93
2022-07-05 16:38:15,13266.8,2742.4
2022-07-05 16:38:14,13267.2,2741.96
2022-07-05 16:38:13,13267.5,2741.68
2022-07-05 16:38:12,13267.2,2742.02
2022-07-05 16:38:11,13267.9,2741.3
2022-07-05 16:38:10,13267.2,2741.98
2022-07-05 16:38:09,13267.8,2741.42
2022-07-05 16:38:08,13267.1,2742.08
2022-07-05 16:38:07,13267.4,2741.81
2022-07-05 16:38:06,13268.4,2740.78
2022-07-05 16:38:05,13266.9,2742.26
2022-07-05 16:38:04,13266.8,2742.41
2022-07-05 16:38:03,13268.3,2740.86
2022-07-05 16:38:02,13267.4,2741.76
2022-07-05 16:38:01,13268.6,2740.59
2022-07-05 16:38:00,13268.5,2740.67
2022-07-05 16:37:59,13269.4,2739.78
2022-07-05 16:37:58,13269.6,2739.61
2022-07-05 16:37:57,13269.8,2739.42
2022-07-05 16:37:56,13269.9,2739.32
2022-07-05 16:37:55,13270.4,2738.76
2022-07-05 16:37:54,13271.3,2737.86
2022-07-05 16:37:53,13272,2737.23
2022-07-05 16:37:52,13271.1,2738.05
2022-07-05 16:37:51,13271.1,2738.08
2022-07-05 16:37:50,13274.2,2734.98
2022-07-05 16:37:49,13273.8,2735.43
2022-07-05 16:37:48,13274.5,2734.7
2022-07-05 16:37:47,13274.9,2734.28
2022-07-05 16:37:46,13273.9,2735.29
2022-07-05 16:37:45,13273.2,2735.98
2022-07-05 16:37:44,13273.2,2735.94
2022-07-05 16:37:43,13273.6,2735.57
2022-07-05 16:37:42,13273.5,2735.73
2022-07-05 16:37:41,13273.5,2735.64
2022-07-05 16:37:40,13274.3,2734.86
2022-07-05 16:37:39,13273.5,2735.69
2022-07-05 16:37:38,13274.6,2734.54
2022-07-05 16:37:37,13274.9,2734.25
2022-07-05 16:37:36,13276.4,2732.79
2022-07-05 16:37:35,13275.8,2733.34
2022-07-05 16:37:34,13275.3,2733.91
2022-07-05 16:37:33,13275.5,2733.67
2022-07-05 16:37:32,13276.2,2733
2022-07-05 16:37:31,13276.7,2732.48
2022-07-05 16:37:30,13276.7,2732.54
2022-07-05 16:37:29,13276.2,2733.04
2022-07-05 16:37:28,13276.7,2732.51
2022-07-05 16:37:27,13276,2733.2
2022-07-05 16:37:26,13275.5,2733.64
2022-07-05 16:37:25,13276.5,2732.66
2022-07-05 16:37:24,13275,2734.15
2022-07-05 16:37:23,13276.3,2732.92
2022-07-05 16:37:22,13275.9,2733.3
2022-07-05 16:37:21,13275.9,2733.24
2022-07-05 16:37:20,13276.7,2732.49
2022-07-05 16:37:19,13275.9,2733.25
2022-07-05 16:37:18,13275.3,2733.94
2022-07-05 16:37:17,13277.6,2731.6
2022-07-05 16:37:16,13277.2,2731.97
2022-07-05 16:37:15,13277.3,2731.86
2022-07-05 16:37:14,13276.4,2732.78
2022-07-05 16:37:13,13276.5,2732.68
2022-07-05 16:37:12,13277.4,2731.8
2022-07-05 16:37:11,13276,2733.19
2022-07-05 16:37:10,13277.3,2731.86
2022-07-05 16:37:09,13276.5,2732.67
2022-07-05 16:37:08,13276.2,2732.97
2022-07-05 16:37:07,13277.3,2731.88
2022-07-05 16:37:06,13276.5,2732.7
2022-07-05 16:37:05,13276.4,2732.79
2022-07-05 16:37:04,13276.7,2732.52
2022-07-05 16:37:03,13276.9,2732.29
2022-07-05 16:37:02,13276.8,2732.43
2022-07-05 16:37:01,13277.1,2732.13
2022-07-05 16:37:00,13277.7,2731.51
2022-07-05 16:36:59,13277.7,2731.45
2022-07-05 16:36:58,13277.3,2731.85
2022-07-05 16:36:57,13276.9,2732.32
2022-07-05 16:36:56,13276.4,2732.81
2022-07-05 16:36:55,13276.6,2732.59
2022-07-05 16:36:54,13275.8,2733.38
2022-07-05 16:36:53,13276.6,2732.6
2022-07-05 16:36:52,13277.4,2731.79
2022-07-05 16:36:51,13276.5,2732.64
2022-07-05 16:36:50,13275.7,2733.53
2022-07-05 16:36:49,13276.2,2732.96
2022-07-05 16:36:48,13276.7,2732.45
2022-07-05 16:36:47,13277.4,2731.76
2022-07-05 16:36:46,13277.9,2731.26
2022-07-05 16:36:45,13278.2,2730.95
2022-07-05 16:36:44,13278.1,2731.06
2022-07-05 16:36:43,13278.3,2730.93
2022-07-05 16:36:42,13278.1,2731.11
2022-07-05 16:36:41,13278.4,2730.79
2022-07-05 16:36:40,13278.1,2731.13
2022-07-05 16:36:39,13278,2731.18
2022-07-05 16:36:38,13274.5,2734.72
2022-07-05 16:36:37,13275.8,2733.41
2022-07-05 16:36:36,13276.6,2732.61
2022-07-05 16:36:35,13275.7,2733.48
2022-07-05 16:36:34,13275,2734.19
2022-07-05 16:36:33,13275.8,2733.35
2022-07-05 16:36:32,13276.6,2732.59
2022-07-05 16:36:31,13277,2732.21
2022-07-05 16:36:30,13277.7,2731.45
2022-07-05 16:36:29,13278,2731.19
2022-07-05 16:36:28,13276.6,2732.63
2022-07-05 16:36:27,13276.7,2732.47
2022-07-05 16:36:26,13275.8,2733.35
2022-07-05 16:36:25,13276.9,2732.32
2022-07-05 16:36:24,13277.4,2731.82
2022-07-05 16:36:23,13276.1,2733.07
2022-07-05 16:36:22,13277.7,2731.51
2022-07-05 16:36:21,13277.3,2731.88
2022-07-05 16:36:20,13275.6,2733.62
2022-07-05 16:36:19,13274.9,2734.33
2022-07-05 16:36:18,13275.6,2733.54
2022-07-05 16:36:17,13275.8,2733.41
2022-07-05 16:36:16,13275.5,2733.65
2022-07-05 16:36:15,13275.3,2733.94
2022-07-05 16:36:14,13276.4,2732.79
2022-07-05 16:36:13,13275.4,2733.81
2022-07-05 16:36:12,13276,2733.2
2022-07-05 16:36:11,13276.3,2732.92
2022-07-05 16:36:10,13277.1,2732.1
2022-07-05 16:36:09,13276.7,2732.48
2022-07-05 16:36:08,13276.9,2732.28
2022-07-05 16:36:07,13276,2733.16
2022-07-05 16:36:06,13278,2731.18
2022-07-05 16:36:05,13278.4,2730.76
2022-07-05 16:36:04,13277.8,2731.44
2022-07-05 16:36:03,13278.3,2730.87
2022-07-05 16:36:02,13278.7,2730.53
2022-07-05 16:36:01,13278.9,2730.34
2022-07-05 16:36:00,13278.4,2730.81
2022-07-05 16:35:59,13278.1,2731.13
2022-07-05 16:35:58,13278.6,2730.63
2022-07-05 16:35:57,13277.4,2731.84
2022-07-05 16:35:56,13277.1,2732.07
2022-07-05 16:35:55,13277.8,2731.44
2022-07-05 16:35:54,13276.9,2732.33
2022-07-05 16:35:53,13276.1,2733.09
2022-07-05 16:35:52,13276.5,2732.68
2022-07-05 16:35:51,13275.6,2733.63
2022-07-05 16:35:50,13276.1,2733.09
2022-07-05 16:35:49,13276,2733.22
2022-07-05 16:35:48,13276.1,2733.06
2022-07-05 16:35:47,13276.2,2733.01
2022-07-05 16:35:46,13275.7,2733.5
2022-07-05 16:35:45,13276.4,2732.83
2022-07-05 16:35:44,13276.2,2732.96
2022-07-05 16:35:43,13276.4,2732.76
2022-07-05 16:35:42,13276.9,2732.32
2022-07-05 16:35:41,13276.9,2732.29
2022-07-05 16:35:40,13275.5,2733.73
2022-07-05 16:35:39,13276.1,2733.05
2022-07-05 16:35:38,13275.6,2733.55
2022-07-05 16:35:37,13278,2731.22
2022-07-05 16:35:36,13275.9,2733.33
2022-07-05 16:35:35,13278.7,2730.47
2022-07-05 16:35:34,13278.4,2730.75
2022-07-05 16:35:33,13277.6,2731.57
2022-07-05 16:35:32,13276.9,2732.27
2022-07-05 16:35:31,13276.9,2732.24
2022-07-05 16:35:30,13276.6,2732.57
2022-07-05 16:35:29,13278.4,2730.78
2022-07-05 16:35:28,13277.2,2732
2022-07-05 16:35:27,13277.9,2731.28
2022-07-05 16:35:26,13277.1,2732.07
2022-07-05 16:35:25,13277.1,2732.09
2022-07-05 16:35:24,13279.1,2730.08
2022-07-05 16:35:23,13278.4,2730.8
2022-07-05 16:35:22,13278.2,2730.98
2022-07-05 16:35:21,13279.1,2730.08
2022-07-05 16:35:20,13277.3,2731.92
2022-07-05 16:35:19,13276.8,2732.39
2022-07-05 16:35:18,13276.5,2732.69
2022-07-05 16:35:17,13275.3,2733.89
2022-07-05 16:35:16,13275.7,2733.45
2022-07-05 16:35:15,13276,2733.19
2022-07-05 16:35:14,13274.2,2734.98
2022-07-05 16:35:13,13276.4,2732.8
2022-07-05 16:35:12,13277,2732.2
2022-07-05 16:35:11,13276,2733.2
2022-07-05 16:35:10,13275.9,2733.32
2022-07-05 16:35:09,13275.5,2733.64
2022-07-05 16:35:08,13276.6,2732.64
2022-07-05 16:35:07,13275.7,2733.51
2022-07-05 16:35:06,13276.1,2733.09
2022-07-05 16:35:05,13275.6,2733.63
2022-07-05 16:35:04,13276.6,2732.55
2022-07-05 16:35:03,13276.3,2732.91
2022-07-05 16:35:02,13275,2734.17
2022-07-05 16:35:01,13277,2732.21
2022-07-05 16:35:00,13275,2734.22
2022-07-05 16:34:59,13275.5,2733.66
2022-07-05 16:34:58,13275.6,2733.6
2022-07-05 16:34:57,13275.4,2733.75
2022-07-05 16:34:56,13274.9,2734.28
2022-07-05 16:34:55,13273.5,2735.72
2022-07-05 16:34:54,13275.4,2733.8
2022-07-05 16:34:53,13274.1,2735.11
2022-07-05 16:34:52,13275.8,2733.36
2022-07-05 16:34:51,13276,2733.15
2022-07-05 16:34:50,13273.6,2735.55
2022-07-05 16:34:49,13274.1,2735.04
2022-07-05 16:34:48,13274,2735.14
2022-07-05 16:34:47,13276.2,2732.96
2022-07-05 16:34:46,13275.2,2733.96
2022-07-05 16:34:45,13275.1,2734.09
2022-07-05 16:34:44,13276.6,2732.59
2022-07-05 16:34:43,13274.5,2734.64
2022-07-05 16:34:42,13274.6,2734.64
2022-07-05 16:34:41,13275.6,2733.62
2022-07-05 16:34:40,13274.7,2734.46
2022-07-05 16:34:39,13275.7,2733.53
2022-07-05 16:34:38,13274.5,2734.66
2022-07-05 16:34:37,13276.6,2732.58
2022-07-05 16:34:36,13274.6,2734.62
2022-07-05 16:34:35,13275.1,2734.04
2022-07-05 16:34:34,13275.3,2733.89
2022-07-05 16:34:33,13275.8,2733.42
2022-07-05 16:34:32,13274,2735.17
2022-07-05 16:34:31,13274.8,2734.36
2022-07-05 16:34:30,13274.2,2735
2022-07-05 16:34:29,13273.7,2735.45
2022-07-05 16:34:28,13274.3,2734.87
2022-07-05 16:34:27,13274.4,2734.77
2022-07-05 16:34:26,13276.2,2733.03
2022-07-05 16:34:25,13274.8,2734.36
2022-07-05 16:34:24,13274.1,2735.12
2022-07-05 16:34:23,13273.7,2735.48
2022-07-05 16:34:22,13275.3,2733.84
2022-07-05 16:34:21,13275.4,2733.76
2022-07-05 16:34:20,13275.8,2733.36
2022-07-05 16:34:19,13274.5,2734.68
2022-07-05 16:34:18,13274.7,2734.45
2022-07-05 16:34:17,13275.6,2733.64
2022-07-05 16:34:16,13275.9,2733.27
2022-07-05 16:34:15,13274.4,2734.77
2022-07-05 16:34:14,13275.4,2733.77
2022-07-05 16:34:13,13276,2733.22
2022-07-05 16:34:12,13276.7,2732.45
2022-07-05 16:34:11,13275.3,2733.94
2022-07-05 16:34:10,13274.3,2734.87
2022-07-05 16:34:09,13275,2734.23
2022-07-05 16:34:08,13275.3,2733.92
2022-07-05 16:34:07,13274.6,2734.62
2022-07-05 16:34:06,13274.2,2735.01
2022-07-05 16:34:05,13276.5,2732.67
2022-07-05 16:34:04,13275.5,2733.73
2022-07-05 16:34:03,13275.9,2733.27
2022-07-05 16:34:02,13277.3,2731.89
2022-07-05 16:34:01,13276.8,2732.41
2022-07-05 16:34:00,13277.2,2732.02
2022-07-05 16:33:59,13276.5,2732.66
2022-07-05 16:33:58,13276.5,2732.65
2022-07-05 16:33:57,13276.4,2732.75
2022-07-05 16:33:56,13276.1,2733.12
2022-07-05 16:33:55,13275.5,2733.66
2022-07-05 16:33:54,13277.5,2731.73
2022-07-05 16:33:53,13275,2734.2
2022-07-05 16:33:52,13275.4,2733.77
2022-07-05 16:33:51,13275.7,2733.47
2022-07-05 16:33:50,13277.3,2731.93
2022-07-05 16:33:49,13277.4,2731.76
2022-07-05 16:33:48,13276.6,2732.62
2022-07-05 16:33:47,13277,2732.18
2022-07-05 16:33:46,13277.1,2732.13
2022-07-05 16:33:45,13278.3,2730.91
2022-07-05 16:33:44,13276.7,2732.45
2022-07-05 16:33:43,13277.1,2732.07
2022-07-05 16:33:42,13278.1,2731.05
2022-07-05 16:33:41,13275.8,2733.4
2022-07-05 16:33:40,13277.7,2731.48
2022-07-05 16:33:39,13279,2730.16
2022-07-05 16:33:38,13276.4,2732.82
2022-07-05 16:33:37,13277.1,2732.06
2022-07-05 16:33:36,13276.5,2732.73
2022-07-05 16:33:35,13277.6,2731.61
2022-07-05 16:33:34,13277.1,2732.05
2022-07-05 16:33:33,13276.3,2732.93
2022-07-05 16:33:32,13279.3,2729.93
2022-07-05 16:33:31,13278.2,2731
2022-07-05 16:33:30,13275.3,2733.89
2022-07-05 16:33:29,13276.9,2732.34
2022-07-05 16:33:28,13275.4,2733.83
2022-07-05 16:33:27,13275,2734.23
2022-07-05 16:33:26,13274.3,2734.86
2022-07-05 16:33:25,13276.7,2732.48
2022-07-05 16:33:24,13276.1,2733.08
2022-07-05 16:33:23,13275,2734.21
2022-07-05 16:33:22,13276.7,2732.47
2022-07-05 16:33:21,13276.4,2732.74
2022-07-05 16:33:20,13275,2734.15
2022-07-05 16:33:19,13275,2734.21
2022-07-05 16:33:18,13274.3,2734.9
2022-07-05 16:33:17,13275.1,2734.05
2022-07-05 16:33:16,13275.4,2733.74
2022-07-05 16:33:15,13275.6,2733.63
2022-07-05 16:33:14,13275.3,2733.94
2022-07-05 16:33:13,13275.7,2733.46
2022-07-05 16:33:12,13275.3,2733.9
2022-07-05 16:33:11,13274.8,2734.34
2022-07-05 16:33:10,13275,2734.18
2022-07-05 16:33:09,13275.9,2733.25
2022-07-05 16:33:08,13276.3,2732.89
2022-07-05 16:33:07,13274.9,2734.3
2022-07-05 16:33:06,13274,2735.14
2022-07-05 16:33:05,13275.8,2733.37
2022-07-05 16:33:04,13275.1,2734.06
2022-07-05 16:33:03,13274.8,2734.41
2022-07-05 16:33:02,13275.5,2733.68
2022-07-05 16:33:01,13275.7,2733.49
2022-07-05 16:33:00,13275.1,2734.11
2022-07-05 16:32:59,13275.2,2733.96
2022-07-05 16:32:58,13276.9,2732.32
2022-07-05 16:32:57,13275.6,2733.63
2022-07-05 16:32:56,13274.6,2734.59
2022-07-05 16:32:55,13275.9,2733.26
2022-07-05 16:32:54,13276.4,2732.76
2022-07-05 16:32:53,13275.6,2733.62
2022-07-05 16:32:52,13276.1,2733.11
2022-07-05 16:32:51,13275.2,2733.98
2022-07-05 16:32:50,13276.1,2733.07
2022-07-05 16:32:49,13275.8,2733.41
2022-07-05 16:32:48,13276.8,2732.35
2022-07-05 16:32:47,13276.2,2732.97
2022-07-05 16:32:46,13275.5,2733.65
2022-07-05 16:32:45,13276.4,2732.79
2022-07-05 16:32:44,13275.7,2733.48
2022-07-05 16:32:43,13275.8,2733.38
2022-07-05 16:32:42,13276,2733.21
2022-07-05 16:32:41,13275.4,2733.74
2022-07-05 16:32:40,13275.8,2733.36
2022-07-05 16:32:39,13277.3,2731.91
2022-07-05 16:32:38,13274.9,2734.25
2022-07-05 16:32:37,13275.8,2733.4
2022-07-05 16:32:36,13275.7,2733.49
2022-07-05 16:32:35,13276.3,2732.91
2022-07-05 16:32:34,13276,2733.2
2022-07-05 16:32:33,13275.2,2734.03
2022-07-05 16:32:32,13275.1,2734.14
2022-07-05 16:32:31,13275.3,2733.91
2022-07-05 16:32:30,13275.6,2733.55
2022-07-05 16:32:29,13275.7,2733.51
2022-07-05 16:32:28,13275.3,2733.85
2022-07-05 16:32:27,13274.4,2734.74
2022-07-05 16:32:26,13276.5,2732.65
2022-07-05 16:32:25,13275.7,2733.46
2022-07-05 16:32:24,13275.7,2733.47
2022-07-05 16:32:23,13275.7,2733.48
2022-07-05 16:32:22,13275.1,2734.11
2022-07-05 16:32:21,13276.5,2732.64
2022-07-05 16:32:20,13276,2733.21
2022-07-05 16:32:19,13276.1,2733.12
2022-07-05 16:32:18,13276,2733.21
2022-07-05 16:32:17,13276,2733.15
2022-07-05 16:32:16,13275.7,2733.51
2022-07-05 16:32:15,13277,2732.22
2022-07-05 16:32:14,13275.9,2733.28
2022-07-05 16:32:13,13275.9,2733.27
2022-07-05 16:32:12,13276,2733.16
2022-07-05 16:32:11,13276.1,2733.08
2022-07-05 16:32:10,13276.4,2732.74
2022-07-05 16:32:09,13276.7,2732.51
2022-07-05 16:32:08,13276.5,2732.73
2022-07-05 16:32:07,13276.5,2732.73
2022-07-05 16:32:06,13275.9,2733.29
2022-07-05 16:32:05,13276.1,2733.06
2022-07-05 16:32:04,13276,2733.23
2022-07-05 16:32:03,13276,2733.17
2022-07-05 16:32:02,13276,2733.22
2022-07-05 16:32:01,13275.6,2733.63
2022-07-05 16:32:00,13276.3,2732.89
2022-07-05 16:31:59,13276.1,2733.04
2022-07-05 16:31:58,13275.9,2733.3
2022-07-05 16:31:57,13275.6,2733.55
2022-07-05 16:31:56,13276.9,2732.32
2022-07-05 16:31:55,13275.5,2733.66
2022-07-05 16:31:54,13275.5,2733.66
2022-07-05 16:31:53,13275.2,2734
2022-07-05 16:31:52,13274.6,2734.64
2022-07-05 16:31:51,13274.9,2734.33
2022-07-05 16:31:50,13275.1,2734.14
2022-07-05 16:31:49,13275.4,2733.78
2022-07-05 16:31:48,13274.8,2734.37
2022-07-05 16:31:47,13274.8,2734.35
2022-07-05 16:31:46,13274.5,2734.73
2022-07-05 16:31:45,13275.6,2733.61
2022-07-05 16:31:44,13275.3,2733.93
2022-07-05 16:31:43,13275.7,2733.53
2022-07-05 16:31:42,13276,2733.14
2022-07-05 16:31:41,13276.6,2732.62
2022-07-05 16:31:40,13276,2733.14
2022-07-05 16:31:39,13276,2733.17
2022-07-05 16:31:38,13274.4,2734.74
2022-07-05 16:31:37,13275,2734.15
2022-07-05 16:31:36,13275.1,2734.05
2022-07-05 16:31:35,13275.1,2734.13
2022-07-05 16:31:34,13275.9,2733.28
2022-07-05 16:31:33,13275.9,2733.27
2022-07-05 16:31:32,13275.9,2733.25
2022-07-05 16:31:31,13276.1,2733.09
2022-07-05 16:31:30,13277,2732.18
2022-07-05 16:31:29,13276.8,2732.37
2022-07-05 16:31:28,13277,2732.2
2022-07-05 16:31:27,13277,2732.23
2022-07-05 16:31:26,13277.1,2732.12
2022-07-05 16:31:25,13276.4,2732.77
2022-07-05 16:31:24,13276.3,2732.91
2022-07-05 16:31:23,13274.5,2734.64
2022-07-05 16:31:22,13275.7,2733.53
2022-07-05 16:31:21,13275.9,2733.25
2022-07-05 16:31:20,13274.4,2734.84
2022-07-05 16:31:19,13276,2733.17
2022-07-05 16:31:18,13277.9,2731.28
2022-07-05 16:31:17,13275.8,2733.43
2022-07-05 16:31:16,13276.9,2732.33
2022-07-05 16:31:15,13276.6,2732.61
2022-07-05 16:31:14,13277.6,2731.57
2022-07-05 16:31:13,13276.8,2732.4
2022-07-05 16:31:12,13276,2733.15
2022-07-05 16:31:11,13276.2,2732.98
2022-07-05 16:31:10,13276.8,2732.34
2022-07-05 16:31:09,13277.1,2732.12
2022-07-05 16:31:08,13276.8,2732.43
2022-07-05 16:31:07,13277.5,2731.68
2022-07-05 16:31:06,13276.6,2732.61
2022-07-05 16:31:05,13275.3,2733.87
2022-07-05 16:31:04,13277.4,2731.84
2022-07-05 16:31:03,13277.3,2731.86
2022-07-05 16:31:02,13276.8,2732.34
2022-07-05 16:31:01,13277.1,2732.14
2022-07-05 16:31:00,13277.2,2732.02
2022-07-05 16:30:59,13276.7,2732.46
2022-07-05 16:30:58,13277.5,2731.73
2022-07-05 16:30:57,13277.4,2731.78
2022-07-05 16:30:56,13276.6,2732.63
2022-07-05 16:30:55,13275.7,2733.51
2022-07-05 16:30:54,13276.3,2732.89
2022-07-05 16:30:53,13276.3,2732.87
2022-07-05 16:30:52,13275.9,2733.25
2022-07-05 16:30:51,13276,2733.15
2022-07-05 16:30:50,13276.5,2732.67
2022-07-05 16:30:49,13276.3,2732.91
2022-07-05 16:30:48,13276.4,2732.84
2022-07-05 16:30:47,13276.2,2732.99
2022-07-05 16:30:46,13275.7,2733.51
2022-07-05 16:30:45,13276.7,2732.51
2022-07-05 16:30:44,13275.9,2733.3
2022-07-05 16:30:43,13276.7,2732.53
2022-07-05 16:30:42,13276.2,2732.97
2022-07-05 16:30:41,13275.4,2733.8
2022-07-05 16:30:40,13276.7,2732.52
2022-07-05 16:30:39,13276.9,2732.27
2022-07-05 16:30:38,13276.6,2732.57
2022-07-05 16:30:37,13275.7,2733.5
2022-07-05 16:30:36,13276.6,2732.56
2022-07-05 16:30:35,13276.3,2732.88
2022-07-05 16:30:34,13275.4,2733.75
2022-07-05 16:30:33,13276.4,2732.78
2022-07-05 16:30:32,13277.1,2732.13
2022-07-05 16:30:31,13277.1,2732.09
2022-07-05 16:30:30,13276.1,2733.11
2022-07-05 16:30:29,13276.7,2732.5
2022-07-05 16:30:28,13276.8,2732.34
2022-07-05 16:30:27,13277.2,2732
2022-07-05 16:30:26,13277.2,2731.96
2022-07-05 16:30:25,13277.4,2731.8
2022-07-05 16:30:24,13278.6,2730.61
2022-07-05 16:30:23,13277.8,2731.36
2022-07-05 16:30:22,13278.4,2730.78
2022-07-05 16:30:21,13277.3,2731.85
2022-07-05 16:30:20,13277.3,2731.89
2022-07-05 16:30:19,13278.4,2730.82
2022-07-05 16:30:18,13277.9,2731.24
2022-07-05 16:30:17,13276.7,2732.5
2022-07-05 16:30:16,13278.5,2730.7
2022-07-05 16:30:15,13279.3,2729.86
2022-07-05 16:30:14,13277,2732.14
2022-07-05 16:30:13,13276.7,2732.52
2022-07-05 16:30:12,13276.9,2732.27
2022-07-05 16:30:11,13277,2732.15
2022-07-05 16:30:10,13277.3,2731.91
2022-07-05 16:30:09,13276.9,2732.3
2022-07-05 16:30:08,13277.3,2731.91
2022-07-05 16:30:07,13277,2732.23
2022-07-05 16:30:06,13277.2,2731.94
2022-07-05 16:30:05,13277.1,2732.13
2022-07-05 16:30:04,13277.6,2731.6
2022-07-05 16:30:03,13277.7,2731.44
2022-07-05 16:30:02,13277.9,2731.32
