time,in,out
2022-07-05 16:39:28,119626.56,-17.73563
2022-07-05 16:39:27,98748.23,-60.31687
2022-07-05 16:39:26,59394.84,-103.68313
2022-07-05 16:39:25,7301.314,0
2022-07-05 16:39:24,1078.4108,-13.240039
2022-07-05 16:39:23,2135.575,-22.75996
2022-07-05 16:39:22,18908.1,0
2022-07-05 16:39:21,62460.34,-92.49712
2022-07-05 16:39:20,123168.58,-159.50288
2022-07-05 16:39:19,157239.59,0
2022-07-05 16:39:18,96811.2,0
2022-07-05 16:39:17,32046.14,-7.310438
2022-07-05 16:39:16,8591.864,-117.16085
2022-07-05 16:39:15,1445.4308,-17041.51
2022-07-05 16:39:14,1339.4171,-28978.02
2022-07-05 16:39:13,4865.032,0
2022-07-05 16:39:12,51333.79,0
2022-07-05 16:39:11,132601.16,-100.60633
2022-07-05 16:39:10,159913.59,-11999.575
2022-07-05 16:39:09,115885.06,-20657.17
2022-07-05 16:39:08,13422.392,-78.64483
2022-07-05 16:39:07,12373.607,0
2022-07-05 16:39:06,1789.695,-107.40381
2022-07-05 16:39:05,4119.543,-184.5962
2022-07-05 16:39:04,17786.51,0
2022-07-05 16:39:03,39433.53,0
2022-07-05 16:39:02,84682.84,0
2022-07-05 16:39:01,159362.47,-58.54158
2022-07-05 16:39:00,138818.32,-101.45842
2022-07-05 16:38:59,37762.99,0
2022-07-05 16:38:58,11951.28,0
2022-07-05 16:38:57,754.4651,0
2022-07-05 16:38:56,5462.402,-109.93848
2022-07-05 16:38:55,13242.436,-190.0615
2022-07-05 16:38:54,31249.88,0
2022-07-05 16:38:53,61496.08,0
2022-07-05 16:38:52,115178.42,0
2022-07-05 16:38:51,172567.5,0
2022-07-05 16:38:50,87739.18,-53.93774
2022-07-05 16:38:49,1152.4011,-94.06226
2022-07-05 16:38:48,1302.736,0
2022-07-05 16:38:47,1453.9683,0
2022-07-05 16:38:46,2516.566,0
2022-07-05 16:38:45,3155.223,0
2022-07-05 16:38:44,21484.25,-245.6107
2022-07-05 16:38:43,52603.92,-426.3893
2022-07-05 16:38:42,78810.67,0
2022-07-05 16:38:41,126798.33,0
2022-07-05 16:38:40,153837.87,0
2022-07-05 16:38:39,76395.84,-16682.159
2022-07-05 16:38:38,5513.88,-28918.22
2022-07-05 16:38:37,791.118,-147.62453
2022-07-05 16:38:36,1384.882,0
2022-07-05 16:38:35,744.7221,0
2022-07-05 16:38:34,1303.2779,-1.4544116
2022-07-05 16:38:33,767.9155,-53.44908
2022-07-05 16:38:32,1355.7204,-110.91383
2022-07-05 16:38:31,770.8951,-38.18267
2022-07-05 16:38:30,1313.469,0
2022-07-05 16:38:29,727.3338,-1.4546676
2022-07-05 16:38:28,1290.1218,-2.545332
2022-07-05 16:38:27,734.6044,0
2022-07-05 16:38:26,1390.5736,-133.89263
2022-07-05 16:38:25,982.4488,-234.1074
2022-07-05 16:38:24,1271.7074,-1.4567781
2022-07-05 16:38:23,729.6582,-6.913452
2022-07-05 16:38:22,1237.2879,-7.62977
2022-07-05 16:38:21,817.3309,0
2022-07-05 16:38:20,1231.2033,-132.40518
2022-07-05 16:38:19,816.7865,-227.5948
2022-07-05 16:38:18,1231.2161,-10.298481
2022-07-05 16:38:17,722.6141,-17.70152
2022-07-05 16:38:16,1163.5939,0
2022-07-05 16:38:15,884.3463,0
2022-07-05 16:38:14,1163.6181,-7.35666
2022-07-05 16:38:13,891.6751,-39.12213
2022-07-05 16:38:12,1176.3201,-45.52121
2022-07-05 16:38:11,884.3211,0
2022-07-05 16:38:10,1163.6367,0
2022-07-05 16:38:09,884.3515,0
2022-07-05 16:38:08,1163.66,-32.36301
2022-07-05 16:38:07,884.4878,-55.63699
2022-07-05 16:38:06,1163.58,0
2022-07-05 16:38:05,882.7026,0
2022-07-05 16:38:04,1164.2126,0
2022-07-05 16:38:03,791.1906,-51.48276
2022-07-05 16:38:02,1096.0028,-129.71091
2022-07-05 16:38:01,2740.919,-70.80633
2022-07-05 16:38:00,5677.357,0
2022-07-05 16:37:59,5801.146,0
2022-07-05 16:37:58,6493.915,-1.4707673
2022-07-05 16:37:57,5625.703,-21.65114
2022-07-05 16:37:56,7716.395,-32.87809
2022-07-05 16:37:55,13036.843,0
2022-07-05 16:37:54,24599.84,0
2022-07-05 16:37:53,31923.67,0
2022-07-05 16:37:52,31430.83,0
2022-07-05 16:37:51,33161.66,0
2022-07-05 16:37:50,34062.81,0
2022-07-05 16:37:49,37110.88,-7.355031
2022-07-05 16:37:48,38531.58,-12.644969
2022-07-05 16:37:47,36265.7,0
2022-07-05 16:37:46,38057.4,0
2022-07-05 16:37:45,37776,0
2022-07-05 16:37:44,36817.48,0
2022-07-05 16:37:43,38559.89,-2.942266
2022-07-05 16:37:42,37081.56,-25.63206
2022-07-05 16:37:41,37988.45,-35.42567
2022-07-05 16:37:40,36659.4,0
2022-07-05 16:37:39,36288.52,0
2022-07-05 16:37:38,38468.34,-27.97404
2022-07-05 16:37:37,37905.79,-49.49469
2022-07-05 16:37:36,41854.18,-23.06467
2022-07-05 16:37:35,44337.65,-35.4666
2022-07-05 16:37:34,39114.76,0
2022-07-05 16:37:33,41292.61,0
2022-07-05 16:37:32,43979.22,-18.99827
2022-07-05 16:37:31,43438.61,-33.00173
2022-07-05 16:37:30,43718.61,-17.62985
2022-07-05 16:37:29,37525.03,-30.37015
2022-07-05 16:37:28,41071.78,0
2022-07-05 16:37:27,43459.97,0
2022-07-05 16:37:26,40418.86,0
2022-07-05 16:37:25,44777.96,0
2022-07-05 16:37:24,43588.72,0
2022-07-05 16:37:23,38917.03,-7.351265
2022-07-05 16:37:22,43696.36,-12.648735
2022-07-05 16:37:21,40851.21,-17.6538
2022-07-05 16:37:20,41699.54,-30.3462
2022-07-05 16:37:19,43779.3,0
2022-07-05 16:37:18,40719.11,0
2022-07-05 16:37:17,43609.07,-2.936479
2022-07-05 16:37:16,42229.55,-5.063521
2022-07-05 16:37:15,41757.18,-20.49929
2022-07-05 16:37:14,43729.24,-35.50071
2022-07-05 16:37:13,40810.13,0
2022-07-05 16:37:12,43083.81,-1.4714124
2022-07-05 16:37:11,43073.29,-2.528588
2022-07-05 16:37:10,41858.28,0
2022-07-05 16:37:09,43514.05,-24.85118
2022-07-05 16:37:08,43587.2,-43.14882
2022-07-05 16:37:07,42360.52,-49.6061
2022-07-05 16:37:06,43246.87,-86.3939
2022-07-05 16:37:05,34532.41,0
2022-07-05 16:37:04,43623.77,-24.91835
2022-07-05 16:37:03,42836.89,-43.08165
2022-07-05 16:37:02,39748.03,-1.4601389
2022-07-05 16:37:01,41621.15,-24.46342
2022-07-05 16:37:00,41511.4,-38.07645
2022-07-05 16:36:59,44180.16,0
2022-07-05 16:36:58,43428.95,0
2022-07-05 16:36:57,44447.9,-10.300944
2022-07-05 16:36:56,38868.55,-17.69906
2022-07-05 16:36:55,42067.9,0
2022-07-05 16:36:54,42306.88,0
2022-07-05 16:36:53,42410.3,0
2022-07-05 16:36:52,42537.03,0
2022-07-05 16:36:51,43266.32,-73.41832
2022-07-05 16:36:50,42368.38,-126.58168
2022-07-05 16:36:49,42368.99,0
2022-07-05 16:36:48,41524.49,-19.05005
2022-07-05 16:36:47,42463.75,-32.94995
2022-07-05 16:36:46,42713.6,-20.44966
2022-07-05 16:36:45,43223.49,-35.55034
2022-07-05 16:36:44,42011.89,0
2022-07-05 16:36:43,45481.57,0
2022-07-05 16:36:42,45078.43,-17.62604
2022-07-05 16:36:41,40123.34,-30.37396
2022-07-05 16:36:40,36607.31,0
2022-07-05 16:36:39,42231.64,0
2022-07-05 16:36:38,42164.28,0
2022-07-05 16:36:37,44223.99,0
2022-07-05 16:36:36,42819.61,-19.0832
2022-07-05 16:36:35,40619.45,-32.9168
2022-07-05 16:36:34,42436.76,0
2022-07-05 16:36:33,42073.68,0
2022-07-05 16:36:32,41930.04,0
2022-07-05 16:36:31,45090.8,0
2022-07-05 16:36:30,43053.65,-17.65284
2022-07-05 16:36:29,39327.37,-30.34716
2022-07-05 16:36:28,42701.26,-5.874959
2022-07-05 16:36:27,42844.06,-10.125041
2022-07-05 16:36:26,42838.96,-13.238933
2022-07-05 16:36:25,43320.06,-22.76107
2022-07-05 16:36:24,40759.75,0
2022-07-05 16:36:23,42481.61,0
2022-07-05 16:36:22,41956.25,0
2022-07-05 16:36:21,43017.79,-13.240494
2022-07-05 16:36:20,42756.14,-52.20156
2022-07-05 16:36:19,41861.87,-50.55795
2022-07-05 16:36:18,48485.81,-26.32719
2022-07-05 16:36:17,47489.4,-45.67281
2022-07-05 16:36:16,31354.09,0
2022-07-05 16:36:15,42214.1,-26.42037
2022-07-05 16:36:14,43523.06,-45.57963
2022-07-05 16:36:13,42427.93,-49.89658
2022-07-05 16:36:12,42404.35,-86.10342
2022-07-05 16:36:11,42556.62,0
2022-07-05 16:36:10,42324.3,-13.212626
2022-07-05 16:36:09,42530.66,-22.78737
2022-07-05 16:36:08,42144.07,-1.4645312
2022-07-05 16:36:07,41462.08,-2.535469
2022-07-05 16:36:06,42152.56,0
2022-07-05 16:36:05,42341.92,-7.355869
2022-07-05 16:36:04,43394.23,-12.644131
2022-07-05 16:36:03,43416.88,-7.33408
2022-07-05 16:36:02,40895.58,-12.66592
2022-07-05 16:36:01,41763.34,0
2022-07-05 16:36:00,42725.15,-20.47786
2022-07-05 16:35:59,42175.14,-35.52214
2022-07-05 16:35:58,42509.54,0
2022-07-05 16:35:57,42646.8,-1.4711018
2022-07-05 16:35:56,42156.13,-2.528898
2022-07-05 16:35:55,42482.82,0
2022-07-05 16:35:54,43096.63,-20.59768
2022-07-05 16:35:53,42806.73,-35.40232
2022-07-05 16:35:52,41021.78,-22.06716
2022-07-05 16:35:51,41885.7,-37.93284
2022-07-05 16:35:50,42712.22,0
2022-07-05 16:35:49,41308.39,-23.46095
2022-07-05 16:35:48,43652.54,-40.53905
2022-07-05 16:35:47,40569.07,-1.4709869
2022-07-05 16:35:46,42743.04,-2.529013
2022-07-05 16:35:45,42505.53,0
2022-07-05 16:35:44,41646.05,-1.4684923
2022-07-05 16:35:43,43414.02,-14.265953
2022-07-05 16:35:42,42440.87,-26.13562
2022-07-05 16:35:41,39715.32,-10.129934
2022-07-05 16:35:40,43902,0
2022-07-05 16:35:39,42062.64,-5.850659
2022-07-05 16:35:38,41523.34,-10.149341
2022-07-05 16:35:37,43725.68,0
2022-07-05 16:35:36,41318.7,0
2022-07-05 16:35:35,41922.62,-5.877771
2022-07-05 16:35:34,42301.66,-10.122229
2022-07-05 16:35:33,41628.21,0
2022-07-05 16:35:32,43590.02,0
2022-07-05 16:35:31,40741.67,0
2022-07-05 16:35:30,44126.26,0
2022-07-05 16:35:29,46380.3,-19.07254
2022-07-05 16:35:28,43960.7,-50.49762
2022-07-05 16:35:27,37446.3,-30.42985
2022-07-05 16:35:26,40199.84,0
2022-07-05 16:35:25,39980.31,0
2022-07-05 16:35:24,38085.02,0
2022-07-05 16:35:23,35090.22,0
2022-07-05 16:35:22,38287.49,-4.413477
2022-07-05 16:35:21,35861.85,-7.586523
2022-07-05 16:35:20,35089.06,0
2022-07-05 16:35:19,37113.21,-17.59245
2022-07-05 16:35:18,36735.27,-30.40755
2022-07-05 16:35:17,39190.56,-5.884329
2022-07-05 16:35:16,37444.09,-46.89806
2022-07-05 16:35:15,34130.38,-63.21761
2022-07-05 16:35:14,36828.1,0
2022-07-05 16:35:13,35596.16,-19.01395
2022-07-05 16:35:12,38742.16,-32.98605
2022-07-05 16:35:11,36238.49,0
2022-07-05 16:35:10,38307.52,0
2022-07-05 16:35:09,35250.72,-11.75739
2022-07-05 16:35:08,36287.81,-21.71366
2022-07-05 16:35:07,36817.52,-61.36692
2022-07-05 16:35:06,36983.21,-101.16202
2022-07-05 16:35:05,37798.28,0
2022-07-05 16:35:04,32986.37,0
2022-07-05 16:35:03,20540.62,-2.942024
2022-07-05 16:35:02,22114.95,-7.996626
2022-07-05 16:35:01,21109.21,-27.05686
2022-07-05 16:35:00,22034.19,-38.0045
2022-07-05 16:34:59,20981,0
2022-07-05 16:34:58,21595.44,-17.55841
2022-07-05 16:34:57,20712.76,-31.91261
2022-07-05 16:34:56,20594.27,-2.528982
2022-07-05 16:34:55,21433.38,-19.15172
2022-07-05 16:34:54,21518.85,-32.84828
2022-07-05 16:34:53,21648.18,0
2022-07-05 16:34:52,20506.96,-1.4670891
2022-07-05 16:34:51,21995.14,-2.532911
2022-07-05 16:34:50,22169.78,-16.077803
2022-07-05 16:34:49,20557.45,-27.9222
2022-07-05 16:34:48,20664.34,-49.86954
2022-07-05 16:34:47,20873.4,-86.13046
2022-07-05 16:34:46,21588.34,0
2022-07-05 16:34:45,21117.92,0
2022-07-05 16:34:44,20846.53,-5.899444
2022-07-05 16:34:43,20648.78,-10.100556
2022-07-05 16:34:42,21101.21,0
2022-07-05 16:34:41,21095.67,0
2022-07-05 16:34:40,21665.43,0
2022-07-05 16:34:39,20514.82,0
2022-07-05 16:34:38,21302.09,0
2022-07-05 16:34:37,22339.95,-42.66164
2022-07-05 16:34:36,22257.46,-73.33836
2022-07-05 16:34:35,21866.96,0
2022-07-05 16:34:34,22221.62,0
2022-07-05 16:34:33,21179.82,0
2022-07-05 16:34:32,20875.71,-20.59728
2022-07-05 16:34:31,20854.76,-86.81734
2022-07-05 16:34:30,21618.28,-114.98763
2022-07-05 16:34:29,21567.6,-45.59775
2022-07-05 16:34:28,21770.62,0
2022-07-05 16:34:27,20851.97,-20.54871
2022-07-05 16:34:26,21459.73,-36.9164
2022-07-05 16:34:25,21527.39,-2.534899
2022-07-05 16:34:24,21778.8,-11.768409
2022-07-05 16:34:23,21205.52,-29.02605
2022-07-05 16:34:22,20533.81,-15.205544
2022-07-05 16:34:21,21103.13,0
2022-07-05 16:34:20,21194.7,0
2022-07-05 16:34:19,21774.86,0
2022-07-05 16:34:18,21671.75,0
2022-07-05 16:34:17,21564.43,-39.5228
2022-07-05 16:34:16,20627.57,-68.4772
2022-07-05 16:34:15,21229.24,0
2022-07-05 16:34:14,21691.35,0
2022-07-05 16:34:13,21033.57,0
2022-07-05 16:34:12,21440.39,0
2022-07-05 16:34:11,21019.58,-16.062959
2022-07-05 16:34:10,22169.01,-27.93704
2022-07-05 16:34:09,20625.24,-5.85766
2022-07-05 16:34:08,21025.43,-10.14234
2022-07-05 16:34:07,21435.97,0
2022-07-05 16:34:06,21870.11,-1.4625254
2022-07-05 16:34:05,20981.39,-2.537475
2022-07-05 16:34:04,20813.02,-17.65225
2022-07-05 16:34:03,21143.57,-36.23177
2022-07-05 16:34:02,21642.6,-10.115977
2022-07-05 16:34:01,21220.07,-22.06537
2022-07-05 16:34:00,21509.08,-37.93463
2022-07-05 16:33:59,22136.9,0
2022-07-05 16:33:58,21706.85,-10.297703
2022-07-05 16:33:57,20992.61,-42.70844
2022-07-05 16:33:56,21016.34,-42.99385
2022-07-05 16:33:55,20885.05,0
2022-07-05 16:33:54,20777.46,0
2022-07-05 16:33:53,21603.87,0
2022-07-05 16:33:52,22858.08,0
2022-07-05 16:33:51,19869.2,-7.33279
2022-07-05 16:33:50,20811.18,-12.66721
2022-07-05 16:33:49,21419.67,0
2022-07-05 16:33:48,22192.63,0
2022-07-05 16:33:47,21711.92,0
2022-07-05 16:33:46,21218.28,-8.783853
2022-07-05 16:33:45,21050.99,-35.80976
2022-07-05 16:33:44,20737.99,-35.40639
2022-07-05 16:33:43,22162.73,0
2022-07-05 16:33:42,19721.65,0
2022-07-05 16:33:41,22052.04,-1.4710402
2022-07-05 16:33:40,21200.1,-4.000137
2022-07-05 16:33:39,21748.95,-2.528822
2022-07-05 16:33:38,20297.77,-27.94878
2022-07-05 16:33:37,22109.51,-48.05122
2022-07-05 16:33:36,21607.41,0
2022-07-05 16:33:35,18622.28,-51.48621
2022-07-05 16:33:34,22084.37,-88.51379
2022-07-05 16:33:33,21003.96,0
2022-07-05 16:33:32,22435.07,-19.07379
2022-07-05 16:33:31,20939.03,-32.92621
2022-07-05 16:33:30,21028.86,0
2022-07-05 16:33:29,22144.01,0
2022-07-05 16:33:28,20770.14,0
2022-07-05 16:33:27,21655.11,0
2022-07-05 16:33:26,20705.52,-23.36881
2022-07-05 16:33:25,21668.71,-52.39784
2022-07-05 16:33:24,19316.59,-20.23336
2022-07-05 16:33:23,22363.14,0
2022-07-05 16:33:22,21215.72,0
2022-07-05 16:33:21,23736.41,0
2022-07-05 16:33:20,20475.15,-2.93006
2022-07-05 16:33:19,21156.39,-21.13794
2022-07-05 16:33:18,21229.6,-27.932
2022-07-05 16:33:17,21408.75,0
2022-07-05 16:33:16,21918.31,0
2022-07-05 16:33:15,21314.7,-1.4709573
2022-07-05 16:33:14,21879.03,-2.529043
2022-07-05 16:33:13,21203.67,0
2022-07-05 16:33:12,21717.93,-20.594
2022-07-05 16:33:11,20939.19,-41.29051
2022-07-05 16:33:10,21498.78,-10.115489
2022-07-05 16:33:09,19083,0
2022-07-05 16:33:08,20881.35,0
2022-07-05 16:33:07,21585.1,0
2022-07-05 16:33:06,21117.87,-13.239136
2022-07-05 16:33:05,22895.1,-22.76086
2022-07-05 16:33:04,19508.12,-1.4566517
2022-07-05 16:33:03,21647.15,-2.543348
2022-07-05 16:33:02,20210.03,0
2022-07-05 16:33:01,21912.71,-7.286216
2022-07-05 16:33:00,21101.01,-20.02784
2022-07-05 16:32:59,21466.47,-12.685947
2022-07-05 16:32:58,20361.33,0
2022-07-05 16:32:57,20848.09,0
2022-07-05 16:32:56,21054.64,0
2022-07-05 16:32:55,21266.23,-17.65221
2022-07-05 16:32:54,21681.85,-31.81884
2022-07-05 16:32:53,21309.69,-18.65226
2022-07-05 16:32:52,21415.05,-27.87669
2022-07-05 16:32:51,20742.82,0
2022-07-05 16:32:50,21410.55,0
2022-07-05 16:32:49,21009.04,-23.5152
2022-07-05 16:32:48,21209.2,-40.4848
2022-07-05 16:32:47,22914.45,0
2022-07-05 16:32:46,22007.78,-24.83905
2022-07-05 16:32:45,21079.87,-43.16095
2022-07-05 16:32:44,22599.44,-51.33508
2022-07-05 16:32:43,18289,-88.66492
2022-07-05 16:32:42,20528.39,0
2022-07-05 16:32:41,22044.05,0
2022-07-05 16:32:40,21184.67,-29.42151
2022-07-05 16:32:39,21365.1,-52.0444
2022-07-05 16:32:38,20421.4,-2.534088
2022-07-05 16:32:37,22909.81,0
2022-07-05 16:32:36,21417.96,0
2022-07-05 16:32:35,21516.07,0
2022-07-05 16:32:34,22784.14,-7.355346
2022-07-05 16:32:33,22977.7,-12.644654
2022-07-05 16:32:32,19567.4,0
2022-07-05 16:32:31,20415.41,0
2022-07-05 16:32:30,21664.49,0
2022-07-05 16:32:29,21178.57,-1.4669191
2022-07-05 16:32:28,21312.48,-2.533081
2022-07-05 16:32:27,21662.96,-7.33626
2022-07-05 16:32:26,21256.63,-12.66374
2022-07-05 16:32:25,21606.8,-16.104587
2022-07-05 16:32:24,21163.42,-44.02021
2022-07-05 16:32:23,21329.91,-29.3412
2022-07-05 16:32:22,21123.48,-2.534003
2022-07-05 16:32:21,22663.88,0
2022-07-05 16:32:20,21045.5,0
2022-07-05 16:32:19,20448,-23.41243
2022-07-05 16:32:18,21496.58,-62.62137
2022-07-05 16:32:17,18160.47,-37.9662
2022-07-05 16:32:16,21799.31,0
2022-07-05 16:32:15,22119.2,0
2022-07-05 16:32:14,22138.74,-17.6529
2022-07-05 16:32:13,22195.6,-30.3471
2022-07-05 16:32:12,21401.42,0
2022-07-05 16:32:11,23673.18,0
2022-07-05 16:32:10,20949.34,0
2022-07-05 16:32:09,22406.77,0
2022-07-05 16:32:08,23042.52,-61.56609
2022-07-05 16:32:07,21439.33,-106.43391
2022-07-05 16:32:06,19351.02,0
2022-07-05 16:32:05,21641.03,-8.809551
2022-07-05 16:32:04,21177.12,-15.190449
2022-07-05 16:32:03,21229.84,0
2022-07-05 16:32:02,21238.58,0
2022-07-05 16:32:01,21229.57,-10.27078
2022-07-05 16:32:00,21921.57,-17.72922
2022-07-05 16:31:59,21136.58,-20.59983
2022-07-05 16:31:58,22173.09,-42.73582
2022-07-05 16:31:57,21402.04,-12.664351
2022-07-05 16:31:56,21009.16,0
2022-07-05 16:31:55,23042.29,0
2022-07-05 16:31:54,21288.27,-30.79025
2022-07-05 16:31:53,20486.79,-53.20975
2022-07-05 16:31:52,21807.32,-8.815357
2022-07-05 16:31:51,17621.88,-15.184643
2022-07-05 16:31:50,20759.99,0
2022-07-05 16:31:49,21562.56,0
2022-07-05 16:31:48,23214.34,-17.65223
2022-07-05 16:31:47,20929.02,-30.34777
2022-07-05 16:31:46,20076.97,-71.72978
2022-07-05 16:31:45,20926.32,-124.27022
2022-07-05 16:31:44,23555.98,0
2022-07-05 16:31:43,21378.47,0
2022-07-05 16:31:42,23272.86,0
2022-07-05 16:31:41,22102.35,-11.768832
2022-07-05 16:31:40,19385.28,-20.23117
2022-07-05 16:31:39,20521.47,0
2022-07-05 16:31:38,21939.31,0
2022-07-05 16:31:37,20831.33,0
2022-07-05 16:31:36,21306.6,0
2022-07-05 16:31:35,21037.45,-2.942173
2022-07-05 16:31:34,21386.02,-22.70751
2022-07-05 16:31:33,22087.19,-30.35032
2022-07-05 16:31:32,20884.66,0
2022-07-05 16:31:31,21306.9,0
2022-07-05 16:31:30,21011.63,-1.4663292
2022-07-05 16:31:29,23489.53,-2.533671
2022-07-05 16:31:28,21806.14,-30.67166
2022-07-05 16:31:27,19747.71,-53.32834
2022-07-05 16:31:26,21866.55,0
2022-07-05 16:31:25,17657.64,-48.30656
2022-07-05 16:31:24,21611.88,-83.69344
2022-07-05 16:31:23,21313.24,-23.53085
2022-07-05 16:31:22,22852.88,-58.12194
2022-07-05 16:31:21,20236.9,-30.34721
2022-07-05 16:31:20,20397.66,-1.4728445
2022-07-05 16:31:19,20354.44,-2.527155
2022-07-05 16:31:18,22254.26,0
2022-07-05 16:31:17,20783.42,0
2022-07-05 16:31:16,22762.45,-7.327387
2022-07-05 16:31:15,20926.67,-28.83558
2022-07-05 16:31:14,19302.91,-27.83703
2022-07-05 16:31:13,20684.58,0
2022-07-05 16:31:12,21043.77,0
2022-07-05 16:31:11,21831.88,0
2022-07-05 16:31:10,20542.43,-1.4710378
2022-07-05 16:31:09,21825.03,-2.528962
2022-07-05 16:31:08,20960.11,-11.767295
2022-07-05 16:31:07,21969.9,-20.23271
2022-07-05 16:31:06,21038,-5.852629
2022-07-05 16:31:05,21601.83,-13.089332
2022-07-05 16:31:04,20975.13,-5.058039
2022-07-05 16:31:03,21049.48,0
2022-07-05 16:31:02,21805.66,-11.714415
2022-07-05 16:31:01,20030.46,-20.28558
2022-07-05 16:31:00,21392.8,0
2022-07-05 16:30:59,19590.19,0
2022-07-05 16:30:58,21409.31,-7.354694
2022-07-05 16:30:57,20852.58,-12.645306
2022-07-05 16:30:56,23283.15,-13.172757
2022-07-05 16:30:55,21265.49,-22.82724
2022-07-05 16:30:54,19624.54,-1.4696149
2022-07-05 16:30:53,21761.83,-2.530385
2022-07-05 16:30:52,21067.3,-21.93866
2022-07-05 16:30:51,22304.9,-38.06134
2022-07-05 16:30:50,22169.9,-7.355094
2022-07-05 16:30:49,21898.01,-12.644906
2022-07-05 16:30:48,18580.5,0
2022-07-05 16:30:47,22115.34,-11.77204
2022-07-05 16:30:46,20434.16,-20.22796
2022-07-05 16:30:45,22090.83,0
2022-07-05 16:30:44,22584.79,-1.4630501
2022-07-05 16:30:43,21189.62,-2.53695
2022-07-05 16:30:42,21178.49,-22.0683
2022-07-05 16:30:41,21124.74,-37.9317
2022-07-05 16:30:40,22324.01,0
2022-07-05 16:30:39,22461.21,-26.46284
2022-07-05 16:30:38,22473.72,-45.53716
2022-07-05 16:30:37,20579.81,-2.941688
2022-07-05 16:30:36,22078.91,-34.47908
2022-07-05 16:30:35,20512.43,-50.57923
2022-07-05 16:30:34,21387.3,-52.75907
2022-07-05 16:30:33,21360.18,-91.24093
2022-07-05 16:30:32,20845.83,0
2022-07-05 16:30:31,21131.13,0
2022-07-05 16:30:30,21947.05,-14.692573
2022-07-05 16:30:29,21301.52,-25.30743
2022-07-05 16:30:28,18532.51,-7.355309
2022-07-05 16:30:27,22306.07,-12.644691
2022-07-05 16:30:26,20671.89,0
2022-07-05 16:30:25,21736.88,0
2022-07-05 16:30:24,22151.96,-7.354658
2022-07-05 16:30:23,22137.7,-12.645342
2022-07-05 16:30:22,18780.97,-22.06547
2022-07-05 16:30:21,21073,-37.93453
2022-07-05 16:30:20,22596.75,0
2022-07-05 16:30:19,21661.15,-1.4709472
2022-07-05 16:30:18,21579.15,-2.529053
2022-07-05 16:30:17,20889.24,0
2022-07-05 16:30:16,25499.87,0
2022-07-05 16:30:15,26890.17,0
2022-07-05 16:30:14,21345.22,-4.40242
2022-07-05 16:30:13,21924.27,-29.52602
2022-07-05 16:30:12,21898.3,-38.07156
2022-07-05 16:30:11,21834.53,-71.85315
2022-07-05 16:30:10,20841.89,-124.14685
2022-07-05 16:30:09,22243.75,0
2022-07-05 16:30:08,20233.01,-7.355726
2022-07-05 16:30:07,22163.58,-12.644274
2022-07-05 16:30:06,18750.93,-13.14257
2022-07-05 16:30:05,21900.03,-22.85743
2022-07-05 16:30:04,22300.4,0
2022-07-05 16:30:03,21506.13,0
2022-07-05 16:30:02,18706.29,0
2022-07-05 16:30:01,20476.21,0
2022-07-05 16:30:00,21434.79,0
2022-07-05 16:29:59,21363.47,0
2022-07-05 16:29:58,20701.14,0
2022-07-05 16:29:57,21695.59,-5.848993
2022-07-05 16:29:56,20897.1,-10.151007
