time,in,out
2022-07-05 16:36:15,157271.44,-157978.03
2022-07-05 16:36:14,157892.94,-157896.93
2022-07-05 16:36:13,157914.17,-157919.63
2022-07-05 16:36:12,157915.36,-157921.81
2022-07-05 16:36:11,158425.11,-158000.25
2022-07-05 16:36:10,158659.14,-157952.71
2022-07-05 16:36:09,157443.52,-157449.97
2022-07-05 16:36:08,157681.94,-157886.4
2022-07-05 16:36:07,158176.89,-158513.59
2022-07-05 16:36:06,156879.28,-156893.95
2022-07-05 16:36:05,157048.31,-157066.08
2022-07-05 16:36:04,158193.68,-158199.42
2022-07-05 16:36:03,158465.53,-158471.98
2022-07-05 16:36:02,157274.69,-157278.69
2022-07-05 16:36:01,158142.87,-158148.36
2022-07-05 16:36:00,157274.69,-157281.13
2022-07-05 16:35:59,156085.79,-156089.78
2022-07-05 16:35:58,160104.25,-159710.45
2022-07-05 16:35:57,158655.66,-157996.77
2022-07-05 16:35:56,151655.38,-151278.79
2022-07-05 16:35:55,157028.2,-156402.49
2022-07-05 16:35:54,157813.94,-157820.39
2022-07-05 16:35:53,157494.89,-157891.39
2022-07-05 16:35:52,157832.57,-158065.14
2022-07-05 16:35:51,158522.86,-157832
2022-07-05 16:35:50,157251.77,-157733.84
2022-07-05 16:35:49,157832.88,-159067.32
2022-07-05 16:35:48,158137.32,-159205.24
2022-07-05 16:35:47,157888.07,-158447.47
2022-07-05 16:35:46,157899.59,-157913.29
2022-07-05 16:35:45,158110.4,-158501.31
2022-07-05 16:35:44,157631.11,-158247.91
2022-07-05 16:35:43,163814.82,-163798.21
2022-07-05 16:35:42,168729.8,-168699.7
2022-07-05 16:35:41,156734.69,-156738.68
2022-07-05 16:35:40,157376.78,-157382.4
2022-07-05 16:35:39,157356.21,-157362.93
2022-07-05 16:35:38,158079.06,-158083.06
2022-07-05 16:35:37,158116.95,-158122.42
2022-07-05 16:35:36,156926.81,-156941.45
2022-07-05 16:35:35,158367.87,-158385.51
2022-07-05 16:35:34,157472.92,-157478.4
2022-07-05 16:35:33,157880,-157886.44
2022-07-05 16:35:32,157090.21,-157094.2
2022-07-05 16:35:31,157902.81,-157908.27
2022-07-05 16:35:30,159157.63,-158031.56
2022-07-05 16:35:29,171685.7,-170178.3
2022-07-05 16:35:28,173287.5,-173891.2
2022-07-05 16:35:27,147896.61,-147903.07
2022-07-05 16:35:26,157396.53,-157408.77
2022-07-05 16:35:25,159271.36,-158829.07
2022-07-05 16:35:24,159082.74,-158323.15
2022-07-05 16:35:23,155058.57,-155062.58
2022-07-05 16:35:22,157675.2,-158140.94
2022-07-05 16:35:21,158092.76,-158859.56
2022-07-05 16:35:20,158033.97,-158038.13
2022-07-05 16:35:19,157780.15,-157785.89
2022-07-05 16:35:18,158447.16,-158453.61
2022-07-05 16:35:17,158218.71,-158222.71
2022-07-05 16:35:16,159539.48,-159110.79
2022-07-05 16:35:15,158682.97,-157972.08
2022-07-05 16:35:14,154475.5,-154479.5
2022-07-05 16:35:13,157563.4,-157569.03
2022-07-05 16:35:12,158123.64,-158130.34
2022-07-05 16:35:11,157648.08,-157652.08
2022-07-05 16:35:10,156944.73,-156950.2
2022-07-05 16:35:09,157859.67,-157866.1
2022-07-05 16:35:08,158029.55,-158032.05
2022-07-05 16:35:07,158155.93,-158158.95
2022-07-05 16:35:06,157978.73,-157993.5
2022-07-05 16:35:05,158147.87,-158165.47
2022-07-05 16:35:04,157100.05,-157105.53
2022-07-05 16:35:03,163114.47,-162683.64
2022-07-05 16:35:02,161373.02,-160654.61
2022-07-05 16:35:01,154733.12,-154716.67
2022-07-05 16:35:00,168583.8,-168553.8
2022-07-05 16:34:59,158376.65,-158380.65
2022-07-05 16:34:58,157898.05,-158209.24
2022-07-05 16:34:57,158983.53,-159476.41
2022-07-05 16:34:56,158732.65,-158708.21
2022-07-05 16:34:55,157744.01,-158475.61
2022-07-05 16:34:54,157818.92,-159002.58
2022-07-05 16:34:53,157655.46,-157659.46
2022-07-05 16:34:52,156590.76,-156596.22
2022-07-05 16:34:51,157291.88,-157298.34
2022-07-05 16:34:50,158207.56,-158211.56
2022-07-05 16:34:49,158398.16,-158403.62
2022-07-05 16:34:48,158542.53,-158526.94
2022-07-05 16:34:47,159633.24,-159600.59
2022-07-05 16:34:46,157663.81,-157677.52
2022-07-05 16:34:45,157141.55,-157161.74
2022-07-05 16:34:44,157092.74,-157096.99
2022-07-05 16:34:43,156388.25,-156393.71
2022-07-05 16:34:42,158127.55,-158133.99
2022-07-05 16:34:41,157082.86,-157086.86
2022-07-05 16:34:40,157723.03,-157728.5
2022-07-05 16:34:39,158241.24,-158247.68
2022-07-05 16:34:38,157980.68,-158943.56
2022-07-05 16:34:37,157489.3,-159091.11
2022-07-05 16:34:36,157060.84,-157075.46
2022-07-05 16:34:35,157264.42,-156948.83
2022-07-05 16:34:34,164088.34,-163123.37
2022-07-05 16:34:33,163094.02,-162604
2022-07-05 16:34:32,147492.22,-147822.82
2022-07-05 16:34:31,157149.26,-157154.72
2022-07-05 16:34:30,160060.11,-159647.89
2022-07-05 16:34:29,159502.39,-158805.95
2022-07-05 16:34:28,155184.87,-155190.35
2022-07-05 16:34:27,157778.81,-158132.08
2022-07-05 16:34:26,158038.43,-158623.69
2022-07-05 16:34:25,156621.06,-156640.14
2022-07-05 16:34:24,156671.78,-157978.43
2022-07-05 16:34:23,157958.36,-160113.08
2022-07-05 16:34:22,157221.71,-157227.18
2022-07-05 16:34:21,160238.76,-159962.72
2022-07-05 16:34:20,158575.99,-158110.94
2022-07-05 16:34:19,153618.57,-153624.05
2022-07-05 16:34:18,158426.03,-158432.46
2022-07-05 16:34:17,158252.4,-158256.55
2022-07-05 16:34:16,157536.95,-157550.87
2022-07-05 16:34:15,157774.6,-157794.69
2022-07-05 16:34:14,157922.13,-157926.13
2022-07-05 16:34:13,156177.03,-156182.5
2022-07-05 16:34:12,157641.94,-158077.93
2022-07-05 16:34:11,157465.48,-158183.41
2022-07-05 16:34:10,157194.1,-157199.59
2022-07-05 16:34:09,157502.72,-157509.14
2022-07-05 16:34:08,158754.43,-158758.43
2022-07-05 16:34:07,165537.03,-165520.7
2022-07-05 16:34:06,166821.43,-166516.98
2022-07-05 16:34:05,156993.57,-156543.64
2022-07-05 16:34:04,158185.65,-158191.12
2022-07-05 16:34:03,158601.67,-158608.1
2022-07-05 16:34:02,158091.89,-157674.21
2022-07-05 16:34:01,158791.7,-158098.5
2022-07-05 16:34:00,157257.42,-157263.85
2022-07-05 16:33:59,157655.95,-157858.96
2022-07-05 16:33:58,158509.84,-158846.9
2022-07-05 16:33:57,157916.14,-158123.05
2022-07-05 16:33:56,154909.77,-155261.78
2022-07-05 16:33:55,153467.84,-153499.2
2022-07-05 16:33:54,158961.95,-158968.38
2022-07-05 16:33:53,158350.01,-157644.22
2022-07-05 16:33:52,158623.83,-157456.63
2022-07-05 16:33:51,157773.59,-157780.03
2022-07-05 16:33:50,157198.31,-157312.9
2022-07-05 16:33:49,158893.67,-159648.75
2022-07-05 16:33:48,157519.38,-158462.25
2022-07-05 16:33:47,157068.16,-157422.91
2022-07-05 16:33:46,157607.07,-158200.26
2022-07-05 16:33:45,157885.2,-157905.23
2022-07-05 16:33:44,157597.79,-157601.79
2022-07-05 16:33:43,157690.64,-157696.1
2022-07-05 16:33:42,158228.51,-158234.95
2022-07-05 16:33:41,157619.56,-157623.57
2022-07-05 16:33:40,158705.65,-158305.56
2022-07-05 16:33:39,164983.43,-162834.04
2022-07-05 16:33:38,161597.56,-159146.72
2022-07-05 16:33:37,148431.99,-148437.45
2022-07-05 16:33:36,158214.53,-158229.21
2022-07-05 16:33:35,161489.72,-161485.18
2022-07-05 16:33:34,160066.02,-160722.32
2022-07-05 16:33:33,152505.15,-153647.45
2022-07-05 16:33:32,158722.18,-158726.18
2022-07-05 16:33:31,156680.12,-156685.6
2022-07-05 16:33:30,158340.67,-158347.11
2022-07-05 16:33:29,158483.72,-158487.71
2022-07-05 16:33:28,158280.33,-158285.8
2022-07-05 16:33:27,158715.57,-158722
2022-07-05 16:33:26,161621.02,-161411.04
2022-07-05 16:33:25,158449.99,-158100.51
2022-07-05 16:33:24,150406.63,-150413.07
2022-07-05 16:33:23,159244.45,-159248.45
2022-07-05 16:33:22,157395.74,-157401.35
2022-07-05 16:33:21,157867.88,-157874.59
2022-07-05 16:33:20,157358.87,-157362.88
2022-07-05 16:33:19,157074.21,-157079.73
2022-07-05 16:33:18,157228.94,-157235.45
2022-07-05 16:33:17,157852.73,-157856.73
2022-07-05 16:33:16,158088.93,-158102.64
2022-07-05 16:33:15,156388.14,-156408.18
2022-07-05 16:33:14,157766.89,-157770.88
2022-07-05 16:33:13,157910,-158255.48
2022-07-05 16:33:12,157794.16,-157946.66
2022-07-05 16:33:11,165397.64,-164682.48
2022-07-05 16:33:10,168697.1,-168666.4
2022-07-05 16:33:09,157376.89,-157383.33
2022-07-05 16:33:08,158185.88,-158189.88
2022-07-05 16:33:07,157898.66,-157682.08
2022-07-05 16:33:06,156442.44,-156088.81
2022-07-05 16:33:05,157830.1,-157847.87
2022-07-05 16:33:04,158039.54,-158380.58
2022-07-05 16:33:03,157375.03,-157935.41
2022-07-05 16:33:02,157944.01,-157948
2022-07-05 16:33:01,158182.52,-158187.99
2022-07-05 16:33:00,157691.9,-157698.36
2022-07-05 16:32:59,158717.41,-158721.41
2022-07-05 16:32:58,164536.33,-164519.69
2022-07-05 16:32:57,167924.5,-168094.6
2022-07-05 16:32:56,157652.2,-157995.43
2022-07-05 16:32:55,157988.53,-158007.75
2022-07-05 16:32:54,157334.31,-157341
2022-07-05 16:32:53,158423.22,-158427.23
2022-07-05 16:32:52,158007.82,-158013.28
2022-07-05 16:32:51,158339.96,-158346.41
2022-07-05 16:32:50,157802.63,-157806.62
2022-07-05 16:32:49,157745.04,-157750.52
2022-07-05 16:32:48,157477.42,-157483.86
2022-07-05 16:32:47,158365.86,-158369.87
2022-07-05 16:32:46,157986.99,-158000.59
2022-07-05 16:32:45,160770.36,-160371.55
2022-07-05 16:32:44,165584.5,-164575.16
2022-07-05 16:32:43,156477.17,-155963.84
2022-07-05 16:32:42,149074.49,-149080.92
2022-07-05 16:32:41,157979.68,-157983.68
2022-07-05 16:32:40,161665.2,-161512.84
2022-07-05 16:32:39,159450.35,-159454.12
2022-07-05 16:32:38,152170.67,-152601.08
2022-07-05 16:32:37,157868.12,-158261.34
2022-07-05 16:32:36,157168.99,-157827.96
2022-07-05 16:32:35,157958.57,-157976.17
2022-07-05 16:32:34,157500.94,-157506.41
2022-07-05 16:32:33,157030.12,-157036.56
2022-07-05 16:32:32,157785.11,-157789.13
2022-07-05 16:32:31,161604.9,-161387.99
2022-07-05 16:32:30,159494.78,-159133.72
2022-07-05 16:32:29,151982.99,-151986.99
2022-07-05 16:32:28,158707.51,-158713
2022-07-05 16:32:27,157446.86,-157453.45
2022-07-05 16:32:26,157781.65,-157794.1
2022-07-05 16:32:25,156427.97,-156447.07
2022-07-05 16:32:24,156326.3,-156332.75
2022-07-05 16:32:23,157475.16,-157479.16
2022-07-05 16:32:22,157686.24,-157691.72
2022-07-05 16:32:21,157836.17,-157842.61
2022-07-05 16:32:20,158029.76,-158033.77
2022-07-05 16:32:19,157742.52,-157952.33
2022-07-05 16:32:18,157426.39,-157771.29
2022-07-05 16:32:17,158262.77,-157505.92
2022-07-05 16:32:16,158736.74,-157069.48
2022-07-05 16:32:15,157009.21,-156332.35
2022-07-05 16:32:14,157845.99,-157849.99
2022-07-05 16:32:13,158327.63,-158333.1
2022-07-05 16:32:12,157819.66,-157405.99
2022-07-05 16:32:11,159088.13,-158393.55
2022-07-05 16:32:10,157469.12,-157474.59
2022-07-05 16:32:09,157757.25,-157763.7
2022-07-05 16:32:08,158238.65,-158966.53
2022-07-05 16:32:07,157836.89,-159046.88
2022-07-05 16:32:06,157909.4,-157924.23
2022-07-05 16:32:05,158124.26,-158142.13
2022-07-05 16:32:04,158031.98,-158037.46
2022-07-05 16:32:03,157829.59,-157446.1
2022-07-05 16:32:02,158124.25,-157484.06
2022-07-05 16:32:01,157605.57,-157611.04
2022-07-05 16:32:00,158069.94,-158076.54
2022-07-05 16:31:59,158404.97,-158409.23
2022-07-05 16:31:58,158076.73,-158082.21
2022-07-05 16:31:57,158181.98,-158188.42
2022-07-05 16:31:56,158654.22,-158666.45
2022-07-05 16:31:55,156484.45,-156503.52
2022-07-05 16:31:54,156838.77,-156845.21
2022-07-05 16:31:53,158463.8,-158467.8
2022-07-05 16:31:52,157300.11,-157305.57
2022-07-05 16:31:51,158378.32,-158384.77
2022-07-05 16:31:50,162019.59,-162001.8
2022-07-05 16:31:49,166101.22,-165538.22
2022-07-05 16:31:48,154964.62,-154443.39
2022-07-05 16:31:47,151257.81,-151855.45
2022-07-05 16:31:46,157762.76,-157776.47
2022-07-05 16:31:45,161686.22,-161288.63
2022-07-05 16:31:44,160840.1,-160154.19
2022-07-05 16:31:43,148032.5,-148037.95
2022-07-05 16:31:42,156757.27,-156763.72
2022-07-05 16:31:41,158431.54,-158731.05
2022-07-05 16:31:40,157040.13,-157533.75
2022-07-05 16:31:39,156696.78,-156703.21
2022-07-05 16:31:38,158594.06,-158598.06
2022-07-05 16:31:37,158084.16,-158089.65
2022-07-05 16:31:36,162308.58,-162100.82
2022-07-05 16:31:35,160764.22,-160414.33
2022-07-05 16:31:34,149311.9,-149317.37
2022-07-05 16:31:33,157648.18,-157654.62
2022-07-05 16:31:32,158339.24,-158343.4
2022-07-05 16:31:31,157801.18,-158086.78
2022-07-05 16:31:30,158017.85,-158486.66
2022-07-05 16:31:29,157972.65,-157976.65
2022-07-05 16:31:28,157964.34,-157969.8
2022-07-05 16:31:27,157514.66,-157521.1
2022-07-05 16:31:26,158392.94,-158405.16
2022-07-05 16:31:25,156174.77,-156193.85
2022-07-05 16:31:24,157335.92,-157342.37
2022-07-05 16:31:23,158998.41,-159002.41
2022-07-05 16:31:22,157643.44,-157207.6
2022-07-05 16:31:21,157097.56,-156075.23
2022-07-05 16:31:20,156731.96,-156241.22
2022-07-05 16:31:19,158206.92,-159627.73
2022-07-05 16:31:18,157604.02,-159966.13
2022-07-05 16:31:17,158314.81,-157924.56
2022-07-05 16:31:16,157616.95,-156979.26
2022-07-05 16:31:15,157843.79,-158350.38
2022-07-05 16:31:14,157840.27,-158650.54
2022-07-05 16:31:13,157495.99,-157811.83
2022-07-05 16:31:12,156788.94,-157308.2
2022-07-05 16:31:11,157039.87,-157043.94
2022-07-05 16:31:10,156895.44,-156900.92
2022-07-05 16:31:09,158061.77,-158068.21
2022-07-05 16:31:08,157743.07,-157348.66
2022-07-05 16:31:07,156971.99,-156319.17
2022-07-05 16:31:06,157748.72,-157763.39
2022-07-05 16:31:05,157786.35,-157804.11
2022-07-05 16:31:04,157461.84,-157467.57
2022-07-05 16:31:03,156643.13,-156956.78
2022-07-05 16:31:02,157887.9,-158399.45
2022-07-05 16:31:01,157282.48,-157287.93
2022-07-05 16:31:00,157070.97,-157077.42
2022-07-05 16:30:59,158129.55,-158133.55
2022-07-05 16:30:58,156863.54,-156869.03
2022-07-05 16:30:57,156622.26,-156628.69
2022-07-05 16:30:56,157153.97,-157633.27
2022-07-05 16:30:55,161585.98,-162354.83
2022-07-05 16:30:54,161062.68,-161033.01
2022-07-05 16:30:53,150276.51,-149976.75
2022-07-05 16:30:52,158695.11,-158196.42
2022-07-05 16:30:51,157491.11,-157497.56
2022-07-05 16:30:50,162842.72,-162646.91
2022-07-05 16:30:49,161429.56,-161102.88
2022-07-05 16:30:48,150044.01,-150050.46
2022-07-05 16:30:47,157063.27,-157067.27
2022-07-05 16:30:46,158113.37,-158127.09
2022-07-05 16:30:45,156798.71,-156818.74
2022-07-05 16:30:44,157015.19,-157019.19
2022-07-05 16:30:43,158560.22,-158565.69
2022-07-05 16:30:42,157318.66,-157325.09
2022-07-05 16:30:41,157024.88,-157028.88
2022-07-05 16:30:40,157824.26,-157476.05
2022-07-05 16:30:39,157472.26,-156889.48
2022-07-05 16:30:38,158201.26,-158205.27
2022-07-05 16:30:37,158317.69,-158323.31
2022-07-05 16:30:36,157029.18,-157442.05
2022-07-05 16:30:35,157354.71,-158029.29
2022-07-05 16:30:34,158374.06,-158794.49
2022-07-05 16:30:33,157757.62,-158451.09
2022-07-05 16:30:32,158038.83,-158042.83
2022-07-05 16:30:31,157993.64,-158468.61
2022-07-05 16:30:30,158334.28,-159116.37
