time,free,used
2022-07-05 16:39:30,12853.7,3155.43
2022-07-05 16:39:29,12856.2,3153
2022-07-05 16:39:28,12874.5,3134.7
2022-07-05 16:39:27,12876.1,3133.1
2022-07-05 16:39:26,12893.2,3115.94
2022-07-05 16:39:25,12891.9,3117.33
2022-07-05 16:39:24,12863.3,3145.84
2022-07-05 16:39:23,12846.6,3162.61
2022-07-05 16:39:22,12848.6,3160.59
2022-07-05 16:39:21,12849.8,3159.41
2022-07-05 16:39:20,12854.6,3154.62
2022-07-05 16:39:19,12866.3,3142.87
2022-07-05 16:39:18,12879.8,3129.42
2022-07-05 16:39:17,12858.2,3151.02
2022-07-05 16:39:16,12857,3152.16
2022-07-05 16:39:15,12858,3151.19
2022-07-05 16:39:14,12858.7,3150.48
2022-07-05 16:39:13,12863.2,3145.95
2022-07-05 16:39:12,12869.9,3139.26
2022-07-05 16:39:11,12895.4,3113.8
2022-07-05 16:39:10,12951.5,3057.68
2022-07-05 16:39:09,12985.4,3023.82
2022-07-05 16:39:08,12983.7,3025.45
2022-07-05 16:39:07,12983.9,3025.24
2022-07-05 16:39:06,12981.5,3027.67
2022-07-05 16:39:05,12850.6,3158.53
2022-07-05 16:39:04,12847.7,3161.5
2022-07-05 16:39:03,12859.2,3149.97
2022-07-05 16:39:02,12875.8,3133.34
2022-07-05 16:39:01,12893.8,3115.35
2022-07-05 16:39:00,12908,3101.14
2022-07-05 16:38:59,12923.8,3085.34
2022-07-05 16:38:58,12925.5,3083.69
2022-07-05 16:38:57,12924.4,3084.78
2022-07-05 16:38:56,12910.6,3098.58
2022-07-05 16:38:55,12913.3,3095.87
2022-07-05 16:38:54,12913.3,3095.84
2022-07-05 16:38:53,12929.6,3079.55
2022-07-05 16:38:52,12959.8,3049.41
2022-07-05 16:38:51,12972.2,3036.95
2022-07-05 16:38:50,13081.9,2927.28
2022-07-05 16:38:49,13089.2,2920
2022-07-05 16:38:48,13089,2920.21
2022-07-05 16:38:47,13089.1,2920.13
2022-07-05 16:38:46,13094.2,2915
2022-07-05 16:38:45,13053.5,2955.68
2022-07-05 16:38:44,12970.8,3038.43
2022-07-05 16:38:43,12972.3,3036.91
2022-07-05 16:38:42,12993,3016.17
2022-07-05 16:38:41,13008.1,3001.09
2022-07-05 16:38:40,13022,2987.2
2022-07-05 16:38:39,13130,2879.21
2022-07-05 16:38:38,13184.7,2824.52
2022-07-05 16:38:37,13188.9,2820.32
2022-07-05 16:38:36,13189.2,2819.99
2022-07-05 16:38:35,13189.7,2819.46
2022-07-05 16:38:34,13190.4,2818.8
2022-07-05 16:38:33,13190,2819.17
2022-07-05 16:38:32,13191,2818.22
2022-07-05 16:38:31,13190.1,2819.09
2022-07-05 16:38:30,13188.4,2820.75
2022-07-05 16:38:29,13188.5,2820.65
2022-07-05 16:38:28,13188.8,2820.37
2022-07-05 16:38:27,13188,2821.23
2022-07-05 16:38:26,13188.9,2820.32
2022-07-05 16:38:25,13188.2,2821.01
2022-07-05 16:38:24,13189.1,2820.1
2022-07-05 16:38:23,13187.6,2821.54
2022-07-05 16:38:22,13188.3,2820.92
2022-07-05 16:38:21,13189.5,2819.73
2022-07-05 16:38:20,13188.2,2820.98
2022-07-05 16:38:19,13188.7,2820.5
2022-07-05 16:38:18,13189,2820.21
2022-07-05 16:38:17,13189.5,2819.7
2022-07-05 16:38:16,13189.7,2819.44
2022-07-05 16:38:15,13190.3,2818.84
2022-07-05 16:38:14,13189.7,2819.46
2022-07-05 16:38:13,13189.6,2819.56
2022-07-05 16:38:12,13188.1,2821.11
2022-07-05 16:38:11,13189,2820.21
2022-07-05 16:38:10,13189.5,2819.64
2022-07-05 16:38:09,13189.4,2819.81
2022-07-05 16:38:08,13187.7,2821.46
2022-07-05 16:38:07,13188.7,2820.48
2022-07-05 16:38:06,13188.9,2820.27
2022-07-05 16:38:05,13188.8,2820.41
2022-07-05 16:38:04,13188.7,2820.48
2022-07-05 16:38:03,13188.9,2820.25
2022-07-05 16:38:02,13189.5,2819.71
2022-07-05 16:38:01,13189.3,2819.91
2022-07-05 16:38:00,13188.3,2820.84
2022-07-05 16:37:59,13188.4,2820.78
2022-07-05 16:37:58,13188.6,2820.58
2022-07-05 16:37:57,13188.6,2820.59
2022-07-05 16:37:56,13189.4,2819.82
2022-07-05 16:37:55,13189.1,2820.07
2022-07-05 16:37:54,13189.7,2819.51
2022-07-05 16:37:53,13189.2,2820.02
2022-07-05 16:37:52,13189.3,2819.85
2022-07-05 16:37:51,13189.4,2819.79
2022-07-05 16:37:50,13189.4,2819.79
2022-07-05 16:37:49,13188.8,2820.37
2022-07-05 16:37:48,13189.5,2819.72
2022-07-05 16:37:47,13188.5,2820.7
2022-07-05 16:37:46,13188.1,2821.09
2022-07-05 16:37:45,13188.5,2820.68
2022-07-05 16:37:44,13188.2,2821
2022-07-05 16:37:43,13188.2,2820.99
2022-07-05 16:37:42,13189.4,2819.78
2022-07-05 16:37:41,13188.5,2820.7
2022-07-05 16:37:40,13188.9,2820.26
2022-07-05 16:37:39,13189.1,2820.05
2022-07-05 16:37:38,13189.1,2820.12
2022-07-05 16:37:37,13187.7,2821.51
2022-07-05 16:37:36,13188.1,2821.06
2022-07-05 16:37:35,13189.5,2819.7
2022-07-05 16:37:34,13188.2,2820.97
2022-07-05 16:37:33,13188.4,2820.78
2022-07-05 16:37:32,13188.2,2820.95
2022-07-05 16:37:31,13189,2820.18
2022-07-05 16:37:30,13188.8,2820.33
2022-07-05 16:37:29,13188.5,2820.64
2022-07-05 16:37:28,13187.6,2821.54
2022-07-05 16:37:27,13187.5,2821.71
2022-07-05 16:37:26,13188.7,2820.5
2022-07-05 16:37:25,13188.5,2820.71
2022-07-05 16:37:24,13189,2820.2
2022-07-05 16:37:23,13189.5,2819.71
2022-07-05 16:37:22,13189.3,2819.83
2022-07-05 16:37:21,13189.3,2819.92
2022-07-05 16:37:20,13189.6,2819.6
2022-07-05 16:37:19,13190.3,2818.86
2022-07-05 16:37:18,13189.3,2819.89
2022-07-05 16:37:17,13190,2819.14
2022-07-05 16:37:16,13189.6,2819.59
2022-07-05 16:37:15,13189.3,2819.93
2022-07-05 16:37:14,13188.3,2820.89
2022-07-05 16:37:13,13188.4,2820.79
2022-07-05 16:37:12,13188,2821.19
2022-07-05 16:37:11,13189.6,2819.57
2022-07-05 16:37:10,13188.8,2820.39
2022-07-05 16:37:09,13187.3,2821.91
2022-07-05 16:37:08,13188.5,2820.73
2022-07-05 16:37:07,13188.5,2820.68
2022-07-05 16:37:06,13189.1,2820.1
2022-07-05 16:37:05,13188.6,2820.62
2022-07-05 16:37:04,13189.9,2819.25
2022-07-05 16:37:03,13189.5,2819.69
2022-07-05 16:37:02,13188.9,2820.27
2022-07-05 16:37:01,13189.6,2819.6
2022-07-05 16:37:00,13188.7,2820.51
2022-07-05 16:36:59,13188.2,2821.03
2022-07-05 16:36:58,13188.3,2820.89
2022-07-05 16:36:57,13188.6,2820.62
2022-07-05 16:36:56,13189.2,2819.99
2022-07-05 16:36:55,13188.1,2821.12
2022-07-05 16:36:54,13188.4,2820.75
2022-07-05 16:36:53,13187.8,2821.4
2022-07-05 16:36:52,13188.7,2820.48
2022-07-05 16:36:51,13189.1,2820.05
2022-07-05 16:36:50,13189.3,2819.87
2022-07-05 16:36:49,13188.3,2820.87
2022-07-05 16:36:48,13188.1,2821.12
2022-07-05 16:36:47,13188.2,2820.98
2022-07-05 16:36:46,13188,2821.21
2022-07-05 16:36:45,13188,2821.16
2022-07-05 16:36:44,13189,2820.22
2022-07-05 16:36:43,13186,2823.17
2022-07-05 16:36:42,13186.4,2822.75
2022-07-05 16:36:41,13188.3,2820.91
2022-07-05 16:36:40,13187.1,2822.04
2022-07-05 16:36:39,13188.4,2820.81
2022-07-05 16:36:38,13189.1,2820.12
2022-07-05 16:36:37,13187.7,2821.47
2022-07-05 16:36:36,13188.3,2820.91
2022-07-05 16:36:35,13188.9,2820.28
2022-07-05 16:36:34,13188.4,2820.82
2022-07-05 16:36:33,13188.7,2820.45
2022-07-05 16:36:32,13189.9,2819.24
2022-07-05 16:36:31,13188.2,2820.93
2022-07-05 16:36:30,13188,2821.23
2022-07-05 16:36:29,13188,2821.18
2022-07-05 16:36:28,13189.7,2819.5
2022-07-05 16:36:27,13189.6,2819.55
2022-07-05 16:36:26,13188.4,2820.74
2022-07-05 16:36:25,13189.1,2820.07
2022-07-05 16:36:24,13189.7,2819.49
2022-07-05 16:36:23,13188.7,2820.45
2022-07-05 16:36:22,13189.5,2819.68
2022-07-05 16:36:21,13189.6,2819.55
2022-07-05 16:36:20,13189.3,2819.93
2022-07-05 16:36:19,13189.2,2819.98
2022-07-05 16:36:18,13188.5,2820.67
2022-07-05 16:36:17,13187.8,2821.39
2022-07-05 16:36:16,13188.5,2820.7
2022-07-05 16:36:15,13187.8,2821.37
2022-07-05 16:36:14,13188.5,2820.64
2022-07-05 16:36:13,13187.8,2821.43
2022-07-05 16:36:12,13189.3,2819.86
2022-07-05 16:36:11,13187.5,2821.64
2022-07-05 16:36:10,13188.2,2820.93
2022-07-05 16:36:09,13188.6,2820.55
2022-07-05 16:36:08,13188.8,2820.39
2022-07-05 16:36:07,13188.7,2820.48
2022-07-05 16:36:06,13188.6,2820.61
2022-07-05 16:36:05,13188.9,2820.26
2022-07-05 16:36:04,13188.8,2820.37
2022-07-05 16:36:03,13188,2821.16
2022-07-05 16:36:02,13188.8,2820.33
2022-07-05 16:36:01,13187.4,2821.77
2022-07-05 16:36:00,13188.1,2821.05
2022-07-05 16:35:59,13188,2821.17
2022-07-05 16:35:58,13189.7,2819.49
2022-07-05 16:35:57,13188.2,2820.97
2022-07-05 16:35:56,13188.5,2820.67
2022-07-05 16:35:55,13188.8,2820.38
2022-07-05 16:35:54,13189,2820.18
2022-07-05 16:35:53,13189.2,2819.97
2022-07-05 16:35:52,13189.1,2820.11
2022-07-05 16:35:51,13189.3,2819.88
2022-07-05 16:35:50,13189,2820.16
2022-07-05 16:35:49,13189.2,2819.98
2022-07-05 16:35:48,13187.6,2821.6
2022-07-05 16:35:47,13187.5,2821.67
2022-07-05 16:35:46,13187.3,2821.84
2022-07-05 16:35:45,13186.4,2822.73
2022-07-05 16:35:44,13187.7,2821.5
2022-07-05 16:35:43,13189.2,2820
2022-07-05 16:35:42,13188.7,2820.46
2022-07-05 16:35:41,13188.6,2820.59
2022-07-05 16:35:40,13187.7,2821.47
2022-07-05 16:35:39,13187.9,2821.32
2022-07-05 16:35:38,13189.2,2820
2022-07-05 16:35:37,13189.6,2819.57
2022-07-05 16:35:36,13188.8,2820.36
2022-07-05 16:35:35,13189,2820.21
2022-07-05 16:35:34,13189.5,2819.66
2022-07-05 16:35:33,13188.7,2820.47
2022-07-05 16:35:32,13188.6,2820.59
2022-07-05 16:35:31,13189.2,2819.93
2022-07-05 16:35:30,13189.1,2820.11
2022-07-05 16:35:29,13188.8,2820.38
2022-07-05 16:35:28,13189,2820.15
2022-07-05 16:35:27,13188.4,2820.83
2022-07-05 16:35:26,13188,2821.19
2022-07-05 16:35:25,13188.2,2821.01
2022-07-05 16:35:24,13189.6,2819.58
2022-07-05 16:35:23,13188.7,2820.45
2022-07-05 16:35:22,13188.7,2820.51
2022-07-05 16:35:21,13188.4,2820.76
2022-07-05 16:35:20,13188.7,2820.48
2022-07-05 16:35:19,13188.5,2820.68
2022-07-05 16:35:18,13188.1,2821.06
2022-07-05 16:35:17,13188.3,2820.89
2022-07-05 16:35:16,13188.9,2820.28
2022-07-05 16:35:15,13189,2820.2
2022-07-05 16:35:14,13188.5,2820.73
2022-07-05 16:35:13,13187.7,2821.46
2022-07-05 16:35:12,13188.1,2821.06
2022-07-05 16:35:11,13188.1,2821.05
2022-07-05 16:35:10,13189,2820.22
2022-07-05 16:35:09,13189.2,2820.03
2022-07-05 16:35:08,13188.8,2820.42
2022-07-05 16:35:07,13189.3,2819.83
2022-07-05 16:35:06,13188.9,2820.24
2022-07-05 16:35:05,13188.8,2820.37
2022-07-05 16:35:04,13187.9,2821.24
2022-07-05 16:35:03,13187.4,2821.76
2022-07-05 16:35:02,13187.7,2821.45
2022-07-05 16:35:01,13188.7,2820.44
2022-07-05 16:35:00,13188.7,2820.46
2022-07-05 16:34:59,13188.6,2820.58
2022-07-05 16:34:58,13187.5,2821.71
2022-07-05 16:34:57,13186.5,2822.64
2022-07-05 16:34:56,13189,2820.22
2022-07-05 16:34:55,13188,2821.15
2022-07-05 16:34:54,13187.7,2821.52
2022-07-05 16:34:53,13187.4,2821.73
2022-07-05 16:34:52,13187.4,2821.75
2022-07-05 16:34:51,13187.8,2821.41
2022-07-05 16:34:50,13187.4,2821.78
2022-07-05 16:34:49,13187.4,2821.76
2022-07-05 16:34:48,13188.4,2820.82
2022-07-05 16:34:47,13189,2820.21
2022-07-05 16:34:46,13189.2,2819.99
2022-07-05 16:34:45,13188.6,2820.54
2022-07-05 16:34:44,13189.2,2819.95
2022-07-05 16:34:43,13189.1,2820.13
2022-07-05 16:34:42,13189.1,2820.13
2022-07-05 16:34:41,13189.3,2819.86
2022-07-05 16:34:40,13189,2820.14
2022-07-05 16:34:39,13189.4,2819.82
2022-07-05 16:34:38,13182.1,2827.05
2022-07-05 16:34:37,13182.2,2826.96
2022-07-05 16:34:36,13180.8,2828.39
2022-07-05 16:34:35,13179.8,2829.38
2022-07-05 16:34:34,13180.4,2828.77
2022-07-05 16:34:33,13180.8,2828.41
2022-07-05 16:34:32,13162.2,2847
2022-07-05 16:34:31,13231.8,2777.36
2022-07-05 16:34:30,13247.5,2761.66
2022-07-05 16:34:29,13254.4,2754.8
2022-07-05 16:34:28,13254.7,2754.44
2022-07-05 16:34:27,13255.4,2753.74
2022-07-05 16:34:26,13254.6,2754.55
2022-07-05 16:34:25,13254.5,2754.72
2022-07-05 16:34:24,13254.2,2754.96
2022-07-05 16:34:23,13253.9,2755.24
2022-07-05 16:34:22,13254.2,2755
2022-07-05 16:34:21,13254.5,2754.68
2022-07-05 16:34:20,13254.6,2754.63
2022-07-05 16:34:19,13255.2,2753.96
2022-07-05 16:34:18,13254.8,2754.36
2022-07-05 16:34:17,13253.5,2755.65
2022-07-05 16:34:16,13256,2753.2
2022-07-05 16:34:15,13255.5,2753.66
2022-07-05 16:34:14,13254.9,2754.32
2022-07-05 16:34:13,13255.3,2753.87
2022-07-05 16:34:12,13255.8,2753.36
2022-07-05 16:34:11,13255.6,2753.53
2022-07-05 16:34:10,13255.2,2753.96
2022-07-05 16:34:09,13255.8,2753.4
2022-07-05 16:34:08,13256.4,2752.75
2022-07-05 16:34:07,13255.4,2753.74
2022-07-05 16:34:06,13255.9,2753.27
2022-07-05 16:34:05,13255.5,2753.73
2022-07-05 16:34:04,13254.6,2754.58
2022-07-05 16:34:03,13254.1,2755.08
2022-07-05 16:34:02,13255.3,2753.92
2022-07-05 16:34:01,13254.3,2754.9
2022-07-05 16:34:00,13254,2755.18
2022-07-05 16:33:59,13256,2753.18
2022-07-05 16:33:58,13256,2753.2
2022-07-05 16:33:57,13255.5,2753.7
2022-07-05 16:33:56,13255.9,2753.3
2022-07-05 16:33:55,13255.8,2753.39
2022-07-05 16:33:54,13256.1,2753.12
2022-07-05 16:33:53,13256.1,2753.12
2022-07-05 16:33:52,13254.5,2754.64
2022-07-05 16:33:51,13254.5,2754.64
2022-07-05 16:33:50,13254.9,2754.25
2022-07-05 16:33:49,13255.1,2754.1
2022-07-05 16:33:48,13254.7,2754.43
2022-07-05 16:33:47,13253.6,2755.55
2022-07-05 16:33:46,13254.3,2754.83
2022-07-05 16:33:45,13253.3,2755.87
2022-07-05 16:33:44,13254.1,2755.08
2022-07-05 16:33:43,13254.6,2754.61
2022-07-05 16:33:42,13255.6,2753.6
2022-07-05 16:33:41,13255.1,2754.03
2022-07-05 16:33:40,13254.4,2754.74
2022-07-05 16:33:39,13255.8,2753.43
2022-07-05 16:33:38,13255.6,2753.61
2022-07-05 16:33:37,13255.5,2753.72
2022-07-05 16:33:36,13256,2753.18
2022-07-05 16:33:35,13254.2,2754.98
2022-07-05 16:33:34,13256.5,2752.67
2022-07-05 16:33:33,13256.6,2752.57
2022-07-05 16:33:32,13255.9,2753.33
2022-07-05 16:33:31,13255.5,2753.7
2022-07-05 16:33:30,13255.8,2753.4
2022-07-05 16:33:29,13255.8,2753.43
2022-07-05 16:33:28,13255.3,2753.84
2022-07-05 16:33:27,13254.5,2754.67
2022-07-05 16:33:26,13255.5,2753.66
2022-07-05 16:33:25,13256.2,2752.93
2022-07-05 16:33:24,13255.9,2753.25
2022-07-05 16:33:23,13255.5,2753.66
2022-07-05 16:33:22,13256.2,2752.93
2022-07-05 16:33:21,13255,2754.19
2022-07-05 16:33:20,13255.8,2753.39
2022-07-05 16:33:19,13256.5,2752.69
2022-07-05 16:33:18,13256.5,2752.65
2022-07-05 16:33:17,13256.5,2752.66
2022-07-05 16:33:16,13256.4,2752.8
2022-07-05 16:33:15,13256.6,2752.57
2022-07-05 16:33:14,13256.2,2753.02
2022-07-05 16:33:13,13256.1,2753.07
2022-07-05 16:33:12,13255.6,2753.55
2022-07-05 16:33:11,13256.1,2753.12
2022-07-05 16:33:10,13255.7,2753.49
2022-07-05 16:33:09,13256.2,2753.01
2022-07-05 16:33:08,13256.5,2752.66
2022-07-05 16:33:07,13257,2752.15
2022-07-05 16:33:06,13256.1,2753.12
2022-07-05 16:33:05,13254.9,2754.26
2022-07-05 16:33:04,13256.3,2752.91
2022-07-05 16:33:03,13256.3,2752.85
2022-07-05 16:33:02,13255.7,2753.43
2022-07-05 16:33:01,13255.7,2753.5
2022-07-05 16:33:00,13255.7,2753.46
2022-07-05 16:32:59,13255.6,2753.59
2022-07-05 16:32:58,13255.9,2753.25
2022-07-05 16:32:57,13256.4,2752.77
2022-07-05 16:32:56,13257.3,2751.84
2022-07-05 16:32:55,13257.2,2752.02
2022-07-05 16:32:54,13256.7,2752.44
2022-07-05 16:32:53,13256.2,2752.99
2022-07-05 16:32:52,13255.9,2753.23
2022-07-05 16:32:51,13256.4,2752.81
2022-07-05 16:32:50,13256.6,2752.63
2022-07-05 16:32:49,13255.9,2753.28
2022-07-05 16:32:48,13256.2,2753.01
2022-07-05 16:32:47,13256.8,2752.36
2022-07-05 16:32:46,13256.5,2752.69
2022-07-05 16:32:45,13256.3,2752.83
2022-07-05 16:32:44,13256.5,2752.7
2022-07-05 16:32:43,13257,2752.14
2022-07-05 16:32:42,13255.4,2753.75
2022-07-05 16:32:41,13255.1,2754.08
2022-07-05 16:32:40,13255.1,2754.03
2022-07-05 16:32:39,13255.7,2753.51
2022-07-05 16:32:38,13255.2,2753.95
2022-07-05 16:32:37,13254,2755.16
2022-07-05 16:32:36,13254.1,2755.05
2022-07-05 16:32:35,13254.9,2754.3
2022-07-05 16:32:34,13255.3,2753.86
2022-07-05 16:32:33,13254.8,2754.34
2022-07-05 16:32:32,13253.9,2755.27
2022-07-05 16:32:31,13256.1,2753.11
2022-07-05 16:32:30,13255.1,2754.03
2022-07-05 16:32:29,13254.9,2754.33
2022-07-05 16:32:28,13255.2,2753.98
2022-07-05 16:32:27,13255,2754.2
2022-07-05 16:32:26,13255.6,2753.53
2022-07-05 16:32:25,13254.9,2754.3
2022-07-05 16:32:24,13255.9,2753.26
2022-07-05 16:32:23,13255.8,2753.4
2022-07-05 16:32:22,13254.6,2754.61
2022-07-05 16:32:21,13256.1,2753.06
2022-07-05 16:32:20,13256.8,2752.36
2022-07-05 16:32:19,13255.2,2754.02
2022-07-05 16:32:18,13254.8,2754.38
2022-07-05 16:32:17,13255.7,2753.49
2022-07-05 16:32:16,13255.4,2753.78
2022-07-05 16:32:15,13255.9,2753.29
2022-07-05 16:32:14,13255.5,2753.71
2022-07-05 16:32:13,13256.4,2752.79
2022-07-05 16:32:12,13254.9,2754.27
2022-07-05 16:32:11,13254.7,2754.47
2022-07-05 16:32:10,13255,2754.16
2022-07-05 16:32:09,13255.2,2753.99
2022-07-05 16:32:08,13255.8,2753.37
2022-07-05 16:32:07,13255.5,2753.71
2022-07-05 16:32:06,13255.6,2753.54
2022-07-05 16:32:05,13255.7,2753.49
2022-07-05 16:32:04,13256.4,2752.82
2022-07-05 16:32:03,13256.8,2752.36
2022-07-05 16:32:02,13256.3,2752.89
2022-07-05 16:32:01,13256.2,2753
2022-07-05 16:32:00,13256.5,2752.73
2022-07-05 16:31:59,13256,2753.2
2022-07-05 16:31:58,13255.4,2753.79
2022-07-05 16:31:57,13255.4,2753.74
2022-07-05 16:31:56,13256.1,2753.11
2022-07-05 16:31:55,13256.1,2753.11
2022-07-05 16:31:54,13253.9,2755.3
2022-07-05 16:31:53,13254.9,2754.26
2022-07-05 16:31:52,13255.4,2753.78
2022-07-05 16:31:51,13255.2,2754.02
2022-07-05 16:31:50,13255.4,2753.78
2022-07-05 16:31:49,13255.3,2753.86
2022-07-05 16:31:48,13255.4,2753.8
2022-07-05 16:31:47,13255.6,2753.62
2022-07-05 16:31:46,13256.4,2752.78
2022-07-05 16:31:45,13255.6,2753.61
2022-07-05 16:31:44,13255.8,2753.34
2022-07-05 16:31:43,13255.9,2753.31
2022-07-05 16:31:42,13256.4,2752.81
2022-07-05 16:31:41,13255.9,2753.27
2022-07-05 16:31:40,13256.8,2752.35
2022-07-05 16:31:39,13257,2752.15
2022-07-05 16:31:38,13256.3,2752.88
2022-07-05 16:31:37,13258.2,2750.95
2022-07-05 16:31:36,13256.5,2752.71
2022-07-05 16:31:35,13256.2,2753.02
2022-07-05 16:31:34,13257.9,2751.29
2022-07-05 16:31:33,13256,2753.18
2022-07-05 16:31:32,13256.1,2753.07
2022-07-05 16:31:31,13257.5,2751.72
2022-07-05 16:31:30,13257.5,2751.71
2022-07-05 16:31:29,13257.4,2751.82
2022-07-05 16:31:28,13256.4,2752.76
2022-07-05 16:31:27,13258,2751.15
2022-07-05 16:31:26,13258.1,2751.1
2022-07-05 16:31:25,13256.7,2752.5
2022-07-05 16:31:24,13256.6,2752.57
2022-07-05 16:31:23,13256.5,2752.71
2022-07-05 16:31:22,13257,2752.14
2022-07-05 16:31:21,13255.9,2753.31
2022-07-05 16:31:20,13257,2752.17
2022-07-05 16:31:19,13256.6,2752.59
2022-07-05 16:31:18,13257,2752.22
2022-07-05 16:31:17,13256.5,2752.67
2022-07-05 16:31:16,13256.2,2753.02
2022-07-05 16:31:15,13257.6,2751.56
2022-07-05 16:31:14,13255.8,2753.39
2022-07-05 16:31:13,13255.9,2753.31
2022-07-05 16:31:12,13256.4,2752.77
2022-07-05 16:31:11,13256.6,2752.56
2022-07-05 16:31:10,13256.7,2752.45
2022-07-05 16:31:09,13257.7,2751.45
2022-07-05 16:31:08,13255.8,2753.38
2022-07-05 16:31:07,13255.9,2753.28
2022-07-05 16:31:06,13256.3,2752.92
2022-07-05 16:31:05,13257.8,2751.35
2022-07-05 16:31:04,13257.2,2751.95
2022-07-05 16:31:03,13257.5,2751.71
2022-07-05 16:31:02,13256.8,2752.36
2022-07-05 16:31:01,13256.5,2752.72
2022-07-05 16:31:00,13257.4,2751.8
2022-07-05 16:30:59,13255.7,2753.46
2022-07-05 16:30:58,13256.2,2752.98
2022-07-05 16:30:57,13254.6,2754.57
2022-07-05 16:30:56,13255.4,2753.79
2022-07-05 16:30:55,13254.1,2755.1
2022-07-05 16:30:54,13254.2,2755
2022-07-05 16:30:53,13254.5,2754.67
2022-07-05 16:30:52,13255.5,2753.66
2022-07-05 16:30:51,13255.7,2753.5
2022-07-05 16:30:50,13255.1,2754.11
2022-07-05 16:30:49,13255.6,2753.62
2022-07-05 16:30:48,13255,2754.14
2022-07-05 16:30:47,13254.6,2754.59
2022-07-05 16:30:46,13256,2753.14
2022-07-05 16:30:45,13255.7,2753.43
2022-07-05 16:30:44,13256.3,2752.84
2022-07-05 16:30:43,13256.2,2752.98
2022-07-05 16:30:42,13256.1,2753.11
2022-07-05 16:30:41,13255.5,2753.65
2022-07-05 16:30:40,13255.5,2753.68
2022-07-05 16:30:39,13255.4,2753.81
2022-07-05 16:30:38,13257.9,2751.27
2022-07-05 16:30:37,13254.5,2754.65
2022-07-05 16:30:36,13257.1,2752.12
2022-07-05 16:30:35,13256.2,2753.01
2022-07-05 16:30:34,13256.2,2753
2022-07-05 16:30:33,13256.4,2752.75
2022-07-05 16:30:32,13257.3,2751.9
2022-07-05 16:30:31,13257.3,2751.84
2022-07-05 16:30:30,13256,2753.14
2022-07-05 16:30:29,13255.5,2753.69
2022-07-05 16:30:28,13256.1,2753.09
2022-07-05 16:30:27,13256.1,2753.03
2022-07-05 16:30:26,13255.7,2753.47
2022-07-05 16:30:25,13257.6,2751.59
2022-07-05 16:30:24,13257.6,2751.54
2022-07-05 16:30:23,13257.7,2751.46
2022-07-05 16:30:22,13256.8,2752.38
2022-07-05 16:30:21,13254.8,2754.39
2022-07-05 16:30:20,13256.7,2752.48
2022-07-05 16:30:19,13256.6,2752.61
2022-07-05 16:30:18,13256.6,2752.59
2022-07-05 16:30:17,13256.6,2752.57
2022-07-05 16:30:16,13256.6,2752.6
2022-07-05 16:30:15,13257.1,2752.12
2022-07-05 16:30:14,13257.5,2751.71
2022-07-05 16:30:13,13256.8,2752.41
2022-07-05 16:30:12,13257.9,2751.25
2022-07-05 16:30:11,13256.7,2752.45
2022-07-05 16:30:10,13256.8,2752.37
2022-07-05 16:30:09,13257,2752.14
2022-07-05 16:30:08,13256.5,2752.64
2022-07-05 16:30:07,13254.8,2754.36
2022-07-05 16:30:06,13256,2753.15
2022-07-05 16:30:05,13256.1,2753.09
2022-07-05 16:30:04,13256.6,2752.54
2022-07-05 16:30:03,13256.5,2752.67
2022-07-05 16:30:02,13257.1,2752.04
2022-07-05 16:30:01,13256.7,2752.52
