time,usage
2022-07-05 16:26:58,99.7487
2022-07-05 16:26:57,99.7506
2022-07-05 16:26:56,99.5
2022-07-05 16:26:55,100
2022-07-05 16:26:54,99.75
2022-07-05 16:26:53,98.4962
2022-07-05 16:26:52,99.7506
2022-07-05 16:26:51,99.7481
2022-07-05 16:26:50,99.7494
2022-07-05 16:26:49,99.5037
2022-07-05 16:26:48,100
2022-07-05 16:26:47,99.75
2022-07-05 16:26:46,99.7506
2022-07-05 16:26:45,99.7494
2022-07-05 16:26:44,99.75
2022-07-05 16:26:43,98.7406
2022-07-05 16:26:42,99.75
2022-07-05 16:26:41,99.7487
2022-07-05 16:26:40,99.4962
2022-07-05 16:26:39,99.4962
2022-07-05 16:26:38,99.2481
2022-07-05 16:26:37,99
2022-07-05 16:26:36,100
2022-07-05 16:26:35,99.2519
2022-07-05 16:26:34,100
2022-07-05 16:26:33,99.4987
2022-07-05 16:26:32,99.7512
2022-07-05 16:26:31,99.7506
2022-07-05 16:26:30,99.7487
2022-07-05 16:26:29,100
2022-07-05 16:26:28,99.5
2022-07-05 16:26:27,99.5
2022-07-05 16:26:26,99.7468
2022-07-05 16:26:25,98.9975
2022-07-05 16:26:24,99.2519
2022-07-05 16:26:23,99.75
2022-07-05 16:26:22,99.4975
2022-07-05 16:26:21,99.5
2022-07-05 16:26:20,99.7481
2022-07-05 16:26:19,99.4987
2022-07-05 16:26:18,100
2022-07-05 16:26:17,99.75
2022-07-05 16:26:16,99.7494
2022-07-05 16:26:15,99.7506
2022-07-05 16:26:14,99.4987
2022-07-05 16:26:13,99.7494
2022-07-05 16:26:12,99.75
2022-07-05 16:26:11,99.7506
2022-07-05 16:26:10,99.4975
2022-07-05 16:26:09,99.2481
2022-07-05 16:26:08,99.7494
2022-07-05 16:26:07,99.5012
2022-07-05 16:26:06,99.7494
2022-07-05 16:26:05,99.5025
2022-07-05 16:26:04,99.75
2022-07-05 16:26:03,99.7494
2022-07-05 16:26:02,99.7487
2022-07-05 16:26:01,99.2556
2022-07-05 16:26:00,99.5
2022-07-05 16:25:59,99.7494
2022-07-05 16:25:58,98.75
2022-07-05 16:25:57,99.75
2022-07-05 16:25:56,99.5
2022-07-05 16:25:55,99.5
2022-07-05 16:25:54,99.7487
2022-07-05 16:25:53,99.2443
2022-07-05 16:25:52,100
2022-07-05 16:25:51,99.7494
2022-07-05 16:25:50,99.5012
2022-07-05 16:25:49,99.4975
2022-07-05 16:25:48,99.7494
2022-07-05 16:25:47,99.7487
2022-07-05 16:25:46,99.4975
2022-07-05 16:25:45,99.7512
2022-07-05 16:25:44,99.4962
2022-07-05 16:25:43,99.5
2022-07-05 16:25:42,98.9975
2022-07-05 16:25:41,99.2462
2022-07-05 16:25:40,99.2481
2022-07-05 16:25:39,99.7494
2022-07-05 16:25:38,99.75
2022-07-05 16:25:37,99.7487
2022-07-05 16:25:36,99.7487
2022-07-05 16:25:35,99.2481
2022-07-05 16:25:34,99.75
2022-07-05 16:25:33,99.2462
2022-07-05 16:25:32,99.5012
2022-07-05 16:25:31,100
2022-07-05 16:25:30,98.995
2022-07-05 16:25:29,99.7506
2022-07-05 16:25:28,99.7494
2022-07-05 16:25:27,99.7481
2022-07-05 16:25:26,99.75
2022-07-05 16:25:25,99.5012
2022-07-05 16:25:24,99.4962
2022-07-05 16:25:23,99.5
2022-07-05 16:25:22,99.4987
2022-07-05 16:25:21,99.5
2022-07-05 16:25:20,99.7487
2022-07-05 16:25:19,99.75
2022-07-05 16:25:18,99.4987
2022-07-05 16:25:17,100
2022-07-05 16:25:16,99.4987
2022-07-05 16:25:15,99.7481
2022-07-05 16:25:14,98.7437
2022-07-05 16:25:13,99.2519
2022-07-05 16:25:12,99.2481
2022-07-05 16:25:11,99.2443
2022-07-05 16:25:10,99.75
2022-07-05 16:25:09,99.2386
2022-07-05 16:25:08,99.7494
2022-07-05 16:25:07,99.4975
2022-07-05 16:25:06,99.7487
2022-07-05 16:25:05,99.7506
2022-07-05 16:25:04,99.7494
2022-07-05 16:25:03,100
2022-07-05 16:25:02,98.2456
2022-07-05 16:25:01,99.7494
2022-07-05 16:25:00,99.4987
2022-07-05 16:24:59,100
2022-07-05 16:24:58,99.5
2022-07-05 16:24:57,99.75
2022-07-05 16:24:56,99.7475
2022-07-05 16:24:55,99.5012
2022-07-05 16:24:54,99.7506
2022-07-05 16:24:53,98.9899
2022-07-05 16:24:52,99.75
2022-07-05 16:24:51,99.75
2022-07-05 16:24:50,99.75
2022-07-05 16:24:49,99.2462
2022-07-05 16:24:48,100
2022-07-05 16:24:47,99.0074
2022-07-05 16:24:46,99.2405
2022-07-05 16:24:45,98.9975
2022-07-05 16:24:44,99.4975
2022-07-05 16:24:43,99.5012
2022-07-05 16:24:42,99.75
2022-07-05 16:24:41,99.7481
2022-07-05 16:24:40,99.7494
2022-07-05 16:24:39,99.4975
2022-07-05 16:24:38,99.7512
2022-07-05 16:24:37,99.2424
2022-07-05 16:24:36,100
2022-07-05 16:24:35,99.0025
2022-07-05 16:24:34,99.7494
2022-07-05 16:24:33,99.7487
2022-07-05 16:24:32,99.4962
2022-07-05 16:24:31,99.7506
2022-07-05 16:24:30,99.75
2022-07-05 16:24:29,99.75
2022-07-05 16:24:28,99.5
2022-07-05 16:24:27,99.75
2022-07-05 16:24:26,99.75
2022-07-05 16:24:25,99.5012
2022-07-05 16:24:24,99.7494
2022-07-05 16:24:23,99.4975
2022-07-05 16:24:22,99.7494
2022-07-05 16:24:21,99.7506
2022-07-05 16:24:20,99.2481
2022-07-05 16:24:19,99.7506
2022-07-05 16:24:18,98.9924
2022-07-05 16:24:17,99.0074
2022-07-05 16:24:16,99.7487
2022-07-05 16:24:15,100
2022-07-05 16:24:14,99.4975
2022-07-05 16:24:13,99.5037
2022-07-05 16:24:12,99.7487
2022-07-05 16:24:11,99.7494
2022-07-05 16:24:10,99.7506
2022-07-05 16:24:09,99.5
2022-07-05 16:24:08,99.7494
2022-07-05 16:24:07,99.2519
2022-07-05 16:24:06,99.7494
2022-07-05 16:24:05,99.2481
2022-07-05 16:24:04,99.7506
2022-07-05 16:24:03,99.2481
2022-07-05 16:24:02,99.4987
2022-07-05 16:24:01,99.7506
2022-07-05 16:24:00,99.75
2022-07-05 16:23:59,99.7487
2022-07-05 16:23:58,99.7506
2022-07-05 16:23:57,99.5
2022-07-05 16:23:56,99.4975
2022-07-05 16:23:55,99.7494
2022-07-05 16:23:54,99.5012
2022-07-05 16:23:53,99.4975
2022-07-05 16:23:52,99.25
2022-07-05 16:23:51,98.7469
2022-07-05 16:23:50,99.5
2022-07-05 16:23:49,98.995
2022-07-05 16:23:48,99.5
2022-07-05 16:23:47,99.7487
2022-07-05 16:23:46,99.4987
2022-07-05 16:23:45,99.25
2022-07-05 16:23:44,99.5012
2022-07-05 16:23:43,99.4987
2022-07-05 16:23:42,100
2022-07-05 16:23:41,99.7512
2022-07-05 16:23:40,99.7494
2022-07-05 16:23:39,98.7469
2022-07-05 16:23:38,99.7494
2022-07-05 16:23:37,99.5
2022-07-05 16:23:36,99.75
2022-07-05 16:23:35,99.75
2022-07-05 16:23:34,99.75
2022-07-05 16:23:33,99.4987
2022-07-05 16:23:32,99.4987
2022-07-05 16:23:31,99.25
2022-07-05 16:23:30,99.7506
2022-07-05 16:23:29,99.4962
2022-07-05 16:23:28,99.495
2022-07-05 16:23:27,99.5
2022-07-05 16:23:26,99.7494
2022-07-05 16:23:25,99.7494
2022-07-05 16:23:24,99.2462
2022-07-05 16:23:23,98.7437
2022-07-05 16:23:22,99.7494
2022-07-05 16:23:21,98.7374
2022-07-05 16:23:20,99.5
2022-07-05 16:23:19,99.4975
2022-07-05 16:23:18,99.7481
2022-07-05 16:23:17,99.7487
2022-07-05 16:23:16,99.5
2022-07-05 16:23:15,99.2481
2022-07-05 16:23:14,99.75
2022-07-05 16:23:13,99.2481
2022-07-05 16:23:12,99
2022-07-05 16:23:11,99.7487
2022-07-05 16:23:10,99.7512
2022-07-05 16:23:09,98.9796
2022-07-05 16:23:08,99.7512
2022-07-05 16:23:07,99.7494
2022-07-05 16:23:06,99.7494
2022-07-05 16:23:05,99.5012
2022-07-05 16:23:04,99.7481
2022-07-05 16:23:03,99.5025
2022-07-05 16:23:02,99.7494
2022-07-05 16:23:01,99.7494
2022-07-05 16:23:00,99.7512
2022-07-05 16:22:59,99.7487
2022-07-05 16:22:58,99.4962
2022-07-05 16:22:57,98.2368
2022-07-05 16:22:56,99.75
2022-07-05 16:22:55,98.995
2022-07-05 16:22:54,99.7494
2022-07-05 16:22:53,99.0025
2022-07-05 16:22:52,100
2022-07-05 16:22:51,99.25
2022-07-05 16:22:50,100
2022-07-05 16:22:49,99.7512
2022-07-05 16:22:48,99.4962
2022-07-05 16:22:47,99.4975
2022-07-05 16:22:46,99.7512
2022-07-05 16:22:45,99.4962
2022-07-05 16:22:44,98.9975
2022-07-05 16:22:43,99.5012
2022-07-05 16:22:42,99.4987
2022-07-05 16:22:41,99.75
2022-07-05 16:22:40,99.5012
2022-07-05 16:22:39,99.7481
2022-07-05 16:22:38,99.7506
2022-07-05 16:22:37,99.75
2022-07-05 16:22:36,99.7512
2022-07-05 16:22:35,99.4987
2022-07-05 16:22:34,99.25
2022-07-05 16:22:33,99.2481
2022-07-05 16:22:32,99.7487
2022-07-05 16:22:31,99.7512
2022-07-05 16:22:30,99.4962
2022-07-05 16:22:29,99.7506
2022-07-05 16:22:28,99.0025
2022-07-05 16:22:27,99.7494
2022-07-05 16:22:26,99.4987
2022-07-05 16:22:25,99.75
2022-07-05 16:22:24,99.5
2022-07-05 16:22:23,99.2481
2022-07-05 16:22:22,99.7512
2022-07-05 16:22:21,99.4962
2022-07-05 16:22:20,99.2462
2022-07-05 16:22:19,99.7506
2022-07-05 16:22:18,99.5012
2022-07-05 16:22:17,99.7506
2022-07-05 16:22:16,98.5037
2022-07-05 16:22:15,100
2022-07-05 16:22:14,99.4987
2022-07-05 16:22:13,99.7506
2022-07-05 16:22:12,99.5025
2022-07-05 16:22:11,99.7487
2022-07-05 16:22:10,99.7512
2022-07-05 16:22:09,99.75
2022-07-05 16:22:08,99.7475
2022-07-05 16:22:07,99.4975
2022-07-05 16:22:06,99.7512
2022-07-05 16:22:05,99.7487
2022-07-05 16:22:04,99.7494
2022-07-05 16:22:03,99.5
2022-07-05 16:22:02,99.7481
2022-07-05 16:22:01,99.4975
2022-07-05 16:22:00,98.995
2022-07-05 16:21:59,99.2519
2022-07-05 16:21:58,99.7494
2022-07-05 16:21:57,99.75
2022-07-05 16:21:56,100
2022-07-05 16:21:55,99.2462
2022-07-05 16:21:54,99.7487
2022-07-05 16:21:53,99.5025
2022-07-05 16:21:52,99.4962
2022-07-05 16:21:51,99.2443
2022-07-05 16:21:50,99.4987
2022-07-05 16:21:49,98.9975
2022-07-05 16:21:48,99.7494
2022-07-05 16:21:47,99.5012
2022-07-05 16:21:46,99.5
2022-07-05 16:21:45,99.7487
2022-07-05 16:21:44,99.75
2022-07-05 16:21:43,99.2462
2022-07-05 16:21:42,99.4987
2022-07-05 16:21:41,99.7494
2022-07-05 16:21:40,99.7506
2022-07-05 16:21:39,99.7487
2022-07-05 16:21:38,99.7519
2022-07-05 16:21:37,99.4987
2022-07-05 16:21:36,99.4975
2022-07-05 16:21:35,99.5025
2022-07-05 16:21:34,99.4987
2022-07-05 16:21:33,99.7506
2022-07-05 16:21:32,98.9975
2022-07-05 16:21:31,99.4962
2022-07-05 16:21:30,99.7487
2022-07-05 16:21:29,99.7506
2022-07-05 16:21:28,99.5037
2022-07-05 16:21:27,99.7487
2022-07-05 16:21:26,99.7481
2022-07-05 16:21:25,99.2462
2022-07-05 16:21:24,100
2022-07-05 16:21:23,99.5
2022-07-05 16:21:22,99.4987
2022-07-05 16:21:21,98.7562
2022-07-05 16:21:20,99.7494
2022-07-05 16:21:19,99.7494
2022-07-05 16:21:18,99.7506
2022-07-05 16:21:17,99.7494
2022-07-05 16:21:16,99.5025
2022-07-05 16:21:15,100
2022-07-05 16:21:14,99.4975
2022-07-05 16:21:13,99.5
2022-07-05 16:21:12,99.75
2022-07-05 16:21:11,99.5
2022-07-05 16:21:10,99.75
2022-07-05 16:21:09,99.75
2022-07-05 16:21:08,99.7481
2022-07-05 16:21:07,99.4987
2022-07-05 16:21:06,99.2462
2022-07-05 16:21:05,98.4925
2022-07-05 16:21:04,99.5025
2022-07-05 16:21:03,98.995
2022-07-05 16:21:02,99.4975
2022-07-05 16:21:01,99.7506
2022-07-05 16:21:00,99.7487
2022-07-05 16:20:59,99.7506
2022-07-05 16:20:58,99.7494
2022-07-05 16:20:57,99.4987
2022-07-05 16:20:56,99.7506
2022-07-05 16:20:55,99.7487
2022-07-05 16:20:54,99.7494
2022-07-05 16:20:53,99.2519
2022-07-05 16:20:52,100
2022-07-05 16:20:51,99.2537
2022-07-05 16:20:50,99.75
2022-07-05 16:20:49,99.75
2022-07-05 16:20:48,99.5
2022-07-05 16:20:47,99.4975
2022-07-05 16:20:46,99.4975
2022-07-05 16:20:45,99.7506
2022-07-05 16:20:44,99.7512
2022-07-05 16:20:43,99.2443
2022-07-05 16:20:42,99.4987
2022-07-05 16:20:41,99.2424
2022-07-05 16:20:40,100
2022-07-05 16:20:39,99.5
2022-07-05 16:20:38,99.2462
2022-07-05 16:20:37,98.9924
2022-07-05 16:20:36,99.2481
2022-07-05 16:20:35,99.7481
2022-07-05 16:20:34,99.4987
2022-07-05 16:20:33,99.495
2022-07-05 16:20:32,99.7506
2022-07-05 16:20:31,99.0025
2022-07-05 16:20:30,99.4975
2022-07-05 16:20:29,99.7487
2022-07-05 16:20:28,99.7506
2022-07-05 16:20:27,99.2443
2022-07-05 16:20:26,99.4987
2022-07-05 16:20:25,99.0025
2022-07-05 16:20:24,99.7506
2022-07-05 16:20:23,99.7468
2022-07-05 16:20:22,99.5025
2022-07-05 16:20:21,99.7506
2022-07-05 16:20:20,99.4962
2022-07-05 16:20:19,99.7487
2022-07-05 16:20:18,99.7481
2022-07-05 16:20:17,99.7506
2022-07-05 16:20:16,99.7512
2022-07-05 16:20:15,99.7494
2022-07-05 16:20:14,99.7512
2022-07-05 16:20:13,99.5025
2022-07-05 16:20:12,99.7487
2022-07-05 16:20:11,99.25
2022-07-05 16:20:10,99.7494
2022-07-05 16:20:09,99
2022-07-05 16:20:08,99.0025
2022-07-05 16:20:07,100
2022-07-05 16:20:06,99.5
2022-07-05 16:20:05,99.4975
2022-07-05 16:20:04,99.25
2022-07-05 16:20:03,98.995
2022-07-05 16:20:02,99.7506
2022-07-05 16:20:01,99.2481
2022-07-05 16:20:00,99.7494
2022-07-05 16:19:59,99.7487
2022-07-05 16:19:58,99.4987
2022-07-05 16:19:57,99.4962
2022-07-05 16:19:56,99.2481
2022-07-05 16:19:55,100
2022-07-05 16:19:54,99.4987
2022-07-05 16:19:53,99.5
2022-07-05 16:19:52,99.4987
2022-07-05 16:19:51,100
2022-07-05 16:19:50,99.4975
2022-07-05 16:19:49,99.5025
2022-07-05 16:19:48,99.4987
2022-07-05 16:19:47,99.4962
2022-07-05 16:19:46,99.7506
2022-07-05 16:19:45,99.4987
2022-07-05 16:19:44,99.4975
2022-07-05 16:19:43,98.5037
2022-07-05 16:19:42,99.4987
2022-07-05 16:19:41,99.4937
2022-07-05 16:19:40,99.2537
2022-07-05 16:19:39,99.4987
2022-07-05 16:19:38,99.75
2022-07-05 16:19:37,99.7494
2022-07-05 16:19:36,99.7487
2022-07-05 16:19:35,99.7494
2022-07-05 16:19:34,99.75
2022-07-05 16:19:33,99.4987
2022-07-05 16:19:32,100
2022-07-05 16:19:31,98.7469
2022-07-05 16:19:30,99.4987
2022-07-05 16:19:29,99.7494
2022-07-05 16:19:28,99.4987
2022-07-05 16:19:27,99.7494
2022-07-05 16:19:26,99.5025
2022-07-05 16:19:25,100
2022-07-05 16:19:24,99.4937
2022-07-05 16:19:23,99.7506
2022-07-05 16:19:22,99.4987
2022-07-05 16:19:21,99.7494
2022-07-05 16:19:20,99.75
2022-07-05 16:19:19,99.7506
2022-07-05 16:19:18,99.7512
2022-07-05 16:19:17,99.7487
2022-07-05 16:19:16,99.7506
2022-07-05 16:19:15,99.0074
2022-07-05 16:19:14,99.4949
2022-07-05 16:19:13,98.9924
2022-07-05 16:19:12,99.2481
2022-07-05 16:19:11,100
2022-07-05 16:19:10,99.5
2022-07-05 16:19:09,99.5
2022-07-05 16:19:08,99.7487
2022-07-05 16:19:07,99.2519
2022-07-05 16:19:06,99.7487
2022-07-05 16:19:05,99.495
2022-07-05 16:19:04,99.7481
2022-07-05 16:19:03,98.25
2022-07-05 16:19:02,99.75
2022-07-05 16:19:01,99.7487
2022-07-05 16:19:00,99.4975
2022-07-05 16:18:59,99.75
2022-07-05 16:18:58,99.4962
2022-07-05 16:18:57,99.75
2022-07-05 16:18:56,99.7494
2022-07-05 16:18:55,99.75
2022-07-05 16:18:54,99.4962
2022-07-05 16:18:53,99.7494
2022-07-05 16:18:52,99.7512
2022-07-05 16:18:51,99.7506
2022-07-05 16:18:50,99.7494
2022-07-05 16:18:49,99.2462
2022-07-05 16:18:48,99.4987
2022-07-05 16:18:47,99.5
2022-07-05 16:18:46,99.2519
2022-07-05 16:18:45,99.4975
2022-07-05 16:18:44,99.7512
2022-07-05 16:18:43,99.4975
2022-07-05 16:18:42,99.7512
2022-07-05 16:18:41,99.7506
2022-07-05 16:18:40,99.7481
2022-07-05 16:18:39,99.7506
2022-07-05 16:18:38,99.5025
2022-07-05 16:18:37,99.5012
2022-07-05 16:18:36,99.4962
2022-07-05 16:18:35,98.4887
2022-07-05 16:18:34,99.4975
2022-07-05 16:18:33,99.7487
2022-07-05 16:18:32,99.7494
2022-07-05 16:18:31,99.5
2022-07-05 16:18:30,99.75
2022-07-05 16:18:29,99.4987
2022-07-05 16:18:28,99.75
2022-07-05 16:18:27,99.7506
2022-07-05 16:18:26,99.7487
2022-07-05 16:18:25,99.7506
2022-07-05 16:18:24,99.7506
2022-07-05 16:18:23,99.2462
2022-07-05 16:18:22,100
2022-07-05 16:18:21,99.2481
2022-07-05 16:18:20,99.5
2022-07-05 16:18:19,99.5
2022-07-05 16:18:18,98.9975
2022-07-05 16:18:17,99.2443
2022-07-05 16:18:16,99.75
2022-07-05 16:18:15,99.7487
2022-07-05 16:18:14,99.75
2022-07-05 16:18:13,99.5
2022-07-05 16:18:12,99.75
2022-07-05 16:18:11,99.75
2022-07-05 16:18:10,99.4987
2022-07-05 16:18:09,99.7506
2022-07-05 16:18:08,99.2481
2022-07-05 16:18:07,99.4987
2022-07-05 16:18:06,100
2022-07-05 16:18:05,98.9924
2022-07-05 16:18:04,99.75
2022-07-05 16:18:03,99.4987
2022-07-05 16:18:02,99.25
2022-07-05 16:18:01,99.7481
2022-07-05 16:18:00,99.75
2022-07-05 16:17:59,99.75
2022-07-05 16:17:58,99.7506
2022-07-05 16:17:57,100
2022-07-05 16:17:56,99.5012
2022-07-05 16:17:55,99.7506
2022-07-05 16:17:54,99.7475
2022-07-05 16:17:53,99.5025
2022-07-05 16:17:52,99.4975
2022-07-05 16:17:51,99.0025
2022-07-05 16:17:50,98.731
2022-07-05 16:17:49,99.7487
2022-07-05 16:17:48,99.7506
2022-07-05 16:17:47,99.4987
2022-07-05 16:17:46,99.4975
2022-07-05 16:17:45,99.4987
2022-07-05 16:17:44,99.7494
2022-07-05 16:17:43,99.4975
2022-07-05 16:17:42,99.7512
2022-07-05 16:17:41,99.7494
2022-07-05 16:17:40,98.4962
2022-07-05 16:17:39,99.7512
2022-07-05 16:17:38,99.4975
2022-07-05 16:17:37,99.5012
2022-07-05 16:17:36,99.7494
2022-07-05 16:17:35,99.4962
2022-07-05 16:17:34,99.75
2022-07-05 16:17:33,99.5025
2022-07-05 16:17:32,99.2462
2022-07-05 16:17:31,99.7506
2022-07-05 16:17:30,99.7494
2022-07-05 16:17:29,99.75
2022-07-05 16:17:28,99.4937
2022-07-05 16:17:27,99.7494
2022-07-05 16:17:26,99.5012
2022-07-05 16:17:25,99.5025
2022-07-05 16:17:24,99.4962
2022-07-05 16:17:23,98.7593
2022-07-05 16:17:22,99.4987
2022-07-05 16:17:21,99.4987
2022-07-05 16:17:20,100
2022-07-05 16:17:19,99.4987
2022-07-05 16:17:18,99.75
2022-07-05 16:17:17,100
2022-07-05 16:17:16,99.4975
2022-07-05 16:17:15,100
2022-07-05 16:17:14,99.7506
2022-07-05 16:17:13,99.5025
2022-07-05 16:17:12,99.4924
2022-07-05 16:17:11,99.5
2022-07-05 16:17:10,99.2519
2022-07-05 16:17:09,99.7494
2022-07-05 16:17:08,99.4987
2022-07-05 16:17:07,99.7475
2022-07-05 16:17:06,99.7481
2022-07-05 16:17:05,99.4987
2022-07-05 16:17:04,99.7494
2022-07-05 16:17:03,99.4987
2022-07-05 16:17:02,100
2022-07-05 16:17:01,99.5012
2022-07-05 16:17:00,99.2462
2022-07-05 16:16:59,99.7506
2022-07-05 16:16:58,99.7481
2022-07-05 16:16:57,99.2556
2022-07-05 16:16:56,99.7494
2022-07-05 16:16:55,99.4949
2022-07-05 16:16:54,98.9975
2022-07-05 16:16:53,99.5
2022-07-05 16:16:52,99.75
2022-07-05 16:16:51,99.4987
2022-07-05 16:16:50,99.7494
2022-07-05 16:16:49,99.7494
2022-07-05 16:16:48,99.4962
2022-07-05 16:16:47,100
2022-07-05 16:16:46,99.4924
2022-07-05 16:16:45,99.75
2022-07-05 16:16:44,98.7531
2022-07-05 16:16:43,99.5
2022-07-05 16:16:42,99.7494
2022-07-05 16:16:41,99.7512
2022-07-05 16:16:40,99.2481
2022-07-05 16:16:39,99.7494
2022-07-05 16:16:38,99.7519
2022-07-05 16:16:37,99.5
2022-07-05 16:16:36,99.5
2022-07-05 16:16:35,99.4987
2022-07-05 16:16:34,99.5
2022-07-05 16:16:33,99.7468
2022-07-05 16:16:32,99.25
2022-07-05 16:16:31,99.7494
2022-07-05 16:16:30,99.7487
2022-07-05 16:16:29,99.5012
2022-07-05 16:16:28,100
2022-07-05 16:16:27,99.4987
2022-07-05 16:16:26,99.2481
2022-07-05 16:16:25,99.5012
2022-07-05 16:16:24,99.7506
2022-07-05 16:16:23,99.4987
2022-07-05 16:16:22,99.7481
2022-07-05 16:16:21,99.7487
2022-07-05 16:16:20,99.7506
2022-07-05 16:16:19,99.4987
2022-07-05 16:16:18,99.7506
2022-07-05 16:16:17,99.4975
2022-07-05 16:16:16,98.995
2022-07-05 16:16:15,99.4987
2022-07-05 16:16:14,99.4987
2022-07-05 16:16:13,99.2462
2022-07-05 16:16:12,99.75
2022-07-05 16:16:11,99.7506
2022-07-05 16:16:10,99.7487
2022-07-05 16:16:09,99.4987
2022-07-05 16:16:08,99.7494
2022-07-05 16:16:07,99.7494
2022-07-05 16:16:06,99.4987
2022-07-05 16:16:05,99.5
2022-07-05 16:16:04,99.7494
2022-07-05 16:16:03,99.75
2022-07-05 16:16:02,99.4975
2022-07-05 16:16:01,99.2519
2022-07-05 16:16:00,99.4987
2022-07-05 16:15:59,98.7374
2022-07-05 16:15:58,99.4987
2022-07-05 16:15:57,99.5012
2022-07-05 16:15:56,99.7494
2022-07-05 16:15:55,99.5012
2022-07-05 16:15:54,99.7506
2022-07-05 16:15:53,99.2462
2022-07-05 16:15:52,99.4987
2022-07-05 16:15:51,99.7494
2022-07-05 16:15:50,99.5012
2022-07-05 16:15:49,98.995
2022-07-05 16:15:48,99.75
2022-07-05 16:15:47,99.75
2022-07-05 16:15:46,99.7487
2022-07-05 16:15:45,99.7506
2022-07-05 16:15:44,99.5
2022-07-05 16:15:43,99.7487
2022-07-05 16:15:42,99.7506
2022-07-05 16:15:41,99.2481
2022-07-05 16:15:40,99.75
2022-07-05 16:15:39,99.4949
2022-07-05 16:15:38,99.5012
2022-07-05 16:15:37,99.75
2022-07-05 16:15:36,99.5
2022-07-05 16:15:35,99.7494
2022-07-05 16:15:34,99.2462
2022-07-05 16:15:33,99.75
2022-07-05 16:15:32,98.7374
2022-07-05 16:15:31,99.0074
2022-07-05 16:15:30,99.75
2022-07-05 16:15:29,99.4975
2022-07-05 16:15:28,99.5
2022-07-05 16:15:27,99.4975
2022-07-05 16:15:26,100
2022-07-05 16:15:25,99.7494
2022-07-05 16:15:24,99.75
2022-07-05 16:15:23,99.5012
2022-07-05 16:15:22,99.7475
2022-07-05 16:15:21,98.9975
2022-07-05 16:15:20,99.7487
2022-07-05 16:15:19,100
2022-07-05 16:15:18,99.4987
2022-07-05 16:15:17,100
2022-07-05 16:15:16,99.5
2022-07-05 16:15:15,99.5025
2022-07-05 16:15:14,99.75
2022-07-05 16:15:13,99.2519
2022-07-05 16:15:12,99.7487
2022-07-05 16:15:11,99.4975
2022-07-05 16:15:10,99.4975
2022-07-05 16:15:09,99.7506
2022-07-05 16:15:08,99.7487
2022-07-05 16:15:07,99.7494
2022-07-05 16:15:06,99.005
2022-07-05 16:15:05,99.7494
2022-07-05 16:15:04,99
2022-07-05 16:15:03,98.9924
2022-07-05 16:15:02,99.5
2022-07-05 16:15:01,99.7481
2022-07-05 16:15:00,99.5
2022-07-05 16:14:59,99.4962
2022-07-05 16:14:58,99.7494
2022-07-05 16:14:57,99.75
2022-07-05 16:14:56,99.7512
2022-07-05 16:14:55,99.4987
2022-07-05 16:14:54,99.7494
2022-07-05 16:14:53,98.5037
2022-07-05 16:14:52,99.7487
2022-07-05 16:14:51,99.7506
2022-07-05 16:14:50,99.7481
2022-07-05 16:14:49,99.5012
2022-07-05 16:14:48,99.75
2022-07-05 16:14:47,100
2022-07-05 16:14:46,99.5025
2022-07-05 16:14:45,99.4962
2022-07-05 16:14:44,99.7494
2022-07-05 16:14:43,99.4975
2022-07-05 16:14:42,99.4975
2022-07-05 16:14:41,99.7512
2022-07-05 16:14:40,99.5025
2022-07-05 16:14:39,99.4975
2022-07-05 16:14:38,99.4987
2022-07-05 16:14:37,99.4987
2022-07-05 16:14:36,98.75
2022-07-05 16:14:35,99.7506
2022-07-05 16:14:34,99.2424
2022-07-05 16:14:33,99.2481
2022-07-05 16:14:32,99.4975
2022-07-05 16:14:31,99.7481
2022-07-05 16:14:30,99.5
2022-07-05 16:14:29,99.7494
2022-07-05 16:14:28,99.7494
2022-07-05 16:14:27,99.75
2022-07-05 16:14:26,99.7487
2022-07-05 16:14:25,99.2519
2022-07-05 16:14:24,99.5
2022-07-05 16:14:23,99.7494
2022-07-05 16:14:22,99.5012
2022-07-05 16:14:21,99.7487
2022-07-05 16:14:20,99.5012
2022-07-05 16:14:19,100
2022-07-05 16:14:18,99.7494
2022-07-05 16:14:17,99.25
2022-07-05 16:14:16,99.7494
2022-07-05 16:14:15,99.7512
2022-07-05 16:14:14,99.75
2022-07-05 16:14:13,98.9975
2022-07-05 16:14:12,99.7487
2022-07-05 16:14:11,99.2481
2022-07-05 16:14:10,99.7506
2022-07-05 16:14:09,99.005
2022-07-05 16:14:08,99.25
2022-07-05 16:14:07,99.75
2022-07-05 16:14:06,99.4987
2022-07-05 16:14:05,99.4962
2022-07-05 16:14:04,99.7512
2022-07-05 16:14:03,99.4987
2022-07-05 16:14:02,100
2022-07-05 16:14:01,99.4975
2022-07-05 16:14:00,99.4987
2022-07-05 16:13:59,99.5
2022-07-05 16:13:58,98.7437
2022-07-05 16:13:57,99.75
2022-07-05 16:13:56,99.7512
2022-07-05 16:13:55,100
2022-07-05 16:13:54,99.4987
2022-07-05 16:13:53,99.7494
2022-07-05 16:13:52,99.75
2022-07-05 16:13:51,99.5
2022-07-05 16:13:50,99.5037
2022-07-05 16:13:49,99.7487
2022-07-05 16:13:48,99.75
2022-07-05 16:13:47,99.4962
2022-07-05 16:13:46,99.7506
2022-07-05 16:13:45,99.5
