time,free,used
2022-07-05 16:37:34,13225.6,2783.58
2022-07-05 16:37:33,13227.8,2781.4
2022-07-05 16:37:32,13227.5,2781.7
2022-07-05 16:37:31,13226.1,2783.13
2022-07-05 16:37:30,13227.3,2781.84
2022-07-05 16:37:29,13228,2781.18
2022-07-05 16:37:28,13226.6,2782.55
2022-07-05 16:37:27,13227.3,2781.93
2022-07-05 16:37:26,13227.5,2781.73
2022-07-05 16:37:25,13227.8,2781.38
2022-07-05 16:37:24,13227.3,2781.84
2022-07-05 16:37:23,13228.3,2780.84
2022-07-05 16:37:22,13227.6,2781.56
2022-07-05 16:37:21,13227.3,2781.85
2022-07-05 16:37:20,13227.7,2781.49
2022-07-05 16:37:19,13227.9,2781.25
2022-07-05 16:37:18,13228,2781.16
2022-07-05 16:37:17,13228,2781.18
2022-07-05 16:37:16,13227.3,2781.88
2022-07-05 16:37:15,13227.8,2781.4
2022-07-05 16:37:14,13227.5,2781.66
2022-07-05 16:37:13,13226.5,2782.69
2022-07-05 16:37:12,13227,2782.19
2022-07-05 16:37:11,13226.1,2783.07
2022-07-05 16:37:10,13227.2,2781.94
2022-07-05 16:37:09,13226.7,2782.49
2022-07-05 16:37:08,13226.9,2782.27
2022-07-05 16:37:07,13226.6,2782.55
2022-07-05 16:37:06,13226.4,2782.77
2022-07-05 16:37:05,13227.4,2781.82
2022-07-05 16:37:04,13227,2782.2
2022-07-05 16:37:03,13227,2782.2
2022-07-05 16:37:02,13227.1,2782.04
2022-07-05 16:37:01,13226,2783.15
2022-07-05 16:37:00,13227.5,2781.68
2022-07-05 16:36:59,13227.3,2781.86
2022-07-05 16:36:58,13227.5,2781.7
2022-07-05 16:36:57,13227.4,2781.81
2022-07-05 16:36:56,13227.8,2781.37
2022-07-05 16:36:55,13227.3,2781.92
2022-07-05 16:36:54,13227.1,2782.1
2022-07-05 16:36:53,13226.4,2782.77
2022-07-05 16:36:52,13227,2782.21
2022-07-05 16:36:51,13225.5,2783.67
2022-07-05 16:36:50,13226.8,2782.37
2022-07-05 16:36:49,13226.8,2782.34
2022-07-05 16:36:48,13227.2,2781.99
2022-07-05 16:36:47,13227,2782.2
2022-07-05 16:36:46,13227.4,2781.74
2022-07-05 16:36:45,13227.6,2781.6
2022-07-05 16:36:44,13227.1,2782.08
2022-07-05 16:36:43,13227.6,2781.61
2022-07-05 16:36:42,13228.4,2780.82
2022-07-05 16:36:41,13228.2,2780.97
2022-07-05 16:36:40,13226.5,2782.66
2022-07-05 16:36:39,13227.3,2781.92
2022-07-05 16:36:38,13227.3,2781.85
2022-07-05 16:36:37,13227.6,2781.63
2022-07-05 16:36:36,13227.3,2781.88
2022-07-05 16:36:35,13227.7,2781.49
2022-07-05 16:36:34,13227,2782.16
2022-07-05 16:36:33,13227.1,2782.07
2022-07-05 16:36:32,13227.2,2782.02
2022-07-05 16:36:31,13227.4,2781.74
2022-07-05 16:36:30,13228,2781.18
2022-07-05 16:36:29,13227.5,2781.71
2022-07-05 16:36:28,13226.5,2782.69
2022-07-05 16:36:27,13227.4,2781.79
2022-07-05 16:36:26,13227.8,2781.39
2022-07-05 16:36:25,13227.8,2781.43
2022-07-05 16:36:24,13227.7,2781.53
2022-07-05 16:36:23,13228.9,2780.3
2022-07-05 16:36:22,13227.8,2781.41
2022-07-05 16:36:21,13228.4,2780.8
2022-07-05 16:36:20,13227.8,2781.39
2022-07-05 16:36:19,13228,2781.18
2022-07-05 16:36:18,13228.3,2780.9
2022-07-05 16:36:17,13226.9,2782.3
2022-07-05 16:36:16,13227.3,2781.89
2022-07-05 16:36:15,13227.8,2781.41
2022-07-05 16:36:14,13227.7,2781.49
2022-07-05 16:36:13,13228.1,2781.13
2022-07-05 16:36:12,13228.6,2780.63
2022-07-05 16:36:11,13227.5,2781.66
2022-07-05 16:36:10,13228.6,2780.59
2022-07-05 16:36:09,13228.2,2780.99
2022-07-05 16:36:08,13228.1,2781.07
2022-07-05 16:36:07,13228,2781.18
2022-07-05 16:36:06,13227.5,2781.67
2022-07-05 16:36:05,13227.4,2781.81
2022-07-05 16:36:04,13227.5,2781.65
2022-07-05 16:36:03,13227.8,2781.38
2022-07-05 16:36:02,13227.5,2781.67
2022-07-05 16:36:01,13228.2,2780.99
2022-07-05 16:36:00,13227.4,2781.75
2022-07-05 16:35:59,13227.3,2781.93
2022-07-05 16:35:58,13227.2,2782.02
2022-07-05 16:35:57,13227.6,2781.61
2022-07-05 16:35:56,13227.8,2781.42
2022-07-05 16:35:55,13227.8,2781.36
2022-07-05 16:35:54,13227.4,2781.78
2022-07-05 16:35:53,13228.2,2781
2022-07-05 16:35:52,13227.9,2781.26
2022-07-05 16:35:51,13227.9,2781.32
2022-07-05 16:35:50,13228.2,2781
2022-07-05 16:35:49,13227,2782.21
2022-07-05 16:35:48,13227.3,2781.86
2022-07-05 16:35:47,13227.9,2781.32
2022-07-05 16:35:46,13228.4,2780.83
2022-07-05 16:35:45,13227.8,2781.37
2022-07-05 16:35:44,13227.9,2781.25
2022-07-05 16:35:43,13227.4,2781.82
2022-07-05 16:35:42,13227.8,2781.39
2022-07-05 16:35:41,13227.1,2782.06
2022-07-05 16:35:40,13227.6,2781.62
2022-07-05 16:35:39,13228.3,2780.85
2022-07-05 16:35:38,13228.9,2780.3
2022-07-05 16:35:37,13228.2,2780.93
2022-07-05 16:35:36,13228.5,2780.69
2022-07-05 16:35:35,13228.5,2780.73
2022-07-05 16:35:34,13228.3,2780.92
2022-07-05 16:35:33,13228.3,2780.84
2022-07-05 16:35:32,13228.1,2781.05
2022-07-05 16:35:31,13228.1,2781.07
2022-07-05 16:35:30,13228.8,2780.37
2022-07-05 16:35:29,13228.1,2781.08
2022-07-05 16:35:28,13228.6,2780.58
2022-07-05 16:35:27,13227.9,2781.32
2022-07-05 16:35:26,13228.2,2781
2022-07-05 16:35:25,13227.9,2781.31
2022-07-05 16:35:24,13228,2781.2
2022-07-05 16:35:23,13228.6,2780.61
2022-07-05 16:35:22,13228.2,2781.01
2022-07-05 16:35:21,13228,2781.2
2022-07-05 16:35:20,13227.9,2781.32
2022-07-05 16:35:19,13228.3,2780.93
2022-07-05 16:35:18,13226.7,2782.49
2022-07-05 16:35:17,13227.2,2781.99
2022-07-05 16:35:16,13228,2781.17
2022-07-05 16:35:15,13228.4,2780.74
2022-07-05 16:35:14,13228.9,2780.3
2022-07-05 16:35:13,13227.4,2781.81
2022-07-05 16:35:12,13227.2,2781.99
2022-07-05 16:35:11,13229.5,2779.64
2022-07-05 16:35:10,13228.5,2780.73
2022-07-05 16:35:09,13228.3,2780.92
2022-07-05 16:35:08,13228.7,2780.46
2022-07-05 16:35:07,13228.9,2780.33
2022-07-05 16:35:06,13228,2781.17
2022-07-05 16:35:05,13228.2,2780.98
2022-07-05 16:35:04,13228.9,2780.28
2022-07-05 16:35:03,13227.6,2781.58
2022-07-05 16:35:02,13227.3,2781.9
2022-07-05 16:35:01,13226.9,2782.33
2022-07-05 16:35:00,13226.1,2783.11
2022-07-05 16:34:59,13227,2782.23
2022-07-05 16:34:58,13225.8,2783.41
2022-07-05 16:34:57,13226.9,2782.32
2022-07-05 16:34:56,13226.7,2782.49
2022-07-05 16:34:55,13226.9,2782.32
2022-07-05 16:34:54,13226.4,2782.8
2022-07-05 16:34:53,13225.8,2783.41
2022-07-05 16:34:52,13226.6,2782.57
2022-07-05 16:34:51,13226,2783.21
2022-07-05 16:34:50,13226.9,2782.33
2022-07-05 16:34:49,13226.7,2782.5
2022-07-05 16:34:48,13225.5,2783.69
2022-07-05 16:34:47,13225.5,2783.65
2022-07-05 16:34:46,13226.6,2782.56
2022-07-05 16:34:45,13226.6,2782.6
2022-07-05 16:34:44,13226.4,2782.77
2022-07-05 16:34:43,13226.7,2782.52
2022-07-05 16:34:42,13226.2,2783.01
2022-07-05 16:34:41,13226.5,2782.68
2022-07-05 16:34:40,13226.7,2782.44
2022-07-05 16:34:39,13226.1,2783.12
2022-07-05 16:34:38,13226.4,2782.75
2022-07-05 16:34:37,13226.4,2782.81
2022-07-05 16:34:36,13226.3,2782.91
2022-07-05 16:34:35,13226.6,2782.58
2022-07-05 16:34:34,13228,2781.2
2022-07-05 16:34:33,13226.9,2782.27
2022-07-05 16:34:32,13226.2,2782.97
2022-07-05 16:34:31,13227,2782.22
2022-07-05 16:34:30,13226.4,2782.76
2022-07-05 16:34:29,13226.4,2782.82
2022-07-05 16:34:28,13226.6,2782.62
2022-07-05 16:34:27,13227,2782.2
2022-07-05 16:34:26,13226.7,2782.45
2022-07-05 16:34:25,13226.4,2782.79
2022-07-05 16:34:24,13225.5,2783.64
2022-07-05 16:34:23,13226.1,2783.04
2022-07-05 16:34:22,13226.2,2782.94
2022-07-05 16:34:21,13225.9,2783.25
2022-07-05 16:34:20,13225.9,2783.31
2022-07-05 16:34:19,13225.4,2783.76
2022-07-05 16:34:18,13226.3,2782.91
2022-07-05 16:34:17,13226.8,2782.43
2022-07-05 16:34:16,13225.9,2783.29
2022-07-05 16:34:15,13226.9,2782.27
2022-07-05 16:34:14,13227.1,2782.1
2022-07-05 16:34:13,13226.1,2783.05
2022-07-05 16:34:12,13226.6,2782.55
2022-07-05 16:34:11,13226.9,2782.31
2022-07-05 16:34:10,13226.8,2782.35
2022-07-05 16:34:09,13225.9,2783.28
2022-07-05 16:34:08,13225.6,2783.63
2022-07-05 16:34:07,13226.4,2782.76
2022-07-05 16:34:06,13225.8,2783.36
2022-07-05 16:34:05,13226.4,2782.76
2022-07-05 16:34:04,13225.6,2783.63
2022-07-05 16:34:03,13226.1,2783.09
2022-07-05 16:34:02,13225.3,2783.88
2022-07-05 16:34:01,13226,2783.16
2022-07-05 16:34:00,13226.7,2782.5
2022-07-05 16:33:59,13226.3,2782.93
2022-07-05 16:33:58,13226.9,2782.3
2022-07-05 16:33:57,13226.7,2782.44
2022-07-05 16:33:56,13226.1,2783.1
2022-07-05 16:33:55,13227.4,2781.78
2022-07-05 16:33:54,13226.9,2782.25
2022-07-05 16:33:53,13227.7,2781.44
2022-07-05 16:33:52,13226.9,2782.26
2022-07-05 16:33:51,13226.4,2782.82
2022-07-05 16:33:50,13226.7,2782.48
2022-07-05 16:33:49,13226.9,2782.28
2022-07-05 16:33:48,13227.6,2781.6
2022-07-05 16:33:47,13227.3,2781.93
2022-07-05 16:33:46,13226.7,2782.48
2022-07-05 16:33:45,13227.7,2781.47
2022-07-05 16:33:44,13226.7,2782.47
2022-07-05 16:33:43,13226.6,2782.57
2022-07-05 16:33:42,13226.7,2782.45
2022-07-05 16:33:41,13227.1,2782.09
2022-07-05 16:33:40,13226.4,2782.77
2022-07-05 16:33:39,13227,2782.14
2022-07-05 16:33:38,13227.2,2781.98
2022-07-05 16:33:37,13228.3,2780.93
2022-07-05 16:33:36,13227.1,2782.06
2022-07-05 16:33:35,13226.3,2782.85
2022-07-05 16:33:34,13227.1,2782.09
2022-07-05 16:33:33,13227.2,2782
2022-07-05 16:33:32,13227.3,2781.84
2022-07-05 16:33:31,13227.3,2781.88
2022-07-05 16:33:30,13227.8,2781.41
2022-07-05 16:33:29,13227,2782.23
2022-07-05 16:33:28,13227.4,2781.79
2022-07-05 16:33:27,13227.5,2781.65
2022-07-05 16:33:26,13228,2781.21
2022-07-05 16:33:25,13227.1,2782.1
2022-07-05 16:33:24,13227.9,2781.23
2022-07-05 16:33:23,13227.8,2781.38
2022-07-05 16:33:22,13227.7,2781.5
2022-07-05 16:33:21,13227.7,2781.48
2022-07-05 16:33:20,13227.9,2781.28
2022-07-05 16:33:19,13226.5,2782.65
2022-07-05 16:33:18,13227.4,2781.79
2022-07-05 16:33:17,13227.7,2781.44
2022-07-05 16:33:16,13227.8,2781.42
2022-07-05 16:33:15,13227.5,2781.68
2022-07-05 16:33:14,13226.7,2782.45
2022-07-05 16:33:13,13227.7,2781.52
2022-07-05 16:33:12,13227.6,2781.58
2022-07-05 16:33:11,13227.3,2781.84
2022-07-05 16:33:10,13227,2782.18
2022-07-05 16:33:09,13227.6,2781.6
2022-07-05 16:33:08,13227.2,2782.02
2022-07-05 16:33:07,13227.1,2782.04
2022-07-05 16:33:06,13227.1,2782.11
2022-07-05 16:33:05,13226.6,2782.61
2022-07-05 16:33:04,13227.1,2782.06
2022-07-05 16:33:03,13227.2,2781.96
2022-07-05 16:33:02,13227,2782.21
2022-07-05 16:33:01,13227.1,2782.04
2022-07-05 16:33:00,13227,2782.14
2022-07-05 16:32:59,13228.5,2780.68
2022-07-05 16:32:58,13226.9,2782.31
2022-07-05 16:32:57,13227.3,2781.84
2022-07-05 16:32:56,13227.9,2781.28
2022-07-05 16:32:55,13226.4,2782.74
2022-07-05 16:32:54,13227.1,2782.07
2022-07-05 16:32:53,13227.3,2781.85
2022-07-05 16:32:52,13228.8,2780.39
2022-07-05 16:32:51,13227.9,2781.29
2022-07-05 16:32:50,13228.2,2780.94
2022-07-05 16:32:49,13227.8,2781.39
2022-07-05 16:32:48,13227.5,2781.68
2022-07-05 16:32:47,13227,2782.19
2022-07-05 16:32:46,13227.8,2781.41
2022-07-05 16:32:45,13226.8,2782.36
2022-07-05 16:32:44,13228,2781.18
2022-07-05 16:32:43,13227.7,2781.52
2022-07-05 16:32:42,13227.3,2781.91
2022-07-05 16:32:41,13227.4,2781.77
2022-07-05 16:32:40,13227,2782.19
2022-07-05 16:32:39,13227.1,2782.09
2022-07-05 16:32:38,13227,2782.22
2022-07-05 16:32:37,13227.7,2781.5
2022-07-05 16:32:36,13227.3,2781.88
2022-07-05 16:32:35,13227.1,2782.1
2022-07-05 16:32:34,13228.4,2780.79
2022-07-05 16:32:33,13227.3,2781.87
2022-07-05 16:32:32,13227.9,2781.3
2022-07-05 16:32:31,13228,2781.19
2022-07-05 16:32:30,13228.1,2781.09
2022-07-05 16:32:29,13227.9,2781.28
2022-07-05 16:32:28,13227.5,2781.64
2022-07-05 16:32:27,13228.1,2781.08
2022-07-05 16:32:26,13228.4,2780.81
2022-07-05 16:32:25,13229.9,2779.24
2022-07-05 16:32:24,13228.5,2780.69
2022-07-05 16:32:23,13227.3,2781.92
2022-07-05 16:32:22,13229.9,2779.25
2022-07-05 16:32:21,13227.7,2781.52
2022-07-05 16:32:20,13228,2781.22
2022-07-05 16:32:19,13228.5,2780.66
2022-07-05 16:32:18,13228.5,2780.66
2022-07-05 16:32:17,13228.1,2781.07
2022-07-05 16:32:16,13228.1,2781.03
2022-07-05 16:32:15,13228.8,2780.42
2022-07-05 16:32:14,13229.5,2779.71
2022-07-05 16:32:13,13229.3,2779.91
2022-07-05 16:32:12,13229.3,2779.91
2022-07-05 16:32:11,13228.1,2781.06
2022-07-05 16:32:10,13230.1,2779.07
2022-07-05 16:32:09,13229.8,2779.38
2022-07-05 16:32:08,13228.8,2780.42
2022-07-05 16:32:07,13229.4,2779.79
2022-07-05 16:32:06,13227.9,2781.27
2022-07-05 16:32:05,13229.5,2779.73
2022-07-05 16:32:04,13230.2,2778.98
2022-07-05 16:32:03,13227.8,2781.39
2022-07-05 16:32:02,13227.6,2781.63
2022-07-05 16:32:01,13227.4,2781.74
2022-07-05 16:32:00,13228.2,2780.95
2022-07-05 16:31:59,13228.2,2780.99
2022-07-05 16:31:58,13227.6,2781.55
2022-07-05 16:31:57,13229.4,2779.82
2022-07-05 16:31:56,13228.6,2780.57
2022-07-05 16:31:55,13228.9,2780.33
2022-07-05 16:31:54,13228.6,2780.59
2022-07-05 16:31:53,13227.4,2781.75
2022-07-05 16:31:52,13230.3,2778.86
2022-07-05 16:31:51,13228.9,2780.26
2022-07-05 16:31:50,13228.9,2780.31
2022-07-05 16:31:49,13230.5,2778.72
2022-07-05 16:31:48,13230.3,2778.88
2022-07-05 16:31:47,13229.5,2779.65
2022-07-05 16:31:46,13229.6,2779.62
2022-07-05 16:31:45,13229.8,2779.36
2022-07-05 16:31:44,13228.2,2781.01
2022-07-05 16:31:43,13230.1,2779.11
2022-07-05 16:31:42,13227.8,2781.43
2022-07-05 16:31:41,13227.3,2781.87
2022-07-05 16:31:40,13228.6,2780.61
2022-07-05 16:31:39,13227.7,2781.52
2022-07-05 16:31:38,13228.9,2780.3
2022-07-05 16:31:37,13228.5,2780.66
2022-07-05 16:31:36,13228.6,2780.57
2022-07-05 16:31:35,13229.1,2780.11
2022-07-05 16:31:34,13228.3,2780.92
2022-07-05 16:31:33,13228.1,2781.08
2022-07-05 16:31:32,13229.8,2779.37
2022-07-05 16:31:31,13229,2780.2
2022-07-05 16:31:30,13229.6,2779.54
2022-07-05 16:31:29,13229,2780.18
2022-07-05 16:31:28,13228.7,2780.48
2022-07-05 16:31:27,13227.5,2781.67
2022-07-05 16:31:26,13227.9,2781.28
2022-07-05 16:31:25,13229.4,2779.83
2022-07-05 16:31:24,13227.9,2781.3
2022-07-05 16:31:23,13229.3,2779.87
2022-07-05 16:31:22,13229,2780.19
2022-07-05 16:31:21,13228.2,2780.98
2022-07-05 16:31:20,13230.4,2778.81
2022-07-05 16:31:19,13229.4,2779.82
2022-07-05 16:31:18,13228.5,2780.72
2022-07-05 16:31:17,13228.5,2780.71
2022-07-05 16:31:16,13229.3,2779.87
2022-07-05 16:31:15,13230.1,2779.05
2022-07-05 16:31:14,13229.6,2779.62
2022-07-05 16:31:13,13230.8,2778.41
2022-07-05 16:31:12,13228.9,2780.32
2022-07-05 16:31:11,13227.9,2781.24
2022-07-05 16:31:10,13228.5,2780.65
2022-07-05 16:31:09,13229.3,2779.92
2022-07-05 16:31:08,13230.1,2779.11
2022-07-05 16:31:07,13229.2,2779.99
2022-07-05 16:31:06,13230.2,2778.97
2022-07-05 16:31:05,13229.8,2779.39
2022-07-05 16:31:04,13230.4,2778.74
2022-07-05 16:31:03,13230.8,2778.36
2022-07-05 16:31:02,13229.2,2779.97
2022-07-05 16:31:01,13229.6,2779.62
2022-07-05 16:31:00,13228.9,2780.27
2022-07-05 16:30:59,13229.5,2779.65
2022-07-05 16:30:58,13229.5,2779.72
2022-07-05 16:30:57,13228.9,2780.28
2022-07-05 16:30:56,13231.2,2778.03
2022-07-05 16:30:55,13230.3,2778.93
2022-07-05 16:30:54,13230,2779.21
2022-07-05 16:30:53,13231.3,2777.88
2022-07-05 16:30:52,13230.2,2778.95
2022-07-05 16:30:51,13231.1,2778.08
2022-07-05 16:30:50,13230.9,2778.28
2022-07-05 16:30:49,13229.4,2779.8
2022-07-05 16:30:48,13228.8,2780.37
2022-07-05 16:30:47,13227.9,2781.24
2022-07-05 16:30:46,13228.9,2780.27
2022-07-05 16:30:45,13229.7,2779.53
2022-07-05 16:30:44,13230.7,2778.47
2022-07-05 16:30:43,13228.4,2780.76
2022-07-05 16:30:42,13228.6,2780.57
2022-07-05 16:30:41,13230.2,2778.97
2022-07-05 16:30:40,13230.8,2778.36
2022-07-05 16:30:39,13229.6,2779.59
2022-07-05 16:30:38,13228.3,2780.84
2022-07-05 16:30:37,13228.9,2780.31
2022-07-05 16:30:36,13228.2,2781.01
2022-07-05 16:30:35,13227.6,2781.6
2022-07-05 16:30:34,13228.9,2780.31
2022-07-05 16:30:33,13229.9,2779.23
2022-07-05 16:30:32,13228.7,2780.45
2022-07-05 16:30:31,13228.1,2781.07
2022-07-05 16:30:30,13228.9,2780.29
2022-07-05 16:30:29,13231,2778.16
2022-07-05 16:30:28,13228.7,2780.47
2022-07-05 16:30:27,13228.3,2780.84
2022-07-05 16:30:26,13229.6,2779.63
2022-07-05 16:30:25,13228.4,2780.79
2022-07-05 16:30:24,13228,2781.14
2022-07-05 16:30:23,13229.3,2779.91
2022-07-05 16:30:22,13229.2,2779.98
2022-07-05 16:30:21,13228.3,2780.86
2022-07-05 16:30:20,13230.9,2778.29
2022-07-05 16:30:19,13230.3,2778.84
2022-07-05 16:30:18,13230.2,2778.98
2022-07-05 16:30:17,13230.6,2778.55
2022-07-05 16:30:16,13229.1,2780.09
2022-07-05 16:30:15,13231.8,2777.4
2022-07-05 16:30:14,13231.2,2777.99
2022-07-05 16:30:13,13230.8,2778.43
2022-07-05 16:30:12,13228.3,2780.87
2022-07-05 16:30:11,13228.5,2780.72
2022-07-05 16:30:10,13228.8,2780.37
2022-07-05 16:30:09,13228.5,2780.7
2022-07-05 16:30:08,13228.6,2780.6
2022-07-05 16:30:07,13228.1,2781.07
2022-07-05 16:30:06,13229.3,2779.93
2022-07-05 16:30:05,13229,2780.2
2022-07-05 16:30:04,13229.2,2779.96
2022-07-05 16:30:03,13229.4,2779.83
2022-07-05 16:30:02,13228.9,2780.26
2022-07-05 16:30:01,13228.8,2780.42
2022-07-05 16:30:00,13229,2780.2
