time,in,out
2022-07-05 16:38:00,110.11835,-177.6363
2022-07-05 16:37:59,82.1367,-114.88559
2022-07-05 16:37:58,63.91785,-61.72311
2022-07-05 16:37:57,81.6122,-67.46515
2022-07-05 16:37:56,114.78532,-120.94263
2022-07-05 16:37:55,148.61115,-488.1157
2022-07-05 16:37:54,121.57925,-440.2018
2022-07-05 16:37:53,54.79498,-13.499342
2022-07-05 16:37:52,75.15704,-68.77131
2022-07-05 16:37:51,62.04009,-70.34754
2022-07-05 16:37:50,33.0645,-13.809099
2022-07-05 16:37:49,37.4854,-12.952583
2022-07-05 16:37:48,58.51114,-66.03743
2022-07-05 16:37:47,80.02442,-68.12132
2022-07-05 16:37:46,97.84164,-69.48479
2022-07-05 16:37:45,69.87205,-67.24979
2022-07-05 16:37:44,90.35351,-108.08749
2022-07-05 16:37:43,110.10553,-112.27582
2022-07-05 16:37:42,69.51255,-66.45431
2022-07-05 16:37:41,81.30757,-120.43588
2022-07-05 16:37:40,64.34519,-68.97374
2022-07-05 16:37:39,33.47136,-12.19666
2022-07-05 16:37:38,57.00627,-66.55163
2022-07-05 16:37:37,112.13226,-124.16748
2022-07-05 16:37:36,117.77617,-121.91429
2022-07-05 16:37:35,90.88295,-118.86828
2022-07-05 16:37:34,97.7123,-120.99814
2022-07-05 16:37:33,107.37214,-123.0623
2022-07-05 16:37:32,94.1685,-122.84871
2022-07-05 16:37:31,188.0236,-338.587
2022-07-05 16:37:30,184.7446,-598.8151
2022-07-05 16:37:29,55.72775,-328.6056
2022-07-05 16:37:28,37.48605,-12.952804
2022-07-05 16:37:27,57.60327,-14.451761
2022-07-05 16:37:26,66.83333,-14.539457
2022-07-05 16:37:25,75.16029,-68.77705
2022-07-05 16:37:24,71.35024,-68.82077
2022-07-05 16:37:23,52.50336,-12.901069
2022-07-05 16:37:22,47.62184,-13.598012
2022-07-05 16:37:21,60.43094,-67.74997
2022-07-05 16:37:20,57.84764,-67.61606
2022-07-05 16:37:19,61.90728,-66.17407
2022-07-05 16:37:18,58.56289,-66.7405
2022-07-05 16:37:17,78.93467,-67.03572
2022-07-05 16:37:16,122.20469,-123.28747
2022-07-05 16:37:15,93.87592,-120.46823
2022-07-05 16:37:14,66.70486,-66.26324
2022-07-05 16:37:13,87.4311,-70.00636
2022-07-05 16:37:12,71.94695,-69.04689
2022-07-05 16:37:11,55.72266,-65.29916
2022-07-05 16:37:10,63.10902,-67.83986
2022-07-05 16:37:09,81.4853,-118.02156
2022-07-05 16:37:08,103.20842,-171.6286
2022-07-05 16:37:07,133.25041,-175.0437
2022-07-05 16:37:06,217.0773,-339.1274
2022-07-05 16:37:05,168.9131,-286.4715
2022-07-05 16:37:04,75.36834,-69.78838
2022-07-05 16:37:03,108.28978,-381.7669
2022-07-05 16:37:02,94.30364,-385.2826
2022-07-05 16:37:01,38.12962,-13.582701
2022-07-05 16:37:00,33.97517,-12.779872
2022-07-05 16:36:59,30.89453,-11.432629
2022-07-05 16:36:58,63.54292,-67.94749
2022-07-05 16:36:57,83.20863,-69.84421
2022-07-05 16:36:56,66.41565,-14.330244
2022-07-05 16:36:55,49.52133,-13.992187
2022-07-05 16:36:54,46.98019,-14.72909
2022-07-05 16:36:53,80.47462,-67.83461
2022-07-05 16:36:52,74.71884,-68.00302
2022-07-05 16:36:51,60.43917,-67.96201
2022-07-05 16:36:50,57.42946,-67.61458
2022-07-05 16:36:49,61.4892,-65.75663
2022-07-05 16:36:48,82.45964,-119.21657
2022-07-05 16:36:47,103.20164,-120.72121
2022-07-05 16:36:46,121.7816,-123.28321
2022-07-05 16:36:45,69.87311,-67.25172
2022-07-05 16:36:44,66.34857,-65.05901
2022-07-05 16:36:43,87.93509,-94.76541
2022-07-05 16:36:42,191.4151,-333.4882
2022-07-05 16:36:41,200.3019,-362.5031
2022-07-05 16:36:40,85.85492,-120.39192
2022-07-05 16:36:39,57.83326,-66.41676
2022-07-05 16:36:38,84.4838,-123.729
2022-07-05 16:36:37,140.01563,-182.3974
2022-07-05 16:36:36,120.27639,-383.6122
2022-07-05 16:36:35,67.45717,-331.0412
2022-07-05 16:36:34,47.35397,-13.791469
2022-07-05 16:36:33,57.67495,-14.79214
2022-07-05 16:36:32,42.83383,-12.806089
2022-07-05 16:36:31,64.15803,-68.56389
2022-07-05 16:36:30,60.53826,-68.63458
2022-07-05 16:36:29,30.48113,-11.226025
2022-07-05 16:36:28,38.31327,-13.366207
2022-07-05 16:36:27,58.0302,-14.664704
2022-07-05 16:36:26,66.82279,-14.535392
2022-07-05 16:36:25,73.94712,-67.00582
2022-07-05 16:36:24,69.69737,-66.81824
2022-07-05 16:36:23,78.37782,-66.09156
2022-07-05 16:36:22,73.88934,-67.59084
2022-07-05 16:36:21,60.02383,-67.5502
2022-07-05 16:36:20,105.43444,-173.6294
2022-07-05 16:36:19,86.21453,-120.77263
2022-07-05 16:36:18,129.49462,-223.8403
2022-07-05 16:36:17,201.2936,-336.0684
2022-07-05 16:36:16,147.80207,-178.8844
2022-07-05 16:36:15,93.8761,-120.26073
2022-07-05 16:36:14,90.71116,-119.48266
2022-07-05 16:36:13,109.74982,-122.66426
2022-07-05 16:36:12,69.8729,-67.46028
2022-07-05 16:36:11,81.75579,-121.20749
2022-07-05 16:36:10,113.52824,-177.7898
2022-07-05 16:36:09,57.83467,-66.21023
2022-07-05 16:36:08,57.60366,-325.6843
2022-07-05 16:36:07,88.74052,-334.216
2022-07-05 16:36:06,69.40481,-15.300578
2022-07-05 16:36:05,42.51648,-12.265368
2022-07-05 16:36:04,75.39665,-68.96742
2022-07-05 16:36:03,84.22045,-70.27784
2022-07-05 16:36:02,42.93577,-12.475041
2022-07-05 16:36:01,38.52015,-13.779296
2022-07-05 16:36:00,34.5193,-13.034912
2022-07-05 16:35:59,30.89512,-11.432832
2022-07-05 16:35:58,61.9121,-66.17878
2022-07-05 16:35:57,81.55202,-68.04493
2022-07-05 16:35:56,90.62632,-67.55087
2022-07-05 16:35:55,74.09508,-68.00389
2022-07-05 16:35:54,69.33817,-66.03082
2022-07-05 16:35:53,200.3858,-333.4925
2022-07-05 16:35:52,197.0072,-337.8308
2022-07-05 16:35:51,84.38737,-121.56474
2022-07-05 16:35:50,81.43319,-120.41616
2022-07-05 16:35:49,85.85439,-119.76864
2022-07-05 16:35:48,106.46123,-172.6407
2022-07-05 16:35:47,103.86701,-122.04326
2022-07-05 16:35:46,97.73837,-70.02361
2022-07-05 16:35:45,69.87059,-67.45746
2022-07-05 16:35:44,67.97674,-67.23969
2022-07-05 16:35:43,137.02983,-178.6037
2022-07-05 16:35:42,95.90396,-122.66003
2022-07-05 16:35:41,30.48228,-11.226469
2022-07-05 16:35:40,64.61011,-327.4297
2022-07-05 16:35:39,61.41804,-331.5989
2022-07-05 16:35:38,33.42285,-13.957385
2022-07-05 16:35:37,89.39982,-72.34355
2022-07-05 16:35:36,95.83716,-71.10734
2022-07-05 16:35:35,42.93565,-12.474994
2022-07-05 16:35:34,49.75652,-14.183193
2022-07-05 16:35:33,57.7893,-14.470944
2022-07-05 16:35:32,42.93003,-12.471943
2022-07-05 16:35:31,38.52533,-13.781998
2022-07-05 16:35:30,58.10997,-65.63753
2022-07-05 16:35:29,102.85595,-171.261
2022-07-05 16:35:28,144.97816,-281.3604
2022-07-05 16:35:27,115.65102,-177.008
2022-07-05 16:35:26,89.21686,-67.1315
2022-07-05 16:35:25,136.56929,-173.6146
2022-07-05 16:35:24,132.95042,-173.6175
2022-07-05 16:35:23,102.74339,-119.87834
2022-07-05 16:35:22,121.89338,-173.9922
2022-07-05 16:35:21,108.73813,-175.934
2022-07-05 16:35:20,57.42917,-68.03319
2022-07-05 16:35:19,61.4915,-66.37918
2022-07-05 16:35:18,83.47223,-121.4102
2022-07-05 16:35:17,80.22156,-69.08369
2022-07-05 16:35:16,123.05696,-124.02313
2022-07-05 16:35:15,96.29579,-123.01159
2022-07-05 16:35:14,42.75848,-12.459791
2022-07-05 16:35:13,87.89093,-329.2999
2022-07-05 16:35:12,72.82297,-332.4165
2022-07-05 16:35:11,56.53419,-66.18011
2022-07-05 16:35:10,63.5015,-68.51279
2022-07-05 16:35:09,33.47136,-12.196635
2022-07-05 16:35:08,30.89602,-11.433201
2022-07-05 16:35:07,62.03937,-15.41788
2022-07-05 16:35:06,69.82128,-15.509588
2022-07-05 16:35:05,85.38918,-171.1944
2022-07-05 16:35:04,107.51916,-175.4628
2022-07-05 16:35:03,72.56501,-15.001721
2022-07-05 16:35:02,81.50681,-65.81449
2022-07-05 16:35:01,127.00541,-172.867
2022-07-05 16:35:00,84.48179,-119.88295
2022-07-05 16:34:59,30.48125,-11.226094
2022-07-05 16:34:58,62.73269,-67.06411
2022-07-05 16:34:57,154.82381,-227.9557
2022-07-05 16:34:56,139.4958,-175.4848
2022-07-05 16:34:55,121.52899,-172.9822
2022-07-05 16:34:54,142.4224,-227.6077
2022-07-05 16:34:53,78.74529,-67.09834
2022-07-05 16:34:52,73.94048,-67.41857
2022-07-05 16:34:51,86.43224,-123.94893
2022-07-05 16:34:50,83.08675,-122.59517
2022-07-05 16:34:49,61.84625,-66.7176
2022-07-05 16:34:48,59.71965,-67.56462
2022-07-05 16:34:47,80.84296,-69.48203
2022-07-05 16:34:46,73.42064,-16.056681
2022-07-05 16:34:45,72.63759,-327.7198
2022-07-05 16:34:44,95.71293,-386.3917
2022-07-05 16:34:43,87.60514,-70.78538
2022-07-05 16:34:42,69.51393,-66.24883
2022-07-05 16:34:41,56.49605,-66.50682
2022-07-05 16:34:40,39.57403,-14.65788
2022-07-05 16:34:39,57.89882,-65.62718
2022-07-05 16:34:38,81.78676,-121.18989
2022-07-05 16:34:37,88.37453,-71.77768
2022-07-05 16:34:36,94.87408,-70.0849
2022-07-05 16:34:35,92.5387,-120.63351
2022-07-05 16:34:34,73.70444,-67.52966
2022-07-05 16:34:33,81.37987,-67.04089
2022-07-05 16:34:32,66.86867,-65.80672
2022-07-05 16:34:31,62.10333,-66.33692
2022-07-05 16:34:30,106.46146,-172.1506
2022-07-05 16:34:29,127.20547,-224.5618
2022-07-05 16:34:28,110.42768,-173.7522
2022-07-05 16:34:27,106.18239,-121.6854
2022-07-05 16:34:26,115.19494,-121.55781
2022-07-05 16:34:25,97.89348,-120.81062
2022-07-05 16:34:24,94.57026,-379.7197
2022-07-05 16:34:23,105.55473,-385.9143
2022-07-05 16:34:22,75.84948,-70.11051
2022-07-05 16:34:21,61.65027,-69.48604
2022-07-05 16:34:20,59.07989,-69.36922
2022-07-05 16:34:19,37.48657,-12.952984
2022-07-05 16:34:18,59.41434,-67.47301
2022-07-05 16:34:17,130.79174,-177.378
2022-07-05 16:34:16,124.42965,-125.66938
2022-07-05 16:34:15,45.9199,-13.442471
2022-07-05 16:34:14,66.75983,-65.67246
2022-07-05 16:34:13,109.75588,-122.25513
2022-07-05 16:34:12,95.92201,-122.24042
2022-07-05 16:34:11,57.33326,-67.24271
2022-07-05 16:34:10,37.90502,-13.162306
2022-07-05 16:34:09,33.47094,-12.196454
2022-07-05 16:34:08,30.48233,-11.226504
2022-07-05 16:34:07,85.20623,-67.76767
2022-07-05 16:34:06,117.76571,-121.62203
2022-07-05 16:34:05,90.87824,-118.58617
2022-07-05 16:34:04,73.70023,-67.52857
2022-07-05 16:34:03,81.36797,-67.02257
2022-07-05 16:34:02,139.50193,-224.7713
2022-07-05 16:34:01,135.81704,-228.1148
2022-07-05 16:34:00,58.46469,-66.84048
2022-07-05 16:33:59,78.47994,-117.82001
2022-07-05 16:33:58,133.41429,-486.6344
2022-07-05 16:33:57,105.09661,-385.1624
2022-07-05 16:33:56,92.03994,-69.27135
2022-07-05 16:33:55,75.54349,-69.77045
2022-07-05 16:33:54,45.33135,-13.221387
2022-07-05 16:33:53,80.00999,-68.03119
2022-07-05 16:33:52,125.17664,-177.1025
2022-07-05 16:33:51,86.39709,-123.89953
2022-07-05 16:33:50,33.47729,-14.0156
2022-07-05 16:33:49,87.95195,-121.11757
2022-07-05 16:33:48,108.89894,-175.6175
2022-07-05 16:33:47,104.82836,-122.69862
2022-07-05 16:33:46,99.43603,-71.65681
2022-07-05 16:33:45,45.92333,-13.443407
2022-07-05 16:33:44,43.17336,-12.666657
2022-07-05 16:33:43,61.80131,-15.226431
2022-07-05 16:33:42,45.50847,-13.236473
2022-07-05 16:33:41,30.48185,-11.226301
2022-07-05 16:33:40,61.48716,-65.719
2022-07-05 16:33:39,79.9552,-118.32986
2022-07-05 16:33:38,79.87291,-120.29435
2022-07-05 16:33:37,112.54353,-124.71439
2022-07-05 16:33:36,93.76629,-69.27632
2022-07-05 16:33:35,90.51906,-118.20877
2022-07-05 16:33:34,146.06718,-227.4515
2022-07-05 16:33:33,106.39496,-121.99407
2022-07-05 16:33:32,90.83107,-118.94562
2022-07-05 16:33:31,136.3172,-488.1136
2022-07-05 16:33:30,84.33095,-384.782
2022-07-05 16:33:29,56.11234,-66.17249
2022-07-05 16:33:28,87.50621,-121.5286
2022-07-05 16:33:27,81.55588,-67.84365
2022-07-05 16:33:26,117.68037,-124.02277
2022-07-05 16:33:25,125.55753,-178.128
2022-07-05 16:33:24,93.69797,-120.03264
2022-07-05 16:33:23,79.15457,-67.51272
2022-07-05 16:33:22,101.62816,-123.93873
2022-07-05 16:33:21,88.46909,-126.1099
2022-07-05 16:33:20,33.06337,-13.808717
2022-07-05 16:33:19,37.48747,-12.9533
2022-07-05 16:33:18,33.4716,-12.196717
2022-07-05 16:33:17,55.02554,-13.687701
2022-07-05 16:33:16,74.25731,-16.475668
2022-07-05 16:33:15,45.50907,-13.2366
2022-07-05 16:33:14,42.33946,-12.250216
2022-07-05 16:33:13,85.79034,-67.98158
2022-07-05 16:33:12,94.29238,-119.76997
2022-07-05 16:33:11,102.84395,-170.5208
2022-07-05 16:33:10,86.20573,-120.27255
2022-07-05 16:33:09,33.47142,-12.196613
2022-07-05 16:33:08,30.48253,-11.226579
2022-07-05 16:33:07,133.21146,-173.718
2022-07-05 16:33:06,190.4807,-282.5288
2022-07-05 16:33:05,115.2365,-173.18
2022-07-05 16:33:04,122.57028,-433.9853
2022-07-05 16:33:03,130.97264,-438.6155
2022-07-05 16:33:02,92.51564,-120.81057
2022-07-05 16:33:01,64.1271,-69.35046
2022-07-05 16:33:00,83.74101,-120.38079
2022-07-05 16:32:59,104.8628,-173.3888
2022-07-05 16:32:58,87.48234,-121.49997
2022-07-05 16:32:57,109.25147,-124.79104
2022-07-05 16:32:56,92.85559,-70.14323
2022-07-05 16:32:55,49.93426,-14.198483
2022-07-05 16:32:54,71.37929,-68.16813
2022-07-05 16:32:53,80.39639,-68.85688
2022-07-05 16:32:52,49.52322,-13.992464
2022-07-05 16:32:51,36.0178,-14.742011
2022-07-05 16:32:50,33.47677,-14.015528
2022-07-05 16:32:49,38.31854,-13.368983
2022-07-05 16:32:48,34.92477,-13.232719
2022-07-05 16:32:47,79.55918,-67.41152
2022-07-05 16:32:46,98.09185,-70.15013
2022-07-05 16:32:45,93.7156,-118.97296
2022-07-05 16:32:44,91.26808,-119.56964
2022-07-05 16:32:43,85.38314,-67.98748
2022-07-05 16:32:42,69.86923,-67.00219
2022-07-05 16:32:41,30.48095,-11.226017
2022-07-05 16:32:40,109.49048,-172.2842
2022-07-05 16:32:39,130.54877,-226.6701
2022-07-05 16:32:38,129.36795,-226.2573
2022-07-05 16:32:37,161.76022,-491.7909
2022-07-05 16:32:36,144.31638,-440.9716
2022-07-05 16:32:35,116.89663,-174.8137
2022-07-05 16:32:34,123.34094,-175.1127
2022-07-05 16:32:33,133.38718,-178.2053
2022-07-05 16:32:32,68.54019,-67.87053
2022-07-05 16:32:31,64.1496,-68.51906
2022-07-05 16:32:30,60.53718,-68.59885
2022-07-05 16:32:29,31.72052,-12.528551
2022-07-05 16:32:28,38.74267,-14.27432
2022-07-05 16:32:27,57.60424,-14.452243
2022-07-05 16:32:26,92.46049,-69.27604
2022-07-05 16:32:25,75.54253,-69.55946
2022-07-05 16:32:24,45.33306,-13.221771
2022-07-05 16:32:23,55.19955,-13.702177
2022-07-05 16:32:22,50.36373,-14.412165
2022-07-05 16:32:21,60.43129,-67.71362
2022-07-05 16:32:20,57.84248,-67.57351
2022-07-05 16:32:19,38.79296,-26.22532
2022-07-05 16:32:18,57.49089,-65.57204
2022-07-05 16:32:17,101.23185,-106.74731
2022-07-05 16:32:16,121.78131,-123.00077
2022-07-05 16:32:15,69.87046,-67.21273
2022-07-05 16:32:14,66.34209,-65.42961
2022-07-05 16:32:13,133.73665,-174.9596
2022-07-05 16:32:12,118.23963,-173.9938
2022-07-05 16:32:11,153.17145,-537.9273
2022-07-05 16:32:10,161.26963,-546.0682
2022-07-05 16:32:09,107.46746,-174.5453
2022-07-05 16:32:08,156.12886,-283.7123
2022-07-05 16:32:07,137.60077,-180.1433
2022-07-05 16:32:06,69.40711,-15.301014
2022-07-05 16:32:05,42.93135,-12.472427
2022-07-05 16:32:04,49.76352,-14.186447
2022-07-05 16:32:03,83.30611,-69.53005
2022-07-05 16:32:02,68.85142,-68.37234
2022-07-05 16:32:01,38.10764,-13.572953
2022-07-05 16:32:00,34.51332,-13.031864
2022-07-05 16:31:59,56.94629,-66.38544
2022-07-05 16:31:58,63.91962,-68.72284
2022-07-05 16:31:57,57.18944,-14.245451
2022-07-05 16:31:56,66.83015,-14.536956
2022-07-05 16:31:55,73.9456,-66.97219
2022-07-05 16:31:54,70.10027,-66.97745
2022-07-05 16:31:53,54.6259,-13.498791
2022-07-05 16:31:52,73.35789,-66.96487
2022-07-05 16:31:51,60.37683,-68.50649
2022-07-05 16:31:50,57.06302,-66.57161
2022-07-05 16:31:49,109.85361,-172.2885
2022-07-05 16:31:48,106.81461,-173.3532
2022-07-05 16:31:47,79.18758,-67.87655
2022-07-05 16:31:46,121.42319,-122.03193
2022-07-05 16:31:45,166.43375,-280.3416
2022-07-05 16:31:44,140.70624,-486.4565
2022-07-05 16:31:43,160.46395,-493.0431
2022-07-05 16:31:42,171.5018,-286.4337
2022-07-05 16:31:41,106.52194,-175.7517
2022-07-05 16:31:40,61.84498,-66.92572
2022-07-05 16:31:39,33.47068,-12.196313
2022-07-05 16:31:38,33.41808,-13.954804
2022-07-05 16:31:37,64.18119,-17.76948
2022-07-05 16:31:36,69.60766,-28.36356
2022-07-05 16:31:35,68.15224,-67.20068
2022-07-05 16:31:34,75.56572,-56.48882
2022-07-05 16:31:33,57.7881,-14.470654
2022-07-05 16:31:32,42.9337,-12.472811
2022-07-05 16:31:31,64.15677,-68.52241
2022-07-05 16:31:30,60.11846,-68.38954
2022-07-05 16:31:29,30.89524,-11.432919
2022-07-05 16:31:28,61.90709,-65.93029
2022-07-05 16:31:27,81.54883,-67.79752
2022-07-05 16:31:26,90.82581,-67.30032
2022-07-05 16:31:25,74.30347,-67.75824
2022-07-05 16:31:24,69.3326,-65.98814
2022-07-05 16:31:23,78.7365,-66.84324
2022-07-05 16:31:22,97.52801,-119.53101
2022-07-05 16:31:21,132.7297,-227.576
2022-07-05 16:31:20,105.78388,-174.3068
2022-07-05 16:31:19,111.4851,-174.651
2022-07-05 16:31:18,108.15185,-175.2238
2022-07-05 16:31:17,103.73879,-380.2239
2022-07-05 16:31:16,172.3062,-494.1324
2022-07-05 16:31:15,169.8718,-284.2434
2022-07-05 16:31:14,92.71377,-121.575
2022-07-05 16:31:13,85.38246,-67.98656
2022-07-05 16:31:12,70.28369,-67.20987
2022-07-05 16:31:11,30.90165,-11.436088
2022-07-05 16:31:10,37.48578,-12.952711
2022-07-05 16:31:09,33.88431,-12.403094
2022-07-05 16:31:08,56.53284,-66.178
2022-07-05 16:31:07,87.22106,-70.56343
2022-07-05 16:31:06,69.40646,-15.300947
2022-07-05 16:31:05,42.9305,-12.472283
2022-07-05 16:31:04,49.76599,-14.186994
2022-07-05 16:31:03,83.41234,-69.2111
2022-07-05 16:31:02,92.94842,-120.79513
2022-07-05 16:31:01,62.46808,-67.13189
2022-07-05 16:31:00,58.10107,-65.79619
2022-07-05 16:30:59,78.84265,-117.75733
2022-07-05 16:30:58,62.25769,-66.71354
2022-07-05 16:30:57,81.60748,-67.42358
2022-07-05 16:30:56,114.77761,-121.27552
2022-07-05 16:30:55,121.88268,-174.1146
2022-07-05 16:30:54,119.68828,-175.7092
2022-07-05 16:30:53,129.46886,-434.0928
2022-07-05 16:30:52,99.33003,-384.6738
2022-07-05 16:30:51,60.01907,-67.92122
2022-07-05 16:30:50,116.18413,-202.6488
2022-07-05 16:30:49,111.99523,-176.2691
2022-07-05 16:30:48,98.82066,-147.36797
2022-07-05 16:30:47,129.20543,-175.9972
2022-07-05 16:30:46,98.193,-69.81899
2022-07-05 16:30:45,70.33968,-66.6222
2022-07-05 16:30:44,67.12091,-66.22639
2022-07-05 16:30:43,61.3826,-15.01698
2022-07-05 16:30:42,45.5077,-13.236154
2022-07-05 16:30:41,30.48239,-11.226531
2022-07-05 16:30:40,63.11808,-67.6947
2022-07-05 16:30:39,59.48815,-67.75902
2022-07-05 16:30:38,33.00398,-13.747892
2022-07-05 16:30:37,64.17607,-17.76653
2022-07-05 16:30:36,94.23795,-68.48322
2022-07-05 16:30:35,116.92913,-173.5376
2022-07-05 16:30:34,123.72066,-176.064
2022-07-05 16:30:33,81.72654,-68.02492
2022-07-05 16:30:32,66.826,-65.76487
