time,in,out
2022-07-05 16:38:11,53051.69,0
2022-07-05 16:38:10,57750.27,0
2022-07-05 16:38:09,58509.5,0
2022-07-05 16:38:08,62484.36,0
2022-07-05 16:38:07,61803.01,-16.633803
2022-07-05 16:38:06,60824.86,-27.3662
2022-07-05 16:38:05,61005.93,-1.5081773
2022-07-05 16:38:04,61995.21,-2.491823
2022-07-05 16:38:03,60094.7,0
2022-07-05 16:38:02,63032.31,0
2022-07-05 16:38:01,55693.24,-7.525797
2022-07-05 16:38:00,54385.07,-24.56581
2022-07-05 16:37:59,55029.63,-19.90839
2022-07-05 16:37:58,57069.77,0
2022-07-05 16:37:57,56060.45,0
2022-07-05 16:37:56,54800.42,0
2022-07-05 16:37:55,45980.58,-28.73106
2022-07-05 16:37:54,32442.89,-48.78116
2022-07-05 16:37:53,30459.99,-29.70928
2022-07-05 16:37:52,30155.26,-64.4387
2022-07-05 16:37:51,30222.91,-32.3398
2022-07-05 16:37:50,25614.6,-1.5033652
2022-07-05 16:37:49,24243.07,-2.496635
2022-07-05 16:37:48,25762.3,-1.5095771
2022-07-05 16:37:47,24836.94,-2.490423
2022-07-05 16:37:46,23645.37,0
2022-07-05 16:37:45,24366.19,-13.609491
2022-07-05 16:37:44,24210.55,-32.97613
2022-07-05 16:37:43,24954.96,-38.58492
2022-07-05 16:37:42,25725.55,-34.82945
2022-07-05 16:37:41,24010.53,0
2022-07-05 16:37:40,23543.99,-24.19788
2022-07-05 16:37:39,26033.17,-82.15107
2022-07-05 16:37:38,25038.75,-69.65105
2022-07-05 16:37:37,21954.11,-7.59131
2022-07-05 16:37:36,21440.89,-12.40869
2022-07-05 16:37:35,20964.39,0
2022-07-05 16:37:34,21504.52,0
2022-07-05 16:37:33,21016.47,0
2022-07-05 16:37:32,17332.37,0
2022-07-05 16:37:31,19940.76,-6.048986
2022-07-05 16:37:30,21857.82,-9.951014
2022-07-05 16:37:29,20360.55,0
2022-07-05 16:37:28,20697.39,0
2022-07-05 16:37:27,20355.53,-12.097379
2022-07-05 16:37:26,20266.4,-19.90262
2022-07-05 16:37:25,19894.88,-9.073597
2022-07-05 16:37:24,20517.76,-17.94913
2022-07-05 16:37:23,19839.8,-4.977269
2022-07-05 16:37:22,19956.71,-25.70845
2022-07-05 16:37:21,21276.16,-57.41348
2022-07-05 16:37:20,21392.15,-24.87807
2022-07-05 16:37:19,18043.43,-1.5124362
2022-07-05 16:37:18,20098.59,-14.584497
2022-07-05 16:37:17,17935.14,-19.90307
2022-07-05 16:37:16,21760.91,0
2022-07-05 16:37:15,20512.99,0
2022-07-05 16:37:14,21269.39,0
2022-07-05 16:37:13,18625.29,0
2022-07-05 16:37:12,20062.86,-22.68495
2022-07-05 16:37:11,19932.65,-37.31505
2022-07-05 16:37:10,20933.02,0
2022-07-05 16:37:09,20476.36,-1.5030534
2022-07-05 16:37:08,20996.35,-2.496947
2022-07-05 16:37:07,20825.23,0
2022-07-05 16:37:06,22408.02,0
2022-07-05 16:37:05,21096.63,-7.561328
2022-07-05 16:37:04,18424.76,-29.07304
2022-07-05 16:37:03,19985.99,-27.36563
2022-07-05 16:37:02,20072.03,-10.555678
2022-07-05 16:37:01,19764.45,-17.44432
2022-07-05 16:37:00,20951.31,0
2022-07-05 16:36:59,20024.71,-21.11728
2022-07-05 16:36:58,20188.41,-34.88272
2022-07-05 16:36:57,20513.99,0
2022-07-05 16:36:56,20002.83,0
2022-07-05 16:36:55,19465.11,0
2022-07-05 16:36:54,20199.24,-3.014766
2022-07-05 16:36:53,21390.48,-18.52193
2022-07-05 16:36:52,19150.98,-55.67662
2022-07-05 16:36:51,18912.22,-54.78668
2022-07-05 16:36:50,22009,0
2022-07-05 16:36:49,18281.35,0
2022-07-05 16:36:48,21046.48,0
2022-07-05 16:36:47,21207.41,0
2022-07-05 16:36:46,19022.66,0
2022-07-05 16:36:45,19224.61,0
2022-07-05 16:36:44,21289.01,-4.535577
2022-07-05 16:36:43,19357.77,-22.57865
2022-07-05 16:36:42,19650.73,-24.88578
2022-07-05 16:36:41,20590.21,0
2022-07-05 16:36:40,20261.66,0
2022-07-05 16:36:39,19861.82,0
2022-07-05 16:36:38,21392.27,0
2022-07-05 16:36:37,20342.25,0
2022-07-05 16:36:36,19682.29,0
2022-07-05 16:36:35,21578.5,0
2022-07-05 16:36:34,20135.62,0
2022-07-05 16:36:33,20062.79,0
2022-07-05 16:36:32,20816.06,0
2022-07-05 16:36:31,19981.65,-22.6428
2022-07-05 16:36:30,20303.57,-37.3572
2022-07-05 16:36:29,21203.72,0
2022-07-05 16:36:28,20957.89,-22.54849
2022-07-05 16:36:27,20058.34,-37.45151
2022-07-05 16:36:26,20155.03,-9.061553
2022-07-05 16:36:25,20877.85,-43.60575
2022-07-05 16:36:24,21790.28,-47.33269
2022-07-05 16:36:23,20307.71,-1.5153798
2022-07-05 16:36:22,16930.24,-2.48462
2022-07-05 16:36:21,20398.35,-23.99921
2022-07-05 16:36:20,21815.68,-40.00079
2022-07-05 16:36:19,20169.12,0
2022-07-05 16:36:18,17374.61,0
2022-07-05 16:36:17,20703.66,-10.584972
2022-07-05 16:36:16,21078.86,-17.41503
2022-07-05 16:36:15,20365.37,0
2022-07-05 16:36:14,20633.77,0
2022-07-05 16:36:13,20520.5,0
2022-07-05 16:36:12,20062.22,-7.559867
2022-07-05 16:36:11,21524.86,-12.440133
2022-07-05 16:36:10,20719.6,0
2022-07-05 16:36:09,18338.23,0
2022-07-05 16:36:08,20770.99,0
2022-07-05 16:36:07,20863.94,0
2022-07-05 16:36:06,20079.13,0
2022-07-05 16:36:05,20556.62,0
2022-07-05 16:36:04,19940.12,0
2022-07-05 16:36:03,20254.79,0
2022-07-05 16:36:02,20624.49,-19.5493
2022-07-05 16:36:01,20005.47,-32.4507
2022-07-05 16:36:00,20362.2,0
2022-07-05 16:35:59,20577.79,0
2022-07-05 16:35:58,21246.4,0
2022-07-05 16:35:57,20297.58,0
2022-07-05 16:35:56,19363.43,-21.12094
2022-07-05 16:35:55,20659.69,-34.87906
2022-07-05 16:35:54,18297.77,0
2022-07-05 16:35:53,21741.11,0
2022-07-05 16:35:52,20017.37,0
2022-07-05 16:35:51,20359.32,0
2022-07-05 16:35:50,20082.03,-113.1822
2022-07-05 16:35:49,21037.65,-206.4065
2022-07-05 16:35:48,20765.17,-32.41128
2022-07-05 16:35:47,20543.48,0
2022-07-05 16:35:46,19825.72,0
2022-07-05 16:35:45,20136.68,0
2022-07-05 16:35:44,19802.49,0
2022-07-05 16:35:43,21877.35,-25.69687
2022-07-05 16:35:42,20273.86,-42.30313
2022-07-05 16:35:41,18950.68,0
2022-07-05 16:35:40,20399.91,-6.011562
2022-07-05 16:35:39,20652.52,-9.988438
2022-07-05 16:35:38,19415.23,0
2022-07-05 16:35:37,20778.57,0
2022-07-05 16:35:36,20196.05,-10.541128
2022-07-05 16:35:35,20156.38,-17.45887
2022-07-05 16:35:34,20440.91,-9.072806
2022-07-05 16:35:33,20706.34,-14.927194
2022-07-05 16:35:32,19387.93,0
2022-07-05 16:35:31,20558.02,-109.74448
2022-07-05 16:35:30,20038.39,-198.8897
2022-07-05 16:35:29,22278.9,-27.36583
2022-07-05 16:35:28,20529.4,-31.54491
2022-07-05 16:35:27,17108.18,-52.45509
2022-07-05 16:35:26,19732.01,0
2022-07-05 16:35:25,21856.2,0
2022-07-05 16:35:24,20823.14,0
2022-07-05 16:35:23,18179.45,-27.17725
2022-07-05 16:35:22,20165.55,-56.92245
2022-07-05 16:35:21,21081.91,-19.9003
2022-07-05 16:35:20,20570.51,0
2022-07-05 16:35:19,20460.93,-4.511313
2022-07-05 16:35:18,20105.93,-9.00102
2022-07-05 16:35:17,20528.9,-2.487667
2022-07-05 16:35:16,20677.92,0
2022-07-05 16:35:15,20081.08,0
2022-07-05 16:35:14,18107.41,0
2022-07-05 16:35:13,19897.96,-9.073216
2022-07-05 16:35:12,20656.08,-14.926784
2022-07-05 16:35:11,20854.66,0
2022-07-05 16:35:10,20098.04,0
2022-07-05 16:35:09,19534.78,0
2022-07-05 16:35:08,19956.07,-15.044355
2022-07-05 16:35:07,21387.14,-53.52712
2022-07-05 16:35:06,19590.35,-47.42852
2022-07-05 16:35:05,20065.13,0
2022-07-05 16:35:04,20257.65,0
2022-07-05 16:35:03,22826.15,-34.78383
2022-07-05 16:35:02,21178.94,-57.21617
2022-07-05 16:35:01,17600.33,-7.527389
2022-07-05 16:35:00,20428.94,-12.472611
2022-07-05 16:34:59,18013.32,0
2022-07-05 16:34:58,20246.22,0
2022-07-05 16:34:57,21068.95,0
2022-07-05 16:34:56,20319.5,0
2022-07-05 16:34:55,19410.82,0
2022-07-05 16:34:54,21409.79,-22.61294
2022-07-05 16:34:53,20408.61,-38.88644
2022-07-05 16:34:52,19951.89,-28.01143
2022-07-05 16:34:51,20996.48,-42.48918
2022-07-05 16:34:50,19431.56,0
2022-07-05 16:34:49,20161.15,0
2022-07-05 16:34:48,20802.49,-7.527356
2022-07-05 16:34:47,19809.64,-24.57124
2022-07-05 16:34:46,19063.29,-19.9014
2022-07-05 16:34:45,20770.04,0
2022-07-05 16:34:44,20017.47,0
2022-07-05 16:34:43,19935.04,0
2022-07-05 16:34:42,20402.13,-1.5073385
2022-07-05 16:34:41,20275.07,-2.492662
2022-07-05 16:34:40,19976.52,0
2022-07-05 16:34:39,20837.75,-26.97783
2022-07-05 16:34:38,20619.74,-45.02217
2022-07-05 16:34:37,20534.25,-6.026676
2022-07-05 16:34:36,20661.49,-9.973324
2022-07-05 16:34:35,21371.89,0
2022-07-05 16:34:34,22017.79,0
2022-07-05 16:34:33,20313.7,-12.09873
2022-07-05 16:34:32,17516.91,-38.04906
2022-07-05 16:34:31,19256.06,-29.85221
2022-07-05 16:34:30,22361,0
2022-07-05 16:34:29,21248.89,0
2022-07-05 16:34:28,16896.35,0
2022-07-05 16:34:27,20697.39,-13.610468
2022-07-05 16:34:26,20722.86,-31.46341
2022-07-05 16:34:25,19309.72,-14.926121
2022-07-05 16:34:24,20774.27,0
2022-07-05 16:34:23,21053.2,0
2022-07-05 16:34:22,19987.56,0
2022-07-05 16:34:21,21901.09,-24.12071
2022-07-05 16:34:20,21253.44,-39.87929
2022-07-05 16:34:19,17308.49,0
2022-07-05 16:34:18,19859.91,0
2022-07-05 16:34:17,21067.1,0
2022-07-05 16:34:16,19923.02,0
2022-07-05 16:34:15,20366.98,0
2022-07-05 16:34:14,21445.81,0
2022-07-05 16:34:13,18644.25,-15.092475
2022-07-05 16:34:12,19681.03,-27.92133
2022-07-05 16:34:11,22439.61,-4.986191
2022-07-05 16:34:10,19941.14,0
2022-07-05 16:34:09,19372.55,0
2022-07-05 16:34:08,21802,0
2022-07-05 16:34:07,20490.93,-22.6442
2022-07-05 16:34:06,21031.75,-37.3558
2022-07-05 16:34:05,21541.49,0
2022-07-05 16:34:04,17597.88,0
2022-07-05 16:34:03,19471.86,0
2022-07-05 16:34:02,21619.48,-1.5096343
2022-07-05 16:34:01,20073.64,-2.490366
2022-07-05 16:34:00,19209.86,0
2022-07-05 16:33:59,20962.26,-12.038207
2022-07-05 16:33:58,20326.56,-19.96179
2022-07-05 16:33:57,19393.76,0
2022-07-05 16:33:56,25388.52,-37.65595
2022-07-05 16:33:55,26037.76,-62.34405
2022-07-05 16:33:54,19605.4,0
2022-07-05 16:33:53,21289.05,0
2022-07-05 16:33:52,21039.7,0
2022-07-05 16:33:51,17769.38,-25.7071
2022-07-05 16:33:50,20711.26,-42.2929
2022-07-05 16:33:49,21321.92,0
2022-07-05 16:33:48,19056.15,0
2022-07-05 16:33:47,20506.31,0
2022-07-05 16:33:46,22595.26,-12.0981
2022-07-05 16:33:45,18725.59,-19.9019
2022-07-05 16:33:44,20453.75,0
2022-07-05 16:33:43,21129.3,0
2022-07-05 16:33:42,19483.66,0
2022-07-05 16:33:41,19902.17,0
2022-07-05 16:33:40,23113.25,-19.66133
2022-07-05 16:33:39,21184.48,-32.33867
2022-07-05 16:33:38,18463.54,0
2022-07-05 16:33:37,18592.21,0
2022-07-05 16:33:36,19579.13,0
2022-07-05 16:33:35,20860.82,0
2022-07-05 16:33:34,23795.79,0
2022-07-05 16:33:33,17387.56,0
2022-07-05 16:33:32,19470.34,-10.585741
2022-07-05 16:33:31,21649.87,-23.48745
2022-07-05 16:33:30,20002.95,-9.926807
2022-07-05 16:33:29,19027.04,0
2022-07-05 16:33:28,21979.6,0
2022-07-05 16:33:27,19493.85,0
2022-07-05 16:33:26,21325.6,-7.542396
2022-07-05 16:33:25,22718.54,-26.00129
2022-07-05 16:33:24,16892.19,-22.45631
2022-07-05 16:33:23,18943.16,0
2022-07-05 16:33:22,21734.17,0
2022-07-05 16:33:21,19987.39,0
2022-07-05 16:33:20,18570.13,-148.20584
2022-07-05 16:33:19,20824.28,-267.991
2022-07-05 16:33:18,21218.59,-45.85206
2022-07-05 16:33:17,18804.76,-26.58646
2022-07-05 16:33:16,20919.48,-27.36469
2022-07-05 16:33:15,20682.82,-3.013872
2022-07-05 16:33:14,19259.18,-4.986128
2022-07-05 16:33:13,20876.72,0
2022-07-05 16:33:12,21253.76,-18.10396
2022-07-05 16:33:11,18827.21,-29.89604
2022-07-05 16:33:10,20240.22,-15.107707
2022-07-05 16:33:09,20020.53,-24.89229
2022-07-05 16:33:08,19090.7,0
2022-07-05 16:33:07,20739.54,-30.1734
2022-07-05 16:33:06,22195.87,-49.8266
2022-07-05 16:33:05,17784.6,-1.5122454
2022-07-05 16:33:04,20616.5,-22.14705
2022-07-05 16:33:03,22251.44,-32.3407
2022-07-05 16:33:02,19406.91,-24.11534
2022-07-05 16:33:01,19838.73,-39.88466
2022-07-05 16:33:00,21482.52,0
2022-07-05 16:32:59,19399.45,0
2022-07-05 16:32:58,20815.82,0
2022-07-05 16:32:57,22844.49,-4.535752
2022-07-05 16:32:56,19643.94,-7.464248
2022-07-05 16:32:55,19814.89,-18.08637
2022-07-05 16:32:54,21518.86,-29.91363
2022-07-05 16:32:53,19255.71,0
2022-07-05 16:32:52,19389.24,-15.065727
2022-07-05 16:32:51,21666.04,-43.04859
2022-07-05 16:32:50,19722.77,-32.90073
2022-07-05 16:32:49,19385.91,-4.984951
2022-07-05 16:32:48,21695.5,0
2022-07-05 16:32:47,19615.51,0
2022-07-05 16:32:46,19524.31,-1.4967418
2022-07-05 16:32:45,23112.91,-26.54687
2022-07-05 16:32:44,22507.53,-41.46867
2022-07-05 16:32:43,17556.17,-2.48771
2022-07-05 16:32:42,18144.46,0
2022-07-05 16:32:41,19732.64,0
2022-07-05 16:32:40,21019.67,0
2022-07-05 16:32:39,22187.78,0
2022-07-05 16:32:38,17349.92,0
2022-07-05 16:32:37,19448.23,-12.056096
2022-07-05 16:32:36,21262.28,-36.5777
2022-07-05 16:32:35,20028.19,-27.3662
2022-07-05 16:32:34,19464.56,-1.5122307
2022-07-05 16:32:33,21163.85,-2.487769
2022-07-05 16:32:32,20188.36,0
2022-07-05 16:32:31,21188.1,-31.75881
2022-07-05 16:32:30,22379.68,-52.24119
2022-07-05 16:32:29,17411.54,0
2022-07-05 16:32:28,19496.97,0
2022-07-05 16:32:27,21423.43,0
2022-07-05 16:32:26,20286.19,-12.038723
2022-07-05 16:32:25,18911.64,-19.96128
2022-07-05 16:32:24,20481.37,-27.10735
2022-07-05 16:32:23,20481.81,-44.89265
2022-07-05 16:32:22,20133.16,0
2022-07-05 16:32:21,21089.04,0
2022-07-05 16:32:20,19853.19,0
2022-07-05 16:32:19,19621.05,-3.024316
2022-07-05 16:32:18,20679.78,-27.65882
2022-07-05 16:32:17,21407.47,-37.31686
2022-07-05 16:32:16,20967.05,0
2022-07-05 16:32:15,19369.39,0
2022-07-05 16:32:14,19143.07,0
2022-07-05 16:32:13,19416.33,0
2022-07-05 16:32:12,20688.48,0
2022-07-05 16:32:11,21401.81,-10.560315
2022-07-05 16:32:10,18726.35,-17.43968
2022-07-05 16:32:09,19635.21,-13.575766
2022-07-05 16:32:08,21066.62,-22.42423
2022-07-05 16:32:07,20971.16,0
2022-07-05 16:32:06,19930.45,-9.073906
2022-07-05 16:32:05,21048.49,-14.926094
2022-07-05 16:32:04,19923.35,0
2022-07-05 16:32:03,20556.17,0
2022-07-05 16:32:02,20264.76,0
2022-07-05 16:32:01,19100.02,0
2022-07-05 16:32:00,19610.79,-25.70831
2022-07-05 16:31:59,20985.63,-42.29169
2022-07-05 16:31:58,20067.82,0
2022-07-05 16:31:57,20296.21,0
2022-07-05 16:31:56,20444.26,-40.83216
2022-07-05 16:31:55,20419.21,-67.16784
2022-07-05 16:31:54,19726.39,0
2022-07-05 16:31:53,20968.34,-30.14191
2022-07-05 16:31:52,19822.94,-49.85809
2022-07-05 16:31:51,19847.73,0
2022-07-05 16:31:50,21210.53,-6.030005
2022-07-05 16:31:49,23018.57,-9.969995
2022-07-05 16:31:48,18519.5,-13.610408
2022-07-05 16:31:47,18213.95,-22.38959
2022-07-05 16:31:46,19812.62,0
2022-07-05 16:31:45,20990.75,0
2022-07-05 16:31:44,19913.14,0
2022-07-05 16:31:43,18001.29,-1.5003145
2022-07-05 16:31:42,19539.43,-17.57518
2022-07-05 16:31:41,20043.82,-24.9245
2022-07-05 16:31:40,20672.71,0
2022-07-05 16:31:39,19565.46,0
2022-07-05 16:31:38,20243.08,0
2022-07-05 16:31:37,22028.84,0
2022-07-05 16:31:36,21066.23,-9.073376
2022-07-05 16:31:35,21629.16,-14.926624
2022-07-05 16:31:34,17579.13,0
2022-07-05 16:31:33,19789.41,0
2022-07-05 16:31:32,19638.09,0
2022-07-05 16:31:31,21014.24,0
2022-07-05 16:31:30,19830.3,-111.89739
2022-07-05 16:31:29,19926.84,-184.1026
2022-07-05 16:31:28,20881.88,-15.066776
2022-07-05 16:31:27,20365.81,-29.44238
2022-07-05 16:31:26,19917.34,-7.490847
2022-07-05 16:31:25,21167.31,0
2022-07-05 16:31:24,19261.87,0
2022-07-05 16:31:23,20490.25,0
2022-07-05 16:31:22,21307.84,-18.1458
2022-07-05 16:31:21,20054.25,-29.8542
2022-07-05 16:31:20,18973.13,0
2022-07-05 16:31:19,19996.79,0
2022-07-05 16:31:18,20757.12,-15.121936
2022-07-05 16:31:17,20148.61,-41.51289
2022-07-05 16:31:16,21577.28,-27.36518
2022-07-05 16:31:15,18684.86,0
2022-07-05 16:31:14,19220.97,-16.583368
2022-07-05 16:31:13,21052.61,-27.41663
2022-07-05 16:31:12,20462.77,-33.17861
2022-07-05 16:31:11,19695.62,-54.82139
2022-07-05 16:31:10,21302.15,-7.55416
2022-07-05 16:31:09,20996.58,-12.44584
2022-07-05 16:31:08,20528.05,-7.56057
2022-07-05 16:31:07,21562.63,-12.43943
2022-07-05 16:31:06,18687.16,0
2022-07-05 16:31:05,19429.14,0
2022-07-05 16:31:04,20450.95,0
2022-07-05 16:31:03,20786.64,-66.54192
2022-07-05 16:31:02,19160.23,-123.02258
2022-07-05 16:31:01,20339.69,-22.4355
2022-07-05 16:31:00,21220.9,0
2022-07-05 16:30:59,19719.16,-42.08349
2022-07-05 16:30:58,19567.1,-69.91651
2022-07-05 16:30:57,20784.89,-3.024469
2022-07-05 16:30:56,20416,-30.68621
2022-07-05 16:30:55,22036.43,-46.82622
2022-07-05 16:30:54,21120.48,-16.538502
2022-07-05 16:30:53,18129.77,-26.9887
2022-07-05 16:30:52,20314.17,-19.9359
2022-07-05 16:30:51,19782.9,0
2022-07-05 16:30:50,22614.94,0
2022-07-05 16:30:49,20881.66,0
2022-07-05 16:30:48,17754.76,0
2022-07-05 16:30:47,19874.48,-1.5025087
2022-07-05 16:30:46,19135.55,-19.13178
2022-07-05 16:30:45,20861.94,-27.36571
2022-07-05 16:30:44,20433.61,0
2022-07-05 16:30:43,19027.43,0
2022-07-05 16:30:42,20631.42,0
2022-07-05 16:30:41,21655.82,0
2022-07-05 16:30:40,19761.31,0
2022-07-05 16:30:39,21052.84,-6.026347
2022-07-05 16:30:38,19846.7,-9.973653
2022-07-05 16:30:37,19704.16,0
2022-07-05 16:30:36,21120.34,-18.14668
2022-07-05 16:30:35,20840.13,-29.85332
2022-07-05 16:30:34,18923.05,0
2022-07-05 16:30:33,20094.58,-24.19514
2022-07-05 16:30:32,21380.61,-39.80486
2022-07-05 16:30:31,19975.94,-3.024649
2022-07-05 16:30:30,20909.6,-4.975351
2022-07-05 16:30:29,21087.46,0
2022-07-05 16:30:28,19995,-28.66952
2022-07-05 16:30:27,20854.38,-71.43826
2022-07-05 16:30:26,22202.75,-41.40443
2022-07-05 16:30:25,19798.5,-2.48779
2022-07-05 16:30:24,17697.25,0
2022-07-05 16:30:23,20736.97,0
2022-07-05 16:30:22,20837.27,0
2022-07-05 16:30:21,20561.68,0
2022-07-05 16:30:20,19388.08,0
2022-07-05 16:30:19,19713.27,-16.636216
2022-07-05 16:30:18,19890.01,-27.36378
2022-07-05 16:30:17,21216.19,0
2022-07-05 16:30:16,20216.96,-1.512437
2022-07-05 16:30:15,19465.25,-2.487563
2022-07-05 16:30:14,20726.57,0
2022-07-05 16:30:13,21343.34,-6.038108
2022-07-05 16:30:12,20400.98,-17.49955
2022-07-05 16:30:11,19065.86,-12.462346
2022-07-05 16:30:10,20748.82,0
2022-07-05 16:30:09,19401.13,-4.536641
2022-07-05 16:30:08,21048.69,-7.463359
2022-07-05 16:30:07,20592.61,0
2022-07-05 16:30:06,19416.63,-3.019438
2022-07-05 16:30:05,20947.11,-15.567467
2022-07-05 16:30:04,21872.26,-17.41309
2022-07-05 16:30:03,19299.13,-9.058981
2022-07-05 16:30:02,21002.66,-14.941019
2022-07-05 16:30:01,20226.08,-18.07946
2022-07-05 16:30:00,21818.63,-44.89781
2022-07-05 16:29:59,21974.56,-25.02273
2022-07-05 16:29:58,18099.49,0
2022-07-05 16:29:57,19235.74,-28.73459
2022-07-05 16:29:56,19559.63,-47.26541
2022-07-05 16:29:55,22486.86,0
2022-07-05 16:29:54,20258.44,0
2022-07-05 16:29:53,16712.973,0
2022-07-05 16:29:52,21484.02,-3.024648
2022-07-05 16:29:51,18822.42,-21.61115
