time,in,out
2022-07-05 16:36:10,876.6973,0
2022-07-05 16:36:09,1026.1205,0
2022-07-05 16:36:08,1046.1412,0
2022-07-05 16:36:07,1057.9076,0
2022-07-05 16:36:06,1021.8421,0
2022-07-05 16:36:05,1026.1688,-8.659573
2022-07-05 16:36:04,1021.8017,-11.340427
2022-07-05 16:36:03,1026.1709,0
2022-07-05 16:36:02,1077.2859,0
2022-07-05 16:36:01,1098.6795,-6.926675
2022-07-05 16:36:00,1021.889,-16.000549
2022-07-05 16:35:59,1026.1655,-9.072776
2022-07-05 16:35:58,1021.8225,-22.51288
2022-07-05 16:35:57,1026.1645,-29.48712
2022-07-05 16:35:56,1021.8352,-105.63729
2022-07-05 16:35:55,1026.1526,-138.36271
2022-07-05 16:35:54,1021.8417,0
2022-07-05 16:35:53,1026.1497,0
2022-07-05 16:35:52,1021.8577,0
2022-07-05 16:35:51,1026.1391,-20.78086
2022-07-05 16:35:50,1021.884,-46.26953
2022-07-05 16:35:49,1026.1396,-24.9496
2022-07-05 16:35:48,1021.8468,0
2022-07-05 16:35:47,1026.1031,0
2022-07-05 16:35:46,1077.3749,0
2022-07-05 16:35:45,1098.7775,0
2022-07-05 16:35:44,1021.7392,0
2022-07-05 16:35:43,1026.169,0
2022-07-05 16:35:42,909.9683,0
2022-07-05 16:35:41,990.5668,0
2022-07-05 16:35:40,719.0328,0
2022-07-05 16:35:39,886.7847,-10.392008
2022-07-05 16:35:38,1161.2153,-13.607992
2022-07-05 16:35:37,935.1771,0
2022-07-05 16:35:36,1224.8229,0
2022-07-05 16:35:35,886.6407,-15.585481
2022-07-05 16:35:34,1161.3593,-25.60976
2022-07-05 16:35:33,885.1284,-6.804756
2022-07-05 16:35:32,1299.9243,0
2022-07-05 16:35:31,1070.2885,-20.89081
2022-07-05 16:35:30,1309.0607,-27.10919
2022-07-05 16:35:29,1138.274,-18.98058
2022-07-05 16:35:28,1237.3242,-25.01942
2022-07-05 16:35:27,879.0402,-1.716875
2022-07-05 16:35:26,1168.9598,-2.283125
2022-07-05 16:35:25,881.5982,0
2022-07-05 16:35:24,3362.327,-39.7062
2022-07-05 16:35:23,6161.636,-52.2938
2022-07-05 16:35:22,6332.854,0
2022-07-05 16:35:21,6241.044,0
2022-07-05 16:35:20,6928.757,-22.51433
2022-07-05 16:35:19,6072.334,-38.14492
2022-07-05 16:35:18,6604.479,-11.340746
2022-07-05 16:35:17,6165.482,0
2022-07-05 16:35:16,6353.142,0
2022-07-05 16:35:15,6692.572,-15.518328
2022-07-05 16:35:14,6385.312,-46.46168
2022-07-05 16:35:13,6378.011,-34.02
2022-07-05 16:35:12,6528.905,0
2022-07-05 16:35:11,5993.436,0
2022-07-05 16:35:10,6911.317,-1.732028
2022-07-05 16:35:09,6048.831,-29.89641
2022-07-05 16:35:08,6707.811,-36.37156
2022-07-05 16:35:07,6169.72,0
2022-07-05 16:35:06,6182.386,0
2022-07-05 16:35:05,7047.338,0
2022-07-05 16:35:04,10229.817,0
2022-07-05 16:35:03,14907.63,-17.17074
2022-07-05 16:35:02,17172.41,-33.17012
2022-07-05 16:35:01,19923.22,-13.659133
2022-07-05 16:35:00,22478.76,0
2022-07-05 16:34:59,21635.85,0
2022-07-05 16:34:58,21947.78,0
2022-07-05 16:34:57,21776.24,0
2022-07-05 16:34:56,22073.92,0
2022-07-05 16:34:55,23060.41,-6.929227
2022-07-05 16:34:54,22093.85,-19.4624
2022-07-05 16:34:53,21901.26,-13.608378
2022-07-05 16:34:52,22884.79,0
2022-07-05 16:34:51,22554.56,0
2022-07-05 16:34:50,23236.1,0
2022-07-05 16:34:49,21890.06,-20.6771
2022-07-05 16:34:48,22114.66,-32.51154
2022-07-05 16:34:47,22665.23,-32.74776
2022-07-05 16:34:46,22533.94,-34.0636
2022-07-05 16:34:45,23046.42,0
2022-07-05 16:34:44,21948.47,-3.451998
2022-07-05 16:34:43,22328.49,-6.26863
2022-07-05 16:34:42,25141.63,-31.53886
2022-07-05 16:34:41,22733.88,-38.74051
2022-07-05 16:34:40,20106.79,0
2022-07-05 16:34:39,23845.53,0
2022-07-05 16:34:38,24809.39,-17.25576
2022-07-05 16:34:37,21743.88,-22.74424
2022-07-05 16:34:36,20680,0
2022-07-05 16:34:35,22654.34,0
2022-07-05 16:34:34,21960.65,-1.731746
2022-07-05 16:34:33,22067.68,-2.268254
2022-07-05 16:34:32,22722.4,0
2022-07-05 16:34:31,21997.14,0
2022-07-05 16:34:30,23496.36,0
2022-07-05 16:34:29,21956.77,-1.731834
2022-07-05 16:34:28,22125.42,-12.659008
2022-07-05 16:34:27,23711.11,-13.609158
2022-07-05 16:34:26,21851.16,0
2022-07-05 16:34:25,22025.29,0
2022-07-05 16:34:24,22673.6,-13.809926
2022-07-05 16:34:23,22186.28,-23.37541
2022-07-05 16:34:22,23546.83,-29.20092
2022-07-05 16:34:21,21774.22,-29.61374
2022-07-05 16:34:20,22591.89,0
2022-07-05 16:34:19,22472.92,-20.78086
2022-07-05 16:34:18,21893.6,-27.21914
2022-07-05 16:34:17,24864.41,-29.3485
2022-07-05 16:34:16,22235.28,-38.6515
2022-07-05 16:34:15,21033.59,0
2022-07-05 16:34:14,23184.93,0
2022-07-05 16:34:13,22727.11,0
2022-07-05 16:34:12,24333.51,0
2022-07-05 16:34:11,21357.25,0
2022-07-05 16:34:10,20576.43,0
2022-07-05 16:34:09,21877.69,0
2022-07-05 16:34:08,21973.23,0
2022-07-05 16:34:07,23064.25,-8.66103
2022-07-05 16:34:06,21680.16,-16.536346
2022-07-05 16:34:05,23324.61,-6.802624
2022-07-05 16:34:04,21822.73,0
2022-07-05 16:34:03,22573.77,0
2022-07-05 16:34:02,23249.64,-27.71806
2022-07-05 16:34:01,21792.1,-36.28194
2022-07-05 16:34:00,23600.02,0
2022-07-05 16:33:59,21818.64,0
2022-07-05 16:33:58,22219.91,-24.2432
2022-07-05 16:33:57,22122.41,-36.95681
2022-07-05 16:33:56,25952.39,-6.799994
2022-07-05 16:33:55,29309.53,0
2022-07-05 16:33:54,21898.09,0
2022-07-05 16:33:53,23021.08,-3.464007
2022-07-05 16:33:52,22552.85,-44.3691
2022-07-05 16:33:51,22471.43,-52.16689
2022-07-05 16:33:50,24296.24,0
2022-07-05 16:33:49,22670.1,0
2022-07-05 16:33:48,20519.98,-81.19639
2022-07-05 16:33:47,23156.28,-106.80361
2022-07-05 16:33:46,22751.02,0
2022-07-05 16:33:45,20271.43,0
2022-07-05 16:33:44,22003.19,0
2022-07-05 16:33:43,22662.09,-27.69745
2022-07-05 16:33:42,21387.37,-44.95668
2022-07-05 16:33:41,23294.08,-11.345869
2022-07-05 16:33:40,22261.01,0
2022-07-05 16:33:39,22490.77,0
2022-07-05 16:33:38,21991.23,0
2022-07-05 16:33:37,21808.89,-1.723922
2022-07-05 16:33:36,23623.13,-2.276078
2022-07-05 16:33:35,22673.81,0
2022-07-05 16:33:34,21959.17,0
2022-07-05 16:33:33,22217.7,-13.826503
2022-07-05 16:33:32,22060.3,-18.1735
2022-07-05 16:33:31,23203.71,-5.155348
2022-07-05 16:33:30,21591.8,-6.844652
2022-07-05 16:33:29,22796.03,-5.195671
2022-07-05 16:33:28,24235.3,-6.804329
2022-07-05 16:33:27,23126.74,-17.27448
2022-07-05 16:33:26,20665.08,-34.8088
2022-07-05 16:33:25,23239.25,-15.916712
2022-07-05 16:33:24,24210.04,0
2022-07-05 16:33:23,20555.39,-12.123978
2022-07-05 16:33:22,21063.95,-15.876022
2022-07-05 16:33:21,23798.14,0
2022-07-05 16:33:20,21003.66,0
2022-07-05 16:33:19,22868.37,0
2022-07-05 16:33:18,21558.09,0
2022-07-05 16:33:17,22561.09,-51.96128
2022-07-05 16:33:16,23026.58,-76.68521
2022-07-05 16:33:15,21795.13,-11.353512
2022-07-05 16:33:14,22816.19,0
2022-07-05 16:33:13,22007.05,0
2022-07-05 16:33:12,22499.76,-15.519382
2022-07-05 16:33:11,23246.26,-22.20483
2022-07-05 16:33:10,21806.83,-2.275792
2022-07-05 16:33:09,23112.07,0
2022-07-05 16:33:08,21667.41,-13.829038
2022-07-05 16:33:07,22750.62,-21.62581
2022-07-05 16:33:06,22925.05,-9.740925
2022-07-05 16:33:05,22043.17,-11.999981
2022-07-05 16:33:04,23060.95,-6.804243
2022-07-05 16:33:03,23379.51,-19.11598
2022-07-05 16:33:02,22779.99,-24.88402
2022-07-05 16:33:01,21499.34,0
2022-07-05 16:33:00,22678.32,-8.620834
2022-07-05 16:32:59,23062.79,-11.379166
2022-07-05 16:32:58,21074.98,0
2022-07-05 16:32:57,22076.86,0
2022-07-05 16:32:56,22734.45,0
2022-07-05 16:32:55,22579.7,0
2022-07-05 16:32:54,21797.81,0
2022-07-05 16:32:53,22004.21,0
2022-07-05 16:32:52,23649.16,-6.926683
2022-07-05 16:32:51,22374.17,-17.73251
2022-07-05 16:32:50,21848.97,-11.340807
2022-07-05 16:32:49,22176.61,0
2022-07-05 16:32:48,22413,0
2022-07-05 16:32:47,22666.92,0
2022-07-05 16:32:46,22119.58,-22.51517
2022-07-05 16:32:45,23257.29,-58.87978
2022-07-05 16:32:44,22045.14,-57.58323
2022-07-05 16:32:43,21981.83,-25.02182
2022-07-05 16:32:42,22363.57,0
2022-07-05 16:32:41,22772.45,0
2022-07-05 16:32:40,22923.34,-3.463911
2022-07-05 16:32:39,21923.38,-4.536089
2022-07-05 16:32:38,23203.18,-31.09583
2022-07-05 16:32:37,22213.4,-40.90417
2022-07-05 16:32:36,20831.17,0
2022-07-05 16:32:35,24048.61,0
2022-07-05 16:32:34,22487.26,0
2022-07-05 16:32:33,23663.92,0
2022-07-05 16:32:32,22465.52,0
2022-07-05 16:32:31,20068.82,0
2022-07-05 16:32:30,22567.16,0
2022-07-05 16:32:29,21671.69,0
2022-07-05 16:32:28,22679.25,0
2022-07-05 16:32:27,22317.64,0
2022-07-05 16:32:26,22666.02,0
2022-07-05 16:32:25,23104.56,-8.643365
2022-07-05 16:32:24,22224.61,-11.356635
2022-07-05 16:32:23,22477.17,0
2022-07-05 16:32:22,21659.17,0
2022-07-05 16:32:21,22807.26,-15.536021
2022-07-05 16:32:20,22953.01,-25.63757
2022-07-05 16:32:19,22163.74,-39.60736
2022-07-05 16:32:18,23926.49,-43.21905
2022-07-05 16:32:17,22006.35,0
2022-07-05 16:32:16,21986.85,-24.24471
2022-07-05 16:32:15,22840.72,-33.48725
2022-07-05 16:32:14,21947.89,-2.26804
2022-07-05 16:32:13,23745.29,-22.41902
2022-07-05 16:32:12,21842.14,-29.58098
2022-07-05 16:32:11,23774.33,0
2022-07-05 16:32:10,24973.75,-13.828352
2022-07-05 16:32:09,20787.28,-18.17165
2022-07-05 16:32:08,21503.26,0
2022-07-05 16:32:07,22079.17,0
2022-07-05 16:32:06,21318.74,0
2022-07-05 16:32:05,21963.79,-8.65965
2022-07-05 16:32:04,22415.6,-11.34035
2022-07-05 16:32:03,23161.16,0
2022-07-05 16:32:02,21877.83,0
2022-07-05 16:32:01,22934.88,0
2022-07-05 16:32:00,21810.36,0
2022-07-05 16:31:59,22302.89,-1.731955
2022-07-05 16:31:58,22918.34,-2.268045
2022-07-05 16:31:57,22133.24,0
2022-07-05 16:31:56,22799.54,0
2022-07-05 16:31:55,21697.69,0
2022-07-05 16:31:54,22674.14,-24.24537
2022-07-05 16:31:53,22810.9,-31.75463
2022-07-05 16:31:52,21936.78,0
2022-07-05 16:31:51,22348.15,0
2022-07-05 16:31:50,21707.7,-60.40022
2022-07-05 16:31:49,25055.86,-112.39467
2022-07-05 16:31:48,22914.79,-43.20511
2022-07-05 16:31:47,20301.2,0
2022-07-05 16:31:46,24623.68,0
2022-07-05 16:31:45,23842.88,-20.82078
2022-07-05 16:31:44,21411.91,-27.17922
2022-07-05 16:31:43,21234.13,0
2022-07-05 16:31:42,21963.65,0
2022-07-05 16:31:41,22051.91,0
2022-07-05 16:31:40,21431.48,-27.67503
2022-07-05 16:31:39,23775.53,-44.95255
2022-07-05 16:31:38,22665.56,-11.372424
2022-07-05 16:31:37,22392.44,0
2022-07-05 16:31:36,22852.22,0
2022-07-05 16:31:35,21851.19,0
2022-07-05 16:31:34,23202.95,-27.70737
2022-07-05 16:31:33,22526.83,-36.29263
2022-07-05 16:31:32,22167.38,0
2022-07-05 16:31:31,22777.32,0
2022-07-05 16:31:30,21579.4,-12.123341
2022-07-05 16:31:29,23692.64,-36.65835
2022-07-05 16:31:28,22350.47,-27.21831
2022-07-05 16:31:27,21826.68,0
2022-07-05 16:31:26,22611.65,0
2022-07-05 16:31:25,22423.7,0
2022-07-05 16:31:24,23621.91,-20.71028
2022-07-05 16:31:23,22854.72,-27.28972
2022-07-05 16:31:22,21426.87,-12.086831
2022-07-05 16:31:21,22845.44,-15.913169
2022-07-05 16:31:20,22155.49,0
2022-07-05 16:31:19,25525.5,0
2022-07-05 16:31:18,22073.5,0
2022-07-05 16:31:17,19864.58,-31.03923
2022-07-05 16:31:16,22591.41,-40.96077
2022-07-05 16:31:15,22017.82,0
2022-07-05 16:31:14,22689.04,-20.75221
2022-07-05 16:31:13,22362.11,-35.90811
2022-07-05 16:31:12,22121.64,-11.339678
2022-07-05 16:31:11,22857.37,0
2022-07-05 16:31:10,22230.62,0
2022-07-05 16:31:09,22960.47,0
2022-07-05 16:31:08,22496.7,-1.730762
2022-07-05 16:31:07,22547.43,-2.269238
2022-07-05 16:31:06,22486.51,0
2022-07-05 16:31:05,22117.88,-20.78428
2022-07-05 16:31:04,22439.05,-35.87493
2022-07-05 16:31:03,22855.41,-16.528234
2022-07-05 16:31:02,22621.28,-6.812555
2022-07-05 16:31:01,22758.4,0
2022-07-05 16:31:00,24948.62,0
2022-07-05 16:30:59,22925.76,-27.70927
2022-07-05 16:30:58,19395.38,-36.29073
2022-07-05 16:30:57,24758.08,0
2022-07-05 16:30:56,24815.79,0
2022-07-05 16:30:55,20623.74,0
2022-07-05 16:30:54,21530.29,0
2022-07-05 16:30:53,23255.96,-22.44835
2022-07-05 16:30:52,20566.39,-29.55165
2022-07-05 16:30:51,22595.76,0
2022-07-05 16:30:50,22550.26,0
2022-07-05 16:30:49,22174.94,-6.927863
2022-07-05 16:30:48,22234.49,-17.73103
2022-07-05 16:30:47,22451.44,-11.341106
2022-07-05 16:30:46,22882.67,0
2022-07-05 16:30:45,22753.43,0
2022-07-05 16:30:44,21859.06,0
2022-07-05 16:30:43,22395.13,-20.72389
2022-07-05 16:30:42,22771.9,-30.72661
2022-07-05 16:30:41,22321.52,-4.549498
2022-07-05 16:30:40,22437.96,-22.47291
2022-07-05 16:30:39,22969.89,-29.52709
2022-07-05 16:30:38,22064.64,-3.451854
2022-07-05 16:30:37,22237.55,-8.011778
2022-07-05 16:30:36,22781.47,-4.536368
2022-07-05 16:30:35,24442.85,-27.71075
2022-07-05 16:30:34,23058.33,-36.28925
2022-07-05 16:30:33,20410.25,0
2022-07-05 16:30:32,23253.37,0
2022-07-05 16:30:31,23990.11,0
2022-07-05 16:30:30,22433.36,0
2022-07-05 16:30:29,20892.3,-6.927122
2022-07-05 16:30:28,22876.25,-9.072878
2022-07-05 16:30:27,22276.56,0
2022-07-05 16:30:26,21619.66,0
2022-07-05 16:30:25,22834.4,0
2022-07-05 16:30:24,22161.82,0
2022-07-05 16:30:23,22656.19,0
2022-07-05 16:30:22,23357.48,-29.34206
2022-07-05 16:30:21,21882.49,-38.65794
2022-07-05 16:30:20,22635.84,0
2022-07-05 16:30:19,22433.86,0
2022-07-05 16:30:18,22896.19,-10.390381
2022-07-05 16:30:17,22612.93,-17.07338
2022-07-05 16:30:16,21734.59,-4.536243
2022-07-05 16:30:15,23031.46,-20.71059
2022-07-05 16:30:14,22049.02,-27.28941
2022-07-05 16:30:13,22881.78,-20.70571
2022-07-05 16:30:12,23217.34,-30.73428
2022-07-05 16:30:11,21875.82,-4.560012
2022-07-05 16:30:10,23771.43,-25.86298
2022-07-05 16:30:09,22718.71,-34.13702
2022-07-05 16:30:08,23487.59,0
2022-07-05 16:30:07,23150.5,0
2022-07-05 16:30:06,20138.79,0
2022-07-05 16:30:05,24978.89,0
2022-07-05 16:30:04,21616.25,0
2022-07-05 16:30:03,20103.32,0
2022-07-05 16:30:02,22954.33,-5.184535
2022-07-05 16:30:01,21991.07,-6.815465
2022-07-05 16:30:00,22890.79,0
2022-07-05 16:29:59,21795.44,0
2022-07-05 16:29:58,22151.55,0
2022-07-05 16:29:57,22661.42,0
2022-07-05 16:29:56,22196.51,0
2022-07-05 16:29:55,23261.61,0
2022-07-05 16:29:54,21889.25,0
2022-07-05 16:29:53,22238.94,0
2022-07-05 16:29:52,22663.61,0
2022-07-05 16:29:51,21796.68,-48.34654
2022-07-05 16:29:50,24013.1,-63.65346
2022-07-05 16:29:49,21683.4,0
2022-07-05 16:29:48,22591.24,0
