time,in,out
2022-07-05 16:33:05,176535.4,-177853.2
2022-07-05 16:33:04,176826.4,-177607.9
2022-07-05 16:33:03,182904.1,-183963
2022-07-05 16:33:02,185479.9,-186047.3
2022-07-05 16:33:01,177448.2,-177453.1
2022-07-05 16:33:00,177090.9,-176996.6
2022-07-05 16:32:59,172825.2,-172447
2022-07-05 16:32:58,171478.2,-171147
2022-07-05 16:32:57,175406.2,-175165.4
2022-07-05 16:32:56,174515.6,-174195.7
2022-07-05 16:32:55,174654.6,-174659.5
2022-07-05 16:32:54,175499.9,-175732.4
2022-07-05 16:32:53,175337.2,-175643.4
2022-07-05 16:32:52,175538.6,-175543.5
2022-07-05 16:32:51,175846.4,-175849.4
2022-07-05 16:32:50,175644.9,-175649.3
2022-07-05 16:32:49,175996.5,-176001.3
2022-07-05 16:32:48,175992.9,-175996.1
2022-07-05 16:32:47,175507.3,-175521.4
2022-07-05 16:32:46,175711.5,-175728.8
2022-07-05 16:32:45,175122.2,-175567
2022-07-05 16:32:44,175007.9,-175595
2022-07-05 16:32:43,175133.8,-175138.7
2022-07-05 16:32:42,175563.6,-175566.6
2022-07-05 16:32:41,175024.2,-175028.6
2022-07-05 16:32:40,175590,-175979.5
2022-07-05 16:32:39,176164.9,-176673.9
2022-07-05 16:32:38,176594.3,-176175.6
2022-07-05 16:32:37,175993.1,-175448.1
2022-07-05 16:32:36,175861.3,-175876.7
2022-07-05 16:32:35,176760.6,-176282.7
2022-07-05 16:32:34,175590.8,-174879.3
2022-07-05 16:32:33,183205,-183077.1
2022-07-05 16:32:32,182229.5,-182200.5
2022-07-05 16:32:31,169803.3,-169808.2
2022-07-05 16:32:30,176098.7,-176101.7
2022-07-05 16:32:29,175880.3,-175884.7
2022-07-05 16:32:28,176089.9,-176094.8
2022-07-05 16:32:27,176245.8,-176258.2
2022-07-05 16:32:26,175782.7,-175799.6
2022-07-05 16:32:25,175995.8,-176000.7
2022-07-05 16:32:24,175795.2,-175798.2
2022-07-05 16:32:23,176107.7,-176112.3
2022-07-05 16:32:22,176542.2,-176547.3
2022-07-05 16:32:21,175931,-176272.1
2022-07-05 16:32:20,175203.8,-175655.4
2022-07-05 16:32:19,176336.6,-176341.5
2022-07-05 16:32:18,176337.2,-176340.1
2022-07-05 16:32:17,175799.7,-175813.5
2022-07-05 16:32:16,175049.3,-175066.6
2022-07-05 16:32:15,175550.3,-175553.3
2022-07-05 16:32:14,174953.3,-174957.7
2022-07-05 16:32:13,174816,-174315.3
2022-07-05 16:32:12,175592,-174925.1
2022-07-05 16:32:11,177687.3,-177774.3
2022-07-05 16:32:10,184189,-183796.2
2022-07-05 16:32:09,175479.6,-174814.2
2022-07-05 16:32:08,166873.7,-166918.55
2022-07-05 16:32:07,176230.2,-176297.8
2022-07-05 16:32:06,175126.2,-175141.6
2022-07-05 16:32:05,175932.3,-175936.7
2022-07-05 16:32:04,176743.9,-176748.8
2022-07-05 16:32:03,175173.7,-175595.2
2022-07-05 16:32:02,174905.1,-175466.5
2022-07-05 16:32:01,176130.9,-176135.8
2022-07-05 16:32:00,175914.6,-175917.6
2022-07-05 16:31:59,175114.9,-175119.5
2022-07-05 16:31:58,174827.9,-174833
2022-07-05 16:31:57,175496.2,-175508.6
2022-07-05 16:31:56,175922.4,-175939.2
2022-07-05 16:31:55,175559.9,-175977.7
2022-07-05 16:31:54,176067.8,-176613.8
2022-07-05 16:31:53,177040.9,-177045.3
2022-07-05 16:31:52,176356.1,-176361
2022-07-05 16:31:51,174991.6,-174994.6
2022-07-05 16:31:50,176750.4,-176754.9
2022-07-05 16:31:49,179257.3,-178780
2022-07-05 16:31:48,176657.5,-176022.6
2022-07-05 16:31:47,172938.7,-172952.5
2022-07-05 16:31:46,176527.8,-176290.8
2022-07-05 16:31:45,178129.5,-177313
2022-07-05 16:31:44,176227.1,-175597
2022-07-05 16:31:43,174035,-173562.2
2022-07-05 16:31:42,176161.3,-178046.2
2022-07-05 16:31:41,176507,-179819.4
2022-07-05 16:31:40,176953.1,-176958
2022-07-05 16:31:39,176688.2,-176691.2
2022-07-05 16:31:38,175668.9,-175673.3
2022-07-05 16:31:37,175130.3,-175144.7
2022-07-05 16:31:36,175770.6,-175786
2022-07-05 16:31:35,177225.4,-177229.8
2022-07-05 16:31:34,176492.1,-176497.2
2022-07-05 16:31:33,174457.1,-174460.3
2022-07-05 16:31:32,175771.5,-175775.9
2022-07-05 16:31:31,176804.5,-176809.4
2022-07-05 16:31:30,176282.5,-176285.5
2022-07-05 16:31:29,176155,-176159.5
2022-07-05 16:31:28,177036.7,-177041.6
2022-07-05 16:31:27,175853.4,-175865.8
2022-07-05 16:31:26,175452.5,-175469.4
2022-07-05 16:31:25,176151.3,-176156.1
2022-07-05 16:31:24,177320.6,-176969.4
2022-07-05 16:31:23,176883.5,-176419.2
2022-07-05 16:31:22,176502.8,-176507.7
2022-07-05 16:31:21,183841.2,-184135.9
2022-07-05 16:31:20,186119.5,-186512.2
2022-07-05 16:31:19,182003.7,-180356.5
2022-07-05 16:31:18,179845,-177671.9
2022-07-05 16:31:17,169192.7,-169206.6
2022-07-05 16:31:16,175495,-175512.4
2022-07-05 16:31:15,175600.8,-175932.5
2022-07-05 16:31:14,175722.2,-176160.2
2022-07-05 16:31:13,177258.5,-177263.4
2022-07-05 16:31:12,175477.6,-175480.5
2022-07-05 16:31:11,174538.9,-174543.4
2022-07-05 16:31:10,176107.9,-176112.9
2022-07-05 16:31:09,175292.3,-175295.7
2022-07-05 16:31:08,175558.1,-175562.9
2022-07-05 16:31:07,175855,-175869.3
2022-07-05 16:31:06,175390.2,-175405.6
2022-07-05 16:31:05,176014,-176018.4
2022-07-05 16:31:04,176718.4,-176723.3
2022-07-05 16:31:03,175720.8,-175723.8
2022-07-05 16:31:02,176202.3,-176206.7
2022-07-05 16:31:01,176350.9,-176355.8
2022-07-05 16:31:00,182580.8,-182527.3
2022-07-05 16:30:59,177653.7,-177583.8
2022-07-05 16:30:58,166267.06,-166271.93
2022-07-05 16:30:57,178358.9,-177889.1
2022-07-05 16:30:56,184458.7,-183278.8
2022-07-05 16:30:55,176176.8,-175444
2022-07-05 16:30:54,167267.38,-166788.28
2022-07-05 16:30:53,177308.3,-177006.3
2022-07-05 16:30:52,176760.9,-177202.1
2022-07-05 16:30:51,175764.7,-175767.6
2022-07-05 16:30:50,176194.7,-176199.1
2022-07-05 16:30:49,176078.3,-176083.2
2022-07-05 16:30:48,175895.2,-175898.1
2022-07-05 16:30:47,176051,-176064.8
2022-07-05 16:30:46,176625.7,-176643
2022-07-05 16:30:45,175176.6,-175179.8
2022-07-05 16:30:44,174986.1,-174990.7
2022-07-05 16:30:43,176368.6,-176373.5
2022-07-05 16:30:42,175897.2,-175900.2
2022-07-05 16:30:41,175331.9,-175336.3
2022-07-05 16:30:40,175875.3,-175880.1
2022-07-05 16:30:39,176430.8,-176433.8
2022-07-05 16:30:38,176261.6,-176266
2022-07-05 16:30:37,175856.7,-175871
2022-07-05 16:30:36,176019.4,-176385
2022-07-05 16:30:35,179905.9,-179887.6
2022-07-05 16:30:34,177920,-177289.4
2022-07-05 16:30:33,172959.5,-172962.5
2022-07-05 16:30:32,176896.7,-176875.9
2022-07-05 16:30:31,177221.2,-176629.7
2022-07-05 16:30:30,177382.3,-176644.6
2022-07-05 16:30:29,184300.3,-184279.4
2022-07-05 16:30:28,185980.6,-185952.2
2022-07-05 16:30:27,176781.8,-176794.2
