time,in,out
2022-07-05 15:46:37,255112,-747.227
2022-07-05 15:46:38,253692,-218.578
2022-07-05 15:46:39,254364,-8.61092
2022-07-05 15:46:40,254405,-539.375
2022-07-05 15:46:41,249842,-911.053
2022-07-05 15:46:42,245755,-708.02
2022-07-05 15:46:43,247267,-247.577
2022-07-05 15:46:44,251703,-56.3252
2022-07-05 15:46:45,251345,-454.581
2022-07-05 15:46:46,250517,-1045.6
2022-07-05 15:46:47,252020,-811.181
2022-07-05 15:46:48,253442,-631.283
2022-07-05 15:46:49,254793,-339.188
2022-07-05 15:46:50,253562,-543.817
2022-07-05 15:46:51,253892,-1509.14
2022-07-05 15:46:52,249137,-874.361
2022-07-05 15:46:53,250219,-371.85
2022-07-05 15:46:54,240815,-128.657
2022-07-05 15:46:55,244515,-399.748
2022-07-05 15:46:56,252505,-1136.6
2022-07-05 15:46:57,253015,-839.587
2022-07-05 15:46:58,251047,-605.052
2022-07-05 15:46:59,249146,-195.555
2022-07-05 15:47:00,251546,-323.428
2022-07-05 15:47:01,255644,-912.917
2022-07-05 15:47:02,255490,-681.014
2022-07-05 15:47:03,249093,-503.316
2022-07-05 15:47:04,252516,-122.706
2022-07-05 15:47:05,238485,-327.437
2022-07-05 15:47:06,243072,-923.682
2022-07-05 15:47:07,250568,-1969
2022-07-05 15:47:08,248970,-1355.15
2022-07-05 15:47:09,248297,-184.813
2022-07-05 15:47:10,254128,-336.315
2022-07-05 15:47:11,254859,-544.105
2022-07-05 15:47:12,254706,-624.41
2022-07-05 15:47:13,254549,-516.013
2022-07-05 15:47:14,250461,-306.995
2022-07-05 15:47:15,248454,-252.91
2022-07-05 15:47:16,245477,-1081.35
2022-07-05 15:47:17,252732,-1162.68
2022-07-05 15:47:18,253262,-513.161
2022-07-05 15:47:19,253504,-465.762
2022-07-05 15:47:20,252147,-548.771
2022-07-05 15:47:21,253371,-1281.59
2022-07-05 15:47:22,254489,-1816.3
2022-07-05 15:47:23,255627,-857.634
2022-07-05 15:47:24,250985,-217.3
2022-07-05 15:47:25,250948,-445.875
2022-07-05 15:47:26,252051,-795.571
2022-07-05 15:47:27,254609,-899.314
2022-07-05 15:47:28,253917,-422.339
2022-07-05 15:47:29,253314,-11.6018
2022-07-05 15:47:30,254656,-672.119
2022-07-05 15:47:31,254367,-874.942
2022-07-05 15:47:32,254375,-838.703
2022-07-05 15:47:33,255129,-386.236
2022-07-05 15:47:34,253388,-10.0051
2022-07-05 15:47:35,244839,-919.508
2022-07-05 15:47:36,254138,-1468.45
2022-07-05 15:47:37,249577,-1298.24
2022-07-05 15:47:38,247899,-483.789
2022-07-05 15:47:39,248772,0
2022-07-05 15:47:40,249298,-641.012
2022-07-05 15:47:41,253003,-1185.16
2022-07-05 15:47:42,252865,-1001.8
2022-07-05 15:47:43,252881,-441.972
2022-07-05 15:47:44,255183,-22.0539
2022-07-05 15:47:45,253349,-585.365
2022-07-05 15:47:46,246605,-775.461
2022-07-05 15:47:47,251692,-295.107
2022-07-05 15:47:48,248072,-324.831
2022-07-05 15:47:49,250140,-127.235
2022-07-05 15:47:50,254093,-649.377
2022-07-05 15:47:51,253474,-1350.92
2022-07-05 15:47:52,253906,-833.352
2022-07-05 15:47:53,255649,-901.124
2022-07-05 15:47:54,257133,-409.888
2022-07-05 15:47:55,255596,-587.659
2022-07-05 15:47:56,248980,-461.503
2022-07-05 15:47:57,251845,-226.245
2022-07-05 15:47:58,250431,-799.158
2022-07-05 15:47:59,243650,-444.773
2022-07-05 15:48:00,246392,-649.256
2022-07-05 15:48:01,261403,-457.018
2022-07-05 15:48:02,261147,-608.13
2022-07-05 15:48:03,256893,-866.496
2022-07-05 15:48:04,254881,-391.101
2022-07-05 15:48:05,257862,-605.839
2022-07-05 15:48:06,255730,-489.389
2022-07-05 15:48:07,255499,-252.803
2022-07-05 15:48:08,260129,-449.299
2022-07-05 15:48:09,249358,-230.67
2022-07-05 15:48:10,252676,-635.002
2022-07-05 15:48:11,254972,-407.835
2022-07-05 15:48:12,258177,-404.98
2022-07-05 15:48:13,257553,-1304.9
2022-07-05 15:48:14,258266,-745.226
2022-07-05 15:48:15,259511,-390.282
2022-07-05 15:48:16,259047,-789.008
2022-07-05 15:48:17,257868,-1015.66
2022-07-05 15:48:18,253671,-733.249
2022-07-05 15:48:19,258707,-308.71
2022-07-05 15:48:20,252950,-20.5065
2022-07-05 15:48:21,251642,-563.105
2022-07-05 15:48:22,259290,-430.235
2022-07-05 15:48:23,260343,-1530.77
2022-07-05 15:48:24,258728,-780.465
2022-07-05 15:48:25,258625,-4.06522
2022-07-05 15:48:26,263024,-685.581
2022-07-05 15:48:27,265044,-566.684
2022-07-05 15:48:28,260104,-850.235
2022-07-05 15:48:29,255754,-550.169
2022-07-05 15:48:30,260687,-147.331
2022-07-05 15:48:31,247181,-569.102
2022-07-05 15:48:32,255649,-391.239
2022-07-05 15:48:33,259060,-757.668
2022-07-05 15:48:34,256671,-1505.66
2022-07-05 15:48:35,258859,-698.093
2022-07-05 15:48:36,261275,-674.31
2022-07-05 15:48:37,262292,-544.609
2022-07-05 15:48:38,260249,-899.373
2022-07-05 15:48:39,260417,-588.73
2022-07-05 15:48:40,267042,-169.36
2022-07-05 15:48:41,254511,-564.497
2022-07-05 15:48:42,257503,-358.336
2022-07-05 15:48:43,258834,-3.02408
2022-07-05 15:48:44,258330,-1069.98
2022-07-05 15:48:45,257603,-591.965
2022-07-05 15:48:46,263901,-1339.01
2022-07-05 15:48:47,263052,-852.291
2022-07-05 15:48:48,260885,-86.7186
2022-07-05 15:48:49,260615,-1034.95
2022-07-05 15:48:50,259620,-583.355
2022-07-05 15:48:51,261553,-490.515
2022-07-05 15:48:52,252692,-341.561
2022-07-05 15:48:53,256770,-295.149
2022-07-05 15:48:54,264174,-1309.04
2022-07-05 15:48:55,260600,-621.395
2022-07-05 15:48:56,260753,-315.448
2022-07-05 15:48:57,262769,-1019.15
2022-07-05 15:48:58,261949,-540.983
2022-07-05 15:48:59,260128,-932.326
2022-07-05 15:49:00,262947,-458.124
2022-07-05 15:49:01,261928,-310.915
2022-07-05 15:49:02,253762,-857.024
2022-07-05 15:49:03,255922,-664.666
2022-07-05 15:49:04,256452,-1806.46
2022-07-05 15:49:05,253105,-1129.15
2022-07-05 15:49:06,256130,-1170.07
2022-07-05 15:49:07,258486,-1053.96
2022-07-05 15:49:08,260814,-285.883
2022-07-05 15:49:09,263942,-920.428
2022-07-05 15:49:10,259255,-461.38
2022-07-05 15:49:11,259187,-287.781
2022-07-05 15:49:12,259785,-422.345
2022-07-05 15:49:13,249200,-518.287
2022-07-05 15:49:14,254907,-1108.77
2022-07-05 15:49:15,261667,-463.68
2022-07-05 15:49:16,260315,-332.066
2022-07-05 15:49:17,260205,-587.403
2022-07-05 15:49:18,259662,-229.032
2022-07-05 15:49:19,263340,-1202.9
2022-07-05 15:49:20,256167,-561.834
2022-07-05 15:49:21,262538,-633.34
2022-07-05 15:49:22,262877,-684.384
2022-07-05 15:49:23,252823,-179.202
2022-07-05 15:49:24,251604,-777.297
2022-07-05 15:49:25,254333,-982.208
2022-07-05 15:49:26,264287,-558.906
2022-07-05 15:49:27,267051,-589.806
2022-07-05 15:49:28,257594,-182.858
2022-07-05 15:49:29,260215,-845.334
2022-07-05 15:49:30,260273,-1265.77
2022-07-05 15:49:31,258363,-689.085
2022-07-05 15:49:32,259031,-163.808
2022-07-05 15:49:33,259057,-218.894
2022-07-05 15:49:34,245587,-1776.48
2022-07-05 15:49:35,258251,-1586.52
2022-07-05 15:49:36,259335,-582.444
2022-07-05 15:49:37,259129,-262.905
2022-07-05 15:49:38,258903,-376.266
2022-07-05 15:49:39,259782,-512.186
2022-07-05 15:49:40,259231,-937.923
2022-07-05 15:49:41,259257,-1145.41
2022-07-05 15:49:42,261560,-596.841
2022-07-05 15:49:43,259779,-257.623
2022-07-05 15:49:44,250948,-452.478
2022-07-05 15:49:45,251125,-598.664
2022-07-05 15:49:46,262802,-390.742
2022-07-05 15:49:47,264508,-467.705
2022-07-05 15:49:48,258020,-600.118
2022-07-05 15:49:49,260110,-218.108
2022-07-05 15:49:50,259615,-373.766
2022-07-05 15:49:51,261776,-768.211
2022-07-05 15:49:52,257133,-960.039
2022-07-05 15:49:53,254336,-564.191
2022-07-05 15:49:54,256786,-170.837
2022-07-05 15:49:55,250235,-685.74
2022-07-05 15:49:56,257366,-1020.74
2022-07-05 15:49:57,256010,-622.497
2022-07-05 15:49:58,260728,-600.643
2022-07-05 15:49:59,264837,-299.673
2022-07-05 15:50:00,259507,-397.553
2022-07-05 15:50:01,260507,-805.396
2022-07-05 15:50:02,252194,-507.971
2022-07-05 15:50:03,264385,-407.485
2022-07-05 15:50:04,255906,-172.032
2022-07-05 15:50:05,257439,-624.116
2022-07-05 15:50:06,255176,-963.499
2022-07-05 15:50:07,255349,-606.501
2022-07-05 15:50:08,251628,-624.347
2022-07-05 15:50:09,263445,-191.452
2022-07-05 15:50:10,264306,-756.589
2022-07-05 15:50:11,261125,-1193.2
2022-07-05 15:50:12,256220,-1111.43
2022-07-05 15:50:13,260061,-615.36
2022-07-05 15:50:14,255837,-151.416
2022-07-05 15:50:15,259956,-59.447
2022-07-05 15:50:16,254703,-1251.75
2022-07-05 15:50:17,255156,-973.156
2022-07-05 15:50:18,254544,-607.673
2022-07-05 15:50:19,259109,-195.906
2022-07-05 15:50:20,260568,-401.547
2022-07-05 15:50:21,260786,-1140.29
2022-07-05 15:50:22,260057,-716.331
2022-07-05 15:50:23,254791,-940.32
2022-07-05 15:50:24,262152,-329.044
2022-07-05 15:50:25,261981,-4.53461
2022-07-05 15:50:26,256959,-977.842
2022-07-05 15:50:27,250578,-801.418
2022-07-05 15:50:28,256115,-623.198
2022-07-05 15:50:29,262925,-213.476
2022-07-05 15:50:30,259062,-85.1644
2022-07-05 15:50:31,259281,-1042.66
2022-07-05 15:50:32,255445,-813.464
2022-07-05 15:50:33,260373,-538.72
2022-07-05 15:50:34,258218,-1276.17
2022-07-05 15:50:35,258476,-552.216
2022-07-05 15:50:36,262978,-1094.55
2022-07-05 15:50:37,256098,-1468.76
2022-07-05 15:50:38,250547,-1002.53
2022-07-05 15:50:39,254992,-233.605
2022-07-05 15:50:40,257218,-52.6513
2022-07-05 15:50:41,256871,-363.721
2022-07-05 15:50:42,255328,-749.71
2022-07-05 15:50:43,260598,-978.301
2022-07-05 15:50:44,259246,-663.177
2022-07-05 15:50:45,260264,-118.142
2022-07-05 15:50:46,260047,-527.002
2022-07-05 15:50:47,258631,-991.155
2022-07-05 15:50:48,252225,-703.463
2022-07-05 15:50:49,259508,-389.684
2022-07-05 15:50:50,259297,-99.2333
2022-07-05 15:50:51,253856,-322.204
2022-07-05 15:50:52,263947,-381.622
2022-07-05 15:50:53,263858,-764.039
2022-07-05 15:50:54,258674,-779.524
2022-07-05 15:50:55,257376,-305.509
2022-07-05 15:50:56,259744,-364.304
2022-07-05 15:50:57,261803,-454.571
2022-07-05 15:50:58,256210,-678.208
2022-07-05 15:50:59,256891,-496.524
2022-07-05 15:51:00,259263,-97.4941
2022-07-05 15:51:01,256618,-394.352
2022-07-05 15:51:02,260120,-491.555
2022-07-05 15:51:03,260631,-1176.29
2022-07-05 15:51:04,259705,-989.353
2022-07-05 15:51:05,259323,-309.588
2022-07-05 15:51:06,260463,-115.499
2022-07-05 15:51:07,258096,-727.877
2022-07-05 15:51:08,260198,-636.28
2022-07-05 15:51:09,256914,-820.873
2022-07-05 15:51:10,252187,-363.845
2022-07-05 15:51:11,256099,-81.2993
2022-07-05 15:51:12,259140,-631.785
2022-07-05 15:51:13,265904,-522.972
2022-07-05 15:51:14,264513,-1069.79
2022-07-05 15:51:15,258057,-565.087
2022-07-05 15:51:16,264125,-93.3232
2022-07-05 15:51:17,256422,-696.471
2022-07-05 15:51:18,259895,-606.326
2022-07-05 15:51:19,258871,-359.333
2022-07-05 15:51:20,256973,-340.409
2022-07-05 15:51:21,255514,-252.653
2022-07-05 15:51:22,256676,-667.735
2022-07-05 15:51:23,259916,-566.944
2022-07-05 15:51:24,263400,-274.089
2022-07-05 15:51:25,258496,-896.959
2022-07-05 15:51:26,258508,-510.979
2022-07-05 15:51:27,261766,-653.705
2022-07-05 15:51:28,262970,-710.385
2022-07-05 15:51:29,258534,-1240.8
2022-07-05 15:51:30,255049,-1982.75
2022-07-05 15:51:31,246093,-932.743
2022-07-05 15:51:32,256653,-1171.75
2022-07-05 15:51:33,262390,-709.816
2022-07-05 15:51:34,262091,-327.669
2022-07-05 15:51:35,264707,-755.887
2022-07-05 15:51:36,261989,-550.653
2022-07-05 15:51:37,258026,-706.855
2022-07-05 15:51:38,259676,-602.665
2022-07-05 15:51:39,256956,-241.292
2022-07-05 15:51:40,258048,-1104.84
2022-07-05 15:51:41,251400,-688.495
2022-07-05 15:51:42,260262,-739.136
2022-07-05 15:51:43,256545,-844.731
2022-07-05 15:51:44,260779,-302.151
2022-07-05 15:51:45,262177,-414.817
2022-07-05 15:51:46,259591,-562.382
2022-07-05 15:51:47,253834,-867.768
2022-07-05 15:51:48,256643,-583.734
2022-07-05 15:51:49,262157,-226.226
2022-07-05 15:51:50,261422,-236.076
2022-07-05 15:51:51,251630,-961.525
2022-07-05 15:51:52,258190,-763.69
2022-07-05 15:51:53,257968,-639.364
2022-07-05 15:51:54,260706,-352.418
2022-07-05 15:51:55,261282,-364.124
2022-07-05 15:51:56,258927,-489.763
2022-07-05 15:51:57,261083,-500.146
2022-07-05 15:51:58,258931,-905.223
2022-07-05 15:51:59,257460,-544.147
2022-07-05 15:52:00,258666,-267.339
2022-07-05 15:52:01,261332,-681.45
2022-07-05 15:52:02,256415,-1004.38
2022-07-05 15:52:03,255626,-774.357
2022-07-05 15:52:04,260584,-370.024
2022-07-05 15:52:05,258083,-351.275
2022-07-05 15:52:06,263216,-519.774
2022-07-05 15:52:07,258633,-563.879
2022-07-05 15:52:08,260720,-735.159
2022-07-05 15:52:09,256726,-444.62
2022-07-05 15:52:10,262016,-603.978
2022-07-05 15:52:11,262537,-528.322
2022-07-05 15:52:12,255976,-378.483
2022-07-05 15:52:13,252645,-1311.34
2022-07-05 15:52:14,260138,-662.221
2022-07-05 15:52:15,263552,-587.206
2022-07-05 15:52:16,259162,-616.195
2022-07-05 15:52:17,256855,-196.599
2022-07-05 15:52:18,260837,-881.336
2022-07-05 15:52:19,261687,-490.664
2022-07-05 15:52:20,261937,-336.367
2022-07-05 15:52:21,261732,-425.787
2022-07-05 15:52:22,262505,-158.124
2022-07-05 15:52:23,255220,-1081.78
2022-07-05 15:52:24,253092,-788.656
2022-07-05 15:52:25,257407,-587.427
2022-07-05 15:52:26,261723,-588.51
2022-07-05 15:52:27,255304,-213.345
2022-07-05 15:52:28,262683,-848.822
2022-07-05 15:52:29,262135,-700.914
2022-07-05 15:52:30,257219,-493.433
2022-07-05 15:52:31,262964,-396.38
2022-07-05 15:52:32,262852,-136.451
2022-07-05 15:52:33,260995,-624.69
2022-07-05 15:52:34,252038,-598.273
2022-07-05 15:52:35,254895,-848.485
2022-07-05 15:52:36,260888,-653.79
2022-07-05 15:52:37,259748,-230.437
2022-07-05 15:52:38,261360,-954.731
2022-07-05 15:52:39,256347,-704.876
2022-07-05 15:52:40,258265,-484.803
2022-07-05 15:52:41,261735,-457.008
2022-07-05 15:52:42,262304,-267.075
2022-07-05 15:52:43,259290,-622.943
2022-07-05 15:52:44,250757,-577.599
2022-07-05 15:52:45,255678,-661.236
2022-07-05 15:52:46,261274,-753.368
2022-07-05 15:52:47,264206,-275.267
2022-07-05 15:52:48,256353,-596.391
2022-07-05 15:52:49,262759,-498.542
2022-07-05 15:52:50,259807,-482.018
2022-07-05 15:52:51,262694,-612.703
2022-07-05 15:52:52,260748,-318.807
2022-07-05 15:52:53,260484,-615.577
2022-07-05 15:52:54,256389,-569.934
2022-07-05 15:52:55,254627,-463.537
2022-07-05 15:52:56,257232,-477.298
2022-07-05 15:52:57,261542,-199.877
2022-07-05 15:52:58,261287,-577.702
2022-07-05 15:52:59,257974,-489.949
2022-07-05 15:53:00,260978,-479.653
2022-07-05 15:53:01,260999,-414.895
2022-07-05 15:53:02,257383,-498.965
2022-07-05 15:53:03,261839,-798.798
2022-07-05 15:53:04,261360,-626.624
2022-07-05 15:53:05,251164,-652.914
2022-07-05 15:53:06,253311,-434.359
2022-07-05 15:53:07,256300,-467.945
2022-07-05 15:53:08,257318,-808.626
2022-07-05 15:53:09,254879,-580.331
2022-07-05 15:53:10,261856,-540.508
2022-07-05 15:53:11,261781,-184.613
2022-07-05 15:53:12,258912,-305.749
2022-07-05 15:53:13,259916,-754.219
2022-07-05 15:53:14,261231,-526.329
2022-07-05 15:53:15,256790,-480.653
2022-07-05 15:53:16,255108,-159.899
2022-07-05 15:53:17,255251,-364.375
2022-07-05 15:53:18,259414,-485.859
2022-07-05 15:53:19,259633,-708.956
2022-07-05 15:53:20,262113,-577.712
2022-07-05 15:53:21,260608,-155.097
2022-07-05 15:53:22,257390,-467.278
2022-07-05 15:53:23,259953,-569.382
2022-07-05 15:53:24,259516,-757.853
2022-07-05 15:53:25,259824,-586.175
2022-07-05 15:53:26,255643,-159.312
2022-07-05 15:53:27,255789,-357.832
2022-07-05 15:53:28,255122,-422.073
2022-07-05 15:53:29,260911,-675.453
2022-07-05 15:53:30,262568,-343.743
2022-07-05 15:53:31,251238,-339.194
2022-07-05 15:53:32,253634,-488.726
2022-07-05 15:53:33,265295,-468.756
2022-07-05 15:53:34,266622,-906.936
2022-07-05 15:53:35,259583,-435.403
2022-07-05 15:53:36,254835,-527.473
2022-07-05 15:53:37,251619,-638.593
2022-07-05 15:53:38,258039,-492.145
2022-07-05 15:53:39,259322,-774.042
2022-07-05 15:53:40,261449,-378.99
2022-07-05 15:53:41,260339,-395.897
2022-07-05 15:53:42,261232,-543.164
2022-07-05 15:53:43,263762,-572.3
2022-07-05 15:53:44,262616,-795.514
2022-07-05 15:53:45,261843,-346.206
2022-07-05 15:53:46,258440,-356.203
2022-07-05 15:53:47,254250,-427.657
2022-07-05 15:53:48,254897,-189.474
2022-07-05 15:53:49,253469,-830.654
2022-07-05 15:53:50,261985,-441.574
2022-07-05 15:53:51,266338,-802.736
2022-07-05 15:53:52,259025,-796.015
2022-07-05 15:53:53,257072,-288.308
2022-07-05 15:53:54,257486,-919.705
2022-07-05 15:53:55,260571,-491.536
2022-07-05 15:53:56,256628,-259.863
2022-07-05 15:53:57,257093,-466.66
2022-07-05 15:53:58,253869,-385.977
2022-07-05 15:53:59,255481,-912.341
2022-07-05 15:54:00,257266,-442.983
2022-07-05 15:54:01,257351,-322.338
2022-07-05 15:54:02,261419,-443.896
2022-07-05 15:54:03,255875,-344.047
2022-07-05 15:54:04,262490,-1026.49
2022-07-05 15:54:05,261604,-754.127
2022-07-05 15:54:06,259507,-381.54
2022-07-05 15:54:07,260243,-873.135
2022-07-05 15:54:08,253451,-520.504
2022-07-05 15:54:09,258162,-880.647
2022-07-05 15:54:10,257656,-501.088
2022-07-05 15:54:11,251915,-314.811
2022-07-05 15:54:12,262764,-442.702
2022-07-05 15:54:13,258856,-328.512
2022-07-05 15:54:14,259381,-1031.54
2022-07-05 15:54:15,259113,-547.691
2022-07-05 15:54:16,260653,-272.727
2022-07-05 15:54:17,261286,-349.582
2022-07-05 15:54:18,259194,-736.029
2022-07-05 15:54:19,251788,-1215.27
2022-07-05 15:54:20,257660,-541.636
2022-07-05 15:54:21,254584,-323.136
2022-07-05 15:54:22,261862,-154.435
2022-07-05 15:54:23,265611,-336.586
2022-07-05 15:54:24,258206,-1128.99
2022-07-05 15:54:25,261106,-551.085
2022-07-05 15:54:26,261862,-334.199
2022-07-05 15:54:27,260379,-238.606
2022-07-05 15:54:28,260744,-297.33
2022-07-05 15:54:29,252416,-800.113
2022-07-05 15:54:30,256328,-694.28
2022-07-05 15:54:31,255691,-548.144
2022-07-05 15:54:32,260696,-150.668
2022-07-05 15:54:33,261302,-583.159
2022-07-05 15:54:34,256955,-1275.32
2022-07-05 15:54:35,261407,-739.255
2022-07-05 15:54:36,261560,-542.475
2022-07-05 15:54:37,258752,-187.792
2022-07-05 15:54:38,262200,-275.154
2022-07-05 15:54:39,261728,-757.035
2022-07-05 15:54:40,250684,-794.439
2022-07-05 15:54:41,248743,-640.408
2022-07-05 15:54:42,254668,-132.963
2022-07-05 15:54:43,266513,-323.306
2022-07-05 15:54:44,261363,-1174.63
2022-07-05 15:54:45,255212,-751.78
2022-07-05 15:54:46,261619,-825.168
2022-07-05 15:54:47,262214,-325.114
2022-07-05 15:54:48,260664,-225.399
2022-07-05 15:54:49,260779,-760.434
2022-07-05 15:54:50,250722,-571.927
2022-07-05 15:54:51,252883,-429.69
2022-07-05 15:54:52,260916,-188.841
2022-07-05 15:54:53,263602,-330.86
2022-07-05 15:54:54,261944,-803.077
2022-07-05 15:54:55,260404,-613.242
2022-07-05 15:54:56,256405,-542.199
2022-07-05 15:54:57,260577,-187.236
2022-07-05 15:54:58,262766,-243.573
2022-07-05 15:54:59,262643,-486.628
