time,free,used
2022-07-05 15:48:54,67413.9,12632.1
2022-07-05 15:48:55,67416.4,12629.6
2022-07-05 15:48:56,67415.9,12629.9
2022-07-05 15:48:57,67420.3,12625.6
2022-07-05 15:48:58,67420.5,12625.4
2022-07-05 15:48:59,67418.6,12627.3
2022-07-05 15:49:00,67414.3,12631.6
2022-07-05 15:49:01,67413.5,12632.5
2022-07-05 15:49:02,67419.6,12626.3
2022-07-05 15:49:03,67417.8,12628.1
2022-07-05 15:49:04,67415.3,12630.7
2022-07-05 15:49:05,67407,12639
2022-07-05 15:49:06,67405.6,12640.4
2022-07-05 15:49:07,67411,12634.9
2022-07-05 15:49:08,67410.8,12635
2022-07-05 15:49:09,67413.6,12632.3
2022-07-05 15:49:10,67413,12632.8
2022-07-05 15:49:11,67413.7,12632.3
2022-07-05 15:49:12,67411.7,12634.1
2022-07-05 15:49:13,67398.5,12647.5
2022-07-05 15:49:14,67389.2,12656.6
2022-07-05 15:49:15,67389.3,12656.6
2022-07-05 15:49:16,67391.2,12654.7
2022-07-05 15:49:17,67388.9,12657
2022-07-05 15:49:18,67391.5,12654.5
2022-07-05 15:49:19,67385,12661
2022-07-05 15:49:20,67379.9,12666
2022-07-05 15:49:21,67373.9,12672
2022-07-05 15:49:22,67371.1,12674.8
2022-07-05 15:49:23,67373.6,12672.3
2022-07-05 15:49:24,67378.4,12667.6
2022-07-05 15:49:25,67374,12671.8
2022-07-05 15:49:26,67355.4,12690.6
2022-07-05 15:49:27,67338.3,12707.6
2022-07-05 15:49:28,67326.5,12719.5
2022-07-05 15:49:29,67325.1,12720.7
2022-07-05 15:49:30,67319.8,12726
2022-07-05 15:49:31,67317.8,12728.1
2022-07-05 15:49:32,67314.1,12731.9
2022-07-05 15:49:33,67312.3,12733.6
2022-07-05 15:49:34,67310.6,12735.4
2022-07-05 15:49:35,67282.8,12763
2022-07-05 15:49:36,67259.6,12786.3
2022-07-05 15:49:37,67247.1,12798.9
2022-07-05 15:49:38,67247.1,12798.8
2022-07-05 15:49:39,67247.2,12798.7
2022-07-05 15:49:40,67243.7,12802.1
2022-07-05 15:49:41,67244.5,12801.4
2022-07-05 15:49:42,67244.8,12801
2022-07-05 15:49:43,67245.5,12800.4
2022-07-05 15:49:44,67241.1,12804.8
2022-07-05 15:49:45,67237.3,12808.7
2022-07-05 15:49:46,67236.8,12809.1
2022-07-05 15:49:47,67234.1,12811.9
2022-07-05 15:49:48,67210.2,12835.8
2022-07-05 15:49:49,67215.3,12830.6
2022-07-05 15:49:50,67215.2,12830.7
2022-07-05 15:49:51,67216.1,12829.9
2022-07-05 15:49:52,67214.2,12831.7
2022-07-05 15:49:53,67212.5,12833.4
2022-07-05 15:49:54,67208.3,12837.5
2022-07-05 15:49:55,67208.4,12837.5
2022-07-05 15:49:56,67204.5,12841.4
2022-07-05 15:49:57,67198.2,12847.8
2022-07-05 15:49:58,67193.6,12852.2
2022-07-05 15:49:59,67193.1,12852.8
2022-07-05 15:50:00,67192.2,12853.8
2022-07-05 15:50:01,67191,12854.9
2022-07-05 15:50:02,67190.8,12855.2
2022-07-05 15:50:03,67182.5,12863.5
2022-07-05 15:50:04,67171.6,12874.2
2022-07-05 15:50:05,67171.8,12874.1
2022-07-05 15:50:06,67172.2,12873.7
2022-07-05 15:50:07,67170.8,12875.1
2022-07-05 15:50:08,67170.4,12875.5
2022-07-05 15:50:09,67172.8,12873.1
2022-07-05 15:50:10,67174,12871.9
2022-07-05 15:50:11,67170.7,12875.2
2022-07-05 15:50:12,67171.7,12874.3
2022-07-05 15:50:13,67171.9,12874.1
2022-07-05 15:50:14,67172.4,12873.5
2022-07-05 15:50:15,67167.1,12878.9
2022-07-05 15:50:16,67162.9,12883
2022-07-05 15:50:17,67154.1,12891.7
2022-07-05 15:50:18,67149.6,12896.2
2022-07-05 15:50:19,67151.1,12894.8
2022-07-05 15:50:20,67155.4,12890.6
2022-07-05 15:50:21,67153.9,12892
2022-07-05 15:50:22,67152.4,12893.5
2022-07-05 15:50:23,67152.4,12893.6
2022-07-05 15:50:24,67151.7,12894.2
2022-07-05 15:50:25,67148.6,12897.3
2022-07-05 15:50:26,67151.7,12894.3
2022-07-05 15:50:27,67150.1,12895.8
2022-07-05 15:50:28,67144.4,12901.6
2022-07-05 15:50:29,67145.2,12900.7
2022-07-05 15:50:30,67147.4,12898.6
2022-07-05 15:50:31,67137.7,12908.2
2022-07-05 15:50:32,67123.5,12922.3
2022-07-05 15:50:33,67113.5,12932.4
2022-07-05 15:50:34,67106,12939.9
2022-07-05 15:50:35,67102.3,12943.6
2022-07-05 15:50:36,67099.6,12946.4
2022-07-05 15:50:37,67092.5,12953.5
2022-07-05 15:50:38,67090.2,12955.8
2022-07-05 15:50:39,67082.9,12963.1
2022-07-05 15:50:40,67079,12967
2022-07-05 15:50:41,67086.1,12959.8
2022-07-05 15:50:42,67086.3,12959.6
2022-07-05 15:50:43,67089.7,12956.2
2022-07-05 15:50:44,67088.2,12957.7
2022-07-05 15:50:45,67088,12957.9
2022-07-05 15:50:46,67087.9,12958
2022-07-05 15:50:47,67088.4,12957.5
2022-07-05 15:50:48,67087.9,12958.1
2022-07-05 15:50:49,67085.5,12960.4
2022-07-05 15:50:50,67086.8,12959.2
2022-07-05 15:50:51,67088.5,12957.4
2022-07-05 15:50:52,67089.3,12956.7
2022-07-05 15:50:53,67088.7,12957.1
2022-07-05 15:50:54,67087.3,12958.7
2022-07-05 15:50:55,67089.3,12956.6
2022-07-05 15:50:56,67089.2,12956.8
2022-07-05 15:50:57,67085.3,12960.6
2022-07-05 15:50:58,67086.8,12959.2
2022-07-05 15:50:59,67083.8,12962.2
2022-07-05 15:51:00,67082.4,12963.5
2022-07-05 15:51:01,67087.3,12958.6
2022-07-05 15:51:02,67087.5,12958.5
2022-07-05 15:51:03,67087.2,12958.8
2022-07-05 15:51:04,67085.5,12960.5
2022-07-05 15:51:05,67086.4,12959.5
2022-07-05 15:51:06,67085.9,12960
2022-07-05 15:51:07,67085,12960.9
2022-07-05 15:51:08,67083.5,12962.4
2022-07-05 15:51:09,67084.9,12961
2022-07-05 15:51:10,67081.6,12964.3
2022-07-05 15:51:11,67085.3,12960.5
2022-07-05 15:51:12,67085.5,12960.4
2022-07-05 15:51:13,67081.9,12964
2022-07-05 15:51:14,67080.4,12965.6
2022-07-05 15:51:15,67076.9,12969
2022-07-05 15:51:16,67069.7,12976.3
2022-07-05 15:51:17,67063.9,12982
2022-07-05 15:51:18,67062.2,12983.8
2022-07-05 15:51:19,67055,12990.9
2022-07-05 15:51:20,67068.9,12977
2022-07-05 15:51:21,67068.1,12977.7
2022-07-05 15:51:22,67072.3,12973.6
2022-07-05 15:51:23,67072,12974
2022-07-05 15:51:24,67070.6,12975.4
2022-07-05 15:51:25,67070.8,12975.3
2022-07-05 15:51:26,67070.2,12975.8
2022-07-05 15:51:27,67070.4,12975.4
2022-07-05 15:51:28,67069.3,12976.7
2022-07-05 15:51:29,67070.3,12975.5
2022-07-05 15:51:30,67067.9,12977.9
2022-07-05 15:51:31,67068.4,12977.4
2022-07-05 15:51:32,67068.1,12977.8
2022-07-05 15:51:33,67069.8,12976.2
2022-07-05 15:51:34,67071.8,12974.1
2022-07-05 15:51:35,67072.5,12973.5
2022-07-05 15:51:36,67073.7,12972.2
2022-07-05 15:51:37,67071,12975
2022-07-05 15:51:38,67073.7,12972.3
2022-07-05 15:51:39,67071.9,12974
2022-07-05 15:51:40,67072.5,12973.4
2022-07-05 15:51:41,67071.7,12974.2
2022-07-05 15:51:42,67070,12976
2022-07-05 15:51:43,67072.1,12973.7
2022-07-05 15:51:44,67070.5,12975.4
2022-07-05 15:51:45,67081.3,12964.8
2022-07-05 15:51:46,67080.9,12965.1
2022-07-05 15:51:47,67078.3,12967.6
2022-07-05 15:51:48,67078.7,12967.2
2022-07-05 15:51:49,67079.7,12966.2
2022-07-05 15:51:50,67075.9,12970.1
2022-07-05 15:51:51,67078.8,12967.1
2022-07-05 15:51:52,67079.2,12966.8
2022-07-05 15:51:53,67080.6,12965.4
2022-07-05 15:51:54,67079.6,12966.3
2022-07-05 15:51:55,67081.2,12964.7
2022-07-05 15:51:56,67081.9,12964.1
2022-07-05 15:51:57,67082.2,12963.7
2022-07-05 15:51:58,67083,12962.9
2022-07-05 15:51:59,67083.2,12962.7
2022-07-05 15:52:00,67080.8,12965.2
2022-07-05 15:52:01,67082.8,12963
2022-07-05 15:52:02,67081.6,12964.3
2022-07-05 15:52:03,67080,12965.8
2022-07-05 15:52:04,67081.8,12964.1
2022-07-05 15:52:05,67079.1,12966.7
2022-07-05 15:52:06,67079.7,12966.3
2022-07-05 15:52:07,67081.3,12964.6
2022-07-05 15:52:08,67078.9,12967
2022-07-05 15:52:09,67078.6,12967.4
2022-07-05 15:52:10,67078.8,12967.2
2022-07-05 15:52:11,67081.1,12964.8
2022-07-05 15:52:12,67080.7,12965.3
2022-07-05 15:52:13,67082.4,12963.5
2022-07-05 15:52:14,67080.2,12965.8
2022-07-05 15:52:15,67081.9,12964.2
2022-07-05 15:52:16,67082.8,12963.1
2022-07-05 15:52:17,67080.5,12965.4
2022-07-05 15:52:18,67080.6,12965.3
2022-07-05 15:52:19,67083,12962.9
2022-07-05 15:52:20,67081.3,12964.6
2022-07-05 15:52:21,67081.6,12964.3
2022-07-05 15:52:22,67085.5,12960.4
2022-07-05 15:52:23,67083.5,12962.3
2022-07-05 15:52:24,67078.2,12967.8
2022-07-05 15:52:25,67090.4,12955.6
2022-07-05 15:52:26,67093.5,12952.3
2022-07-05 15:52:27,67095.8,12950.2
2022-07-05 15:52:28,67093.6,12952.3
2022-07-05 15:52:29,67094.7,12951.2
2022-07-05 15:52:30,67095.2,12950.8
2022-07-05 15:52:31,67089.4,12956.6
2022-07-05 15:52:32,67095.4,12950.6
2022-07-05 15:52:33,67094.5,12951.5
2022-07-05 15:52:34,67096.2,12949.7
2022-07-05 15:52:35,67095.7,12950.2
2022-07-05 15:52:36,67099.5,12946.4
2022-07-05 15:52:37,67100.2,12945.9
2022-07-05 15:52:38,67095.4,12950.6
2022-07-05 15:52:39,67100.2,12945.8
2022-07-05 15:52:40,67097.5,12948.4
2022-07-05 15:52:41,67094.6,12951.3
2022-07-05 15:52:42,67097.8,12948.1
2022-07-05 15:52:43,67095.7,12950.2
2022-07-05 15:52:44,67095.6,12950.3
2022-07-05 15:52:45,67091.5,12954.3
2022-07-05 15:52:46,67094.9,12951.1
2022-07-05 15:52:47,67096.2,12949.8
2022-07-05 15:52:48,67096.8,12949.1
2022-07-05 15:52:49,67098.9,12947.1
2022-07-05 15:52:50,67099.1,12946.7
2022-07-05 15:52:51,67096.5,12949.4
2022-07-05 15:52:52,67095,12951
2022-07-05 15:52:53,67096,12949.8
2022-07-05 15:52:54,67095.9,12950
2022-07-05 15:52:55,67091.9,12954.1
2022-07-05 15:52:56,67093,12952.9
2022-07-05 15:52:57,67092.3,12953.6
2022-07-05 15:52:58,67093.5,12952.4
2022-07-05 15:52:59,67094.9,12951.1
2022-07-05 15:53:00,67094.7,12951.3
2022-07-05 15:53:01,67092,12953.8
2022-07-05 15:53:02,67092.4,12953.5
2022-07-05 15:53:03,67092.3,12953.7
2022-07-05 15:53:04,67093.2,12952.7
2022-07-05 15:53:05,67093.8,12952.1
2022-07-05 15:53:06,67094.4,12951.4
2022-07-05 15:53:07,67099.4,12946.5
2022-07-05 15:53:08,67098.4,12947.6
2022-07-05 15:53:09,67096.3,12949.6
2022-07-05 15:53:10,67091.1,12954.9
2022-07-05 15:53:11,67088.3,12957.8
2022-07-05 15:53:12,67085,12960.9
2022-07-05 15:53:13,67081.1,12964.8
2022-07-05 15:53:14,67080.2,12965.8
2022-07-05 15:53:15,67074.3,12971.6
2022-07-05 15:53:16,67071,12974.9
2022-07-05 15:53:17,67060.8,12985.1
2022-07-05 15:53:18,67052,12993.9
2022-07-05 15:53:19,67048.7,12997.2
2022-07-05 15:53:20,67047.5,12998.5
2022-07-05 15:53:21,67039.6,13006.4
2022-07-05 15:53:22,67032.3,13013.6
2022-07-05 15:53:23,67030.6,13015.4
2022-07-05 15:53:24,67027.3,13018.7
2022-07-05 15:53:25,67023.2,13022.7
2022-07-05 15:53:26,67020.2,13025.8
2022-07-05 15:53:27,67017.5,13028.3
2022-07-05 15:53:28,67019.3,13026.7
2022-07-05 15:53:29,67018.3,13027.6
2022-07-05 15:53:30,67019.7,13026.1
2022-07-05 15:53:31,67016.8,13029.2
2022-07-05 15:53:32,67016.4,13029.6
2022-07-05 15:53:33,67016.3,13029.6
2022-07-05 15:53:34,67020.2,13025.6
2022-07-05 15:53:35,67018,13027.9
2022-07-05 15:53:36,67019.4,13026.6
2022-07-05 15:53:37,67016.4,13029.5
2022-07-05 15:53:38,67019.9,13026
2022-07-05 15:53:39,67018,13027.9
2022-07-05 15:53:40,67018.8,13027
2022-07-05 15:53:41,67018.6,13027.3
2022-07-05 15:53:42,67017.5,13028.5
2022-07-05 15:53:43,67014.7,13031.1
2022-07-05 15:53:44,67019.2,13026.7
2022-07-05 15:53:45,67017.8,13028.2
2022-07-05 15:53:46,67017.7,13028.2
2022-07-05 15:53:47,67016.6,13029.2
2022-07-05 15:53:48,67018.9,13027.1
2022-07-05 15:53:49,67019.5,13026.5
2022-07-05 15:53:50,67018.2,13027.7
2022-07-05 15:53:51,67012.1,13033.8
2022-07-05 15:53:52,67003.1,13042.7
2022-07-05 15:53:53,66996.6,13049.3
2022-07-05 15:53:54,66987.7,13058.3
2022-07-05 15:53:55,66986.4,13059.6
2022-07-05 15:53:56,66988.1,13057.8
2022-07-05 15:53:57,66988.8,13057.2
2022-07-05 15:53:58,66993.2,13052.7
2022-07-05 15:53:59,66996.5,13049.4
2022-07-05 15:54:00,66991.7,13054.3
2022-07-05 15:54:01,66988.1,13058
2022-07-05 15:54:02,66988.1,13057.9
2022-07-05 15:54:03,66986.7,13059.2
2022-07-05 15:54:04,66986.8,13059.2
2022-07-05 15:54:05,66986.1,13060
2022-07-05 15:54:06,66986.8,13059.2
2022-07-05 15:54:07,66988.8,13057.2
2022-07-05 15:54:08,66988.3,13057.6
2022-07-05 15:54:09,66983.8,13062.1
2022-07-05 15:54:10,66983.5,13062.5
2022-07-05 15:54:11,66982.2,13063.8
2022-07-05 15:54:12,66981.6,13064.5
2022-07-05 15:54:13,66984.4,13061.6
2022-07-05 15:54:14,66984.5,13061.4
2022-07-05 15:54:15,66985.6,13060.4
2022-07-05 15:54:16,66983.6,13062.3
2022-07-05 15:54:17,66985.2,13060.8
2022-07-05 15:54:18,66985.6,13060.4
2022-07-05 15:54:19,66984.7,13061.1
