time,free,used
2022-07-05 16:38:33,12996.6,3012.55
2022-07-05 16:38:32,12994.4,3014.78
2022-07-05 16:38:31,12994.2,3015.03
2022-07-05 16:38:30,12994.4,3014.75
2022-07-05 16:38:29,12995.2,3014
2022-07-05 16:38:28,12996.2,3013.03
2022-07-05 16:38:27,12996.5,3012.68
2022-07-05 16:38:26,12995.6,3013.54
2022-07-05 16:38:25,12995.6,3013.62
2022-07-05 16:38:24,12995.8,3013.4
2022-07-05 16:38:23,12996.8,3012.4
2022-07-05 16:38:22,12996.9,3012.34
2022-07-05 16:38:21,12996.3,3012.93
2022-07-05 16:38:20,12995.8,3013.35
2022-07-05 16:38:19,12996.9,3012.3
2022-07-05 16:38:18,12996.7,3012.47
2022-07-05 16:38:17,12996.5,3012.7
2022-07-05 16:38:16,12995.4,3013.83
2022-07-05 16:38:15,12999.4,3009.77
2022-07-05 16:38:14,12998.7,3010.48
2022-07-05 16:38:13,13000.5,3008.64
2022-07-05 16:38:12,13000.6,3008.62
2022-07-05 16:38:11,12999.7,3009.46
2022-07-05 16:38:10,13001.1,3008.07
2022-07-05 16:38:09,13003.6,3005.56
2022-07-05 16:38:08,13003.1,3006.11
2022-07-05 16:38:07,13002,3007.14
2022-07-05 16:38:06,13001.1,3008.06
2022-07-05 16:38:05,13000.9,3008.26
2022-07-05 16:38:04,13001.9,3007.27
2022-07-05 16:38:03,13003,3006.21
2022-07-05 16:38:02,13002.7,3006.48
2022-07-05 16:38:01,13003,3006.22
2022-07-05 16:38:00,13001.9,3007.27
2022-07-05 16:37:59,13001.8,3007.41
2022-07-05 16:37:58,13002.8,3006.37
2022-07-05 16:37:57,13002.4,3006.74
2022-07-05 16:37:56,13001.1,3008.1
2022-07-05 16:37:55,13003.4,3005.78
2022-07-05 16:37:54,13001.5,3007.7
2022-07-05 16:37:53,13001.8,3007.39
2022-07-05 16:37:52,13001.3,3007.86
2022-07-05 16:37:51,13002.7,3006.45
2022-07-05 16:37:50,12999.9,3009.27
2022-07-05 16:37:49,13000.4,3008.78
2022-07-05 16:37:48,13001.1,3008.09
2022-07-05 16:37:47,13001.3,3007.88
2022-07-05 16:37:46,13000.9,3008.25
2022-07-05 16:37:45,13000.6,3008.55
2022-07-05 16:37:44,13001.4,3007.83
2022-07-05 16:37:43,13000.3,3008.88
2022-07-05 16:37:42,13000.2,3009
2022-07-05 16:37:41,13000.1,3009.12
2022-07-05 16:37:40,13000.1,3009.07
2022-07-05 16:37:39,12999.3,3009.85
2022-07-05 16:37:38,12998.4,3010.81
2022-07-05 16:37:37,12999.6,3009.63
2022-07-05 16:37:36,12998.6,3010.59
2022-07-05 16:37:35,13000.3,3008.87
2022-07-05 16:37:34,12999.2,3009.95
2022-07-05 16:37:33,13000,3009.22
2022-07-05 16:37:32,13000.5,3008.64
2022-07-05 16:37:31,13000.9,3008.25
2022-07-05 16:37:30,13001.5,3007.73
2022-07-05 16:37:29,13001.4,3007.77
2022-07-05 16:37:28,13001.2,3008
2022-07-05 16:37:27,13001.3,3007.91
2022-07-05 16:37:26,13000.7,3008.45
2022-07-05 16:37:25,12999.3,3009.93
2022-07-05 16:37:24,13000.6,3008.61
2022-07-05 16:37:23,13000,3009.16
2022-07-05 16:37:22,13000,3009.21
2022-07-05 16:37:21,13000.5,3008.71
2022-07-05 16:37:20,13000.8,3008.36
2022-07-05 16:37:19,12999.9,3009.33
2022-07-05 16:37:18,12999.2,3009.98
2022-07-05 16:37:17,12999.1,3010.09
2022-07-05 16:37:16,12999.6,3009.62
2022-07-05 16:37:15,12999.7,3009.49
2022-07-05 16:37:14,12999.7,3009.47
2022-07-05 16:37:13,12998.9,3010.3
2022-07-05 16:37:12,12999.4,3009.8
2022-07-05 16:37:11,12999.2,3010.03
2022-07-05 16:37:10,12998.5,3010.66
2022-07-05 16:37:09,12999.2,3009.96
2022-07-05 16:37:08,12998.1,3011.05
2022-07-05 16:37:07,12999.5,3009.69
2022-07-05 16:37:06,12998.7,3010.44
2022-07-05 16:37:05,12998.3,3010.91
2022-07-05 16:37:04,12998,3011.19
2022-07-05 16:37:03,12999.9,3009.27
2022-07-05 16:37:02,13000.5,3008.64
2022-07-05 16:37:01,12999.4,3009.8
2022-07-05 16:37:00,12997.3,3011.86
2022-07-05 16:36:59,12999.9,3009.34
2022-07-05 16:36:58,12998.7,3010.53
2022-07-05 16:36:57,12998.7,3010.52
2022-07-05 16:36:56,12999.9,3009.3
2022-07-05 16:36:55,12999.6,3009.63
2022-07-05 16:36:54,12999.5,3009.68
2022-07-05 16:36:53,12999.1,3010.1
2022-07-05 16:36:52,13000.2,3009.03
2022-07-05 16:36:51,13000.3,3008.92
2022-07-05 16:36:50,13000.1,3009.05
2022-07-05 16:36:49,13000.6,3008.57
2022-07-05 16:36:48,13001.6,3007.61
2022-07-05 16:36:47,13000.7,3008.49
2022-07-05 16:36:46,13000.3,3008.85
2022-07-05 16:36:45,13000.7,3008.49
2022-07-05 16:36:44,12999.9,3009.28
2022-07-05 16:36:43,12999.5,3009.64
2022-07-05 16:36:42,12999.9,3009.32
2022-07-05 16:36:41,12999.5,3009.73
2022-07-05 16:36:40,13001,3008.18
2022-07-05 16:36:39,12999.5,3009.65
2022-07-05 16:36:38,12999.8,3009.41
2022-07-05 16:36:37,12999.6,3009.55
2022-07-05 16:36:36,13000.3,3008.92
2022-07-05 16:36:35,12999.9,3009.25
2022-07-05 16:36:34,13000.3,3008.9
2022-07-05 16:36:33,12999,3010.18
2022-07-05 16:36:32,12999.6,3009.61
2022-07-05 16:36:31,12998.9,3010.3
2022-07-05 16:36:30,12999.2,3010
2022-07-05 16:36:29,12999,3010.17
2022-07-05 16:36:28,12999.8,3009.35
2022-07-05 16:36:27,12999.4,3009.77
2022-07-05 16:36:26,12999.3,3009.91
2022-07-05 16:36:25,12999.7,3009.51
2022-07-05 16:36:24,12999.4,3009.75
2022-07-05 16:36:23,13001.7,3007.49
2022-07-05 16:36:22,13000.9,3008.31
2022-07-05 16:36:21,13000.6,3008.62
2022-07-05 16:36:20,13000.3,3008.91
2022-07-05 16:36:19,13000.7,3008.45
2022-07-05 16:36:18,13000.7,3008.52
2022-07-05 16:36:17,13000.2,3008.95
2022-07-05 16:36:16,13000.4,3008.79
2022-07-05 16:36:15,12999.8,3009.34
2022-07-05 16:36:14,12999.3,3009.86
2022-07-05 16:36:13,12999,3010.21
2022-07-05 16:36:12,13000.9,3008.29
2022-07-05 16:36:11,13001.1,3008.12
2022-07-05 16:36:10,12999.9,3009.3
2022-07-05 16:36:09,13001,3008.19
2022-07-05 16:36:08,12999.6,3009.62
2022-07-05 16:36:07,13000.4,3008.75
2022-07-05 16:36:06,13000.5,3008.69
2022-07-05 16:36:05,13000.9,3008.26
2022-07-05 16:36:04,13001.9,3007.31
2022-07-05 16:36:03,13001.6,3007.55
2022-07-05 16:36:02,12999.6,3009.61
2022-07-05 16:36:01,13000.4,3008.75
2022-07-05 16:36:00,12999.9,3009.25
2022-07-05 16:35:59,13000.6,3008.55
2022-07-05 16:35:58,13000.6,3008.57
2022-07-05 16:35:57,13000.1,3009.06
2022-07-05 16:35:56,12999.5,3009.72
2022-07-05 16:35:55,13000.4,3008.81
2022-07-05 16:35:54,13001.5,3007.64
2022-07-05 16:35:53,13000.8,3008.35
2022-07-05 16:35:52,13000.8,3008.4
2022-07-05 16:35:51,12999.9,3009.3
2022-07-05 16:35:50,12998.9,3010.24
2022-07-05 16:35:49,13000.1,3009.12
2022-07-05 16:35:48,12999.4,3009.8
2022-07-05 16:35:47,13000.7,3008.53
2022-07-05 16:35:46,12999.9,3009.33
2022-07-05 16:35:45,13000.2,3008.95
2022-07-05 16:35:44,13000.5,3008.65
2022-07-05 16:35:43,12998.7,3010.51
2022-07-05 16:35:42,12999.8,3009.43
2022-07-05 16:35:41,13001.9,3007.25
2022-07-05 16:35:40,13002.7,3006.5
2022-07-05 16:35:39,12999.5,3009.66
2022-07-05 16:35:38,12999.1,3010.05
2022-07-05 16:35:37,13001.4,3007.74
2022-07-05 16:35:36,13001.2,3007.97
2022-07-05 16:35:35,13002.5,3006.69
2022-07-05 16:35:34,13001.1,3008.07
2022-07-05 16:35:33,13000.5,3008.7
2022-07-05 16:35:32,13000.2,3008.98
2022-07-05 16:35:31,13000.9,3008.25
2022-07-05 16:35:30,13001.6,3007.6
2022-07-05 16:35:29,13002.4,3006.8
2022-07-05 16:35:28,13002.7,3006.47
2022-07-05 16:35:27,13002,3007.23
2022-07-05 16:35:26,13000.9,3008.3
2022-07-05 16:35:25,13003.2,3006
2022-07-05 16:35:24,13001.2,3007.97
2022-07-05 16:35:23,13002,3007.15
2022-07-05 16:35:22,13002.3,3006.87
2022-07-05 16:35:21,13002.4,3006.77
2022-07-05 16:35:20,13003,3006.19
2022-07-05 16:35:19,12999.7,3009.48
2022-07-05 16:35:18,13001.1,3008.04
2022-07-05 16:35:17,13002.4,3006.78
2022-07-05 16:35:16,13003.4,3005.84
2022-07-05 16:35:15,13002.7,3006.5
2022-07-05 16:35:14,13001.8,3007.43
2022-07-05 16:35:13,13000.5,3008.67
2022-07-05 16:35:12,12999.9,3009.31
2022-07-05 16:35:11,13000.5,3008.73
2022-07-05 16:35:10,12999.5,3009.64
2022-07-05 16:35:09,13001.2,3007.97
2022-07-05 16:35:08,13001,3008.18
2022-07-05 16:35:07,12999.6,3009.58
2022-07-05 16:35:06,13001.9,3007.29
2022-07-05 16:35:05,13001.1,3008.1
2022-07-05 16:35:04,13001.6,3007.59
2022-07-05 16:35:03,13003.1,3006.11
2022-07-05 16:35:02,13000.7,3008.52
2022-07-05 16:35:01,13001.2,3008
2022-07-05 16:35:00,13001.8,3007.39
2022-07-05 16:34:59,13002.9,3006.28
2022-07-05 16:34:58,13003,3006.14
2022-07-05 16:34:57,13002.9,3006.25
2022-07-05 16:34:56,13001.7,3007.47
2022-07-05 16:34:55,13002.3,3006.84
2022-07-05 16:34:54,13001.9,3007.29
2022-07-05 16:34:53,13001.3,3007.87
2022-07-05 16:34:52,13002.9,3006.27
2022-07-05 16:34:51,13003.2,3005.94
2022-07-05 16:34:50,13003.5,3005.71
2022-07-05 16:34:49,13002.6,3006.56
2022-07-05 16:34:48,13002.7,3006.45
2022-07-05 16:34:47,13001.3,3007.88
2022-07-05 16:34:46,13002.3,3006.84
2022-07-05 16:34:45,13000.3,3008.9
2022-07-05 16:34:44,13000,3009.16
2022-07-05 16:34:43,13001.5,3007.65
2022-07-05 16:34:42,13001.5,3007.73
2022-07-05 16:34:41,12999.5,3009.68
2022-07-05 16:34:40,12999.5,3009.65
2022-07-05 16:34:39,13000.1,3009.08
2022-07-05 16:34:38,13001.4,3007.79
2022-07-05 16:34:37,13001.5,3007.71
2022-07-05 16:34:36,13002.1,3007.14
2022-07-05 16:34:35,13001.7,3007.46
2022-07-05 16:34:34,12999.4,3009.75
2022-07-05 16:34:33,12999,3010.22
2022-07-05 16:34:32,13000.2,3009.02
2022-07-05 16:34:31,12999.2,3010.02
2022-07-05 16:34:30,12998.7,3010.53
2022-07-05 16:34:29,12999.7,3009.52
2022-07-05 16:34:28,12998.9,3010.3
2022-07-05 16:34:27,12999.1,3010.1
2022-07-05 16:34:26,12999.9,3009.26
2022-07-05 16:34:25,12999.3,3009.84
2022-07-05 16:34:24,12999,3010.21
2022-07-05 16:34:23,12998.7,3010.45
2022-07-05 16:34:22,12999.7,3009.45
2022-07-05 16:34:21,13001.2,3007.96
2022-07-05 16:34:20,12998.9,3010.3
2022-07-05 16:34:19,12999.6,3009.57
2022-07-05 16:34:18,12997.6,3011.58
2022-07-05 16:34:17,12999.2,3009.98
2022-07-05 16:34:16,12999.6,3009.57
2022-07-05 16:34:15,12998.7,3010.46
2022-07-05 16:34:14,12999.7,3009.45
2022-07-05 16:34:13,12998.1,3011.11
2022-07-05 16:34:12,12997.9,3011.27
2022-07-05 16:34:11,12999.7,3009.47
2022-07-05 16:34:10,12999.1,3010.07
2022-07-05 16:34:09,13000.3,3008.86
2022-07-05 16:34:08,13000.7,3008.45
2022-07-05 16:34:07,13000.6,3008.62
2022-07-05 16:34:06,12999.5,3009.64
2022-07-05 16:34:05,13000.6,3008.55
2022-07-05 16:34:04,12999.4,3009.82
2022-07-05 16:34:03,12998.8,3010.35
2022-07-05 16:34:02,12999.6,3009.55
2022-07-05 16:34:01,12999.1,3010.07
2022-07-05 16:34:00,12999.1,3010.06
2022-07-05 16:33:59,12999.3,3009.9
2022-07-05 16:33:58,13000.9,3008.32
2022-07-05 16:33:57,12998.6,3010.61
2022-07-05 16:33:56,12997.7,3011.48
2022-07-05 16:33:55,12995.7,3013.49
2022-07-05 16:33:54,12998.8,3010.36
2022-07-05 16:33:53,13000.2,3009.01
2022-07-05 16:33:52,12997.8,3011.36
2022-07-05 16:33:51,12998.4,3010.82
2022-07-05 16:33:50,12998.9,3010.25
2022-07-05 16:33:49,13000.2,3008.99
2022-07-05 16:33:48,12999.1,3010.08
2022-07-05 16:33:47,12999.4,3009.8
2022-07-05 16:33:46,12999.1,3010.08
2022-07-05 16:33:45,13000.5,3008.71
2022-07-05 16:33:44,12998.6,3010.61
2022-07-05 16:33:43,13000.9,3008.32
2022-07-05 16:33:42,13000.8,3008.39
2022-07-05 16:33:41,12997.8,3011.34
2022-07-05 16:33:40,12999.9,3009.33
2022-07-05 16:33:39,12998.8,3010.4
2022-07-05 16:33:38,12999,3010.16
2022-07-05 16:33:37,12999.5,3009.71
2022-07-05 16:33:36,13000.9,3008.3
2022-07-05 16:33:35,12999.2,3010.01
2022-07-05 16:33:34,12999.3,3009.9
2022-07-05 16:33:33,12999.7,3009.48
2022-07-05 16:33:32,12999.6,3009.59
2022-07-05 16:33:31,12999.6,3009.62
2022-07-05 16:33:30,12999.4,3009.78
2022-07-05 16:33:29,12999.5,3009.67
2022-07-05 16:33:28,12998.5,3010.66
2022-07-05 16:33:27,13000,3009.22
2022-07-05 16:33:26,12999.3,3009.88
2022-07-05 16:33:25,13000.1,3009.11
2022-07-05 16:33:24,13000,3009.2
2022-07-05 16:33:23,13000.6,3008.56
2022-07-05 16:33:22,12999.9,3009.32
2022-07-05 16:33:21,13000.3,3008.86
2022-07-05 16:33:20,12998.8,3010.36
2022-07-05 16:33:19,13000,3009.23
2022-07-05 16:33:18,12998.6,3010.6
2022-07-05 16:33:17,13000,3009.18
2022-07-05 16:33:16,12999.4,3009.76
2022-07-05 16:33:15,13000.2,3009.02
2022-07-05 16:33:14,12999.7,3009.52
2022-07-05 16:33:13,13001,3008.17
2022-07-05 16:33:12,13000.2,3009.03
2022-07-05 16:33:11,12999.4,3009.79
2022-07-05 16:33:10,12999.5,3009.66
2022-07-05 16:33:09,13001.9,3007.26
2022-07-05 16:33:08,13000.4,3008.77
2022-07-05 16:33:07,13000.2,3008.99
2022-07-05 16:33:06,13000.7,3008.46
2022-07-05 16:33:05,13001.3,3007.89
2022-07-05 16:33:04,13002.1,3007.12
2022-07-05 16:33:03,12998.9,3010.28
2022-07-05 16:33:02,13000.4,3008.78
2022-07-05 16:33:01,12999.3,3009.91
2022-07-05 16:33:00,13000.7,3008.53
2022-07-05 16:32:59,13000.7,3008.45
2022-07-05 16:32:58,13000.5,3008.66
2022-07-05 16:32:57,13000.7,3008.52
2022-07-05 16:32:56,13000.9,3008.34
2022-07-05 16:32:55,13000.9,3008.29
2022-07-05 16:32:54,13000.8,3008.41
2022-07-05 16:32:53,13000.4,3008.74
2022-07-05 16:32:52,13000.5,3008.73
2022-07-05 16:32:51,13001.2,3008
2022-07-05 16:32:50,13001.2,3008.03
2022-07-05 16:32:49,13000.4,3008.78
2022-07-05 16:32:48,13001.3,3007.89
2022-07-05 16:32:47,12999.9,3009.24
2022-07-05 16:32:46,13000.9,3008.29
2022-07-05 16:32:45,13001,3008.23
2022-07-05 16:32:44,13000.8,3008.37
2022-07-05 16:32:43,13001,3008.2
2022-07-05 16:32:42,13000.5,3008.67
2022-07-05 16:32:41,13000.4,3008.75
2022-07-05 16:32:40,13000.2,3009.01
2022-07-05 16:32:39,13000.4,3008.82
2022-07-05 16:32:38,13000,3009.16
2022-07-05 16:32:37,13000.5,3008.66
2022-07-05 16:32:36,13000.3,3008.88
2022-07-05 16:32:35,13000.7,3008.45
2022-07-05 16:32:34,13000.5,3008.71
2022-07-05 16:32:33,13001.6,3007.59
2022-07-05 16:32:32,13000.9,3008.33
2022-07-05 16:32:31,13000.2,3009.01
2022-07-05 16:32:30,12999.7,3009.54
2022-07-05 16:32:29,13000.2,3009
2022-07-05 16:32:28,12999.1,3010.09
2022-07-05 16:32:27,12999.5,3009.72
2022-07-05 16:32:26,12999.2,3009.97
2022-07-05 16:32:25,12999.9,3009.32
2022-07-05 16:32:24,13000,3009.2
2022-07-05 16:32:23,12999.8,3009.37
2022-07-05 16:32:22,13001.6,3007.62
2022-07-05 16:32:21,13000.8,3008.43
2022-07-05 16:32:20,13000,3009.23
2022-07-05 16:32:19,13001.1,3008.11
2022-07-05 16:32:18,13000.6,3008.58
2022-07-05 16:32:17,12999.8,3009.36
2022-07-05 16:32:16,13001.7,3007.45
2022-07-05 16:32:15,13001.8,3007.35
2022-07-05 16:32:14,13001.1,3008.09
2022-07-05 16:32:13,13001.4,3007.75
2022-07-05 16:32:12,13001,3008.19
2022-07-05 16:32:11,13000.5,3008.68
2022-07-05 16:32:10,13000.1,3009.09
2022-07-05 16:32:09,13000.3,3008.89
2022-07-05 16:32:08,12998.7,3010.44
2022-07-05 16:32:07,12999.2,3010.01
2022-07-05 16:32:06,12998.2,3011.03
2022-07-05 16:32:05,12998.8,3010.4
2022-07-05 16:32:04,12998.3,3010.91
2022-07-05 16:32:03,12999.7,3009.51
2022-07-05 16:32:02,13000.6,3008.61
2022-07-05 16:32:01,12998.7,3010.5
2022-07-05 16:32:00,13000.6,3008.59
2022-07-05 16:31:59,13000.1,3009.04
2022-07-05 16:31:58,13000.4,3008.77
2022-07-05 16:31:57,13000.7,3008.51
2022-07-05 16:31:56,13000.3,3008.87
2022-07-05 16:31:55,13000.9,3008.3
2022-07-05 16:31:54,13000.2,3008.97
2022-07-05 16:31:53,13000.7,3008.46
2022-07-05 16:31:52,12999.3,3009.87
2022-07-05 16:31:51,13000.9,3008.33
2022-07-05 16:31:50,13001,3008.16
2022-07-05 16:31:49,13001.8,3007.34
2022-07-05 16:31:48,13001.9,3007.3
2022-07-05 16:31:47,13001.3,3007.86
2022-07-05 16:31:46,13001.8,3007.44
2022-07-05 16:31:45,13000.7,3008.45
2022-07-05 16:31:44,12999.7,3009.5
2022-07-05 16:31:43,12999.8,3009.35
2022-07-05 16:31:42,13000,3009.22
2022-07-05 16:31:41,13001.6,3007.54
2022-07-05 16:31:40,13002.3,3006.89
2022-07-05 16:31:39,13001.2,3008.02
2022-07-05 16:31:38,13002.5,3006.68
2022-07-05 16:31:37,13001.7,3007.48
2022-07-05 16:31:36,13001.6,3007.55
2022-07-05 16:31:35,13001.5,3007.69
2022-07-05 16:31:34,13002,3007.15
2022-07-05 16:31:33,13001.3,3007.9
2022-07-05 16:31:32,13001.9,3007.28
2022-07-05 16:31:31,13002.3,3006.92
2022-07-05 16:31:30,13001.5,3007.65
2022-07-05 16:31:29,13003.1,3006.07
2022-07-05 16:31:28,13001.7,3007.47
2022-07-05 16:31:27,13002.1,3007.07
2022-07-05 16:31:26,13001,3008.15
2022-07-05 16:31:25,13001.1,3008.08
2022-07-05 16:31:24,13000.5,3008.64
2022-07-05 16:31:23,12999.5,3009.66
2022-07-05 16:31:22,13001.8,3007.37
2022-07-05 16:31:21,13000.6,3008.6
2022-07-05 16:31:20,13001.7,3007.5
2022-07-05 16:31:19,12999.1,3010.12
2022-07-05 16:31:18,13000.2,3009.01
2022-07-05 16:31:17,13000.4,3008.75
2022-07-05 16:31:16,13001.1,3008.05
2022-07-05 16:31:15,13000.8,3008.37
2022-07-05 16:31:14,13001.6,3007.62
2022-07-05 16:31:13,13000.2,3009.02
2022-07-05 16:31:12,13001.7,3007.45
2022-07-05 16:31:11,13002.6,3006.59
2022-07-05 16:31:10,13001.2,3008.03
2022-07-05 16:31:09,13001.5,3007.7
2022-07-05 16:31:08,13002.4,3006.78
2022-07-05 16:31:07,13001.8,3007.35
2022-07-05 16:31:06,13001.6,3007.55
2022-07-05 16:31:05,13001.6,3007.59
2022-07-05 16:31:04,13003,3006.17
2022-07-05 16:31:03,13003.4,3005.83
2022-07-05 16:31:02,13001.5,3007.73
2022-07-05 16:31:01,13000.6,3008.6
2022-07-05 16:31:00,13001.2,3007.99
2022-07-05 16:30:59,13000.1,3009.13
2022-07-05 16:30:58,13000.7,3008.49
2022-07-05 16:30:57,13001.9,3007.31
2022-07-05 16:30:56,13000.7,3008.5
2022-07-05 16:30:55,13002.4,3006.83
2022-07-05 16:30:54,13001.4,3007.75
2022-07-05 16:30:53,13001.2,3007.98
2022-07-05 16:30:52,13001.2,3007.98
2022-07-05 16:30:51,13002.1,3007.12
2022-07-05 16:30:50,13002,3007.18
2022-07-05 16:30:49,13002.3,3006.88
2022-07-05 16:30:48,13000.3,3008.84
2022-07-05 16:30:47,13000.8,3008.39
2022-07-05 16:30:46,13000.4,3008.77
2022-07-05 16:30:45,12999.9,3009.28
2022-07-05 16:30:44,13001.4,3007.8
2022-07-05 16:30:43,13001,3008.18
2022-07-05 16:30:42,13000.3,3008.89
2022-07-05 16:30:41,13000.7,3008.44
2022-07-05 16:30:40,13000.7,3008.47
2022-07-05 16:30:39,13002.2,3007.02
2022-07-05 16:30:38,13001.5,3007.7
2022-07-05 16:30:37,13002,3007.18
2022-07-05 16:30:36,13001,3008.18
2022-07-05 16:30:35,13002.2,3007.01
2022-07-05 16:30:34,13001.5,3007.66
2022-07-05 16:30:33,13001.8,3007.38
2022-07-05 16:30:32,13002,3007.2
2022-07-05 16:30:31,13002,3007.16
2022-07-05 16:30:30,13002.8,3006.41
2022-07-05 16:30:29,13002.5,3006.7
2022-07-05 16:30:28,13000.4,3008.75
2022-07-05 16:30:27,13001.9,3007.25
2022-07-05 16:30:26,13002.1,3007.11
2022-07-05 16:30:25,13002,3007.23
2022-07-05 16:30:24,13002.1,3007.08
2022-07-05 16:30:23,13001.7,3007.52
2022-07-05 16:30:22,13002.1,3007.12
2022-07-05 16:30:21,13000.5,3008.65
2022-07-05 16:30:20,13003.1,3006.08
2022-07-05 16:30:19,13000.9,3008.29
2022-07-05 16:30:18,13001.3,3007.86
2022-07-05 16:30:17,13000.8,3008.41
2022-07-05 16:30:16,13001.4,3007.79
2022-07-05 16:30:15,13001,3008.23
2022-07-05 16:30:14,13002.2,3007.02
2022-07-05 16:30:13,13000,3009.14
2022-07-05 16:30:12,13000.6,3008.59
2022-07-05 16:30:11,13001.2,3008
2022-07-05 16:30:10,13001.3,3007.91
2022-07-05 16:30:09,13000.8,3008.39
2022-07-05 16:30:08,13002.5,3006.73
2022-07-05 16:30:07,13001.6,3007.63
2022-07-05 16:30:06,13002.4,3006.83
2022-07-05 16:30:05,13000,3009.18
2022-07-05 16:30:04,13000,3009.15
2022-07-05 16:30:03,12999.9,3009.28
2022-07-05 16:30:02,13001.1,3008.05
