time,in,out
2022-07-05 15:52:06,2091360,-2.09145e+06
2022-07-05 15:52:07,2.10026e+06,-2.10001e+06
2022-07-05 15:52:08,2.09973e+06,-2.09978e+06
2022-07-05 15:52:09,2.09031e+06,-2.09115e+06
2022-07-05 15:52:10,2.10412e+06,-2.10361e+06
2022-07-05 15:52:11,2.09715e+06,-2.09693e+06
2022-07-05 15:52:12,2.08913e+06,-2.08934e+06
2022-07-05 15:52:13,2.07514e+06,-2.07463e+06
2022-07-05 15:52:14,2.07896e+06,-2.07839e+06
2022-07-05 15:52:15,2.09485e+06,-2.09438e+06
2022-07-05 15:52:16,2.08156e+06,-2.08168e+06
2022-07-05 15:52:17,2.07825e+06,-2.07867e+06
2022-07-05 15:52:18,2.10569e+06,-2.10539e+06
2022-07-05 15:52:19,2.10653e+06,-2.10589e+06
2022-07-05 15:52:20,2.10025e+06,-2.1e+06
2022-07-05 15:52:21,2.0941e+06,-2094269
2022-07-05 15:52:22,2.09697e+06,-2.09683e+06
2022-07-05 15:52:23,2.11005e+06,-2.10958e+06
2022-07-05 15:52:24,2.09486e+06,-2.09473e+06
2022-07-05 15:52:25,2.07175e+06,-2.07163e+06
2022-07-05 15:52:26,2.08753e+06,-2.08727e+06
2022-07-05 15:52:27,2.07582e+06,-2.0762e+06
2022-07-05 15:52:28,2.10467e+06,-2.10442e+06
2022-07-05 15:52:29,2.11216e+06,-2.11182e+06
2022-07-05 15:52:30,2.09575e+06,-2.095e+06
2022-07-05 15:52:31,2.10668e+06,-2.10705e+06
2022-07-05 15:52:32,2.11068e+06,-2.11096e+06
2022-07-05 15:52:33,2.09844e+06,-2.09865e+06
2022-07-05 15:52:34,2.08044e+06,-2.07998e+06
2022-07-05 15:52:35,2.07092e+06,-2.07108e+06
2022-07-05 15:52:36,2.10625e+06,-2.10558e+06
2022-07-05 15:52:37,2.10027e+06,-2.10003e+06
2022-07-05 15:52:38,2.09226e+06,-2.09221e+06
2022-07-05 15:52:39,2094847,-2094767
2022-07-05 15:52:40,2.08763e+06,-2.08823e+06
2022-07-05 15:52:41,2.09156e+06,-2.09128e+06
2022-07-05 15:52:42,2.09402e+06,-2.09355e+06
2022-07-05 15:52:43,2.08533e+06,-2.08528e+06
2022-07-05 15:52:44,2.08971e+06,-2.08487e+06
2022-07-05 15:52:45,2.09949e+06,-2101918
2022-07-05 15:52:46,2.09557e+06,-2.09702e+06
2022-07-05 15:52:47,2095777,-2.09575e+06
2022-07-05 15:52:48,2.10064e+06,-2.10067e+06
2022-07-05 15:52:49,2.09851e+06,-2.09834e+06
2022-07-05 15:52:50,2.0888e+06,-2.08847e+06
2022-07-05 15:52:51,2.10991e+06,-2109495
2022-07-05 15:52:52,2.11478e+06,-2.11491e+06
2022-07-05 15:52:53,2.09385e+06,-2.09403e+06
2022-07-05 15:52:54,2.10002e+06,-2.09981e+06
2022-07-05 15:52:55,2.09857e+06,-2.09864e+06
2022-07-05 15:52:56,2.11542e+06,-2.11414e+06
2022-07-05 15:52:57,2.11708e+06,-2.11724e+06
2022-07-05 15:52:58,2.10923e+06,-2.10933e+06
2022-07-05 15:52:59,2.08953e+06,-2.08923e+06
2022-07-05 15:53:00,2.09594e+06,-2.09638e+06
2022-07-05 15:53:01,2.10061e+06,-2100163
2022-07-05 15:53:02,2.09429e+06,-2.0943e+06
2022-07-05 15:53:03,2.09949e+06,-2.09973e+06
2022-07-05 15:53:04,2.09749e+06,-2.09723e+06
2022-07-05 15:53:05,2.07729e+06,-2.07733e+06
2022-07-05 15:53:06,2.0885e+06,-2.08856e+06
2022-07-05 15:53:07,2.08219e+06,-2.08151e+06
2022-07-05 15:53:08,2.07457e+06,-2.07435e+06
2022-07-05 15:53:09,2089987,-2.0898e+06
2022-07-05 15:53:10,2.09209e+06,-2.09209e+06
2022-07-05 15:53:11,2.09205e+06,-2.09167e+06
2022-07-05 15:53:12,2.10774e+06,-2.10753e+06
2022-07-05 15:53:13,2.09773e+06,-2.0976e+06
2022-07-05 15:53:14,2.10174e+06,-2.10165e+06
2022-07-05 15:53:15,2.10344e+06,-2.10348e+06
2022-07-05 15:53:16,2.09837e+06,-2.09837e+06
2022-07-05 15:53:17,2.08547e+06,-2.08517e+06
2022-07-05 15:53:18,2.07626e+06,-2.07675e+06
2022-07-05 15:53:19,2.09528e+06,-2.09508e+06
2022-07-05 15:53:20,2.10971e+06,-2.10896e+06
2022-07-05 15:53:21,2.11116e+06,-2.11069e+06
2022-07-05 15:53:22,2.09721e+06,-2.09704e+06
2022-07-05 15:53:23,2.09525e+06,-2.09537e+06
2022-07-05 15:53:24,2.08875e+06,-2.08873e+06
2022-07-05 15:53:25,2.09295e+06,-2.093e+06
2022-07-05 15:53:26,2.06732e+06,-2.0672e+06
2022-07-05 15:53:27,2.08217e+06,-2081948
2022-07-05 15:53:28,2.09814e+06,-2097717
2022-07-05 15:53:29,2.09939e+06,-2.09835e+06
2022-07-05 15:53:30,2096335,-2.09675e+06
2022-07-05 15:53:31,2.06849e+06,-2.06942e+06
2022-07-05 15:53:32,2.08138e+06,-2.08127e+06
2022-07-05 15:53:33,2.11174e+06,-2.11123e+06
2022-07-05 15:53:34,2.10766e+06,-2.10743e+06
2022-07-05 15:53:35,2.10492e+06,-2.10527e+06
2022-07-05 15:53:36,2.10278e+06,-2.10273e+06
2022-07-05 15:53:37,2.09916e+06,-2.09827e+06
2022-07-05 15:53:38,2.08861e+06,-2088334
2022-07-05 15:53:39,2.10508e+06,-2.10514e+06
2022-07-05 15:53:40,2.1033e+06,-2.10292e+06
2022-07-05 15:53:41,2.10359e+06,-2.10371e+06
2022-07-05 15:53:42,2.08637e+06,-2.08614e+06
2022-07-05 15:53:43,2.09177e+06,-2.09116e+06
2022-07-05 15:53:44,2.10116e+06,-2.10127e+06
2022-07-05 15:53:45,2.10324e+06,-2.10328e+06
2022-07-05 15:53:46,2.10001e+06,-2.10009e+06
2022-07-05 15:53:47,2.09583e+06,-2.09615e+06
2022-07-05 15:53:48,2100053,-2.09979e+06
2022-07-05 15:53:49,2.09278e+06,-2.09197e+06
2022-07-05 15:53:50,2.09872e+06,-2.09918e+06
2022-07-05 15:53:51,2.10534e+06,-2.10445e+06
2022-07-05 15:53:52,2.09637e+06,-2.0966e+06
2022-07-05 15:53:53,2.07487e+06,-2074302
2022-07-05 15:53:54,2.0768e+06,-2.07691e+06
2022-07-05 15:53:55,2.08917e+06,-2.08922e+06
2022-07-05 15:53:56,2.10438e+06,-2.10446e+06
2022-07-05 15:53:57,2.10595e+06,-2.10599e+06
2022-07-05 15:53:58,2.09061e+06,-2.09055e+06
2022-07-05 15:53:59,2.09549e+06,-2.09475e+06
2022-07-05 15:54:00,2093330,-2.09301e+06
2022-07-05 15:54:01,2.08128e+06,-2.08112e+06
2022-07-05 15:54:02,2.08198e+06,-2.08228e+06
2022-07-05 15:54:03,2.08222e+06,-2081909
2022-07-05 15:54:04,2.09388e+06,-2.09364e+06
2022-07-05 15:54:05,2.09789e+06,-2.09801e+06
2022-07-05 15:54:06,2.09897e+06,-2.09905e+06
2022-07-05 15:54:07,2.09905e+06,-2.0991e+06
2022-07-05 15:54:08,2.08068e+06,-2.08065e+06
2022-07-05 15:54:09,2.08651e+06,-2.08604e+06
2022-07-05 15:54:10,2094334,-2.0938e+06
2022-07-05 15:54:11,2.08448e+06,-2.08437e+06
2022-07-05 15:54:12,2.10029e+06,-2.09985e+06
2022-07-05 15:54:13,2.09754e+06,-2.09719e+06
2022-07-05 15:54:14,2.0971e+06,-2.09707e+06
2022-07-05 15:54:15,2.09849e+06,-2.09852e+06
2022-07-05 15:54:16,2098900,-2.09898e+06
2022-07-05 15:54:17,2102269,-2.10231e+06
2022-07-05 15:54:18,2.10043e+06,-2.10047e+06
2022-07-05 15:54:19,2.10151e+06,-2.1014e+06
2022-07-05 15:54:20,2.10826e+06,-2.10789e+06
2022-07-05 15:54:21,2.09392e+06,-2.09277e+06
2022-07-05 15:54:22,2.08744e+06,-2.08756e+06
2022-07-05 15:54:23,2.08595e+06,-2.08617e+06
2022-07-05 15:54:24,2.08037e+06,-2.08002e+06
2022-07-05 15:54:25,2.09184e+06,-2.09221e+06
2022-07-05 15:54:26,2.09729e+06,-2097190
2022-07-05 15:54:27,2.10027e+06,-2.10032e+06
2022-07-05 15:54:28,2.10668e+06,-2.10668e+06
2022-07-05 15:54:29,2.08772e+06,-2.08774e+06
2022-07-05 15:54:30,2.10547e+06,-2.10488e+06
2022-07-05 15:54:31,2.0932e+06,-2.09189e+06
2022-07-05 15:54:32,2.09654e+06,-2.09758e+06
2022-07-05 15:54:33,2097070,-2096824
2022-07-05 15:54:34,2.09784e+06,-2.09755e+06
2022-07-05 15:54:35,2.09965e+06,-2.09959e+06
2022-07-05 15:54:36,2.09239e+06,-2.09252e+06
2022-07-05 15:54:37,2.09917e+06,-2.09922e+06
2022-07-05 15:54:38,2.10105e+06,-2.10089e+06
2022-07-05 15:54:39,2.09978e+06,-2099336
2022-07-05 15:54:40,2.07133e+06,-2.07109e+06
2022-07-05 15:54:41,2.0661e+06,-2.06646e+06
2022-07-05 15:54:42,2.08983e+06,-2.08925e+06
2022-07-05 15:54:43,2.10162e+06,-2.10101e+06
2022-07-05 15:54:44,2.09715e+06,-2.0971e+06
2022-07-05 15:54:45,2.0826e+06,-2.0817e+06
2022-07-05 15:54:46,2.09741e+06,-2.09784e+06
2022-07-05 15:54:47,2.1034e+06,-2.1038e+06
2022-07-05 15:54:48,2.09485e+06,-2094899
2022-07-05 15:54:49,2.09999e+06,-2100167
2022-07-05 15:54:50,2087622,-2.08802e+06
2022-07-05 15:54:51,2.08312e+06,-2.08237e+06
2022-07-05 15:54:52,2.10238e+06,-2.10184e+06
2022-07-05 15:54:53,2.1006e+06,-2.10007e+06
2022-07-05 15:54:54,2102429,-2.10243e+06
2022-07-05 15:54:55,2.10014e+06,-2.09987e+06
2022-07-05 15:54:56,2095183,-2.09536e+06
2022-07-05 15:54:57,2.09723e+06,-2.09726e+06
2022-07-05 15:54:58,2099116,-2.09906e+06
2022-07-05 15:54:59,2.09862e+06,-2.09858e+06
2022-07-05 15:55:00,2.09843e+06,-2.09845e+06
2022-07-05 15:55:01,2.07495e+06,-2.07398e+06
2022-07-05 15:55:02,2.0768e+06,-2.07674e+06
2022-07-05 15:55:03,2.07961e+06,-2.07965e+06
2022-07-05 15:55:04,2.08907e+06,-2.0889e+06
2022-07-05 15:55:05,2.09111e+06,-2.09104e+06
2022-07-05 15:55:06,2.07736e+06,-2.07735e+06
2022-07-05 15:55:07,2.07369e+06,-2.07356e+06
2022-07-05 15:55:08,2.08796e+06,-2.08762e+06
2022-07-05 15:55:09,2.08858e+06,-2.08848e+06
2022-07-05 15:55:10,2.09289e+06,-2.09291e+06
2022-07-05 15:55:11,2.10387e+06,-2.10385e+06
2022-07-05 15:55:12,2.08318e+06,-2.08301e+06
2022-07-05 15:55:13,2.09313e+06,-2.09307e+06
2022-07-05 15:55:14,2100085,-2.0994e+06
2022-07-05 15:55:15,2.09052e+06,-2090465
2022-07-05 15:55:16,2.08527e+06,-2.08514e+06
2022-07-05 15:55:17,2.08737e+06,-2.08741e+06
2022-07-05 15:55:18,2.09642e+06,-2.09617e+06
2022-07-05 15:55:19,2.09577e+06,-2.09582e+06
2022-07-05 15:55:20,2.09617e+06,-2.09619e+06
2022-07-05 15:55:21,2086556,-2.08596e+06
2022-07-05 15:55:22,2.07653e+06,-2.07667e+06
2022-07-05 15:55:23,2.08104e+06,-2.08093e+06
2022-07-05 15:55:24,2.07495e+06,-2.07458e+06
2022-07-05 15:55:25,2.08895e+06,-2.08896e+06
2022-07-05 15:55:26,2.08388e+06,-2.08368e+06
2022-07-05 15:55:27,2.08435e+06,-2.08442e+06
2022-07-05 15:55:28,2.07421e+06,-2.07408e+06
2022-07-05 15:55:29,2.09088e+06,-2.0908e+06
2022-07-05 15:55:30,2.09603e+06,-2.09639e+06
2022-07-05 15:55:31,2.08527e+06,-2.08467e+06
2022-07-05 15:55:32,2084017,-2.0835e+06
2022-07-05 15:55:33,2089151,-2.08941e+06
2022-07-05 15:55:34,2076152,-2.07602e+06
2022-07-05 15:55:35,2.06581e+06,-2.06595e+06
2022-07-05 15:55:36,2.07598e+06,-2076050
2022-07-05 15:55:37,2.07908e+06,-2.0785e+06
2022-07-05 15:55:38,2.06486e+06,-2.06415e+06
2022-07-05 15:55:39,2.0758e+06,-2.07592e+06
2022-07-05 15:55:40,2.08929e+06,-2089100
2022-07-05 15:55:41,2.09458e+06,-2.0946e+06
2022-07-05 15:55:42,2.09359e+06,-2.09364e+06
2022-07-05 15:55:43,2.09363e+06,-2093042
2022-07-05 15:55:44,2089704,-2090012
2022-07-05 15:55:45,2.07327e+06,-2.07316e+06
2022-07-05 15:55:46,2.08769e+06,-2.08721e+06
2022-07-05 15:55:47,2.08377e+06,-2.08351e+06
2022-07-05 15:55:48,2.08997e+06,-2.08982e+06
2022-07-05 15:55:49,2.08281e+06,-2082800
2022-07-05 15:55:50,2.079e+06,-2.0789e+06
2022-07-05 15:55:51,2.09534e+06,-2.0954e+06
2022-07-05 15:55:52,2102115,-2.10213e+06
2022-07-05 15:55:53,2.09065e+06,-2090428
2022-07-05 15:55:54,2.0826e+06,-2.08281e+06
2022-07-05 15:55:55,2.06659e+06,-2.06604e+06
2022-07-05 15:55:56,2.09181e+06,-2.09284e+06
2022-07-05 15:55:57,2.07334e+06,-2.07322e+06
2022-07-05 15:55:58,2.08261e+06,-2.08124e+06
2022-07-05 15:55:59,2.08936e+06,-2.08917e+06
2022-07-05 15:56:00,2.09096e+06,-2.09072e+06
2022-07-05 15:56:01,2.06776e+06,-2.06793e+06
2022-07-05 15:56:02,2.07321e+06,-2.07291e+06
2022-07-05 15:56:03,2.08365e+06,-2.08329e+06
2022-07-05 15:56:04,2.07769e+06,-2078119
2022-07-05 15:56:05,2.05644e+06,-2.05618e+06
2022-07-05 15:56:06,2.0578e+06,-2.0569e+06
2022-07-05 15:56:07,2.06046e+06,-2.05986e+06
2022-07-05 15:56:08,2.08242e+06,-2.08229e+06
2022-07-05 15:56:09,2.09056e+06,-2091020
2022-07-05 15:56:10,2.08299e+06,-2.0831e+06
2022-07-05 15:56:11,2.07955e+06,-2.07942e+06
2022-07-05 15:56:12,2.08233e+06,-2.08245e+06
2022-07-05 15:56:13,2.08477e+06,-2084609
2022-07-05 15:56:14,2.08345e+06,-2.08345e+06
2022-07-05 15:56:15,2.0833e+06,-2.08312e+06
2022-07-05 15:56:16,2.07918e+06,-2.07931e+06
2022-07-05 15:56:17,2.06704e+06,-2.06654e+06
2022-07-05 15:56:18,2.05422e+06,-2.05405e+06
2022-07-05 15:56:19,2.07205e+06,-2.07192e+06
2022-07-05 15:56:20,2.03116e+06,-2.03094e+06
2022-07-05 15:56:21,2.04389e+06,-2.04385e+06
2022-07-05 15:56:22,2.0718e+06,-2.07185e+06
2022-07-05 15:56:23,2.08277e+06,-2.08261e+06
2022-07-05 15:56:24,2.06686e+06,-2.06759e+06
2022-07-05 15:56:25,2078218,-2.07778e+06
2022-07-05 15:56:26,2.08167e+06,-2.08098e+06
2022-07-05 15:56:27,2.06333e+06,-2.06287e+06
2022-07-05 15:56:28,2.06937e+06,-2.06925e+06
2022-07-05 15:56:29,2.08347e+06,-2.08319e+06
2022-07-05 15:56:30,2.08513e+06,-2.08518e+06
2022-07-05 15:56:31,2.07752e+06,-2.07716e+06
2022-07-05 15:56:32,2.08657e+06,-2.08694e+06
2022-07-05 15:56:33,2.0859e+06,-2.08577e+06
2022-07-05 15:56:34,2.08938e+06,-2.08941e+06
2022-07-05 15:56:35,2.08703e+06,-2.08735e+06
2022-07-05 15:56:36,2.07765e+06,-2.07754e+06
2022-07-05 15:56:37,2.05866e+06,-2.05838e+06
2022-07-05 15:56:38,2.06121e+06,-2.06027e+06
2022-07-05 15:56:39,2.06731e+06,-2.06794e+06
2022-07-05 15:56:40,2.06822e+06,-2.06738e+06
2022-07-05 15:56:41,2.07683e+06,-2.07682e+06
2022-07-05 15:56:42,2.08595e+06,-2.08557e+06
2022-07-05 15:56:43,2078846,-2.07863e+06
2022-07-05 15:56:44,2.07171e+06,-2.07167e+06
2022-07-05 15:56:45,2.07295e+06,-2.07279e+06
2022-07-05 15:56:46,2.07801e+06,-2.07821e+06
2022-07-05 15:56:47,2.0685e+06,-2068941
2022-07-05 15:56:48,2.07175e+06,-2.07101e+06
2022-07-05 15:56:49,2.07404e+06,-2.07387e+06
2022-07-05 15:56:50,2.08106e+06,-2.0805e+06
2022-07-05 15:56:51,2.07669e+06,-2.07653e+06
2022-07-05 15:56:52,2.07821e+06,-2.07856e+06
2022-07-05 15:56:53,2.07792e+06,-2.07758e+06
2022-07-05 15:56:54,2.08314e+06,-2.08302e+06
2022-07-05 15:56:55,2.08555e+06,-2.08559e+06
2022-07-05 15:56:56,2.07508e+06,-2.07499e+06
2022-07-05 15:56:57,2.0748e+06,-2.07498e+06
2022-07-05 15:56:58,2.05865e+06,-2.05853e+06
2022-07-05 15:56:59,2.06977e+06,-2.06948e+06
2022-07-05 15:57:00,2.06684e+06,-2.06607e+06
2022-07-05 15:57:01,2.08264e+06,-2.08241e+06
2022-07-05 15:57:02,2.0839e+06,-2.08395e+06
2022-07-05 15:57:03,2.07927e+06,-2.0794e+06
2022-07-05 15:57:04,2077480,-2.07763e+06
2022-07-05 15:57:05,2.07496e+06,-2.07465e+06
2022-07-05 15:57:06,2.0669e+06,-2.06682e+06
2022-07-05 15:57:07,2.07514e+06,-2.0753e+06
2022-07-05 15:57:08,2.08354e+06,-2.0834e+06
2022-07-05 15:57:09,2.07354e+06,-2.07323e+06
2022-07-05 15:57:10,2.07037e+06,-2.07035e+06
2022-07-05 15:57:11,2039543,-2038856
2022-07-05 15:57:12,2.08103e+06,-2.08099e+06
2022-07-05 15:57:13,2095238,-2.09507e+06
2022-07-05 15:57:14,2.08755e+06,-2.08755e+06
2022-07-05 15:57:15,2.08617e+06,-2.08611e+06
2022-07-05 15:57:16,2.08042e+06,-2.08044e+06
2022-07-05 15:57:17,2.10313e+06,-2.10307e+06
2022-07-05 15:57:18,2.08884e+06,-2.08882e+06
2022-07-05 15:57:19,2.04534e+06,-2.04536e+06
2022-07-05 15:57:20,2.02404e+06,-2.02363e+06
2022-07-05 15:57:21,2.06104e+06,-2.06074e+06
2022-07-05 15:57:22,2.07759e+06,-2.07697e+06
2022-07-05 15:57:23,2.08247e+06,-2.08251e+06
2022-07-05 15:57:24,2.08072e+06,-2.08071e+06
2022-07-05 15:57:25,2.07803e+06,-2.07802e+06
2022-07-05 15:57:26,2.08281e+06,-2.08284e+06
2022-07-05 15:57:27,2.08615e+06,-2.08608e+06
2022-07-05 15:57:28,2.0873e+06,-2.08725e+06
2022-07-05 15:57:29,2.08994e+06,-2.08996e+06
2022-07-05 15:57:30,2.07263e+06,-2.07163e+06
2022-07-05 15:57:31,2.07907e+06,-2.0796e+06
2022-07-05 15:57:32,2.09435e+06,-2.09367e+06
2022-07-05 15:57:33,2.08522e+06,-2.08512e+06
2022-07-05 15:57:34,2.08667e+06,-2086705
2022-07-05 15:57:35,2.08657e+06,-2.08669e+06
2022-07-05 15:57:36,2.07656e+06,-2.07642e+06
2022-07-05 15:57:37,2.07176e+06,-2.07227e+06
2022-07-05 15:57:38,2.09978e+06,-2.0993e+06
2022-07-05 15:57:39,2.08472e+06,-2.08459e+06
2022-07-05 15:57:40,2.08129e+06,-2081313
2022-07-05 15:57:41,2.09057e+06,-2.09007e+06
2022-07-05 15:57:42,2.09364e+06,-2.09331e+06
2022-07-05 15:57:43,2.09077e+06,-2.09037e+06
2022-07-05 15:57:44,2.08839e+06,-2.08835e+06
2022-07-05 15:57:45,2.085e+06,-2.085e+06
2022-07-05 15:57:46,2.07664e+06,-2.0767e+06
2022-07-05 15:57:47,2.06863e+06,-2.06867e+06
2022-07-05 15:57:48,2.07475e+06,-2.0744e+06
2022-07-05 15:57:49,2.08582e+06,-2.08595e+06
2022-07-05 15:57:50,2.08555e+06,-2.08557e+06
2022-07-05 15:57:51,2.08026e+06,-2.08015e+06
2022-07-05 15:57:52,2.0372e+06,-2.03746e+06
2022-07-05 15:57:53,2.07692e+06,-2.07577e+06
2022-07-05 15:57:54,2.11019e+06,-2.10999e+06
2022-07-05 15:57:55,2.09189e+06,-2.09189e+06
2022-07-05 15:57:56,2.06524e+06,-2.06525e+06
2022-07-05 15:57:57,2.0741e+06,-2.0741e+06
2022-07-05 15:57:58,2.0767e+06,-2.07735e+06
2022-07-05 15:57:59,2.09628e+06,-2095779
2022-07-05 15:58:00,2.08709e+06,-2.0868e+06
2022-07-05 15:58:01,2.07977e+06,-2.07993e+06
2022-07-05 15:58:02,2.08208e+06,-2.08148e+06
2022-07-05 15:58:03,2.08333e+06,-2.08304e+06
2022-07-05 15:58:04,2.07488e+06,-2.07452e+06
2022-07-05 15:58:05,2.08707e+06,-2.08698e+06
2022-07-05 15:58:06,2.08309e+06,-2.08321e+06
2022-07-05 15:58:07,2.08468e+06,-2084495
2022-07-05 15:58:08,2.09183e+06,-2.09176e+06
2022-07-05 15:58:09,2.08532e+06,-2.08487e+06
2022-07-05 15:58:10,2.08401e+06,-2.08392e+06
2022-07-05 15:58:11,2.07824e+06,-2.07845e+06
2022-07-05 15:58:12,2.08473e+06,-2.08399e+06
2022-07-05 15:58:13,2.06956e+06,-2070402
2022-07-05 15:58:14,2.07904e+06,-2.0793e+06
2022-07-05 15:58:15,2.08523e+06,-2.0846e+06
2022-07-05 15:58:16,2.08547e+06,-2.08446e+06
2022-07-05 15:58:17,2.0782e+06,-2.07849e+06
2022-07-05 15:58:18,2.08185e+06,-2.08159e+06
2022-07-05 15:58:19,2.08754e+06,-2.08721e+06
2022-07-05 15:58:20,2.08707e+06,-2.08717e+06
2022-07-05 15:58:21,2.08628e+06,-2.08639e+06
2022-07-05 15:58:22,2.08231e+06,-2.08202e+06
2022-07-05 15:58:23,2.08659e+06,-2.08671e+06
2022-07-05 15:58:24,2.04561e+06,-2.04529e+06
2022-07-05 15:58:25,2.08551e+06,-2.08552e+06
2022-07-05 15:58:26,2.09042e+06,-2.09053e+06
2022-07-05 15:58:27,2.08037e+06,-2.07995e+06
2022-07-05 15:58:28,2.09056e+06,-2.09027e+06
2022-07-05 15:58:29,2.09143e+06,-2.09113e+06
2022-07-05 15:58:30,2.08759e+06,-2.08757e+06
2022-07-05 15:58:31,2.08248e+06,-2.0826e+06
2022-07-05 15:58:32,2.09134e+06,-2.09115e+06
2022-07-05 15:58:33,2.08835e+06,-2.08825e+06
2022-07-05 15:58:34,2.06314e+06,-2.0639e+06
2022-07-05 15:58:35,2.08569e+06,-2.08486e+06
2022-07-05 15:58:36,2.08135e+06,-2.0813e+06
2022-07-05 15:58:37,2.08046e+06,-2.08021e+06
2022-07-05 15:58:38,2.08373e+06,-2.08297e+06
2022-07-05 15:58:39,2.08508e+06,-2.08505e+06
2022-07-05 15:58:40,2.0891e+06,-2.08904e+06
2022-07-05 15:58:41,2081045,-2.08131e+06
2022-07-05 15:58:42,2.07324e+06,-2.0729e+06
2022-07-05 15:58:43,2.09006e+06,-2.09007e+06
2022-07-05 15:58:44,2.0848e+06,-2.08481e+06
2022-07-05 15:58:45,2.07042e+06,-2070164
2022-07-05 15:58:46,2.06651e+06,-2.06729e+06
2022-07-05 15:58:47,2.08395e+06,-2.0829e+06
2022-07-05 15:58:48,2.10068e+06,-2.10003e+06
2022-07-05 15:58:49,2.08806e+06,-2.08801e+06
2022-07-05 15:58:50,2.08034e+06,-2.08017e+06
2022-07-05 15:58:51,2.09367e+06,-2.09376e+06
2022-07-05 15:58:52,2.08923e+06,-2.08916e+06
2022-07-05 15:58:53,2.07869e+06,-2.07944e+06
2022-07-05 15:58:54,2.09381e+06,-2.09338e+06
2022-07-05 15:58:55,2.07783e+06,-2.0781e+06
2022-07-05 15:58:56,2.05425e+06,-2.05487e+06
2022-07-05 15:58:57,2.07245e+06,-2.07071e+06
2022-07-05 15:58:58,2.08749e+06,-2.08688e+06
2022-07-05 15:58:59,2.09227e+06,-2.09223e+06
2022-07-05 15:59:00,2.09442e+06,-2.09443e+06
2022-07-05 15:59:01,2.08968e+06,-2.08982e+06
2022-07-05 15:59:02,2.09046e+06,-2.09014e+06
2022-07-05 15:59:03,2.08745e+06,-2.0875e+06
2022-07-05 15:59:04,2.08767e+06,-2.08766e+06
2022-07-05 15:59:05,2.08425e+06,-2.08426e+06
2022-07-05 15:59:06,2.09264e+06,-2.09268e+06
2022-07-05 15:59:07,2.08348e+06,-2.08308e+06
2022-07-05 15:59:08,2.09387e+06,-2.09325e+06
2022-07-05 15:59:09,2.09295e+06,-2.09272e+06
2022-07-05 15:59:10,2.09486e+06,-2.09479e+06
2022-07-05 15:59:11,2.0898e+06,-2.08977e+06
2022-07-05 15:59:12,2.08628e+06,-2.08617e+06
2022-07-05 15:59:13,2.08182e+06,-2.08187e+06
2022-07-05 15:59:14,2.08839e+06,-2.08837e+06
2022-07-05 15:59:15,2.09248e+06,-2.09247e+06
2022-07-05 15:59:16,2.082e+06,-2.08195e+06
2022-07-05 15:59:17,2.08112e+06,-2.0804e+06
2022-07-05 15:59:18,2.08138e+06,-2.08138e+06
2022-07-05 15:59:19,2.08682e+06,-2.08666e+06
2022-07-05 15:59:20,2.09037e+06,-2.09009e+06
2022-07-05 15:59:21,2.08057e+06,-2.08059e+06
2022-07-05 15:59:22,2.09834e+06,-2.09817e+06
2022-07-05 15:59:23,2.09511e+06,-2.09514e+06
2022-07-05 15:59:24,2.07464e+06,-2.07467e+06
2022-07-05 15:59:25,2.07371e+06,-2.07375e+06
2022-07-05 15:59:26,2.09435e+06,-2.09425e+06
2022-07-05 15:59:27,2.0925e+06,-2.09233e+06
2022-07-05 15:59:28,2.07183e+06,-2.07199e+06
2022-07-05 15:59:29,2.09104e+06,-2.09019e+06
2022-07-05 15:59:30,2.09323e+06,-2.09283e+06
2022-07-05 15:59:31,2.08643e+06,-2.08665e+06
2022-07-05 15:59:32,2.08551e+06,-2.08505e+06
2022-07-05 15:59:33,2.0838e+06,-2.08398e+06
2022-07-05 15:59:34,2.09101e+06,-2.09135e+06
2022-07-05 15:59:35,2.09025e+06,-2.08786e+06
2022-07-05 15:59:36,2.08553e+06,-2.08689e+06
2022-07-05 15:59:37,2.09691e+06,-2.09806e+06
2022-07-05 15:59:38,2.07416e+06,-2.07374e+06
2022-07-05 15:59:39,2.08964e+06,-2089418
2022-07-05 15:59:40,2.09689e+06,-2.09625e+06
2022-07-05 15:59:41,2.08471e+06,-2.08435e+06
2022-07-05 15:59:42,2.0811e+06,-2.0815e+06
2022-07-05 15:59:43,2.08563e+06,-2.08533e+06
2022-07-05 15:59:44,2.08776e+06,-2.08752e+06
2022-07-05 15:59:45,2.09095e+06,-2.09085e+06
2022-07-05 15:59:46,2.08529e+06,-2.08531e+06
2022-07-05 15:59:47,2.08154e+06,-2.08142e+06
2022-07-05 15:59:48,2.08849e+06,-2.08844e+06
2022-07-05 15:59:49,2.07888e+06,-2.07883e+06
2022-07-05 15:59:50,2.06258e+06,-2.06176e+06
2022-07-05 15:59:51,2.08982e+06,-2.09014e+06
2022-07-05 15:59:52,2097707,-2.09733e+06
2022-07-05 15:59:53,2.08537e+06,-2.08506e+06
2022-07-05 15:59:54,2.09071e+06,-2.09084e+06
2022-07-05 15:59:55,2.08144e+06,-2.08156e+06
2022-07-05 15:59:56,2.08601e+06,-2.08582e+06
2022-07-05 15:59:57,2.0818e+06,-2.0823e+06
2022-07-05 15:59:58,2.07903e+06,-2.07859e+06
2022-07-05 15:59:59,2.08387e+06,-2084002
2022-07-05 16:00:00,2106340,-2.10306e+06
