time,usage
2022-07-05 15:45:13,99.1989
2022-07-05 15:45:14,98.686
2022-07-05 15:45:15,99.1492
2022-07-05 15:45:16,97.9274
2022-07-05 15:45:17,99.0492
2022-07-05 15:45:18,99.4006
2022-07-05 15:45:19,98.9486
2022-07-05 15:45:20,99.1972
2022-07-05 15:45:21,99.3504
2022-07-05 15:45:22,99.1971
2022-07-05 15:45:23,99.2512
2022-07-05 15:45:24,99.0443
2022-07-05 15:45:25,99.5004
2022-07-05 15:45:26,98.9012
2022-07-05 15:45:27,98.1377
2022-07-05 15:45:28,98.4557
2022-07-05 15:45:29,99.3495
2022-07-05 15:45:30,99.2457
2022-07-05 15:45:31,99.3967
2022-07-05 15:45:32,99.2468
2022-07-05 15:45:33,99.448
2022-07-05 15:45:34,99.0947
2022-07-05 15:45:35,99.1979
2022-07-05 15:45:36,99.2971
2022-07-05 15:45:37,98.5495
2022-07-05 15:45:38,98.3949
2022-07-05 15:45:39,99.5007
2022-07-05 15:45:40,99.1992
2022-07-05 15:45:41,98.8488
2022-07-05 15:45:42,98.6482
2022-07-05 15:45:43,99.247
2022-07-05 15:45:44,98.8991
2022-07-05 15:45:45,99.2986
2022-07-05 15:45:46,99.2976
2022-07-05 15:45:47,99.4015
2022-07-05 15:45:48,98.9479
2022-07-05 15:45:49,98.4942
2022-07-05 15:45:50,99.4491
2022-07-05 15:45:51,99.4495
2022-07-05 15:45:52,99.3487
2022-07-05 15:45:53,98.8495
2022-07-05 15:45:54,98.996
2022-07-05 15:45:55,99.2965
2022-07-05 15:45:56,99.3491
2022-07-05 15:45:57,99.5995
2022-07-05 15:45:58,99.2008
2022-07-05 15:45:59,98.5965
2022-07-05 15:46:00,98.047
2022-07-05 15:46:01,99.5509
2022-07-05 15:46:02,99.5474
2022-07-05 15:46:03,98.9493
2022-07-05 15:46:04,99.401
2022-07-05 15:46:05,98.7517
2022-07-05 15:46:06,99.2983
2022-07-05 15:46:07,99.397
2022-07-05 15:46:08,99.3005
2022-07-05 15:46:09,99.2509
2022-07-05 15:46:10,99.0006
2022-07-05 15:46:11,99.0512
2022-07-05 15:46:12,99.2504
2022-07-05 15:46:13,99.3008
2022-07-05 15:46:14,99.1457
2022-07-05 15:46:15,99.0464
2022-07-05 15:46:16,99.3981
2022-07-05 15:46:17,99.3489
2022-07-05 15:46:18,99.4488
2022-07-05 15:46:19,99.401
2022-07-05 15:46:20,99.349
2022-07-05 15:46:21,98.8475
2022-07-05 15:46:22,98.8441
2022-07-05 15:46:23,98.7481
2022-07-05 15:46:24,98.6997
2022-07-05 15:46:25,98.6509
2022-07-05 15:46:26,99.1477
2022-07-05 15:46:27,99.1478
2022-07-05 15:46:28,98.9487
2022-07-05 15:46:29,99.5996
2022-07-05 15:46:30,99.3009
2022-07-05 15:46:31,99.2453
2022-07-05 15:46:32,98.8575
2022-07-05 15:46:33,98.3517
2022-07-05 15:46:34,99.5491
2022-07-05 15:46:35,99.0462
2022-07-05 15:46:36,99.1996
2022-07-05 15:46:37,99.3504
2022-07-05 15:46:38,99.1994
2022-07-05 15:46:39,99.4987
2022-07-05 15:46:40,99.4993
2022-07-05 15:46:41,99.5501
2022-07-05 15:46:42,98.9993
2022-07-05 15:46:43,98.9496
2022-07-05 15:46:44,98.7492
2022-07-05 15:46:45,98.8981
2022-07-05 15:46:46,99.1944
2022-07-05 15:46:47,99.3471
2022-07-05 15:46:48,99.4996
2022-07-05 15:46:49,99.3477
2022-07-05 15:46:50,99.4002
2022-07-05 15:46:51,99.599
2022-07-05 15:46:52,99.4014
2022-07-05 15:46:53,98.7989
2022-07-05 15:46:54,99.1038
2022-07-05 15:46:55,98.9446
2022-07-05 15:46:56,99.3971
2022-07-05 15:46:57,98.6997
2022-07-05 15:46:58,99.5487
2022-07-05 15:46:59,98.8468
2022-07-05 15:47:00,99.4514
2022-07-05 15:47:01,99.6004
2022-07-05 15:47:02,99.3996
2022-07-05 15:47:03,99.2966
2022-07-05 15:47:04,99.1963
2022-07-05 15:47:05,98.7503
2022-07-05 15:47:06,98.5941
2022-07-05 15:47:07,99.4466
2022-07-05 15:47:08,98.9979
2022-07-05 15:47:09,98.9532
2022-07-05 15:47:10,99.5995
2022-07-05 15:47:11,99.4493
2022-07-05 15:47:12,99.4502
2022-07-05 15:47:13,99.5489
2022-07-05 15:47:14,99.2007
2022-07-05 15:47:15,99.148
2022-07-05 15:47:16,98.6022
2022-07-05 15:47:17,99.0952
2022-07-05 15:47:18,99.4502
2022-07-05 15:47:19,99.4991
2022-07-05 15:47:20,99.5486
2022-07-05 15:47:21,99.3512
2022-07-05 15:47:22,99.4493
2022-07-05 15:47:23,99.4995
2022-07-05 15:47:24,99.3476
2022-07-05 15:47:25,99.0012
2022-07-05 15:47:26,98.7896
2022-07-05 15:47:27,98.5
2022-07-05 15:47:28,99.1521
2022-07-05 15:47:29,99.4489
2022-07-05 15:47:30,99.5999
2022-07-05 15:47:31,99.298
2022-07-05 15:47:32,99.4008
2022-07-05 15:47:33,99.4989
2022-07-05 15:47:34,99.5015
2022-07-05 15:47:35,99.2496
2022-07-05 15:47:36,98.8945
2022-07-05 15:47:37,99
2022-07-05 15:47:38,99.0422
2022-07-05 15:47:39,98.7999
2022-07-05 15:47:40,99.4966
2022-07-05 15:47:41,99.5502
2022-07-05 15:47:42,99.3463
2022-07-05 15:47:43,99.3507
2022-07-05 15:47:44,99.4497
2022-07-05 15:47:45,99.3499
2022-07-05 15:47:46,98.9947
2022-07-05 15:47:47,99.3497
2022-07-05 15:47:48,98.5486
2022-07-05 15:47:49,99.002
2022-07-05 15:47:50,98.7981
2022-07-05 15:47:51,99.4978
2022-07-05 15:47:52,99.4467
2022-07-05 15:47:53,99.5004
2022-07-05 15:47:54,99.5501
2022-07-05 15:47:55,99.1487
2022-07-05 15:47:56,99.3505
2022-07-05 15:47:57,99.2472
2022-07-05 15:47:58,98.903
2022-07-05 15:47:59,98.8967
2022-07-05 15:48:00,98.9005
2022-07-05 15:48:01,99.2972
2022-07-05 15:48:02,99.547
2022-07-05 15:48:03,99.3516
2022-07-05 15:48:04,99.4499
2022-07-05 15:48:05,99.1964
2022-07-05 15:48:06,99.2003
2022-07-05 15:48:07,99.3011
2022-07-05 15:48:08,99.2994
2022-07-05 15:48:09,99.4483
2022-07-05 15:48:10,98.8446
2022-07-05 15:48:11,99.051
2022-07-05 15:48:12,99.2013
2022-07-05 15:48:13,99.4472
2022-07-05 15:48:14,99.5496
2022-07-05 15:48:15,99.2534
2022-07-05 15:48:16,99.1962
2022-07-05 15:48:17,99.3511
2022-07-05 15:48:18,99.4999
2022-07-05 15:48:19,99.3951
2022-07-05 15:48:20,99.0486
2022-07-05 15:48:21,99.0999
2022-07-05 15:48:22,98.5482
2022-07-05 15:48:23,99.501
2022-07-05 15:48:24,99.4487
2022-07-05 15:48:25,99.1975
2022-07-05 15:48:26,99.1441
2022-07-05 15:48:27,99.6493
2022-07-05 15:48:28,99.3976
2022-07-05 15:48:29,99.4497
2022-07-05 15:48:30,99.499
2022-07-05 15:48:31,98.2476
2022-07-05 15:48:32,99.0002
2022-07-05 15:48:33,99.4986
2022-07-05 15:48:34,99.4504
2022-07-05 15:48:35,98.8969
2022-07-05 15:48:36,98.4952
2022-07-05 15:48:37,99.5502
2022-07-05 15:48:38,99.3992
2022-07-05 15:48:39,99.3986
2022-07-05 15:48:40,99.397
2022-07-05 15:48:41,99.1471
2022-07-05 15:48:42,98.9495
2022-07-05 15:48:43,98.9985
2022-07-05 15:48:44,99.501
2022-07-05 15:48:45,98.7953
2022-07-05 15:48:46,99.1015
2022-07-05 15:48:47,99.5005
2022-07-05 15:48:48,99.5984
2022-07-05 15:48:49,99.4499
2022-07-05 15:48:50,99.25
2022-07-05 15:48:51,99.4999
2022-07-05 15:48:52,99.0487
2022-07-05 15:48:53,99.2525
2022-07-05 15:48:54,98.9467
2022-07-05 15:48:55,99.4987
2022-07-05 15:48:56,99.2961
2022-07-05 15:48:57,99.3507
2022-07-05 15:48:58,99.5987
2022-07-05 15:48:59,99.4487
2022-07-05 15:49:00,99.2499
2022-07-05 15:49:01,99.3015
2022-07-05 15:49:02,99.1488
2022-07-05 15:49:03,98.7501
2022-07-05 15:49:04,99.2476
2022-07-05 15:49:05,98.6943
2022-07-05 15:49:06,98.7956
2022-07-05 15:49:07,99.5004
2022-07-05 15:49:08,99.551
2022-07-05 15:49:09,99.4494
2022-07-05 15:49:10,99.3996
2022-07-05 15:49:11,99.3001
2022-07-05 15:49:12,99.4487
2022-07-05 15:49:13,98.9497
2022-07-05 15:49:14,98.4918
2022-07-05 15:49:15,99.097
2022-07-05 15:49:16,99.2469
2022-07-05 15:49:17,99.6496
2022-07-05 15:49:18,99.6489
2022-07-05 15:49:19,99.3983
2022-07-05 15:49:20,99.4995
2022-07-05 15:49:21,98.9482
2022-07-05 15:49:22,99.1497
2022-07-05 15:49:23,99.4482
2022-07-05 15:49:24,98.7476
2022-07-05 15:49:25,99.1517
2022-07-05 15:49:26,98.9456
2022-07-05 15:49:27,99.5496
2022-07-05 15:49:28,98.8962
2022-07-05 15:49:29,99.4517
2022-07-05 15:49:30,99.5988
2022-07-05 15:49:31,99.2482
2022-07-05 15:49:32,99.1483
2022-07-05 15:49:33,99.4983
2022-07-05 15:49:34,98.796
2022-07-05 15:49:35,98.8953
2022-07-05 15:49:36,98.9975
2022-07-05 15:49:37,98.8035
2022-07-05 15:49:38,99.4994
2022-07-05 15:49:39,99.4986
2022-07-05 15:49:40,99.5496
2022-07-05 15:49:41,99.4987
2022-07-05 15:49:42,99.1501
2022-07-05 15:49:43,99.2978
2022-07-05 15:49:44,98.9444
2022-07-05 15:49:45,98.8475
2022-07-05 15:49:46,99.0976
2022-07-05 15:49:47,98.9965
2022-07-05 15:49:48,99.0986
2022-07-05 15:49:49,99.3972
2022-07-05 15:49:50,99.3987
2022-07-05 15:49:51,99.6005
2022-07-05 15:49:52,99.2496
2022-07-05 15:49:53,99.2486
2022-07-05 15:49:54,99.3011
2022-07-05 15:49:55,99.2991
2022-07-05 15:49:56,99.1409
2022-07-05 15:49:57,99.5003
2022-07-05 15:49:58,99.1483
2022-07-05 15:49:59,99.5487
2022-07-05 15:50:00,99.4001
2022-07-05 15:50:01,99.4494
2022-07-05 15:50:02,99.5481
2022-07-05 15:50:03,98.9955
2022-07-05 15:50:04,98.7997
2022-07-05 15:50:05,99.4001
2022-07-05 15:50:06,99.0491
2022-07-05 15:50:07,99.1978
2022-07-05 15:50:08,99.0957
2022-07-05 15:50:09,99.3485
2022-07-05 15:50:10,99.5005
2022-07-05 15:50:11,99.399
2022-07-05 15:50:12,99.4494
2022-07-05 15:50:13,99.149
2022-07-05 15:50:14,99.2487
2022-07-05 15:50:15,99.2958
2022-07-05 15:50:16,99.2477
2022-07-05 15:50:17,98.5952
2022-07-05 15:50:18,99.4003
2022-07-05 15:50:19,98.9991
2022-07-05 15:50:20,99.599
2022-07-05 15:50:21,99.2472
2022-07-05 15:50:22,99.3473
2022-07-05 15:50:23,99.3511
2022-07-05 15:50:24,98.8956
2022-07-05 15:50:25,99.3971
2022-07-05 15:50:26,99.3986
2022-07-05 15:50:27,99.251
2022-07-05 15:50:28,99.1994
2022-07-05 15:50:29,99.251
2022-07-05 15:50:30,99.2466
2022-07-05 15:50:31,99.6
2022-07-05 15:50:32,99.398
2022-07-05 15:50:33,99.3497
2022-07-05 15:50:34,99.1992
2022-07-05 15:50:35,99.3963
2022-07-05 15:50:36,99.049
2022-07-05 15:50:37,99.4995
2022-07-05 15:50:38,98.4967
2022-07-05 15:50:39,98.7528
2022-07-05 15:50:40,99.3516
2022-07-05 15:50:41,98.6485
2022-07-05 15:50:42,99.3994
2022-07-05 15:50:43,99.4492
2022-07-05 15:50:44,99.2005
2022-07-05 15:50:45,99.2977
2022-07-05 15:50:46,99.3491
2022-07-05 15:50:47,99.4503
2022-07-05 15:50:48,99.2023
2022-07-05 15:50:49,99.1476
2022-07-05 15:50:50,99.4502
2022-07-05 15:50:51,99.0995
2022-07-05 15:50:52,99.3487
2022-07-05 15:50:53,99.399
2022-07-05 15:50:54,99.3003
2022-07-05 15:50:55,99.3467
2022-07-05 15:50:56,99.3991
2022-07-05 15:50:57,99.4005
2022-07-05 15:50:58,99.2976
2022-07-05 15:50:59,99.0986
2022-07-05 15:51:00,99.103
2022-07-05 15:51:01,99.4475
2022-07-05 15:51:02,98.7504
2022-07-05 15:51:03,99.398
2022-07-05 15:51:04,98.8484
2022-07-05 15:51:05,99.4506
2022-07-05 15:51:06,99.2485
2022-07-05 15:51:07,99.4002
2022-07-05 15:51:08,99.599
2022-07-05 15:51:09,99.251
2022-07-05 15:51:10,99.3987
2022-07-05 15:51:11,99.2497
2022-07-05 15:51:12,99.0498
2022-07-05 15:51:13,99.3017
2022-07-05 15:51:14,99.2994
2022-07-05 15:51:15,99.4992
2022-07-05 15:51:16,99.0964
2022-07-05 15:51:17,99.4511
2022-07-05 15:51:18,99.398
2022-07-05 15:51:19,99.5982
2022-07-05 15:51:20,98.7025
2022-07-05 15:51:21,99.3985
2022-07-05 15:51:22,99.0985
2022-07-05 15:51:23,99.4028
2022-07-05 15:51:24,99.2987
2022-07-05 15:51:25,99.4498
2022-07-05 15:51:26,99.1452
2022-07-05 15:51:27,99.3996
2022-07-05 15:51:28,99.3513
2022-07-05 15:51:29,99.3489
2022-07-05 15:51:30,99.4475
2022-07-05 15:51:31,99.301
2022-07-05 15:51:32,99.1466
2022-07-05 15:51:33,99.0479
2022-07-05 15:51:34,99.1499
2022-07-05 15:51:35,99.3016
2022-07-05 15:51:36,99.2476
2022-07-05 15:51:37,99.3494
2022-07-05 15:51:38,99.4492
2022-07-05 15:51:39,98.9505
2022-07-05 15:51:40,99.4496
2022-07-05 15:51:41,99.1976
2022-07-05 15:51:42,98.9448
2022-07-05 15:51:43,99.1477
2022-07-05 15:51:44,99.3007
2022-07-05 15:51:45,98.7997
2022-07-05 15:51:46,99.4508
2022-07-05 15:51:47,99.4992
2022-07-05 15:51:48,99.5991
2022-07-05 15:51:49,99.2987
2022-07-05 15:51:50,99.6495
2022-07-05 15:51:51,99.049
2022-07-05 15:51:52,99.0994
2022-07-05 15:51:53,99.298
2022-07-05 15:51:54,98.9498
2022-07-05 15:51:55,99.3525
2022-07-05 15:51:56,99.2986
2022-07-05 15:51:57,99.401
2022-07-05 15:51:58,99.4992
2022-07-05 15:51:59,99.4498
2022-07-05 15:52:00,99.4991
2022-07-05 15:52:01,99.4489
2022-07-05 15:52:02,99.1512
2022-07-05 15:52:03,99.1521
2022-07-05 15:52:04,99.0485
2022-07-05 15:52:05,99.2506
2022-07-05 15:52:06,99.1486
2022-07-05 15:52:07,99.3482
2022-07-05 15:52:08,99.4502
2022-07-05 15:52:09,99.6997
2022-07-05 15:52:10,99.2972
2022-07-05 15:52:11,99.3476
2022-07-05 15:52:12,99.4478
2022-07-05 15:52:13,98.8979
2022-07-05 15:52:14,99.0975
2022-07-05 15:52:15,99.0961
2022-07-05 15:52:16,98.9522
2022-07-05 15:52:17,99.5471
2022-07-05 15:52:18,99.3024
2022-07-05 15:52:19,99.4998
2022-07-05 15:52:20,99.4489
2022-07-05 15:52:21,99.3991
2022-07-05 15:52:22,99.5477
2022-07-05 15:52:23,98.9014
2022-07-05 15:52:24,99.1483
2022-07-05 15:52:25,98.5956
2022-07-05 15:52:26,99.0969
2022-07-05 15:52:27,98.9956
2022-07-05 15:52:28,99.4504
2022-07-05 15:52:29,99.3995
2022-07-05 15:52:30,99.4497
2022-07-05 15:52:31,99.299
2022-07-05 15:52:32,99.4999
2022-07-05 15:52:33,99.0994
2022-07-05 15:52:34,99.2962
2022-07-05 15:52:35,99.253
2022-07-05 15:52:36,99.1966
2022-07-05 15:52:37,99.45
2022-07-05 15:52:38,99.0999
2022-07-05 15:52:39,99.5992
2022-07-05 15:52:40,99.3001
2022-07-05 15:52:41,99.2524
2022-07-05 15:52:42,99.4482
2022-07-05 15:52:43,99.1972
2022-07-05 15:52:44,99.3494
2022-07-05 15:52:45,99.151
2022-07-05 15:52:46,99.0482
2022-07-05 15:52:47,99.3501
2022-07-05 15:52:48,99.499
2022-07-05 15:52:49,99.2992
2022-07-05 15:52:50,99.2958
2022-07-05 15:52:51,99.297
2022-07-05 15:52:52,99.4487
2022-07-05 15:52:53,99.099
2022-07-05 15:52:54,99.7496
2022-07-05 15:52:55,99.049
2022-07-05 15:52:56,99.1971
2022-07-05 15:52:57,99.3995
2022-07-05 15:52:58,99.3981
2022-07-05 15:52:59,99.2986
2022-07-05 15:53:00,99.0987
2022-07-05 15:53:01,99.3984
2022-07-05 15:53:02,99.4006
2022-07-05 15:53:03,99.2985
2022-07-05 15:53:04,99.4478
2022-07-05 15:53:05,98.9932
2022-07-05 15:53:06,99.2979
2022-07-05 15:53:07,98.8985
2022-07-05 15:53:08,98.745
2022-07-05 15:53:09,99.4986
2022-07-05 15:53:10,98.9983
2022-07-05 15:53:11,99.4994
2022-07-05 15:53:12,99.3003
2022-07-05 15:53:13,99.1476
2022-07-05 15:53:14,99.7
2022-07-05 15:53:15,99.4477
2022-07-05 15:53:16,99.0416
2022-07-05 15:53:17,99.3011
2022-07-05 15:53:18,99.2954
2022-07-05 15:53:19,99.4492
2022-07-05 15:53:20,99.0485
2022-07-05 15:53:21,99.3491
2022-07-05 15:53:22,99.2501
2022-07-05 15:53:23,99.45
2022-07-05 15:53:24,99.5992
2022-07-05 15:53:25,99.3955
2022-07-05 15:53:26,98.4481
2022-07-05 15:53:27,99.0506
2022-07-05 15:53:28,99.203
2022-07-05 15:53:29,99.3995
2022-07-05 15:53:30,99.3986
2022-07-05 15:53:31,98.8482
2022-07-05 15:53:32,99.2004
2022-07-05 15:53:33,99.1471
2022-07-05 15:53:34,99.5481
2022-07-05 15:53:35,99.4512
2022-07-05 15:53:36,99.5489
2022-07-05 15:53:37,99.2997
2022-07-05 15:53:38,99.2477
2022-07-05 15:53:39,99.0981
2022-07-05 15:53:40,99.3495
2022-07-05 15:53:41,99.5494
2022-07-05 15:53:42,98.9505
2022-07-05 15:53:43,99.5492
2022-07-05 15:53:44,99.5995
2022-07-05 15:53:45,99.4989
2022-07-05 15:53:46,99.249
2022-07-05 15:53:47,99.4465
2022-07-05 15:53:48,99.0516
2022-07-05 15:53:49,99.1483
2022-07-05 15:53:50,99.2515
2022-07-05 15:53:51,99.3991
2022-07-05 15:53:52,99.0474
2022-07-05 15:53:53,98.7033
2022-07-05 15:53:54,98.8995
2022-07-05 15:53:55,99.5982
2022-07-05 15:53:56,99.4495
2022-07-05 15:53:57,99.3991
2022-07-05 15:53:58,99.1971
2022-07-05 15:53:59,99.1027
2022-07-05 15:54:00,99.2008
2022-07-05 15:54:01,99.1013
2022-07-05 15:54:02,99.2482
2022-07-05 15:54:03,99.2454
2022-07-05 15:54:04,99.4001
2022-07-05 15:54:05,99.499
2022-07-05 15:54:06,99.4506
2022-07-05 15:54:07,99.4497
2022-07-05 15:54:08,99.3525
2022-07-05 15:54:09,98.8008
2022-07-05 15:54:10,99.3487
2022-07-05 15:54:11,99.2481
2022-07-05 15:54:12,99.2984
2022-07-05 15:54:13,99.2513
2022-07-05 15:54:14,99.3462
2022-07-05 15:54:15,99.5006
2022-07-05 15:54:16,99.4491
2022-07-05 15:54:17,99.5497
2022-07-05 15:54:18,99.4002
2022-07-05 15:54:19,99.2986
2022-07-05 15:54:20,99.3999
2022-07-05 15:54:21,99.1496
2022-07-05 15:54:22,99.1501
2022-07-05 15:54:23,99.4477
2022-07-05 15:54:24,99.1465
2022-07-05 15:54:25,99.3517
2022-07-05 15:54:26,99.3501
2022-07-05 15:54:27,99.5492
2022-07-05 15:54:28,99.3505
2022-07-05 15:54:29,99.4495
2022-07-05 15:54:30,98.948
2022-07-05 15:54:31,99.2471
2022-07-05 15:54:32,99.0494
2022-07-05 15:54:33,98.7979
2022-07-05 15:54:34,99.3476
2022-07-05 15:54:35,99.0961
2022-07-05 15:54:36,99.2494
2022-07-05 15:54:37,99.5484
2022-07-05 15:54:38,99.3017
2022-07-05 15:54:39,99.4502
2022-07-05 15:54:40,98.9486
2022-07-05 15:54:41,99.0015
2022-07-05 15:54:42,99.1485
2022-07-05 15:54:43,99.349
2022-07-05 15:54:44,99.3977
2022-07-05 15:54:45,99.2989
2022-07-05 15:54:46,99.3536
2022-07-05 15:54:47,99.3977
2022-07-05 15:54:48,99.3511
2022-07-05 15:54:49,99.5496
2022-07-05 15:54:50,99.6496
2022-07-05 15:54:51,99.0509
2022-07-05 15:54:52,99.148
2022-07-05 15:54:53,99.2458
2022-07-05 15:54:54,99.5505
2022-07-05 15:54:55,99.2013
2022-07-05 15:54:56,99.2982
2022-07-05 15:54:57,99.4504
2022-07-05 15:54:58,99.4499
2022-07-05 15:54:59,99.5496
2022-07-05 15:55:00,99.3988
2022-07-05 15:55:01,99.3022
2022-07-05 15:55:02,99.0957
2022-07-05 15:55:03,99.2494
2022-07-05 15:55:04,99.1515
2022-07-05 15:55:05,99.3966
2022-07-05 15:55:06,99.2986
2022-07-05 15:55:07,99.196
2022-07-05 15:55:08,99.3997
2022-07-05 15:55:09,99.4972
2022-07-05 15:55:10,99.5993
2022-07-05 15:55:11,99.4514
2022-07-05 15:55:12,99.1949
2022-07-05 15:55:13,99.1018
2022-07-05 15:55:14,99.2985
2022-07-05 15:55:15,99.4493
2022-07-05 15:55:16,98.692
2022-07-05 15:55:17,99.2468
2022-07-05 15:55:18,99.5
2022-07-05 15:55:19,99.5021
2022-07-05 15:55:20,99.4975
2022-07-05 15:55:21,99.5001
2022-07-05 15:55:22,98.5955
2022-07-05 15:55:23,99.2498
2022-07-05 15:55:24,99.2984
2022-07-05 15:55:25,99.1496
2022-07-05 15:55:26,99.197
2022-07-05 15:55:27,99.2026
2022-07-05 15:55:28,99.4463
2022-07-05 15:55:29,99.4019
2022-07-05 15:55:30,99.5489
2022-07-05 15:55:31,99.3982
2022-07-05 15:55:32,99.1957
2022-07-05 15:55:33,99.2484
2022-07-05 15:55:34,99.1998
2022-07-05 15:55:35,98.9484
2022-07-05 15:55:36,98.9953
2022-07-05 15:55:37,98.9947
2022-07-05 15:55:38,99.0994
2022-07-05 15:55:39,99.248
2022-07-05 15:55:40,99.6991
2022-07-05 15:55:41,99.599
2022-07-05 15:55:42,99.1488
2022-07-05 15:55:43,99.0462
2022-07-05 15:55:44,99.3985
2022-07-05 15:55:45,99.1981
2022-07-05 15:55:46,99.149
2022-07-05 15:55:47,99.0445
2022-07-05 15:55:48,99.5991
2022-07-05 15:55:49,99.0036
2022-07-05 15:55:50,99.3512
2022-07-05 15:55:51,99.4986
2022-07-05 15:55:52,99.45
2022-07-05 15:55:53,99.2996
2022-07-05 15:55:54,99.4479
2022-07-05 15:55:55,99.3487
2022-07-05 15:55:56,99.1975
2022-07-05 15:55:57,99.151
2022-07-05 15:55:58,99.3497
2022-07-05 15:55:59,99.6
2022-07-05 15:56:00,99.3968
2022-07-05 15:56:01,98.9952
2022-07-05 15:56:02,99.2981
2022-07-05 15:56:03,99.35
2022-07-05 15:56:04,99.5502
2022-07-05 15:56:05,99.046
2022-07-05 15:56:06,99.0007
2022-07-05 15:56:07,99.2442
2022-07-05 15:56:08,99.2014
2022-07-05 15:56:09,99.5487
2022-07-05 15:56:10,99.2996
2022-07-05 15:56:11,99.348
2022-07-05 15:56:12,99.2992
2022-07-05 15:56:13,99.3971
2022-07-05 15:56:14,99.2996
2022-07-05 15:56:15,99.2989
2022-07-05 15:56:16,99.2003
2022-07-05 15:56:17,99.0455
2022-07-05 15:56:18,99.1517
2022-07-05 15:56:19,99.3496
2022-07-05 15:56:20,99.3986
2022-07-05 15:56:21,99.449
2022-07-05 15:56:22,99.2469
2022-07-05 15:56:23,99.401
2022-07-05 15:56:24,99.4993
2022-07-05 15:56:25,99.2987
2022-07-05 15:56:26,99.0997
2022-07-05 15:56:27,99.1001
2022-07-05 15:56:28,99.2486
2022-07-05 15:56:29,98.9522
2022-07-05 15:56:30,99.3995
2022-07-05 15:56:31,99.5989
2022-07-05 15:56:32,99.1971
2022-07-05 15:56:33,99.4001
2022-07-05 15:56:34,99.6
2022-07-05 15:56:35,99.5998
2022-07-05 15:56:36,99.1996
2022-07-05 15:56:37,98.9446
2022-07-05 15:56:38,99.5009
2022-07-05 15:56:39,99.1967
2022-07-05 15:56:40,99.2495
2022-07-05 15:56:41,99.5504
2022-07-05 15:56:42,99.245
2022-07-05 15:56:43,99.2018
2022-07-05 15:56:44,99.6991
2022-07-05 15:56:45,99.352
2022-07-05 15:56:46,99.2997
2022-07-05 15:56:47,99.4975
2022-07-05 15:56:48,99.2004
2022-07-05 15:56:49,99.199
2022-07-05 15:56:50,99.1967
2022-07-05 15:56:51,99.3495
2022-07-05 15:56:52,99.1979
2022-07-05 15:56:53,99.2014
2022-07-05 15:56:54,99.3454
2022-07-05 15:56:55,99.4501
2022-07-05 15:56:56,99.2006
2022-07-05 15:56:57,99.3443
2022-07-05 15:56:58,99.4488
2022-07-05 15:56:59,99.2501
2022-07-05 15:57:00,99.0492
2022-07-05 15:57:01,99.1997
2022-07-05 15:57:02,99.6489
2022-07-05 15:57:03,99.35
2022-07-05 15:57:04,99.3467
