time,free,used
2022-07-05 16:38:35,25713.3,6398.97
2022-07-05 16:38:34,25713.2,6399.02
2022-07-05 16:38:33,25713.5,6398.78
2022-07-05 16:38:32,25713.5,6398.75
2022-07-05 16:38:31,25713.3,6398.98
2022-07-05 16:38:30,25713.3,6398.9
2022-07-05 16:38:29,25713.3,6398.98
2022-07-05 16:38:28,25713,6399.27
2022-07-05 16:38:27,25713.2,6399.02
2022-07-05 16:38:26,25713,6399.27
2022-07-05 16:38:25,25713.2,6399.01
2022-07-05 16:38:24,25713.1,6399.18
2022-07-05 16:38:23,25713,6399.19
2022-07-05 16:38:22,25713.3,6398.95
2022-07-05 16:38:21,25713,6399.26
2022-07-05 16:38:20,25713.1,6399.11
2022-07-05 16:38:19,25713,6399.2
2022-07-05 16:38:18,25713.1,6399.14
2022-07-05 16:38:17,25713.3,6398.98
2022-07-05 16:38:16,25713.3,6398.96
2022-07-05 16:38:15,25713,6399.26
2022-07-05 16:38:14,25713,6399.24
2022-07-05 16:38:13,25713,6399.23
2022-07-05 16:38:12,25713.6,6398.66
2022-07-05 16:38:11,25713.2,6398.98
2022-07-05 16:38:10,25713.1,6399.18
2022-07-05 16:38:09,25713.2,6399.02
2022-07-05 16:38:08,25713.2,6399
2022-07-05 16:38:07,25713.2,6399.03
2022-07-05 16:38:06,25713.2,6399.01
2022-07-05 16:38:05,25713.5,6398.77
2022-07-05 16:38:04,25713.5,6398.75
2022-07-05 16:38:03,25713.2,6398.99
2022-07-05 16:38:02,25713.1,6399.18
2022-07-05 16:38:01,25713.5,6398.77
2022-07-05 16:38:00,25713.6,6398.68
2022-07-05 16:37:59,25713.5,6398.78
2022-07-05 16:37:58,25713.5,6398.72
2022-07-05 16:37:57,25713.5,6398.75
2022-07-05 16:37:56,25713.5,6398.73
2022-07-05 16:37:55,25714,6398.26
2022-07-05 16:37:54,25713.8,6398.48
2022-07-05 16:37:53,25714,6398.26
2022-07-05 16:37:52,25713.8,6398.42
2022-07-05 16:37:51,25713.7,6398.5
2022-07-05 16:37:50,25714,6398.23
2022-07-05 16:37:49,25714,6398.26
2022-07-05 16:37:48,25714,6398.2
2022-07-05 16:37:47,25713.9,6398.32
2022-07-05 16:37:46,25713.8,6398.48
2022-07-05 16:37:45,25713.8,6398.47
2022-07-05 16:37:44,25713.8,6398.45
2022-07-05 16:37:43,25713.5,6398.78
2022-07-05 16:37:42,25713.8,6398.48
2022-07-05 16:37:41,25713.8,6398.47
2022-07-05 16:37:40,25713.8,6398.45
2022-07-05 16:37:39,25713.9,6398.29
2022-07-05 16:37:38,25713.8,6398.47
2022-07-05 16:37:37,25713.9,6398.29
2022-07-05 16:37:36,25713.8,6398.48
2022-07-05 16:37:35,25714,6398.19
2022-07-05 16:37:34,25714,6398.22
2022-07-05 16:37:33,25713.7,6398.5
2022-07-05 16:37:32,25713.7,6398.52
2022-07-05 16:37:31,25714,6398.25
2022-07-05 16:37:30,25713.8,6398.46
2022-07-05 16:37:29,25714,6398.24
2022-07-05 16:37:28,25713.8,6398.46
2022-07-05 16:37:27,25714,6398.23
2022-07-05 16:37:26,25714,6398.22
2022-07-05 16:37:25,25713.7,6398.54
2022-07-05 16:37:24,25714.2,6398.01
2022-07-05 16:37:23,25713.8,6398.45
2022-07-05 16:37:22,25713.8,6398.45
2022-07-05 16:37:21,25713.8,6398.44
2022-07-05 16:37:20,25713.8,6398.45
2022-07-05 16:37:19,25713.2,6399
2022-07-05 16:37:18,25713.3,6398.98
2022-07-05 16:37:17,25713,6399.27
2022-07-05 16:37:16,25713,6399.27
2022-07-05 16:37:15,25712.8,6399.46
2022-07-05 16:37:14,25712.5,6399.71
2022-07-05 16:37:13,25712.5,6399.7
2022-07-05 16:37:12,25712.6,6399.68
2022-07-05 16:37:11,25712.5,6399.76
2022-07-05 16:37:10,25712.7,6399.53
2022-07-05 16:37:09,25712.5,6399.7
2022-07-05 16:37:08,25712.8,6399.47
2022-07-05 16:37:07,25712.5,6399.73
2022-07-05 16:37:06,25712.9,6399.38
2022-07-05 16:37:05,25712.7,6399.49
2022-07-05 16:37:04,25712.5,6399.72
2022-07-05 16:37:03,25712.7,6399.49
2022-07-05 16:37:02,25712.5,6399.68
2022-07-05 16:37:01,25712.7,6399.55
2022-07-05 16:37:00,25712.8,6399.47
2022-07-05 16:36:59,25712.5,6399.78
2022-07-05 16:36:58,25712.8,6399.44
2022-07-05 16:36:57,25713,6399.24
2022-07-05 16:36:56,25713,6399.2
2022-07-05 16:36:55,25712.7,6399.48
2022-07-05 16:36:54,25712.5,6399.75
2022-07-05 16:36:53,25712.5,6399.73
2022-07-05 16:36:52,25712.6,6399.65
2022-07-05 16:36:51,25712.7,6399.52
2022-07-05 16:36:50,25712.5,6399.68
2022-07-05 16:36:49,25712.2,6400.04
2022-07-05 16:36:48,25712.8,6399.47
2022-07-05 16:36:47,25712.5,6399.77
2022-07-05 16:36:46,25712.2,6399.99
2022-07-05 16:36:45,25712.5,6399.71
2022-07-05 16:36:44,25712.5,6399.71
2022-07-05 16:36:43,25712.7,6399.5
2022-07-05 16:36:42,25712.5,6399.71
2022-07-05 16:36:41,25712.3,6399.93
2022-07-05 16:36:40,25712.5,6399.75
2022-07-05 16:36:39,25712.8,6399.47
2022-07-05 16:36:38,25712.6,6399.68
2022-07-05 16:36:37,25712.7,6399.5
2022-07-05 16:36:36,25712.5,6399.78
2022-07-05 16:36:35,25712.5,6399.75
2022-07-05 16:36:34,25712.7,6399.5
2022-07-05 16:36:33,25712.5,6399.71
2022-07-05 16:36:32,25712.6,6399.68
2022-07-05 16:36:31,25712.6,6399.68
2022-07-05 16:36:30,25712.3,6399.93
2022-07-05 16:36:29,25712.1,6400.18
2022-07-05 16:36:28,25712.1,6400.18
2022-07-05 16:36:27,25712,6400.21
2022-07-05 16:36:26,25712,6400.24
2022-07-05 16:36:25,25711.5,6400.7
2022-07-05 16:36:24,25711.3,6400.98
2022-07-05 16:36:23,25711.5,6400.73
2022-07-05 16:36:22,25711.3,6400.98
2022-07-05 16:36:21,25711.3,6400.98
2022-07-05 16:36:20,25711.8,6400.48
2022-07-05 16:36:19,25711.3,6400.92
2022-07-05 16:36:18,25711.8,6400.39
2022-07-05 16:36:17,25711.6,6400.67
2022-07-05 16:36:16,25711.6,6400.67
2022-07-05 16:36:15,25711.7,6400.54
2022-07-05 16:36:14,25711.4,6400.8
2022-07-05 16:36:13,25711.7,6400.55
2022-07-05 16:36:12,25711.6,6400.67
2022-07-05 16:36:11,25711.6,6400.67
2022-07-05 16:36:10,25711.6,6400.67
2022-07-05 16:36:09,25711.5,6400.7
2022-07-05 16:36:08,25711.5,6400.72
2022-07-05 16:36:07,25711.5,6400.75
2022-07-05 16:36:06,25711.5,6400.71
2022-07-05 16:36:05,25711.5,6400.69
2022-07-05 16:36:04,25711.6,6400.64
2022-07-05 16:36:03,25711.3,6400.96
2022-07-05 16:36:02,25711.5,6400.71
2022-07-05 16:36:01,25711.7,6400.58
2022-07-05 16:36:00,25711.5,6400.71
2022-07-05 16:35:59,25711.3,6400.98
2022-07-05 16:35:58,25711.3,6400.96
2022-07-05 16:35:57,25711.5,6400.7
2022-07-05 16:35:56,25711.6,6400.62
2022-07-05 16:35:55,25711.5,6400.7
2022-07-05 16:35:54,25711.5,6400.71
2022-07-05 16:35:53,25711.5,6400.7
2022-07-05 16:35:52,25711.3,6400.92
2022-07-05 16:35:51,25711.5,6400.7
2022-07-05 16:35:50,25711.6,6400.64
2022-07-05 16:35:49,25711.5,6400.77
2022-07-05 16:35:48,25711.6,6400.68
2022-07-05 16:35:47,25711.3,6400.98
2022-07-05 16:35:46,25711.3,6400.95
2022-07-05 16:35:45,25711.1,6401.11
2022-07-05 16:35:44,25711.3,6400.93
2022-07-05 16:35:43,25711.3,6400.98
2022-07-05 16:35:42,25711.3,6400.93
2022-07-05 16:35:41,25711.9,6400.39
2022-07-05 16:35:40,25711.6,6400.64
2022-07-05 16:35:39,25711.3,6400.91
2022-07-05 16:35:38,25711.6,6400.68
2022-07-05 16:35:37,25711.6,6400.66
2022-07-05 16:35:36,25711.7,6400.5
2022-07-05 16:35:35,25712,6400.27
2022-07-05 16:35:34,25712,6400.27
2022-07-05 16:35:33,25712.3,6399.97
2022-07-05 16:35:32,25712.5,6399.71
2022-07-05 16:35:31,25712.6,6399.66
2022-07-05 16:35:30,25712.5,6399.7
2022-07-05 16:35:29,25712.5,6399.7
2022-07-05 16:35:28,25712.5,6399.71
2022-07-05 16:35:27,25712.5,6399.69
2022-07-05 16:35:26,25712.5,6399.77
2022-07-05 16:35:25,25712.5,6399.7
2022-07-05 16:35:24,25712.5,6399.77
2022-07-05 16:35:23,25712.6,6399.66
2022-07-05 16:35:22,25712.7,6399.52
2022-07-05 16:35:21,25712.7,6399.5
2022-07-05 16:35:20,25712.8,6399.46
2022-07-05 16:35:19,25712.8,6399.44
2022-07-05 16:35:18,25712.2,6400
2022-07-05 16:35:17,25712.3,6399.96
2022-07-05 16:35:16,25712.3,6399.92
2022-07-05 16:35:15,25712.3,6399.93
2022-07-05 16:35:14,25712.5,6399.76
2022-07-05 16:35:13,25712.2,6400.03
2022-07-05 16:35:12,25712.4,6399.8
2022-07-05 16:35:11,25713.1,6399.18
2022-07-05 16:35:10,25712.8,6399.46
2022-07-05 16:35:09,25712.7,6399.52
2022-07-05 16:35:08,25712.7,6399.53
2022-07-05 16:35:07,25712.7,6399.52
2022-07-05 16:35:06,25713,6399.26
2022-07-05 16:35:05,25712.8,6399.43
2022-07-05 16:35:04,25712.5,6399.75
2022-07-05 16:35:03,25712.8,6399.42
2022-07-05 16:35:02,25713,6399.23
2022-07-05 16:35:01,25712.8,6399.44
2022-07-05 16:35:00,25713,6399.24
2022-07-05 16:34:59,25713,6399.18
2022-07-05 16:34:58,25713.2,6399.01
2022-07-05 16:34:57,25713,6399.25
2022-07-05 16:34:56,25712.3,6399.93
2022-07-05 16:34:55,25712.3,6399.95
2022-07-05 16:34:54,25712.5,6399.74
2022-07-05 16:34:53,25712.5,6399.7
2022-07-05 16:34:52,25712.5,6399.74
2022-07-05 16:34:51,25712.5,6399.72
2022-07-05 16:34:50,25712.7,6399.5
2022-07-05 16:34:49,25713,6399.27
2022-07-05 16:34:48,25712.7,6399.53
2022-07-05 16:34:47,25712.8,6399.45
2022-07-05 16:34:46,25712.8,6399.44
2022-07-05 16:34:45,25712.8,6399.48
2022-07-05 16:34:44,25712.7,6399.5
2022-07-05 16:34:43,25712.8,6399.42
2022-07-05 16:34:42,25712.7,6399.5
2022-07-05 16:34:41,25712.7,6399.51
2022-07-05 16:34:40,25712.7,6399.56
2022-07-05 16:34:39,25712.8,6399.42
2022-07-05 16:34:38,25712.8,6399.47
2022-07-05 16:34:37,25712.5,6399.71
2022-07-05 16:34:36,25712.5,6399.72
2022-07-05 16:34:35,25712.5,6399.75
2022-07-05 16:34:34,25712.2,6400.02
2022-07-05 16:34:33,25712.4,6399.8
2022-07-05 16:34:32,25712.2,6399.99
2022-07-05 16:34:31,25712,6400.2
2022-07-05 16:34:30,25712,6400.23
2022-07-05 16:34:29,25711.8,6400.44
2022-07-05 16:34:28,25712.2,6399.99
2022-07-05 16:34:27,25712.1,6400.16
2022-07-05 16:34:26,25711.7,6400.51
2022-07-05 16:34:25,25711.7,6400.5
2022-07-05 16:34:24,25711.8,6400.45
2022-07-05 16:34:23,25712,6400.2
2022-07-05 16:34:22,25711.7,6400.51
2022-07-05 16:34:21,25711.8,6400.39
2022-07-05 16:34:20,25712.3,6399.93
2022-07-05 16:34:19,25712,6400.19
2022-07-05 16:34:18,25712,6400.25
2022-07-05 16:34:17,25712,6400.23
2022-07-05 16:34:16,25712,6400.28
2022-07-05 16:34:15,25712.1,6400.17
2022-07-05 16:34:14,25711.9,6400.29
2022-07-05 16:34:13,25712.1,6400.17
2022-07-05 16:34:12,25712.2,6400.04
2022-07-05 16:34:11,25712.1,6400.17
2022-07-05 16:34:10,25711.5,6400.75
2022-07-05 16:34:09,25712.1,6400.15
2022-07-05 16:34:08,25711.8,6400.48
2022-07-05 16:34:07,25711.8,6400.46
2022-07-05 16:34:06,25712,6400.2
2022-07-05 16:34:05,25712.2,6400
2022-07-05 16:34:04,25712,6400.2
2022-07-05 16:34:03,25712.1,6400.18
2022-07-05 16:34:02,25712,6400.2
2022-07-05 16:34:01,25712,6400.21
2022-07-05 16:34:00,25712.2,6399.99
2022-07-05 16:33:59,25712,6400.25
2022-07-05 16:33:58,25711.7,6400.49
2022-07-05 16:33:57,25712,6400.22
2022-07-05 16:33:56,25712,6400.22
2022-07-05 16:33:55,25712,6400.19
2022-07-05 16:33:54,25712,6400.25
2022-07-05 16:33:53,25712.1,6400.16
2022-07-05 16:33:52,25712,6400.25
2022-07-05 16:33:51,25712,6400.19
2022-07-05 16:33:50,25711.7,6400.5
2022-07-05 16:33:49,25711.9,6400.28
2022-07-05 16:33:48,25711.9,6400.28
2022-07-05 16:33:47,25712,6400.25
2022-07-05 16:33:46,25712.2,6400
2022-07-05 16:33:45,25712,6400.22
2022-07-05 16:33:44,25712,6400.22
2022-07-05 16:33:43,25712.3,6399.97
2022-07-05 16:33:42,25712,6400.25
2022-07-05 16:33:41,25712.3,6399.94
2022-07-05 16:33:40,25712,6400.25
2022-07-05 16:33:39,25712.2,6400
2022-07-05 16:33:38,25712.2,6400.07
2022-07-05 16:33:37,25712.2,6400.01
2022-07-05 16:33:36,25712.2,6400.04
2022-07-05 16:33:35,25712.5,6399.73
2022-07-05 16:33:34,25712.2,6400.04
2022-07-05 16:33:33,25712.3,6399.95
2022-07-05 16:33:32,25712.2,6400.01
2022-07-05 16:33:31,25712.5,6399.76
2022-07-05 16:33:30,25712.3,6399.98
2022-07-05 16:33:29,25712,6400.19
2022-07-05 16:33:28,25711.8,6400.42
2022-07-05 16:33:27,25712,6400.23
2022-07-05 16:33:26,25712.2,6400.03
2022-07-05 16:33:25,25712,6400.2
2022-07-05 16:33:24,25711.9,6400.29
2022-07-05 16:33:23,25712.1,6400.17
2022-07-05 16:33:22,25711.9,6400.29
2022-07-05 16:33:21,25712.1,6400.17
2022-07-05 16:33:20,25712,6400.23
2022-07-05 16:33:19,25711.8,6400.45
2022-07-05 16:33:18,25712,6400.26
2022-07-05 16:33:17,25712,6400.23
2022-07-05 16:33:16,25711.9,6400.29
2022-07-05 16:33:15,25712.3,6399.93
2022-07-05 16:33:14,25712.3,6399.92
2022-07-05 16:33:13,25712.6,6399.68
2022-07-05 16:33:12,25712.5,6399.7
2022-07-05 16:33:11,25712.5,6399.74
2022-07-05 16:33:10,25712.7,6399.52
2022-07-05 16:33:09,25712.5,6399.71
2022-07-05 16:33:08,25712.3,6399.98
2022-07-05 16:33:07,25712.8,6399.44
2022-07-05 16:33:06,25712.5,6399.73
2022-07-05 16:33:05,25712.8,6399.41
2022-07-05 16:33:04,25712.7,6399.56
2022-07-05 16:33:03,25712.6,6399.68
2022-07-05 16:33:02,25711.9,6400.32
2022-07-05 16:33:01,25712.2,6400.04
2022-07-05 16:33:00,25711.9,6400.35
2022-07-05 16:32:59,25712.2,6400.06
2022-07-05 16:32:58,25711.9,6400.38
2022-07-05 16:32:57,25712,6400.22
2022-07-05 16:32:56,25711.9,6400.32
2022-07-05 16:32:55,25711.9,6400.29
2022-07-05 16:32:54,25711.9,6400.32
2022-07-05 16:32:53,25712.2,6400.07
2022-07-05 16:32:52,25712,6400.28
2022-07-05 16:32:51,25712,6400.25
2022-07-05 16:32:50,25711.9,6400.35
2022-07-05 16:32:49,25712.2,6400.07
2022-07-05 16:32:48,25711.8,6400.38
2022-07-05 16:32:47,25711.9,6400.32
2022-07-05 16:32:46,25711.6,6400.67
2022-07-05 16:32:45,25711.7,6400.53
2022-07-05 16:32:44,25711.8,6400.47
2022-07-05 16:32:43,25711.8,6400.47
2022-07-05 16:32:42,25711.9,6400.34
2022-07-05 16:32:41,25711.9,6400.37
2022-07-05 16:32:40,25711.9,6400.37
2022-07-05 16:32:39,25712.2,6400.07
2022-07-05 16:32:38,25711.9,6400.37
2022-07-05 16:32:37,25711.9,6400.35
2022-07-05 16:32:36,25712.2,6400.01
2022-07-05 16:32:35,25712.1,6400.1
2022-07-05 16:32:34,25712,6400.29
2022-07-05 16:32:33,25712,6400.26
2022-07-05 16:32:32,25712,6400.26
2022-07-05 16:32:31,25711.9,6400.36
2022-07-05 16:32:30,25712,6400.27
2022-07-05 16:32:29,25711.7,6400.52
2022-07-05 16:32:28,25711.5,6400.75
2022-07-05 16:32:27,25712.2,6400.01
2022-07-05 16:32:26,25712.2,6400.06
2022-07-05 16:32:25,25712.4,6399.82
2022-07-05 16:32:24,25712.7,6399.5
2022-07-05 16:32:23,25712.7,6399.57
2022-07-05 16:32:22,25712.7,6399.57
2022-07-05 16:32:21,25713.4,6398.86
2022-07-05 16:32:20,25713.4,6398.86
2022-07-05 16:32:19,25713,6399.18
2022-07-05 16:32:18,25713.3,6398.92
2022-07-05 16:32:17,25713.3,6398.91
2022-07-05 16:32:16,25713.3,6398.89
2022-07-05 16:32:15,25713.3,6398.94
2022-07-05 16:32:14,25713.1,6399.17
2022-07-05 16:32:13,25713.3,6398.91
2022-07-05 16:32:12,25713,6399.2
2022-07-05 16:32:11,25713.3,6398.91
2022-07-05 16:32:10,25713.1,6399.15
2022-07-05 16:32:09,25713.3,6398.92
2022-07-05 16:32:08,25713,6399.22
2022-07-05 16:32:07,25713.1,6399.15
2022-07-05 16:32:06,25713.1,6399.13
2022-07-05 16:32:05,25713.3,6398.93
2022-07-05 16:32:04,25713.4,6398.84
2022-07-05 16:32:03,25713.1,6399.16
2022-07-05 16:32:02,25713.1,6399.14
2022-07-05 16:32:01,25713.3,6398.94
2022-07-05 16:32:00,25713.4,6398.89
2022-07-05 16:31:59,25713.1,6399.16
2022-07-05 16:31:58,25712.8,6399.39
2022-07-05 16:31:57,25713.3,6398.94
2022-07-05 16:31:56,25713.1,6399.17
2022-07-05 16:31:55,25713.3,6398.94
2022-07-05 16:31:54,25713,6399.2
2022-07-05 16:31:53,25713,6399.19
2022-07-05 16:31:52,25713.3,6398.93
2022-07-05 16:31:51,25712.8,6399.41
2022-07-05 16:31:50,25712.8,6399.46
2022-07-05 16:31:49,25713.1,6399.13
2022-07-05 16:31:48,25713.1,6399.17
2022-07-05 16:31:47,25713.1,6399.17
2022-07-05 16:31:46,25713,6399.21
2022-07-05 16:31:45,25713.1,6399.15
2022-07-05 16:31:44,25713.1,6399.15
2022-07-05 16:31:43,25712.8,6399.44
2022-07-05 16:31:42,25713.1,6399.14
2022-07-05 16:31:41,25713.1,6399.14
2022-07-05 16:31:40,25712.8,6399.47
2022-07-05 16:31:39,25713,6399.2
2022-07-05 16:31:38,25713,6399.25
2022-07-05 16:31:37,25712.8,6399.48
2022-07-05 16:31:36,25713,6399.25
2022-07-05 16:31:35,25712.5,6399.71
2022-07-05 16:31:34,25713,6399.2
2022-07-05 16:31:33,25713.1,6399.17
2022-07-05 16:31:32,25712.8,6399.46
2022-07-05 16:31:31,25713,6399.23
2022-07-05 16:31:30,25712.7,6399.5
2022-07-05 16:31:29,25712.7,6399.51
2022-07-05 16:31:28,25712.7,6399.53
2022-07-05 16:31:27,25712.8,6399.48
2022-07-05 16:31:26,25712.8,6399.43
2022-07-05 16:31:25,25713,6399.23
2022-07-05 16:31:24,25712.7,6399.5
2022-07-05 16:31:23,25712.8,6399.48
2022-07-05 16:31:22,25712.8,6399.46
2022-07-05 16:31:21,25712.7,6399.51
2022-07-05 16:31:20,25713,6399.25
2022-07-05 16:31:19,25713.1,6399.18
2022-07-05 16:31:18,25712.7,6399.49
2022-07-05 16:31:17,25713.2,6399.02
2022-07-05 16:31:16,25713.1,6399.09
2022-07-05 16:31:15,25712.9,6399.38
2022-07-05 16:31:14,25712.9,6399.38
2022-07-05 16:31:13,25713.1,6399.17
2022-07-05 16:31:12,25713.1,6399.16
2022-07-05 16:31:11,25712.8,6399.48
2022-07-05 16:31:10,25713,6399.22
2022-07-05 16:31:09,25713,6399.23
2022-07-05 16:31:08,25713.1,6399.16
2022-07-05 16:31:07,25713.1,6399.18
2022-07-05 16:31:06,25712.9,6399.37
2022-07-05 16:31:05,25713.3,6398.89
2022-07-05 16:31:04,25713.1,6399.13
2022-07-05 16:31:03,25712.9,6399.37
2022-07-05 16:31:02,25713.1,6399.09
2022-07-05 16:31:01,25713,6399.22
2022-07-05 16:31:00,25713.3,6398.92
2022-07-05 16:30:59,25713.1,6399.1
2022-07-05 16:30:58,25712.8,6399.39
2022-07-05 16:30:57,25713.1,6399.12
2022-07-05 16:30:56,25713.1,6399.11
2022-07-05 16:30:55,25713.1,6399.15
2022-07-05 16:30:54,25713.1,6399.12
2022-07-05 16:30:53,25712.8,6399.4
2022-07-05 16:30:52,25713.3,6398.9
2022-07-05 16:30:51,25713.1,6399.12
2022-07-05 16:30:50,25712.8,6399.39
2022-07-05 16:30:49,25713.1,6399.12
2022-07-05 16:30:48,25713,6399.18
2022-07-05 16:30:47,25713,6399.19
2022-07-05 16:30:46,25713,6399.18
2022-07-05 16:30:45,25712.8,6399.46
2022-07-05 16:30:44,25713.2,6399
2022-07-05 16:30:43,25713.1,6399.12
2022-07-05 16:30:42,25712.8,6399.39
2022-07-05 16:30:41,25712.8,6399.44
2022-07-05 16:30:40,25713,6399.22
2022-07-05 16:30:39,25713.1,6399.11
2022-07-05 16:30:38,25712.9,6399.34
2022-07-05 16:30:37,25713,6399.25
2022-07-05 16:30:36,25712.9,6399.32
2022-07-05 16:30:35,25713.2,6399.07
2022-07-05 16:30:34,25713.1,6399.17
2022-07-05 16:30:33,25712.8,6399.39
2022-07-05 16:30:32,25712.9,6399.32
2022-07-05 16:30:31,25713.1,6399.11
2022-07-05 16:30:30,25713.1,6399.14
2022-07-05 16:30:29,25713.2,6399.08
2022-07-05 16:30:28,25713.3,6398.89
2022-07-05 16:30:27,25713.1,6399.12
2022-07-05 16:30:26,25713.4,6398.87
2022-07-05 16:30:25,25713.1,6399.15
2022-07-05 16:30:24,25712.9,6399.37
2022-07-05 16:30:23,25713.1,6399.15
2022-07-05 16:30:22,25712.8,6399.39
2022-07-05 16:30:21,25712.9,6399.37
2022-07-05 16:30:20,25713,6399.18
2022-07-05 16:30:19,25712.9,6399.37
2022-07-05 16:30:18,25713.2,6399.07
2022-07-05 16:30:17,25713.1,6399.15
2022-07-05 16:30:16,25713.1,6399.14
2022-07-05 16:30:15,25713.1,6399.17
2022-07-05 16:30:14,25712.9,6399.38
2022-07-05 16:30:13,25712.9,6399.35
2022-07-05 16:30:12,25713.1,6399.14
2022-07-05 16:30:11,25713.1,6399.15
2022-07-05 16:30:10,25713.1,6399.16
2022-07-05 16:30:09,25713.3,6398.89
2022-07-05 16:30:08,25713.1,6399.14
2022-07-05 16:30:07,25713.4,6398.89
2022-07-05 16:30:06,25713.3,6398.98
2022-07-05 16:30:05,25713.1,6399.12
2022-07-05 16:30:04,25713.3,6398.92
2022-07-05 16:30:03,25713.1,6399.17
2022-07-05 16:30:02,25713.3,6398.96
2022-07-05 16:30:01,25713.3,6398.95
2022-07-05 16:30:00,25713,6399.21
2022-07-05 16:29:59,25713.2,6398.98
2022-07-05 16:29:58,25713.5,6398.74
