time,free,used
2022-07-05 16:30:01,13446.9,2562.32
2022-07-05 16:30:00,13446.2,2563.03
2022-07-05 16:29:59,13447.5,2561.65
2022-07-05 16:29:58,13447.4,2561.8
2022-07-05 16:29:57,13446.2,2563
2022-07-05 16:29:56,13446.2,2562.98
2022-07-05 16:29:55,13448.1,2561.09
2022-07-05 16:29:54,13446.2,2562.94
2022-07-05 16:29:53,13447.9,2561.27
2022-07-05 16:29:52,13446.4,2562.73
2022-07-05 16:29:51,13445.6,2563.59
2022-07-05 16:29:50,13447.2,2561.95
2022-07-05 16:29:49,13445.9,2563.32
2022-07-05 16:29:48,13448.6,2560.59
2022-07-05 16:29:47,13446,2563.22
2022-07-05 16:29:46,13445.9,2563.26
2022-07-05 16:29:45,13444.7,2564.52
2022-07-05 16:29:44,13445.4,2563.74
2022-07-05 16:29:43,13444.9,2564.29
2022-07-05 16:29:42,13445.9,2563.29
2022-07-05 16:29:41,13448,2561.17
2022-07-05 16:29:40,13446.8,2562.39
2022-07-05 16:29:39,13446.3,2562.89
2022-07-05 16:29:38,13446.9,2562.3
2022-07-05 16:29:37,13447.1,2562.07
2022-07-05 16:29:36,13447.1,2562.12
2022-07-05 16:29:35,13446.6,2562.6
2022-07-05 16:29:34,13446.7,2562.46
2022-07-05 16:29:33,13448.2,2560.97
2022-07-05 16:29:32,13447.3,2561.86
2022-07-05 16:29:31,13446.7,2562.46
2022-07-05 16:29:30,13447.1,2562.09
2022-07-05 16:29:29,13446.1,2563.12
2022-07-05 16:29:28,13444.4,2564.8
2022-07-05 16:29:27,13445.2,2563.95
2022-07-05 16:29:26,13446.6,2562.54
2022-07-05 16:29:25,13445.8,2563.41
2022-07-05 16:29:24,13445.8,2563.37
2022-07-05 16:29:23,13446.8,2562.4
2022-07-05 16:29:22,13448.8,2560.41
2022-07-05 16:29:21,13444.6,2564.55
2022-07-05 16:29:20,13445.7,2563.51
2022-07-05 16:29:19,13446.6,2562.56
2022-07-05 16:29:18,13445,2564.21
2022-07-05 16:29:17,13445.4,2563.75
2022-07-05 16:29:16,13445,2564.21
2022-07-05 16:29:15,13445.3,2563.88
2022-07-05 16:29:14,13446.2,2562.98
2022-07-05 16:29:13,13446.1,2563.11
2022-07-05 16:29:12,13445.9,2563.31
2022-07-05 16:29:11,13446.1,2563.05
2022-07-05 16:29:10,13445.1,2564.09
2022-07-05 16:29:09,13446.1,2563.12
2022-07-05 16:29:08,13445.7,2563.45
2022-07-05 16:29:07,13445.9,2563.27
2022-07-05 16:29:06,13445.9,2563.28
2022-07-05 16:29:05,13446.8,2562.35
2022-07-05 16:29:04,13447.5,2561.67
2022-07-05 16:29:03,13446.8,2562.41
2022-07-05 16:29:02,13445.1,2564.11
2022-07-05 16:29:01,13447.4,2561.8
2022-07-05 16:29:00,13447.3,2561.88
2022-07-05 16:28:59,13446.2,2563
2022-07-05 16:28:58,13446.5,2562.66
2022-07-05 16:28:57,13449.3,2559.9
2022-07-05 16:28:56,13447.7,2561.49
2022-07-05 16:28:55,13447.2,2561.98
2022-07-05 16:28:54,13446.4,2562.76
2022-07-05 16:28:53,13446.1,2563.09
2022-07-05 16:28:52,13446.5,2562.72
2022-07-05 16:28:51,13446.7,2562.45
2022-07-05 16:28:50,13447.6,2561.59
2022-07-05 16:28:49,13446.4,2562.78
2022-07-05 16:28:48,13449.5,2559.69
2022-07-05 16:28:47,13446.5,2562.7
2022-07-05 16:28:46,13447.1,2562.07
2022-07-05 16:28:45,13447.1,2562.13
2022-07-05 16:28:44,13447.5,2561.72
2022-07-05 16:28:43,13446.8,2562.35
2022-07-05 16:28:42,13447.8,2561.35
2022-07-05 16:28:41,13446.6,2562.54
2022-07-05 16:28:40,13447.3,2561.92
2022-07-05 16:28:39,13447.2,2561.98
2022-07-05 16:28:38,13448,2561.22
2022-07-05 16:28:37,13446.2,2562.97
2022-07-05 16:28:36,13447.8,2561.42
2022-07-05 16:28:35,13446.4,2562.82
2022-07-05 16:28:34,13447.5,2561.66
2022-07-05 16:28:33,13447.8,2561.34
2022-07-05 16:28:32,13448.7,2560.45
2022-07-05 16:28:31,13447.3,2561.93
2022-07-05 16:28:30,13447.4,2561.8
2022-07-05 16:28:29,13447.6,2561.62
2022-07-05 16:28:28,13447.5,2561.73
2022-07-05 16:28:27,13447.5,2561.66
2022-07-05 16:28:26,13448.1,2561.04
2022-07-05 16:28:25,13448.5,2560.66
2022-07-05 16:28:24,13448.3,2560.87
2022-07-05 16:28:23,13448.2,2561.02
2022-07-05 16:28:22,13447.6,2561.57
2022-07-05 16:28:21,13446.8,2562.37
2022-07-05 16:28:20,13447.9,2561.28
2022-07-05 16:28:19,13447.8,2561.41
2022-07-05 16:28:18,13447.5,2561.69
2022-07-05 16:28:17,13448.3,2560.87
2022-07-05 16:28:16,13447,2562.16
2022-07-05 16:28:15,13448.5,2560.67
2022-07-05 16:28:14,13448.6,2560.59
2022-07-05 16:28:13,13448.8,2560.41
2022-07-05 16:28:12,13448.4,2560.73
2022-07-05 16:28:11,13448,2561.17
2022-07-05 16:28:10,13448.3,2560.93
2022-07-05 16:28:09,13448.2,2560.95
2022-07-05 16:28:08,13447,2562.15
2022-07-05 16:28:07,13447.3,2561.91
2022-07-05 16:28:06,13447.9,2561.26
2022-07-05 16:28:05,13448,2561.14
2022-07-05 16:28:04,13447.8,2561.34
2022-07-05 16:28:03,13447.4,2561.78
2022-07-05 16:28:02,13448,2561.2
2022-07-05 16:28:01,13448.1,2561.1
2022-07-05 16:28:00,13448.4,2560.82
2022-07-05 16:27:59,13447.2,2561.97
2022-07-05 16:27:58,13447.1,2562.07
2022-07-05 16:27:57,13447.4,2561.78
2022-07-05 16:27:56,13446.9,2562.23
2022-07-05 16:27:55,13447.9,2561.25
2022-07-05 16:27:54,13445.6,2563.54
2022-07-05 16:27:53,13445.8,2563.37
2022-07-05 16:27:52,13445.7,2563.44
2022-07-05 16:27:51,13446.9,2562.27
2022-07-05 16:27:50,13447.8,2561.4
2022-07-05 16:27:49,13446.9,2562.32
2022-07-05 16:27:48,13446.7,2562.51
2022-07-05 16:27:47,13445.6,2563.63
2022-07-05 16:27:46,13445.5,2563.64
2022-07-05 16:27:45,13445.7,2563.44
2022-07-05 16:27:44,13445.3,2563.86
2022-07-05 16:27:43,13445.4,2563.8
2022-07-05 16:27:42,13445.7,2563.48
2022-07-05 16:27:41,13447.1,2562.12
2022-07-05 16:27:40,13446.1,2563.07
2022-07-05 16:27:39,13445.6,2563.57
2022-07-05 16:27:38,13445.8,2563.35
2022-07-05 16:27:37,13448.8,2560.37
2022-07-05 16:27:36,13450.3,2558.84
2022-07-05 16:27:35,13450.3,2558.86
2022-07-05 16:27:34,13450.3,2558.87
2022-07-05 16:27:33,13450.3,2558.92
2022-07-05 16:27:32,13449.6,2559.59
2022-07-05 16:27:31,13450.3,2558.87
2022-07-05 16:27:30,13449.5,2559.66
2022-07-05 16:27:29,13449.8,2559.38
2022-07-05 16:27:28,13450.4,2558.75
2022-07-05 16:27:27,13450.1,2559.11
2022-07-05 16:27:26,13450.7,2558.52
2022-07-05 16:27:25,13450.9,2558.32
2022-07-05 16:27:24,13450.5,2558.68
2022-07-05 16:27:23,13450.5,2558.69
2022-07-05 16:27:22,13449.9,2559.23
2022-07-05 16:27:21,13450.5,2558.64
2022-07-05 16:27:20,13451,2558.23
2022-07-05 16:27:19,13450.1,2559.06
2022-07-05 16:27:18,13450.3,2558.89
2022-07-05 16:27:17,13450.9,2558.33
2022-07-05 16:27:16,13450,2559.22
2022-07-05 16:27:15,13450.6,2558.57
2022-07-05 16:27:14,13450.8,2558.39
2022-07-05 16:27:13,13451.4,2557.83
2022-07-05 16:27:12,13451.4,2557.81
2022-07-05 16:27:11,13450.7,2558.5
2022-07-05 16:27:10,13449.7,2559.47
2022-07-05 16:27:09,13450.5,2558.67
2022-07-05 16:27:08,13450,2559.23
2022-07-05 16:27:07,13449.9,2559.28
2022-07-05 16:27:06,13450.4,2558.77
2022-07-05 16:27:05,13450.8,2558.42
2022-07-05 16:27:04,13450.9,2558.33
2022-07-05 16:27:03,13450.9,2558.23
2022-07-05 16:27:02,13449.9,2559.25
2022-07-05 16:27:01,13450.5,2558.71
2022-07-05 16:27:00,13450.4,2558.74
2022-07-05 16:26:59,13449.5,2559.64
2022-07-05 16:26:58,13450.2,2558.98
2022-07-05 16:26:57,13450.4,2558.79
2022-07-05 16:26:56,13451,2558.2
2022-07-05 16:26:55,13450.6,2558.59
2022-07-05 16:26:54,13450.7,2558.52
2022-07-05 16:26:53,13450.5,2558.7
2022-07-05 16:26:52,13450.5,2558.73
2022-07-05 16:26:51,13451.1,2558.09
2022-07-05 16:26:50,13451.2,2557.99
2022-07-05 16:26:49,13451.3,2557.86
2022-07-05 16:26:48,13451,2558.15
2022-07-05 16:26:47,13450.3,2558.9
2022-07-05 16:26:46,13451.1,2558.09
2022-07-05 16:26:45,13451,2558.2
2022-07-05 16:26:44,13450.5,2558.68
2022-07-05 16:26:43,13451.6,2557.59
2022-07-05 16:26:42,13451.6,2557.58
2022-07-05 16:26:41,13451.5,2557.66
2022-07-05 16:26:40,13450.4,2558.8
2022-07-05 16:26:39,13450.9,2558.25
2022-07-05 16:26:38,13451.2,2558.02
2022-07-05 16:26:37,13451,2558.21
2022-07-05 16:26:36,13451.5,2557.65
2022-07-05 16:26:35,13451.2,2557.95
2022-07-05 16:26:34,13450.4,2558.82
2022-07-05 16:26:33,13451,2558.18
2022-07-05 16:26:32,13450.9,2558.25
2022-07-05 16:26:31,13451.2,2557.94
2022-07-05 16:26:30,13451.2,2557.96
2022-07-05 16:26:29,13450.7,2558.43
2022-07-05 16:26:28,13451.4,2557.82
2022-07-05 16:26:27,13451.2,2558
2022-07-05 16:26:26,13451,2558.23
2022-07-05 16:26:25,13450.8,2558.34
2022-07-05 16:26:24,13450.9,2558.3
2022-07-05 16:26:23,13450.6,2558.58
2022-07-05 16:26:22,13451.2,2558.03
2022-07-05 16:26:21,13451.3,2557.89
2022-07-05 16:26:20,13451.1,2558.13
2022-07-05 16:26:19,13449,2560.23
2022-07-05 16:26:18,13451.5,2557.73
2022-07-05 16:26:17,13450.4,2558.77
2022-07-05 16:26:16,13451.9,2557.28
2022-07-05 16:26:15,13451.1,2558.09
2022-07-05 16:26:14,13451.3,2557.89
2022-07-05 16:26:13,13451.4,2557.75
2022-07-05 16:26:12,13450.2,2559.02
2022-07-05 16:26:11,13450.2,2558.96
2022-07-05 16:26:10,13450.3,2558.89
2022-07-05 16:26:09,13450.6,2558.61
2022-07-05 16:26:08,13449.9,2559.3
2022-07-05 16:26:07,13450.2,2558.99
2022-07-05 16:26:06,13450.5,2558.66
2022-07-05 16:26:05,13450,2559.2
2022-07-05 16:26:04,13450.2,2558.99
2022-07-05 16:26:03,13449.8,2559.38
2022-07-05 16:26:02,13450.2,2559.03
2022-07-05 16:26:01,13450,2559.2
2022-07-05 16:26:00,13451.3,2557.86
2022-07-05 16:25:59,13449.9,2559.25
2022-07-05 16:25:58,13449.3,2559.89
2022-07-05 16:25:57,13449.4,2559.8
2022-07-05 16:25:56,13450.5,2558.69
2022-07-05 16:25:55,13450.4,2558.81
2022-07-05 16:25:54,13449.8,2559.41
2022-07-05 16:25:53,13449.9,2559.24
2022-07-05 16:25:52,13450.2,2559.03
2022-07-05 16:25:51,13449.9,2559.24
2022-07-05 16:25:50,13450.2,2558.97
2022-07-05 16:25:49,13448.9,2560.25
2022-07-05 16:25:48,13450.3,2558.9
2022-07-05 16:25:47,13451,2558.19
2022-07-05 16:25:46,13451,2558.14
2022-07-05 16:25:45,13450.1,2559.12
2022-07-05 16:25:44,13450.9,2558.3
2022-07-05 16:25:43,13450.2,2559.02
2022-07-05 16:25:42,13450.2,2558.93
2022-07-05 16:25:41,13450.3,2558.92
2022-07-05 16:25:40,13450.8,2558.39
2022-07-05 16:25:39,13449.5,2559.68
2022-07-05 16:25:38,13450.4,2558.81
2022-07-05 16:25:37,13449.4,2559.74
2022-07-05 16:25:36,13450.5,2558.65
2022-07-05 16:25:35,13450.4,2558.81
2022-07-05 16:25:34,13451.4,2557.8
2022-07-05 16:25:33,13451.4,2557.83
2022-07-05 16:25:32,13451.1,2558.12
2022-07-05 16:25:31,13451.1,2558.11
2022-07-05 16:25:30,13449.8,2559.34
2022-07-05 16:25:29,13450,2559.2
2022-07-05 16:25:28,13449.9,2559.3
2022-07-05 16:25:27,13450.3,2558.88
2022-07-05 16:25:26,13450.7,2558.45
2022-07-05 16:25:25,13450.3,2558.89
2022-07-05 16:25:24,13451.3,2557.9
2022-07-05 16:25:23,13451.6,2557.63
2022-07-05 16:25:22,13450.8,2558.36
2022-07-05 16:25:21,13451,2558.2
2022-07-05 16:25:20,13451.1,2558.05
2022-07-05 16:25:19,13451.4,2557.78
2022-07-05 16:25:18,13450.6,2558.61
2022-07-05 16:25:17,13451.2,2558.01
2022-07-05 16:25:16,13450.8,2558.42
2022-07-05 16:25:15,13451.6,2557.63
2022-07-05 16:25:14,13450.5,2558.7
2022-07-05 16:25:13,13449.7,2559.51
2022-07-05 16:25:12,13450.9,2558.31
2022-07-05 16:25:11,13450.3,2558.85
2022-07-05 16:25:10,13451.8,2557.41
2022-07-05 16:25:09,13452,2557.22
2022-07-05 16:25:08,13451.9,2557.23
2022-07-05 16:25:07,13452,2557.2
2022-07-05 16:25:06,13451.9,2557.24
2022-07-05 16:25:05,13452.6,2556.54
2022-07-05 16:25:04,13452.5,2556.69
2022-07-05 16:25:03,13452.3,2556.88
2022-07-05 16:25:02,13452.2,2556.94
2022-07-05 16:25:01,13452.7,2556.45
2022-07-05 16:25:00,13452.8,2556.37
2022-07-05 16:24:59,13453,2556.16
2022-07-05 16:24:58,13453.3,2555.9
2022-07-05 16:24:57,13452.5,2556.69
2022-07-05 16:24:56,13453.4,2555.83
2022-07-05 16:24:55,13453.3,2555.86
2022-07-05 16:24:54,13453.2,2556.02
2022-07-05 16:24:53,13453.2,2555.98
2022-07-05 16:24:52,13453.6,2555.59
2022-07-05 16:24:51,13453.3,2555.84
2022-07-05 16:24:50,13453.7,2555.47
2022-07-05 16:24:49,13453.5,2555.71
2022-07-05 16:24:48,13453.7,2555.5
2022-07-05 16:24:47,13453.6,2555.6
2022-07-05 16:24:46,13452.6,2556.57
2022-07-05 16:24:45,13452.9,2556.28
2022-07-05 16:24:44,13453.7,2555.5
2022-07-05 16:24:43,13453.8,2555.34
2022-07-05 16:24:42,13453.8,2555.37
2022-07-05 16:24:41,13453.8,2555.39
2022-07-05 16:24:40,13453.3,2555.89
2022-07-05 16:24:39,13453.8,2555.39
2022-07-05 16:24:38,13453.4,2555.74
2022-07-05 16:24:37,13453.1,2556.08
2022-07-05 16:24:36,13453.2,2556.03
2022-07-05 16:24:35,13453.6,2555.61
2022-07-05 16:24:34,13453.4,2555.75
2022-07-05 16:24:33,13453.7,2555.45
2022-07-05 16:24:32,13453.5,2555.64
2022-07-05 16:24:31,13453.1,2556.06
2022-07-05 16:24:30,13453.2,2556.02
2022-07-05 16:24:29,13453.1,2556.12
2022-07-05 16:24:28,13453,2556.22
2022-07-05 16:24:27,13453.4,2555.77
2022-07-05 16:24:26,13453.9,2555.26
2022-07-05 16:24:25,13454.1,2555.09
2022-07-05 16:24:24,13456,2553.14
2022-07-05 16:24:23,13454.7,2554.52
2022-07-05 16:24:22,13454.6,2554.55
2022-07-05 16:24:21,13454.3,2554.84
2022-07-05 16:24:20,13453.4,2555.81
2022-07-05 16:24:19,13454.1,2555.06
2022-07-05 16:24:18,13453.1,2556.1
2022-07-05 16:24:17,13453.7,2555.46
2022-07-05 16:24:16,13452.8,2556.42
2022-07-05 16:24:15,13453.2,2556
2022-07-05 16:24:14,13454.2,2554.96
2022-07-05 16:24:13,13452.2,2557.02
2022-07-05 16:24:12,13453.8,2555.38
2022-07-05 16:24:11,13452.9,2556.27
2022-07-05 16:24:10,13452.9,2556.27
2022-07-05 16:24:09,13450.8,2558.38
2022-07-05 16:24:08,13452.9,2556.3
2022-07-05 16:24:07,13451.9,2557.31
2022-07-05 16:24:06,13451.6,2557.6
2022-07-05 16:24:05,13451.3,2557.84
2022-07-05 16:24:04,13451.7,2557.44
2022-07-05 16:24:03,13451.6,2557.61
2022-07-05 16:24:02,13451.5,2557.71
2022-07-05 16:24:01,13451.3,2557.92
2022-07-05 16:24:00,13451,2558.15
2022-07-05 16:23:59,13450.9,2558.29
2022-07-05 16:23:58,13451.2,2557.95
2022-07-05 16:23:57,13450.4,2558.77
2022-07-05 16:23:56,13450,2559.22
2022-07-05 16:23:55,13451.4,2557.77
2022-07-05 16:23:54,13451.4,2557.74
2022-07-05 16:23:53,13452.8,2556.43
2022-07-05 16:23:52,13452.3,2556.86
2022-07-05 16:23:51,13453.6,2555.6
2022-07-05 16:23:50,13453.3,2555.91
2022-07-05 16:23:49,13451.4,2557.8
2022-07-05 16:23:48,13452,2557.17
2022-07-05 16:23:47,13454.8,2554.43
2022-07-05 16:23:46,13453.5,2555.68
2022-07-05 16:23:45,13453.5,2555.64
2022-07-05 16:23:44,13452.9,2556.23
2022-07-05 16:23:43,13454.5,2554.71
2022-07-05 16:23:42,13454.8,2554.42
2022-07-05 16:23:41,13453,2556.21
2022-07-05 16:23:40,13454.6,2554.62
2022-07-05 16:23:39,13454.7,2554.48
2022-07-05 16:23:38,13454.6,2554.57
2022-07-05 16:23:37,13453.3,2555.9
2022-07-05 16:23:36,13452.7,2556.48
2022-07-05 16:23:35,13454.7,2554.46
2022-07-05 16:23:34,13453.7,2555.51
2022-07-05 16:23:33,13453.3,2555.88
2022-07-05 16:23:32,13453.1,2556.04
2022-07-05 16:23:31,13452.9,2556.27
2022-07-05 16:23:30,13454.8,2554.34
2022-07-05 16:23:29,13453.8,2555.39
2022-07-05 16:23:28,13453,2556.18
2022-07-05 16:23:27,13452.3,2556.93
2022-07-05 16:23:26,13454,2555.21
2022-07-05 16:23:25,13454.2,2555.01
2022-07-05 16:23:24,13453.3,2555.89
2022-07-05 16:23:23,13452.7,2556.51
2022-07-05 16:23:22,13455,2554.19
2022-07-05 16:23:21,13453.1,2556.07
2022-07-05 16:23:20,13452.5,2556.65
2022-07-05 16:23:19,13452.3,2556.91
2022-07-05 16:23:18,13452.7,2556.53
2022-07-05 16:23:17,13452.9,2556.24
2022-07-05 16:23:16,13455.4,2553.77
2022-07-05 16:23:15,13454.6,2554.58
2022-07-05 16:23:14,13454.5,2554.68
2022-07-05 16:23:13,13453.4,2555.8
2022-07-05 16:23:12,13454.4,2554.82
2022-07-05 16:23:11,13453.2,2555.97
2022-07-05 16:23:10,13453.8,2555.36
2022-07-05 16:23:09,13454.5,2554.7
2022-07-05 16:23:08,13454.7,2554.46
2022-07-05 16:23:07,13451.8,2557.42
2022-07-05 16:23:06,13451,2558.17
2022-07-05 16:23:05,13454,2555.17
2022-07-05 16:23:04,13455.4,2553.82
2022-07-05 16:23:03,13453.7,2555.48
2022-07-05 16:23:02,13456.4,2552.83
2022-07-05 16:23:01,13455,2554.17
2022-07-05 16:23:00,13455.1,2554.11
2022-07-05 16:22:59,13453.2,2556.03
2022-07-05 16:22:58,13454.3,2554.87
2022-07-05 16:22:57,13455.9,2553.33
2022-07-05 16:22:56,13455.7,2553.43
2022-07-05 16:22:55,13455.2,2554.01
2022-07-05 16:22:54,13453.3,2555.84
2022-07-05 16:22:53,13454.8,2554.39
2022-07-05 16:22:52,13455.7,2553.51
2022-07-05 16:22:51,13454.7,2554.46
2022-07-05 16:22:50,13453.8,2555.41
2022-07-05 16:22:49,13454.1,2555.08
2022-07-05 16:22:48,13454.1,2555.11
2022-07-05 16:22:47,13455.7,2553.5
2022-07-05 16:22:46,13454.4,2554.81
2022-07-05 16:22:45,13454.3,2554.93
2022-07-05 16:22:44,13455.6,2553.54
2022-07-05 16:22:43,13455.7,2553.44
2022-07-05 16:22:42,13453.2,2556.02
2022-07-05 16:22:41,13455.3,2553.88
2022-07-05 16:22:40,13454.7,2554.51
2022-07-05 16:22:39,13454.5,2554.68
2022-07-05 16:22:38,13454.8,2554.34
2022-07-05 16:22:37,13453.2,2556
2022-07-05 16:22:36,13454.9,2554.27
2022-07-05 16:22:35,13454.8,2554.34
2022-07-05 16:22:34,13453.8,2555.43
2022-07-05 16:22:33,13454.3,2554.86
2022-07-05 16:22:32,13453.8,2555.38
2022-07-05 16:22:31,13453.8,2555.37
2022-07-05 16:22:30,13453.3,2555.91
2022-07-05 16:22:29,13454,2555.2
2022-07-05 16:22:28,13455.3,2553.89
2022-07-05 16:22:27,13453.5,2555.68
2022-07-05 16:22:26,13453.4,2555.76
2022-07-05 16:22:25,13453.9,2555.25
2022-07-05 16:22:24,13453.8,2555.35
2022-07-05 16:22:23,13453.5,2555.68
2022-07-05 16:22:22,13453.9,2555.29
2022-07-05 16:22:21,13453.1,2556.06
2022-07-05 16:22:20,13454.2,2554.95
2022-07-05 16:22:19,13454,2555.14
2022-07-05 16:22:18,13455.5,2553.66
2022-07-05 16:22:17,13454.4,2554.81
2022-07-05 16:22:16,13454.6,2554.59
2022-07-05 16:22:15,13454.3,2554.9
2022-07-05 16:22:14,13452.9,2556.29
2022-07-05 16:22:13,13452.6,2556.63
2022-07-05 16:22:12,13451.8,2557.41
2022-07-05 16:22:11,13452.1,2557.05
2022-07-05 16:22:10,13454.2,2554.98
2022-07-05 16:22:09,13453.6,2555.55
2022-07-05 16:22:08,13452.9,2556.33
2022-07-05 16:22:07,13454.6,2554.53
2022-07-05 16:22:06,13454.6,2554.61
2022-07-05 16:22:05,13452.2,2556.96
2022-07-05 16:22:04,13454.2,2554.94
2022-07-05 16:22:03,13453.9,2555.3
2022-07-05 16:22:02,13453.3,2555.91
2022-07-05 16:22:01,13453.4,2555.75
2022-07-05 16:22:00,13453,2556.17
2022-07-05 16:21:59,13450.3,2558.84
2022-07-05 16:21:58,13451.1,2558.12
2022-07-05 16:21:57,13450.2,2558.95
2022-07-05 16:21:56,13449.9,2559.27
2022-07-05 16:21:55,13451.6,2557.59
2022-07-05 16:21:54,13452.1,2557.09
2022-07-05 16:21:53,13451.9,2557.25
2022-07-05 16:21:52,13451.7,2557.53
2022-07-05 16:21:51,13452.1,2557.11
2022-07-05 16:21:50,13452,2557.16
2022-07-05 16:21:49,13452.2,2556.99
2022-07-05 16:21:48,13452.7,2556.5
2022-07-05 16:21:47,13451.8,2557.38
2022-07-05 16:21:46,13453.4,2555.78
2022-07-05 16:21:45,13452.7,2556.47
2022-07-05 16:21:44,13452.9,2556.28
2022-07-05 16:21:43,13452,2557.14
2022-07-05 16:21:42,13452.2,2556.96
2022-07-05 16:21:41,13452.5,2556.71
2022-07-05 16:21:40,13452.8,2556.37
2022-07-05 16:21:39,13452.2,2556.94
2022-07-05 16:21:38,13452.8,2556.34
2022-07-05 16:21:37,13452.3,2556.93
2022-07-05 16:21:36,13452.7,2556.48
2022-07-05 16:21:35,13452.9,2556.24
2022-07-05 16:21:34,13452.8,2556.36
2022-07-05 16:21:33,13453.2,2556
2022-07-05 16:21:32,13453.3,2555.88
2022-07-05 16:21:31,13453,2556.19
2022-07-05 16:21:30,13452.6,2556.54
2022-07-05 16:21:29,13452.1,2557.13
2022-07-05 16:21:28,13451.5,2557.72
2022-07-05 16:21:27,13451.7,2557.5
2022-07-05 16:21:26,13452.5,2556.72
2022-07-05 16:21:25,13452.6,2556.63
2022-07-05 16:21:24,13453,2556.16
2022-07-05 16:21:23,13451.9,2557.3
2022-07-05 16:21:22,13453.6,2555.62
2022-07-05 16:21:21,13454,2555.22
2022-07-05 16:21:20,13453.4,2555.82
2022-07-05 16:21:19,13453.7,2555.46
2022-07-05 16:21:18,13454.5,2554.65
2022-07-05 16:21:17,13454.6,2554.57
2022-07-05 16:21:16,13454.6,2554.56
2022-07-05 16:21:15,13454,2555.17
2022-07-05 16:21:14,13452.6,2556.61
2022-07-05 16:21:13,13453.3,2555.91
2022-07-05 16:21:12,13453.8,2555.38
2022-07-05 16:21:11,13454.2,2554.95
2022-07-05 16:21:10,13454.3,2554.9
2022-07-05 16:21:09,13453.7,2555.46
2022-07-05 16:21:08,13454,2555.21
2022-07-05 16:21:07,13454.2,2554.94
2022-07-05 16:21:06,13453.4,2555.77
2022-07-05 16:21:05,13453,2556.14
2022-07-05 16:21:04,13453.6,2555.57
2022-07-05 16:21:03,13453.8,2555.43
2022-07-05 16:21:02,13453,2556.21
2022-07-05 16:21:01,13453,2556.16
2022-07-05 16:21:00,13454,2555.15
2022-07-05 16:20:59,13453.9,2555.23
2022-07-05 16:20:58,13454,2555.19
2022-07-05 16:20:57,13453.9,2555.33
2022-07-05 16:20:56,13455.6,2553.62
2022-07-05 16:20:55,13453.9,2555.31
2022-07-05 16:20:54,13454.4,2554.78
2022-07-05 16:20:53,13454.2,2554.96
2022-07-05 16:20:52,13453.9,2555.29
2022-07-05 16:20:51,13454.6,2554.54
2022-07-05 16:20:50,13454.5,2554.67
2022-07-05 16:20:49,13454.5,2554.64
2022-07-05 16:20:48,13454.4,2554.77
2022-07-05 16:20:47,13454.3,2554.86
2022-07-05 16:20:46,13454.6,2554.58
2022-07-05 16:20:45,13454.5,2554.66
2022-07-05 16:20:44,13454.1,2555.07
2022-07-05 16:20:43,13453.4,2555.73
2022-07-05 16:20:42,13453.2,2555.96
2022-07-05 16:20:41,13453.2,2555.93
2022-07-05 16:20:40,13452.9,2556.24
2022-07-05 16:20:39,13453.2,2555.94
2022-07-05 16:20:38,13453.5,2555.64
2022-07-05 16:20:37,13455.3,2553.92
2022-07-05 16:20:36,13453.5,2555.73
2022-07-05 16:20:35,13453.9,2555.29
2022-07-05 16:20:34,13454.6,2554.61
2022-07-05 16:20:33,13453.4,2555.75
2022-07-05 16:20:32,13454.6,2554.55
2022-07-05 16:20:31,13454.4,2554.79
2022-07-05 16:20:30,13454.2,2554.94
2022-07-05 16:20:29,13454.3,2554.88
2022-07-05 16:20:28,13456.3,2552.88
2022-07-05 16:20:27,13455.7,2553.46
2022-07-05 16:20:26,13454.1,2555.06
2022-07-05 16:20:25,13453.1,2556.06
2022-07-05 16:20:24,13452.1,2557.04
2022-07-05 16:20:23,13453.3,2555.84
2022-07-05 16:20:22,13452.9,2556.33
2022-07-05 16:20:21,13452.7,2556.5
2022-07-05 16:20:20,13453.7,2555.44
2022-07-05 16:20:19,13454.1,2555.12
2022-07-05 16:20:18,13454.9,2554.33
2022-07-05 16:20:17,13452.9,2556.28
2022-07-05 16:20:16,13451.9,2557.23
2022-07-05 16:20:15,13452.6,2556.6
2022-07-05 16:20:14,13452.3,2556.9
2022-07-05 16:20:13,13452.1,2557.04
2022-07-05 16:20:12,13453.3,2555.91
2022-07-05 16:20:11,13452.5,2556.65
2022-07-05 16:20:10,13452.8,2556.38
2022-07-05 16:20:09,13451.6,2557.56
2022-07-05 16:20:08,13451.6,2557.63
2022-07-05 16:20:07,13451.6,2557.61
2022-07-05 16:20:06,13451.9,2557.28
2022-07-05 16:20:05,13452.1,2557.1
2022-07-05 16:20:04,13451.8,2557.4
2022-07-05 16:20:03,13452.4,2556.82
2022-07-05 16:20:02,13452.7,2556.45
2022-07-05 16:20:01,13452.9,2556.3
2022-07-05 16:20:00,13452.4,2556.82
2022-07-05 16:19:59,13452.8,2556.42
2022-07-05 16:19:58,13452.1,2557.11
2022-07-05 16:19:57,13452.3,2556.92
2022-07-05 16:19:56,13451.8,2557.36
2022-07-05 16:19:55,13452.3,2556.88
2022-07-05 16:19:54,13451.8,2557.36
2022-07-05 16:19:53,13454.2,2555
2022-07-05 16:19:52,13452.7,2556.48
2022-07-05 16:19:51,13453.3,2555.87
2022-07-05 16:19:50,13452.4,2556.75
2022-07-05 16:19:49,13452.8,2556.38
