time,in,out
2022-07-05 16:39:23,64.34056,-64.27672
2022-07-05 16:39:22,0,-8.021166
2022-07-05 16:39:21,0,-9.967847
2022-07-05 16:39:20,0,-35.8921
2022-07-05 16:39:19,0,-87.82148
2022-07-05 16:39:18,0,-114.02441
2022-07-05 16:39:17,0,-88.1159
2022-07-05 16:39:16,0,-62.03845
2022-07-05 16:39:15,0,-38.09697
2022-07-05 16:39:14,0,-16.021285
2022-07-05 16:39:13,0,-8.021532
2022-07-05 16:39:12,0,-49.75468
2022-07-05 16:39:11,0,-70.13694
2022-07-05 16:39:10,0,-83.78043
2022-07-05 16:39:09,0,-114.05724
2022-07-05 16:39:08,0,-70.18519
2022-07-05 16:39:07,0,-79.76658
2022-07-05 16:39:06,0,-80.23472
2022-07-05 16:39:05,0,-22.07382
2022-07-05 16:39:04,0,-6.010606
2022-07-05 16:39:03,0,-2.010569
2022-07-05 16:39:02,0,-49.73554
2022-07-05 16:39:01,0,-121.87442
2022-07-05 16:39:00,0,-130.07477
2022-07-05 16:38:59,0,-76.21641
2022-07-05 16:38:58,0,-26.05568
2022-07-05 16:38:57,0,-59.76628
2022-07-05 16:38:56,0,-54.26625
2022-07-05 16:38:55,0,-9.968127
2022-07-05 16:38:54,0,-8.042519
2022-07-05 16:38:53,0,0
2022-07-05 16:38:52,0,-23.86898
2022-07-05 16:38:51,0,-89.76183
2022-07-05 16:38:50,0,-147.91334
2022-07-05 16:38:49,0,-82.45586
2022-07-05 16:38:48,0,0
2022-07-05 16:38:47,0,-37.79219
2022-07-05 16:38:46,0,-38.20781
2022-07-05 16:38:45,0,-5.967856
2022-07-05 16:38:44,0,-13.989537
2022-07-05 16:38:43,0,-8.042607
2022-07-05 16:38:42,0,0
2022-07-05 16:38:41,0,-39.78466
2022-07-05 16:38:40,0,-42.20462
2022-07-05 16:38:39,0,-616.9397
2022-07-05 16:38:38,0,-621.071
2022-07-05 16:38:37,0,0
2022-07-05 16:38:36,0,0
2022-07-05 16:38:35,0,0
2022-07-05 16:38:34,0,0
2022-07-05 16:38:33,0,-17.89516
2022-07-05 16:38:32,0,-18.10484
2022-07-05 16:38:31,0,-19.88548
2022-07-05 16:38:30,0,-20.11452
2022-07-05 16:38:29,0,0
2022-07-05 16:38:28,0,0
2022-07-05 16:38:27,0,-7.955068
2022-07-05 16:38:26,0,-17.9885
2022-07-05 16:38:25,0,-10.056434
2022-07-05 16:38:24,0,0
2022-07-05 16:38:23,0,0
2022-07-05 16:38:22,0,0
2022-07-05 16:38:21,0,0
2022-07-05 16:38:20,0,-5.966737
2022-07-05 16:38:19,0,-6.033263
2022-07-05 16:38:18,0,0
2022-07-05 16:38:17,0,0
2022-07-05 16:38:16,0,0
2022-07-05 16:38:15,0,0
2022-07-05 16:38:14,0,-5.965528
2022-07-05 16:38:13,0,-6.034472
2022-07-05 16:38:12,0,0
2022-07-05 16:38:11,0,0
2022-07-05 16:38:10,0,0
2022-07-05 16:38:09,0,0
2022-07-05 16:38:08,0,-7.954237
2022-07-05 16:38:07,0,-8.045763
2022-07-05 16:38:06,0,-11.930713
2022-07-05 16:38:05,0,-12.069287
2022-07-05 16:38:04,0,0
2022-07-05 16:38:03,0,0
2022-07-05 16:38:02,0,-17.89811
2022-07-05 16:38:01,0,-18.10189
2022-07-05 16:38:00,0,-29.83039
2022-07-05 16:37:59,0,-30.16961
2022-07-05 16:37:58,0,0
2022-07-05 16:37:57,0,-7.953991
2022-07-05 16:37:56,0,-8.046009
2022-07-05 16:37:55,0,-9.943431
2022-07-05 16:37:54,0,-10.056569
2022-07-05 16:37:53,0,0
2022-07-05 16:37:52,0,-7.953661
2022-07-05 16:37:51,0,-8.046339
2022-07-05 16:37:50,0,0
2022-07-05 16:37:49,0,0
2022-07-05 16:37:48,0,0
2022-07-05 16:37:47,0,0
2022-07-05 16:37:46,0,-7.954517
2022-07-05 16:37:45,0,-8.045483
2022-07-05 16:37:44,0,0
2022-07-05 16:37:43,0,0
2022-07-05 16:37:42,0,0
2022-07-05 16:37:41,0,-7.95444
2022-07-05 16:37:40,0,-8.04556
2022-07-05 16:37:39,0,0
2022-07-05 16:37:38,0,0
2022-07-05 16:37:37,0,0
2022-07-05 16:37:36,0,0
2022-07-05 16:37:35,0,-25.85128
2022-07-05 16:37:34,0,-26.14872
2022-07-05 16:37:33,0,0
2022-07-05 16:37:32,0,0
2022-07-05 16:37:31,0,0
2022-07-05 16:37:30,0,-21.8759
2022-07-05 16:37:29,0,-22.1241
2022-07-05 16:37:28,0,0
2022-07-05 16:37:27,0,0
2022-07-05 16:37:26,0,-7.954617
2022-07-05 16:37:25,0,-91.57544
2022-07-05 16:37:24,0,-84.46994
2022-07-05 16:37:23,0,0
2022-07-05 16:37:22,0,0
2022-07-05 16:37:21,0,0
2022-07-05 16:37:20,0,-5.965317
2022-07-05 16:37:19,0,-6.034683
2022-07-05 16:37:18,0,0
2022-07-05 16:37:17,0,0
2022-07-05 16:37:16,0,0
2022-07-05 16:37:15,0,0
2022-07-05 16:37:14,0,-5.966233
2022-07-05 16:37:13,0,-6.033767
2022-07-05 16:37:12,0,0
2022-07-05 16:37:11,0,0
2022-07-05 16:37:10,0,0
2022-07-05 16:37:09,0,-9.943673
2022-07-05 16:37:08,0,-10.056327
2022-07-05 16:37:07,0,0
2022-07-05 16:37:06,0,0
2022-07-05 16:37:05,0,0
2022-07-05 16:37:04,0,0
2022-07-05 16:37:03,0,0
2022-07-05 16:37:02,0,0
2022-07-05 16:37:01,0,0
2022-07-05 16:37:00,0,-19.88769
2022-07-05 16:36:59,0,-71.81851
2022-07-05 16:36:58,0,-52.29381
2022-07-05 16:36:57,0,0
2022-07-05 16:36:56,0,0
2022-07-05 16:36:55,0,0
2022-07-05 16:36:54,0,-65.61778
2022-07-05 16:36:53,0,-66.38222
2022-07-05 16:36:52,0,-7.954603
2022-07-05 16:36:51,0,-8.045397
2022-07-05 16:36:50,0,0
2022-07-05 16:36:49,0,0
2022-07-05 16:36:48,0,0
2022-07-05 16:36:47,0,-5.966157
2022-07-05 16:36:46,0,-6.033843
2022-07-05 16:36:45,0,0
2022-07-05 16:36:44,0,0
2022-07-05 16:36:43,0,0
2022-07-05 16:36:42,0,0
2022-07-05 16:36:41,0,-7.954781
2022-07-05 16:36:40,0,-8.045219
2022-07-05 16:36:39,0,0
2022-07-05 16:36:38,0,0
2022-07-05 16:36:37,0,0
2022-07-05 16:36:36,0,0
2022-07-05 16:36:35,0,0
2022-07-05 16:36:34,0,-13.919784
2022-07-05 16:36:33,0,-14.080216
2022-07-05 16:36:32,0,0
2022-07-05 16:36:31,0,0
2022-07-05 16:36:30,0,0
2022-07-05 16:36:29,0,0
2022-07-05 16:36:28,0,-15.909579
2022-07-05 16:36:27,0,-16.090421
2022-07-05 16:36:26,0,-7.953765
2022-07-05 16:36:25,0,-8.046235
2022-07-05 16:36:24,0,0
2022-07-05 16:36:23,0,-23.86139
2022-07-05 16:36:22,0,-24.13861
2022-07-05 16:36:21,0,0
2022-07-05 16:36:20,0,-9.942643
2022-07-05 16:36:19,0,-10.057357
2022-07-05 16:36:18,0,-7.954928
2022-07-05 16:36:17,0,-8.045072
2022-07-05 16:36:16,0,0
2022-07-05 16:36:15,0,-5.965486
2022-07-05 16:36:14,0,-6.034514
2022-07-05 16:36:13,0,0
2022-07-05 16:36:12,0,0
2022-07-05 16:36:11,0,0
2022-07-05 16:36:10,0,0
2022-07-05 16:36:09,0,-5.965498
2022-07-05 16:36:08,0,-6.034502
2022-07-05 16:36:07,0,0
2022-07-05 16:36:06,0,0
2022-07-05 16:36:05,0,0
2022-07-05 16:36:04,0,0
2022-07-05 16:36:03,0,0
2022-07-05 16:36:02,0,0
2022-07-05 16:36:01,0,0
2022-07-05 16:36:00,0,0
2022-07-05 16:35:59,0,-15.910031
2022-07-05 16:35:58,0,-35.97725
2022-07-05 16:35:57,0,-20.11272
2022-07-05 16:35:56,0,0
2022-07-05 16:35:55,0,0
2022-07-05 16:35:54,0,-7.954995
2022-07-05 16:35:53,0,-8.045005
2022-07-05 16:35:52,0,-9.942811
2022-07-05 16:35:51,0,-10.057189
2022-07-05 16:35:50,0,0
2022-07-05 16:35:49,0,0
2022-07-05 16:35:48,0,-11.931648
2022-07-05 16:35:47,0,-25.98915
2022-07-05 16:35:46,0,-14.079201
2022-07-05 16:35:45,0,0
2022-07-05 16:35:44,0,0
2022-07-05 16:35:43,0,-9.94128
2022-07-05 16:35:42,0,-10.05872
2022-07-05 16:35:41,0,0
2022-07-05 16:35:40,0,0
2022-07-05 16:35:39,0,0
2022-07-05 16:35:38,0,0
2022-07-05 16:35:37,0,0
2022-07-05 16:35:36,0,0
2022-07-05 16:35:35,0,0
2022-07-05 16:35:34,0,0
2022-07-05 16:35:33,0,0
2022-07-05 16:35:32,0,-15.907607
2022-07-05 16:35:31,0,-16.092393
2022-07-05 16:35:30,0,0
2022-07-05 16:35:29,0,0
2022-07-05 16:35:28,0,0
2022-07-05 16:35:27,0,-25.8534
2022-07-05 16:35:26,0,-26.1466
2022-07-05 16:35:25,0,0
2022-07-05 16:35:24,0,0
2022-07-05 16:35:23,0,0
2022-07-05 16:35:22,0,-9.944308
2022-07-05 16:35:21,0,-18.00993
2022-07-05 16:35:20,0,-8.04576
2022-07-05 16:35:19,0,0
2022-07-05 16:35:18,0,0
2022-07-05 16:35:17,0,0
2022-07-05 16:35:16,0,-9.943379
2022-07-05 16:35:15,0,-10.056621
2022-07-05 16:35:14,0,0
2022-07-05 16:35:13,0,0
2022-07-05 16:35:12,0,0
2022-07-05 16:35:11,0,-39.77355
2022-07-05 16:35:10,0,-40.22645
2022-07-05 16:35:09,0,0
2022-07-05 16:35:08,0,0
2022-07-05 16:35:07,0,0
2022-07-05 16:35:06,0,-9.943338
2022-07-05 16:35:05,0,-10.056662
2022-07-05 16:35:04,0,0
2022-07-05 16:35:03,0,0
2022-07-05 16:35:02,0,0
2022-07-05 16:35:01,0,-93.4658
2022-07-05 16:35:00,0,-94.5342
2022-07-05 16:34:59,0,0
2022-07-05 16:34:58,0,-43.75015
2022-07-05 16:34:57,0,-44.24985
2022-07-05 16:34:56,0,-21.87455
2022-07-05 16:34:55,0,-30.07939
2022-07-05 16:34:54,0,-8.046059
2022-07-05 16:34:53,0,0
2022-07-05 16:34:52,0,0
2022-07-05 16:34:51,0,-9.942242
2022-07-05 16:34:50,0,-16.023334
2022-07-05 16:34:49,0,-6.034424
2022-07-05 16:34:48,0,0
2022-07-05 16:34:47,0,0
2022-07-05 16:34:46,0,0
2022-07-05 16:34:45,0,0
2022-07-05 16:34:44,0,-5.965904
2022-07-05 16:34:43,0,-6.034096
2022-07-05 16:34:42,0,0
2022-07-05 16:34:41,0,0
2022-07-05 16:34:40,0,0
2022-07-05 16:34:39,0,-13.920619
2022-07-05 16:34:38,0,-14.079381
2022-07-05 16:34:37,0,0
2022-07-05 16:34:36,0,-15.908968
2022-07-05 16:34:35,0,-16.091032
2022-07-05 16:34:34,0,0
2022-07-05 16:34:33,0,-5.968136
2022-07-05 16:34:32,27.84972,-6.031864
2022-07-05 16:34:31,28.15028,0
2022-07-05 16:34:30,0,0
2022-07-05 16:34:29,0,0
2022-07-05 16:34:28,0,-15.908187
2022-07-05 16:34:27,0,-16.091813
2022-07-05 16:34:26,0,0
2022-07-05 16:34:25,0,-15.90714
2022-07-05 16:34:24,0,-16.09286
2022-07-05 16:34:23,0,0
2022-07-05 16:34:22,0,-7.954396
2022-07-05 16:34:21,0,-8.045604
2022-07-05 16:34:20,0,-9.943088
2022-07-05 16:34:19,0,-10.056912
2022-07-05 16:34:18,0,0
2022-07-05 16:34:17,0,-5.965909
2022-07-05 16:34:16,0,-6.034091
2022-07-05 16:34:15,0,0
2022-07-05 16:34:14,0,0
2022-07-05 16:34:13,0,0
2022-07-05 16:34:12,0,0
2022-07-05 16:34:11,0,0
2022-07-05 16:34:10,0,0
2022-07-05 16:34:09,0,0
2022-07-05 16:34:08,0,-5.965571
2022-07-05 16:34:07,0,-6.034429
2022-07-05 16:34:06,0,0
2022-07-05 16:34:05,0,0
2022-07-05 16:34:04,0,0
2022-07-05 16:34:03,0,-11.930187
2022-07-05 16:34:02,0,-12.069813
2022-07-05 16:34:01,0,0
2022-07-05 16:34:00,0,-19.88481
2022-07-05 16:33:59,0,-20.11519
2022-07-05 16:33:58,0,-13.920464
2022-07-05 16:33:57,0,-14.079536
2022-07-05 16:33:56,0,0
2022-07-05 16:33:55,0,-23.85948
2022-07-05 16:33:54,0,-24.14052
2022-07-05 16:33:53,0,0
2022-07-05 16:33:52,0,-7.95419
2022-07-05 16:33:51,0,-8.04581
2022-07-05 16:33:50,0,-9.942544
2022-07-05 16:33:49,0,-10.057456
2022-07-05 16:33:48,0,0
2022-07-05 16:33:47,0,0
2022-07-05 16:33:46,0,0
2022-07-05 16:33:45,0,-5.965632
2022-07-05 16:33:44,0,-6.034368
2022-07-05 16:33:43,0,0
2022-07-05 16:33:42,0,0
2022-07-05 16:33:41,0,0
2022-07-05 16:33:40,0,-9.942632
2022-07-05 16:33:39,0,-10.057368
2022-07-05 16:33:38,0,0
2022-07-05 16:33:37,0,0
2022-07-05 16:33:36,0,0
2022-07-05 16:33:35,0,-5.965357
2022-07-05 16:33:34,0,-6.034643
2022-07-05 16:33:33,0,0
2022-07-05 16:33:32,0,0
2022-07-05 16:33:31,0,0
2022-07-05 16:33:30,0,0
2022-07-05 16:33:29,0,-25.85004
2022-07-05 16:33:28,0,-26.14996
2022-07-05 16:33:27,0,0
2022-07-05 16:33:26,0,0
2022-07-05 16:33:25,0,0
2022-07-05 16:33:24,0,-23.86087
2022-07-05 16:33:23,0,-24.13913
2022-07-05 16:33:22,0,0
2022-07-05 16:33:21,0,0
2022-07-05 16:33:20,0,0
2022-07-05 16:33:19,0,-9.943088
2022-07-05 16:33:18,0,-10.056912
2022-07-05 16:33:17,0,0
2022-07-05 16:33:16,0,-5.965394
2022-07-05 16:33:15,55.67798,-6.034606
2022-07-05 16:33:14,56.32202,0
2022-07-05 16:33:13,0,0
2022-07-05 16:33:12,0,0
2022-07-05 16:33:11,0,0
2022-07-05 16:33:10,0,0
2022-07-05 16:33:09,0,0
2022-07-05 16:33:08,0,-5.965587
2022-07-05 16:33:07,0,-6.034413
2022-07-05 16:33:06,0,0
2022-07-05 16:33:05,0,0
2022-07-05 16:33:04,415.5736,0
2022-07-05 16:33:03,420.4264,-73.56666
2022-07-05 16:33:02,0,-80.39826
2022-07-05 16:33:01,0,-6.035077
2022-07-05 16:33:00,0,0
2022-07-05 16:32:59,0,0
2022-07-05 16:32:58,0,0
2022-07-05 16:32:57,0,0
2022-07-05 16:32:56,0,-15.908138
2022-07-05 16:32:55,0,-16.091862
2022-07-05 16:32:54,0,0
2022-07-05 16:32:53,0,-61.64056
2022-07-05 16:32:52,0,-62.35944
2022-07-05 16:32:51,0,0
2022-07-05 16:32:50,0,-11.929884
2022-07-05 16:32:49,520.9513,-12.070116
2022-07-05 16:32:48,527.0487,-13.919775
2022-07-05 16:32:47,53.69135,-14.080225
2022-07-05 16:32:46,54.30865,0
2022-07-05 16:32:45,55.67835,-5.965538
2022-07-05 16:32:44,56.32165,-6.034462
2022-07-05 16:32:43,55.67698,0
2022-07-05 16:32:42,56.32302,0
2022-07-05 16:32:41,0,0
2022-07-05 16:32:40,0,0
2022-07-05 16:32:39,0,-9.942815
2022-07-05 16:32:38,0,-10.057185
2022-07-05 16:32:37,0,0
2022-07-05 16:32:36,0,0
2022-07-05 16:32:35,192.8818,0
2022-07-05 16:32:34,195.1182,-11.930245
2022-07-05 16:32:33,0,-12.069755
2022-07-05 16:32:32,0,0
2022-07-05 16:32:31,0,0
2022-07-05 16:32:30,0,0
2022-07-05 16:32:29,0,-31.81655
2022-07-05 16:32:28,0,-32.18345
2022-07-05 16:32:27,0,0
2022-07-05 16:32:26,0,0
2022-07-05 16:32:25,0,0
2022-07-05 16:32:24,0,-17.89674
2022-07-05 16:32:23,97.42252,-34.00897
2022-07-05 16:32:22,98.57748,-16.094282
2022-07-05 16:32:21,0,0
2022-07-05 16:32:20,0,0
2022-07-05 16:32:19,0,0
2022-07-05 16:32:18,0,-7.953594
2022-07-05 16:32:17,0,-31.90679
2022-07-05 16:32:16,0,-24.13961
2022-07-05 16:32:15,0,0
2022-07-05 16:32:14,129.25525,0
2022-07-05 16:32:13,130.74475,-9.941247
2022-07-05 16:32:12,0,-18.01244
2022-07-05 16:32:11,188.9328,-8.046314
2022-07-05 16:32:10,191.0672,0
2022-07-05 16:32:09,0,0
2022-07-05 16:32:08,0,-7.953872
2022-07-05 16:32:07,0,-8.046128
2022-07-05 16:32:06,0,0
2022-07-05 16:32:05,0,0
2022-07-05 16:32:04,7.953954,0
2022-07-05 16:32:03,8.046046,0
2022-07-05 16:32:02,0,0
2022-07-05 16:32:01,0,0
2022-07-05 16:32:00,0,-5.965562
2022-07-05 16:31:59,0,-6.034438
2022-07-05 16:31:58,0,0
2022-07-05 16:31:57,0,0
2022-07-05 16:31:56,0,0
2022-07-05 16:31:55,0,0
2022-07-05 16:31:54,0,-15.908175
2022-07-05 16:31:53,0,-16.091825
2022-07-05 16:31:52,0,-19.88527
2022-07-05 16:31:51,0,-20.11473
2022-07-05 16:31:50,29.82609,0
2022-07-05 16:31:49,30.17391,-7.95403
2022-07-05 16:31:48,0,-8.04597
2022-07-05 16:31:47,0,-9.943018
2022-07-05 16:31:46,0,-10.056982
2022-07-05 16:31:45,0,0
2022-07-05 16:31:44,69.60307,0
2022-07-05 16:31:43,70.39693,-11.931811
2022-07-05 16:31:42,0,-23.9988
2022-07-05 16:31:41,0,-12.069384
2022-07-05 16:31:40,0,0
2022-07-05 16:31:39,0,0
2022-07-05 16:31:38,0,0
2022-07-05 16:31:37,0,0
2022-07-05 16:31:36,0,-5.964564
2022-07-05 16:31:35,0,-6.035436
2022-07-05 16:31:34,0,0
2022-07-05 16:31:33,0,0
2022-07-05 16:31:32,0,0
2022-07-05 16:31:31,0,0
2022-07-05 16:31:30,0,0
2022-07-05 16:31:29,0,-5.966106
2022-07-05 16:31:28,0,-6.033894
2022-07-05 16:31:27,133.23636,0
2022-07-05 16:31:26,134.76364,0
2022-07-05 16:31:25,0,0
2022-07-05 16:31:24,0,-15.908775
2022-07-05 16:31:23,242.6074,-16.091225
2022-07-05 16:31:22,245.3926,0
2022-07-05 16:31:21,141.18372,-15.908025
2022-07-05 16:31:20,142.81628,-16.091975
2022-07-05 16:31:19,65.62675,0
2022-07-05 16:31:18,66.37325,-7.9538
2022-07-05 16:31:17,155.0904,-8.0462
2022-07-05 16:31:16,156.9096,-9.943427
2022-07-05 16:31:15,0,-10.056573
2022-07-05 16:31:14,0,0
2022-07-05 16:31:13,0,-5.96517
2022-07-05 16:31:12,0,-6.03483
2022-07-05 16:31:11,0,0
2022-07-05 16:31:10,0,0
2022-07-05 16:31:09,0,0
2022-07-05 16:31:08,0,-9.94286
2022-07-05 16:31:07,0,-10.05714
2022-07-05 16:31:06,51.70707,-19.88734
2022-07-05 16:31:05,52.29293,-20.11266
2022-07-05 16:31:04,0,0
2022-07-05 16:31:03,0,0
2022-07-05 16:31:02,0,0
2022-07-05 16:31:01,0,-7.953821
2022-07-05 16:31:00,0,-8.046179
2022-07-05 16:30:59,0,0
2022-07-05 16:30:58,71.58612,0
2022-07-05 16:30:57,72.41388,0
2022-07-05 16:30:56,0,0
2022-07-05 16:30:55,0,-13.919775
2022-07-05 16:30:54,61.65148,-14.080225
2022-07-05 16:30:53,62.34852,0
2022-07-05 16:30:52,0,0
2022-07-05 16:30:51,0,0
2022-07-05 16:30:50,0,-27.8413
2022-07-05 16:30:49,0,-28.1587
2022-07-05 16:30:48,0,0
2022-07-05 16:30:47,0,0
2022-07-05 16:30:46,0,0
2022-07-05 16:30:45,41.7575,-9.942262
2022-07-05 16:30:44,42.2425,-10.057738
2022-07-05 16:30:43,115.33709,0
2022-07-05 16:30:42,116.66291,0
2022-07-05 16:30:41,0,-7.954196
2022-07-05 16:30:40,0,-10.034311
2022-07-05 16:30:39,0,-2.011493
2022-07-05 16:30:38,0,0
2022-07-05 16:30:37,0,0
2022-07-05 16:30:36,0,-5.965709
2022-07-05 16:30:35,0,-85.5748
2022-07-05 16:30:34,0,-80.4595
2022-07-05 16:30:33,0,0
2022-07-05 16:30:32,0,0
2022-07-05 16:30:31,0,-13.91954
2022-07-05 16:30:30,0,-53.84999
2022-07-05 16:30:29,0,-42.21889
2022-07-05 16:30:28,0,-2.01158
2022-07-05 16:30:27,0,0
2022-07-05 16:30:26,0,0
2022-07-05 16:30:25,0,-15.906952
2022-07-05 16:30:24,33.80285,-16.093048
2022-07-05 16:30:23,34.19715,0
2022-07-05 16:30:22,0,0
2022-07-05 16:30:21,0,0
2022-07-05 16:30:20,0,-15.907847
2022-07-05 16:30:19,0,-16.092153
2022-07-05 16:30:18,0,-7.954046
2022-07-05 16:30:17,0,-8.045954
2022-07-05 16:30:16,0,0
2022-07-05 16:30:15,0,-9.943038
2022-07-05 16:30:14,0,-10.056962
2022-07-05 16:30:13,0,0
2022-07-05 16:30:12,0,-5.96561
2022-07-05 16:30:11,0,-6.03439
2022-07-05 16:30:10,0,0
2022-07-05 16:30:09,0,0
2022-07-05 16:30:08,0,0
2022-07-05 16:30:07,0,0
2022-07-05 16:30:06,0,-11.931022
2022-07-05 16:30:05,105.39284,-12.068978
2022-07-05 16:30:04,106.60716,0
2022-07-05 16:30:03,0,0
2022-07-05 16:30:02,0,0
2022-07-05 16:30:01,0,-45.7354
2022-07-05 16:30:00,0,-46.2646
2022-07-05 16:29:59,0,-33.80371
2022-07-05 16:29:58,0,-34.19629
2022-07-05 16:29:57,0,0
2022-07-05 16:29:56,0,0
2022-07-05 16:29:55,204.8248,0
2022-07-05 16:29:54,207.1752,-15.907939
2022-07-05 16:29:53,0,-16.092061
2022-07-05 16:29:52,0,0
2022-07-05 16:29:51,0,0
2022-07-05 16:29:50,0,0
2022-07-05 16:29:49,0,-19.8848
2022-07-05 16:29:48,0,-20.1152
2022-07-05 16:29:47,0,-7.953946
2022-07-05 16:29:46,0,-8.046054
2022-07-05 16:29:45,0,0
2022-07-05 16:29:44,0,-9.942253
2022-07-05 16:29:43,0,-10.057747
2022-07-05 16:29:42,0,0
2022-07-05 16:29:41,0,-19.88513
2022-07-05 16:29:40,0,-20.11487
2022-07-05 16:29:39,0,0
2022-07-05 16:29:38,0,0
2022-07-05 16:29:37,0,-27.84192
2022-07-05 16:29:36,0,-36.11285
2022-07-05 16:29:35,0,-8.045233
2022-07-05 16:29:34,206.8143,-17.89739
2022-07-05 16:29:33,209.1857,-18.10261
2022-07-05 16:29:32,0,0
2022-07-05 16:29:31,113.34865,-15.908583
2022-07-05 16:29:30,114.65135,-125.46819
2022-07-05 16:29:29,0,-128.51958
2022-07-05 16:29:28,0,-30.03458
2022-07-05 16:29:27,0,-117.51009
2022-07-05 16:29:26,0,-586.7563
2022-07-05 16:29:25,0,-481.8026
2022-07-05 16:29:24,0,-2.000072
2022-07-05 16:29:23,244.5575,-5.964816
2022-07-05 16:29:22,247.4425,-21.94226
2022-07-05 16:29:21,137.2002,-16.092919
2022-07-05 16:29:20,138.7998,0
2022-07-05 16:29:19,0,0
2022-07-05 16:29:18,0,-17.89553
2022-07-05 16:29:17,0,-26.05822
2022-07-05 16:29:16,0,-8.046256
2022-07-05 16:29:15,0,0
2022-07-05 16:29:14,0,0
2022-07-05 16:29:13,0,-9.941545
2022-07-05 16:29:12,27.83633,-10.058455
2022-07-05 16:29:11,28.16367,0
2022-07-05 16:29:10,679.9648,0
2022-07-05 16:29:09,688.0352,-5.96502
2022-07-05 16:29:08,0,-6.03498
2022-07-05 16:29:07,0,0
2022-07-05 16:29:06,0,0
2022-07-05 16:29:05,0,0
2022-07-05 16:29:04,0,0
2022-07-05 16:29:03,0,-5.965305
2022-07-05 16:29:02,65.61226,-6.034695
2022-07-05 16:29:01,66.38774,0
2022-07-05 16:29:00,167.03037,0
2022-07-05 16:28:59,168.9696,0
2022-07-05 16:28:58,447.3919,0
2022-07-05 16:28:57,452.6081,-9.942206
2022-07-05 16:28:56,0,-10.057794
2022-07-05 16:28:55,0,0
2022-07-05 16:28:54,0,0
2022-07-05 16:28:53,0,-17.89494
2022-07-05 16:28:52,0,-18.10506
2022-07-05 16:28:51,228.6705,0
2022-07-05 16:28:50,231.3295,0
2022-07-05 16:28:49,131.22755,0
2022-07-05 16:28:48,132.77245,0
2022-07-05 16:28:47,119.30826,-71.58496
2022-07-05 16:28:46,120.69174,-72.41504
2022-07-05 16:28:45,113.33669,0
2022-07-05 16:28:44,114.66331,0
2022-07-05 16:28:43,328.1115,0
2022-07-05 16:28:42,331.8885,-11.93131
2022-07-05 16:28:41,0,-12.06869
2022-07-05 16:28:40,0,-7.953408
2022-07-05 16:28:39,493.1453,-8.046592
2022-07-05 16:28:38,498.8547,0
2022-07-05 16:28:37,0,0
2022-07-05 16:28:36,0,0
2022-07-05 16:28:35,0,0
2022-07-05 16:28:34,0,-15.905728
2022-07-05 16:28:33,0,-16.094272
2022-07-05 16:28:32,0,-81.50623
2022-07-05 16:28:31,0,-82.49377
2022-07-05 16:28:30,0,0
2022-07-05 16:28:29,0,0
2022-07-05 16:28:28,0,-5.96505
2022-07-05 16:28:27,0,-6.03495
2022-07-05 16:28:26,182.9253,0
2022-07-05 16:28:25,185.0747,0
2022-07-05 16:28:24,0,0
2022-07-05 16:28:23,0,0
