time,free,used,cached,buffers
2022-06-14 13:33:16,3117.551,2321.016,10552.387,18.23438
2022-06-14 13:33:15,3134.914,2319.93,10536.109,18.23438
2022-06-14 13:33:14,3161.191,2320.371,10509.391,18.23438
2022-06-14 13:33:13,3174.004,2320.047,10496.902,18.23438
2022-06-14 13:33:12,3208.137,2320.359,10462.469,18.22266
2022-06-14 13:33:11,1895.91,3658.41,10436.656,18.21094
2022-06-14 13:33:10,1482.7812,4103.258,10404.945,18.20312
2022-06-14 13:33:09,617.2617,4975.102,10398.625,18.19922
2022-06-14 13:33:08,180.1055,5421.363,10389.531,18.1875
2022-06-14 13:33:07,209.8438,5414.344,10366.812,18.1875
2022-06-14 13:33:06,160.71094,5413.77,10416.508,18.19922
2022-06-14 13:33:05,174.5078,5412.02,10404.461,18.19922
2022-06-14 13:33:04,204.0664,5412.07,10374.852,18.19922
2022-06-14 13:33:03,161.77734,5412.93,10416.254,18.22656
2022-06-14 13:33:02,190.7383,5409.707,10390.516,18.22656
2022-06-14 13:33:01,213.2891,5409.137,10368.543,18.21875
2022-06-14 13:33:00,151.48438,5406.832,10432.559,18.3125
2022-06-14 13:32:59,179.1094,5406.801,10404.965,18.3125
2022-06-14 13:32:58,212.6562,5405.547,10372.676,18.30859
2022-06-14 13:32:57,149.67578,5401.758,10439.277,18.47656
2022-06-14 13:32:56,150.3125,5402.449,10437.898,18.52734
2022-06-14 13:32:55,162.375,5398.359,10429.895,18.55859
2022-06-14 13:32:54,213.2148,5388.934,10388.488,18.55078
2022-06-14 13:32:53,191.1289,5384.094,10415.266,18.69922
2022-06-14 13:32:52,223.5703,5382.566,10384.352,18.69922
2022-06-14 13:32:51,161.91406,5382.102,10446.391,18.78125
2022-06-14 13:32:50,177.3516,5382.422,10430.633,18.78125
2022-06-14 13:32:49,148.77734,5383.34,10458.27,18.80078
2022-06-14 13:32:48,149.07422,5379.844,10461.469,18.80078
2022-06-14 13:32:47,149.69531,5377.445,10463.246,18.80078
2022-06-14 13:32:46,156.88672,5377.812,10455.695,18.79297
2022-06-14 13:32:45,151.71875,5377.191,10461.473,18.80469
2022-06-14 13:32:44,151.34375,5371.117,10467.887,18.83984
2022-06-14 13:32:43,155.58203,5369.164,10465.574,18.86719
2022-06-14 13:32:42,159.06641,5369.648,10461.605,18.86719
2022-06-14 13:32:41,158.39844,5369.422,10462.508,18.85938
2022-06-14 13:32:40,165.625,5372.062,10452.641,18.85938
2022-06-14 13:32:39,193.1367,5370.387,10426.805,18.85938
2022-06-14 13:32:38,153.73828,5369.145,10467.426,18.87891
2022-06-14 13:32:37,187.7969,5368.387,10434.125,18.87891
2022-06-14 13:32:36,213.9492,5363.219,10413.148,18.87109
2022-06-14 13:32:35,149.27734,5360.48,10480.531,18.89844
2022-06-14 13:32:34,150.42578,5355.516,10484.336,18.91016
2022-06-14 13:32:33,159.07422,5351.039,10480.172,18.90234
2022-06-14 13:32:32,164.21875,5350.336,10475.73,18.90234
2022-06-14 13:32:31,179.5898,5339.48,10471.215,18.90234
2022-06-14 13:32:30,181.7227,5339.273,10469.297,18.89453
2022-06-14 13:32:29,198.9062,5340.598,10450.789,18.89453
2022-06-14 13:32:28,238.082,5337.711,10414.5,18.89453
2022-06-14 13:32:27,221.6211,5278.395,10490.246,18.92578
2022-06-14 13:32:26,201.5547,5270.168,10518.523,18.94141
2022-06-14 13:32:25,210.1992,5226.668,10553.352,18.96875
2022-06-14 13:32:24,150.57812,5192.871,10646.75,18.98828
2022-06-14 13:32:23,148.97656,5070.531,10770.691,18.98828
2022-06-14 13:32:22,184.8242,5053.207,10752.176,18.98047
2022-06-14 13:32:21,149.64844,5019.406,10821.125,19.00781
2022-06-14 13:32:20,154.18359,5011.984,10824.012,19.00781
2022-06-14 13:32:19,154.23047,5006.531,10829.426,19
2022-06-14 13:32:18,149.04688,5007.969,10833.172,19
2022-06-14 13:32:17,151.64453,5007.883,10830.66,19
2022-06-14 13:32:16,151.00781,4870.27,10968.879,19.03125
2022-06-14 13:32:15,197.8633,4804.289,10988,19.03516
2022-06-14 13:32:14,356.2656,4699.652,10934.234,19.03516
2022-06-14 13:32:13,552.1055,4569.074,10868.984,19.02344
2022-06-14 13:32:12,936.9219,4229.961,10823.281,19.02344
2022-06-14 13:32:11,1252.1758,3961.781,10776.215,19.01562
2022-06-14 13:32:10,1477.8945,3777.141,10735.137,19.01562
2022-06-14 13:32:09,1833.562,3441.754,10714.855,19.01562
2022-06-14 13:32:08,2027.281,3281.703,10681.199,19.00391
2022-06-14 13:32:07,2281.91,3075.102,10633.172,19.00391
2022-06-14 13:32:06,2435.395,2950.898,10603.898,18.99609
2022-06-14 13:32:05,2620.461,2789,10580.73,18.99609
2022-06-14 13:32:04,2811.07,2610.449,10568.672,18.99609
2022-06-14 13:32:03,1636.7461,3803.812,10549.645,18.98438
2022-06-14 13:32:02,1620.9453,3854.711,10514.559,18.97266
2022-06-14 13:32:01,607.5977,4905.848,10476.781,18.96094
2022-06-14 13:32:00,649.3828,4883.395,10457.473,18.9375
2022-06-14 13:31:59,212.2891,5324.871,10453.09,18.9375
2022-06-14 13:31:58,224.6719,5321.078,10444.508,18.92969
2022-06-14 13:31:57,224.6289,5320.414,10445.223,18.92188
2022-06-14 13:31:56,241.5469,5318.758,10429.961,18.92188
2022-06-14 13:31:55,218.1328,5316.246,10455.773,19.03516
2022-06-14 13:31:54,159.67188,5312.438,10517.949,19.12891
2022-06-14 13:31:53,181.6406,5310.695,10497.73,19.12109
2022-06-14 13:31:52,188.0508,5307.543,10494.48,19.11328
2022-06-14 13:31:51,192.9336,5307.742,10489.398,19.11328
2022-06-14 13:31:50,205.5508,5307.273,10477.25,19.11328
2022-06-14 13:31:49,153.66406,5309.875,10526.516,19.13281
2022-06-14 13:31:48,149.69922,5307.918,10532.445,19.125
2022-06-14 13:31:47,150.55469,5302.875,10536.641,19.11719
2022-06-14 13:31:46,151.99609,5303.598,10534.477,19.11719
2022-06-14 13:31:45,154.83203,5294.277,10540.891,19.1875
2022-06-14 13:31:44,151.83984,5288.223,10549.926,19.19922
2022-06-14 13:31:43,179.7617,5288.512,10521.715,19.19922
2022-06-14 13:31:42,158.36719,5286.109,10545.516,19.19531
2022-06-14 13:31:41,163.98047,5287.105,10538.906,19.19531
2022-06-14 13:31:40,169.2031,5286.293,10534.496,19.19531
2022-06-14 13:31:39,177.8945,5287.551,10524.547,19.19531
2022-06-14 13:31:38,193.5586,5284.922,10511.512,19.19531
2022-06-14 13:31:37,222.5117,5283.301,10484.195,19.17969
2022-06-14 13:31:36,149.75391,5275.082,10565.133,19.21875
2022-06-14 13:31:35,152.51562,5268.832,10568.621,19.21875
2022-06-14 13:31:34,149.16406,5268.797,10571.988,19.23828
2022-06-14 13:31:33,153.42188,5269.617,10566.906,19.24219
2022-06-14 13:31:32,155.88281,5268.172,10565.914,19.21875
2022-06-14 13:31:31,163.94531,5268.051,10557.973,19.21875
2022-06-14 13:31:30,171.7617,5267.895,10550.312,19.21875
2022-06-14 13:31:29,186.2773,5268.281,10535.41,19.21875
2022-06-14 13:31:28,211.918,5269.805,10508.254,19.21094
2022-06-14 13:31:27,218.4375,5259.695,10511.801,19.25391
2022-06-14 13:31:26,152.40234,5259.582,10577.914,19.28906
2022-06-14 13:31:25,157.44922,5250.504,10581.945,19.28906
2022-06-14 13:31:24,151.71094,5238.789,10599.387,19.30078
2022-06-14 13:31:23,170.4805,5228.5,10590.914,19.29297
2022-06-14 13:31:22,174.1016,5224.258,10591.543,19.28516
2022-06-14 13:31:21,180.3789,5222.836,10586.688,19.28516
2022-06-14 13:31:20,185.7461,5222.68,10581.477,19.28516
2022-06-14 13:31:19,194.5117,5222.898,10572.492,19.28516
2022-06-14 13:31:18,232.582,5219.449,10537.879,19.27734
2022-06-14 13:31:17,219.9258,5203.613,10566.367,19.28125
2022-06-14 13:31:16,171.1602,5178.602,10640.125,19.30078
2022-06-14 13:31:15,200.8203,5075.59,10713.465,19.3125
2022-06-14 13:31:14,193.6133,5026.496,10769.75,19.32812
2022-06-14 13:31:13,214.3945,5018.285,10757.18,19.32812
2022-06-14 13:31:12,158.58984,5011.199,10820.047,19.35156
2022-06-14 13:31:11,163.57422,5008.078,10818.184,19.35156
2022-06-14 13:31:10,168.9688,5007.902,10812.965,19.35156
2022-06-14 13:31:09,178.4023,5008.391,10803.059,19.33594
2022-06-14 13:31:08,213.2539,5007.555,10769.043,19.33594
2022-06-14 13:31:07,221.8398,4952.625,10815.363,19.35938
2022-06-14 13:31:06,300.0469,4806.555,10883.207,19.37891
2022-06-14 13:31:05,464.8555,4685.512,10839.441,19.37891
2022-06-14 13:31:04,727.9062,4487.035,10774.867,19.37891
2022-06-14 13:31:03,1060.6016,4208.074,10721.152,19.35938
2022-06-14 13:31:02,1434.0391,3876.828,10678.961,19.35938
2022-06-14 13:31:01,1889.441,3461.902,10638.484,19.35938
2022-06-14 13:31:00,1996.762,3371.465,10621.602,19.35938
2022-06-14 13:30:59,2180.156,3193.344,10616.336,19.35156
2022-06-14 13:30:58,2311.035,3082.035,10596.766,19.35156
2022-06-14 13:30:57,2468.508,2959.395,10561.934,19.35156
2022-06-14 13:30:56,2674.277,2772.375,10543.195,19.33984
2022-06-14 13:30:55,2873.441,2616.848,10499.559,19.33984
2022-06-14 13:30:54,2454.27,3058.363,10477.223,19.33203
2022-06-14 13:30:53,998.2539,4539.961,10451.66,19.3125
2022-06-14 13:30:52,593.2031,4959.863,10436.816,19.30469
2022-06-14 13:30:51,165.74609,5395.953,10428.199,19.28906
2022-06-14 13:30:50,170.7109,5397.625,10421.562,19.28906
2022-06-14 13:30:49,174.5664,5396.477,10418.855,19.28906
2022-06-14 13:30:48,180.1719,5397.055,10412.68,19.28125
2022-06-14 13:30:47,204.3789,5396.211,10389.316,19.28125
2022-06-14 13:30:46,175.875,5391.266,10422.762,19.28516
2022-06-14 13:30:45,152.78906,5387.508,10449.59,19.30078
2022-06-14 13:30:44,153.24609,5388.281,10448.359,19.30078
2022-06-14 13:30:43,149.23828,5386.191,10454.465,19.29297
2022-06-14 13:30:42,159.83203,5387.441,10442.621,19.29297
2022-06-14 13:30:41,166.63672,5387.43,10435.828,19.29297
2022-06-14 13:30:40,172.6172,5387.141,10430.145,19.28516
2022-06-14 13:30:39,203.3125,5385.152,10401.438,19.28516
2022-06-14 13:30:38,214.5859,5378.602,10396.711,19.28906
2022-06-14 13:30:37,195.6914,5377.191,10417.008,19.29688
2022-06-14 13:30:36,171.8047,5375.938,10442.102,19.34375
2022-06-14 13:30:35,194.1406,5372.969,10422.734,19.34375
2022-06-14 13:30:34,204.0117,5372.34,10413.5,19.33594
2022-06-14 13:30:33,187.9062,5371.07,10430.844,19.36719
2022-06-14 13:30:32,180.2031,5369.23,10440.352,19.40234
2022-06-14 13:30:31,187.5547,5368.227,10434.012,19.39453
2022-06-14 13:30:30,200.7852,5366.039,10422.969,19.39453
2022-06-14 13:30:29,154.46875,5362.871,10472.434,19.41406
2022-06-14 13:30:28,182.2109,5362.859,10444.703,19.41406
2022-06-14 13:30:27,224.9727,5360.523,10404.277,19.41406
2022-06-14 13:30:26,156.86328,5353.035,10479.836,19.45312
2022-06-14 13:30:25,173.3984,5352.805,10463.539,19.44531
2022-06-14 13:30:24,178.6758,5353.562,10457.504,19.44531
2022-06-14 13:30:23,188.9453,5352.191,10448.613,19.4375
2022-06-14 13:30:22,197.2656,5351.109,10441.375,19.4375
2022-06-14 13:30:21,208.2344,5349.535,10431.98,19.4375
2022-06-14 13:30:20,150.85938,5348.754,10490.117,19.45703
2022-06-14 13:30:19,163.03125,5349.539,10477.16,19.45703
2022-06-14 13:30:18,177.8594,5349.453,10462.426,19.44922
2022-06-14 13:30:17,214.9531,5339.758,10435.027,19.44922
2022-06-14 13:30:16,166.70312,5341.383,10481.625,19.47656
2022-06-14 13:30:15,170.9805,5342.68,10476.059,19.46875
2022-06-14 13:30:14,180.2578,5335.16,10474.301,19.46875
2022-06-14 13:30:13,185.8594,5334.641,10469.227,19.46094
2022-06-14 13:30:12,192.9883,5334.641,10462.098,19.46094
2022-06-14 13:30:11,205.9219,5335.25,10448.555,19.46094
2022-06-14 13:30:10,221.2344,5334.098,10434.402,19.45312
2022-06-14 13:30:09,152.00781,5306.379,10531.316,19.48438
2022-06-14 13:30:08,197.7422,5276.75,10515.219,19.47656
2022-06-14 13:30:07,177.6016,5233.855,10578.227,19.50391
2022-06-14 13:30:06,219.5703,5219.207,10550.906,19.50391
2022-06-14 13:30:05,157.16016,5180.281,10652.215,19.53125
2022-06-14 13:30:04,160.61328,5177.941,10651.109,19.52344
2022-06-14 13:30:03,169.1406,5169.633,10650.898,19.51562
2022-06-14 13:30:02,178.0781,5169.172,10642.422,19.51562
2022-06-14 13:30:01,184.168,5170.254,10635.25,19.51562
2022-06-14 13:30:00,268.7656,5094.082,10626.824,19.51562
2022-06-14 13:29:59,355.332,5020.395,10613.945,19.51562
2022-06-14 13:29:58,458.1211,4937.137,10594.434,19.49609
2022-06-14 13:29:57,623.0664,4792.836,10573.789,19.49609
2022-06-14 13:29:56,906.3945,4543.238,10540.059,19.49609
2022-06-14 13:29:55,1244.6172,4245.348,10499.727,19.49609
2022-06-14 13:29:54,1543.0977,3966.965,10479.629,19.49609
2022-06-14 13:29:53,1828.77,3696.836,10464.098,19.48438
2022-06-14 13:29:52,1923.812,3610.781,10455.117,19.47656
2022-06-14 13:29:51,2154.695,3379.496,10455.52,19.47656
2022-06-14 13:29:50,2270.098,3264.984,10454.629,19.47656
2022-06-14 13:29:49,2493.113,3044.25,10452.348,19.47656
2022-06-14 13:29:48,2635.973,2909.75,10443.988,19.47656
2022-06-14 13:29:47,1966.211,3587.254,10436.266,19.45703
2022-06-14 13:29:46,1744.527,3818.789,10426.426,19.44531
2022-06-14 13:29:45,511.4062,5049.527,10428.812,19.44141
2022-06-14 13:29:44,550.2969,5009.605,10429.867,19.41797
2022-06-14 13:29:43,591.5156,4967.422,10430.832,19.41797
2022-06-14 13:29:42,636.7617,4921.438,10431.582,19.40625
2022-06-14 13:29:41,659.6016,4897.93,10432.25,19.40625
2022-06-14 13:29:40,222.7422,5333.645,10433.395,19.40625
2022-06-14 13:29:39,231.7227,5330.387,10427.68,19.39844
2022-06-14 13:29:38,170.8438,5328.559,10490.359,19.42578
2022-06-14 13:29:37,192.5742,5324.578,10472.617,19.41797
2022-06-14 13:29:36,194.2969,5323.445,10472.027,19.41797
2022-06-14 13:29:35,193.4062,5323.336,10473.027,19.41797
2022-06-14 13:29:34,192.1289,5323.781,10473.859,19.41797
2022-06-14 13:29:33,194.0898,5322.043,10473.645,19.41016
2022-06-14 13:29:32,203.5781,5320.219,10465.988,19.40234
2022-06-14 13:29:31,218.4922,5318.035,10453.258,19.40234
2022-06-14 13:29:30,163.74609,5316.086,10509.938,19.41797
2022-06-14 13:29:29,205.7461,5311.027,10472.996,19.41797
2022-06-14 13:29:28,190.6719,5288.863,10510.168,19.48438
2022-06-14 13:29:27,202.0781,5287.551,10500.082,19.47656
2022-06-14 13:29:26,208.5,5287.23,10493.98,19.47656
2022-06-14 13:29:25,221.8438,5285.195,10482.672,19.47656
2022-06-14 13:29:24,224.6758,5285.188,10479.848,19.47656
2022-06-14 13:29:23,149.19531,5285.043,10555.441,19.50781
2022-06-14 13:29:22,157.67969,5284.445,10547.57,19.49219
2022-06-14 13:29:21,172.8359,5282.758,10534.102,19.49219
2022-06-14 13:29:20,159.48438,5280.055,10550.152,19.49609
2022-06-14 13:29:19,223.9844,5258.453,10507.254,19.49609
2022-06-14 13:29:18,180.1797,5250.004,10559.48,19.52344
2022-06-14 13:29:17,190.6172,5248.387,10550.668,19.51562
2022-06-14 13:29:16,198.3594,5247.992,10543.328,19.50781
2022-06-14 13:29:15,201.5664,5248.918,10539.195,19.50781
2022-06-14 13:29:14,201.8047,5247.68,10540.195,19.50781
2022-06-14 13:29:13,202.8828,5251.758,10535.039,19.50781
2022-06-14 13:29:12,213.8867,5252.77,10523.031,19.5
2022-06-14 13:29:11,165.21484,5248.84,10575.613,19.51953
2022-06-14 13:29:10,220.2812,5223.453,10545.934,19.51953
2022-06-14 13:29:09,178.9766,5220.148,10590.516,19.54688
2022-06-14 13:29:08,164.78125,5183.605,10641.23,19.57031
2022-06-14 13:29:07,174.4766,5183.363,10631.777,19.57031
2022-06-14 13:29:06,192.4492,5167.602,10629.574,19.5625
2022-06-14 13:29:05,197.1758,5163.883,10628.574,19.55469
2022-06-14 13:29:04,196.1094,5163.902,10629.621,19.55469
2022-06-14 13:29:03,201.1836,5163.434,10625.016,19.55469
2022-06-14 13:29:02,222.5195,5155.035,10612.078,19.55469
2022-06-14 13:29:01,153.10938,5152.004,10684.512,19.5625
2022-06-14 13:29:00,196.1055,5116.961,10676.566,19.55469
2022-06-14 13:28:59,245.5156,5102.148,10641.969,19.55469
2022-06-14 13:28:58,365.0781,5013.949,10610.605,19.55469
2022-06-14 13:28:57,408.3008,4987.449,10593.883,19.55469
2022-06-14 13:28:56,412.7617,4982.328,10594.551,19.54688
2022-06-14 13:28:55,427.5195,4968.605,10593.523,19.53906
2022-06-14 13:28:54,427.8945,4967.289,10594.465,19.53906
2022-06-14 13:28:53,428.0547,4968.035,10593.559,19.53906
2022-06-14 13:28:52,430.6094,4966.52,10592.52,19.53906
2022-06-14 13:28:51,513.8359,4894.199,10581.613,19.53906
2022-06-14 13:28:50,608.6602,4811.832,10569.164,19.53125
2022-06-14 13:28:49,819.25,4631.016,10539.402,19.51953
2022-06-14 13:28:48,1023.4727,4468.703,10497.492,19.51953
2022-06-14 13:28:47,1337.6406,4203.75,10448.277,19.51953
2022-06-14 13:28:46,1600.5352,3975.711,10413.422,19.51953
2022-06-14 13:28:45,1953.633,3640.793,10395.242,19.51953
2022-06-14 13:28:44,2326.59,3284.352,10378.734,19.51172
2022-06-14 13:28:43,2444.898,3167.023,10377.766,19.5
2022-06-14 13:28:42,2548.938,3062.523,10378.227,19.5
2022-06-14 13:28:41,2695.379,2917.73,10376.578,19.5
2022-06-14 13:28:40,2838.805,2774.379,10376.508,19.49609
2022-06-14 13:28:39,2608.105,3005.582,10376.012,19.48828
2022-06-14 13:28:38,2314.926,3298.656,10376.141,19.46484
2022-06-14 13:28:37,1530.9375,4082.449,10376.34,19.46094
2022-06-14 13:28:36,204.4062,5405.75,10379.582,19.44922
2022-06-14 13:28:35,212.75,5398.168,10378.828,19.44141
2022-06-14 13:28:34,212.7422,5397.547,10379.457,19.44141
2022-06-14 13:28:33,212.8398,5398.113,10378.809,19.42578
2022-06-14 13:28:32,216.1172,5397.492,10376.152,19.42578
2022-06-14 13:28:31,219.4414,5396.734,10373.586,19.42578
2022-06-14 13:28:30,222.9844,5401.738,10365.039,19.42578
2022-06-14 13:28:29,157.67188,5396.93,10435.082,19.50391
2022-06-14 13:28:28,175.3281,5393.254,10421.102,19.50391
2022-06-14 13:28:27,180.0508,5393.77,10415.871,19.49609
2022-06-14 13:28:26,180.3594,5393.047,10416.285,19.49609
2022-06-14 13:28:25,183.5547,5392.73,10413.414,19.48828
2022-06-14 13:28:24,192.168,5391.793,10405.738,19.48828
2022-06-14 13:28:23,214.0039,5388.695,10387,19.48828
2022-06-14 13:28:22,152.25391,5386.863,10450.562,19.50781
2022-06-14 13:28:21,157.56641,5384.969,10447.145,19.50781
2022-06-14 13:28:20,181.2812,5381.703,10426.695,19.50781
2022-06-14 13:28:19,204.8672,5380.367,10404.453,19.5
2022-06-14 13:28:18,189.7969,5376.785,10423.102,19.50391
2022-06-14 13:28:17,195.9141,5375.152,10418.625,19.49609
2022-06-14 13:28:16,198.3906,5374.801,10416.5,19.49609
2022-06-14 13:28:15,210.5039,5373.199,10405.988,19.49609
2022-06-14 13:28:14,193.8086,5371.938,10423.949,19.49219
2022-06-14 13:28:13,209.125,5370.41,10410.16,19.49219
2022-06-14 13:28:12,213.8164,5368.328,10407.559,19.48438
2022-06-14 13:28:11,158.91016,5367.332,10463.422,19.52344
2022-06-14 13:28:10,184.8438,5365.031,10439.789,19.52344
2022-06-14 13:28:09,209.1523,5359.871,10420.648,19.51562
2022-06-14 13:28:08,221.1133,5356.336,10412.223,19.51562
2022-06-14 13:28:07,149.07812,5356.668,10483.918,19.52344
2022-06-14 13:28:06,155.83984,5357.703,10476.121,19.52344
2022-06-14 13:28:05,166.64453,5357.277,10465.742,19.52344
2022-06-14 13:28:04,185.3594,5355.812,10448.5,19.51562
2022-06-14 13:28:03,204.3594,5355.211,10430.102,19.51562
2022-06-14 13:28:02,152.14453,5355.402,10482.117,19.52344
2022-06-14 13:28:01,172.918,5353.871,10462.875,19.52344
2022-06-14 13:28:00,206.4961,5337.379,10445.789,19.52344
2022-06-14 13:27:59,155.94531,5333.434,10500.266,19.54297
2022-06-14 13:27:58,169.2188,5326.957,10493.477,19.53516
2022-06-14 13:27:57,174.0781,5322.273,10493.309,19.52734
2022-06-14 13:27:56,178.9844,5322.43,10488.246,19.52734
2022-06-14 13:27:55,220.6992,5291.816,10477.145,19.52734
2022-06-14 13:27:54,162.64453,5287.867,10539.121,19.55469
2022-06-14 13:27:53,185.3516,5291.406,10512.883,19.54688
2022-06-14 13:27:52,164.57812,5242.387,10582.648,19.57422
2022-06-14 13:27:51,194.5195,5209.066,10586.023,19.57812
2022-06-14 13:27:50,192.8867,5151.047,10645.66,19.59375
2022-06-14 13:27:49,228.9648,5138.594,10622.035,19.59375
2022-06-14 13:27:48,284.9141,5090.773,10613.906,19.59375
2022-06-14 13:27:47,291.6836,5084.121,10613.797,19.58594
2022-06-14 13:27:46,295.1289,5080.68,10613.801,19.57812
2022-06-14 13:27:45,299.75,5080.289,10609.57,19.57812
2022-06-14 13:27:44,372.1719,5016.652,10600.785,19.57812
2022-06-14 13:27:43,458.5352,4941.129,10589.945,19.57812
2022-06-14 13:27:42,528.4727,4897.977,10563.168,19.57031
2022-06-14 13:27:41,755.5742,4701.207,10532.848,19.55859
2022-06-14 13:27:40,1037.543,4448.941,10503.145,19.55859
2022-06-14 13:27:39,1315.8594,4210.043,10463.727,19.55859
2022-06-14 13:27:38,1719.383,3835.625,10434.621,19.55859
2022-06-14 13:27:37,1927.027,3646.754,10415.855,19.55078
2022-06-14 13:27:36,2129.32,3455.133,10405.184,19.55078
2022-06-14 13:27:35,2483.648,3113.801,10392.199,19.53906
2022-06-14 13:27:34,2615.465,2982.695,10391.488,19.53906
2022-06-14 13:27:33,2775.156,2823.77,10390.723,19.53906
2022-06-14 13:27:32,2481.727,3117.32,10390.613,19.52734
2022-06-14 13:27:31,2214.023,3385.074,10390.566,19.52344
2022-06-14 13:27:30,1887.41,3711.094,10391.18,19.50391
2022-06-14 13:27:29,1086.5938,4511.691,10391.406,19.49609
2022-06-14 13:27:28,635.5312,4961.363,10392.801,19.49219
2022-06-14 13:27:27,205.0234,5391.277,10393.398,19.48828
2022-06-14 13:27:26,205.2305,5392.297,10392.18,19.48047
2022-06-14 13:27:25,206.6367,5389.98,10393.098,19.47266
2022-06-14 13:27:24,213.4883,5389.586,10386.641,19.47266
2022-06-14 13:27:23,214.6328,5387.934,10387.148,19.47266
2022-06-14 13:27:22,152.58203,5387.363,10449.754,19.48828
2022-06-14 13:27:21,153.85938,5384.18,10451.676,19.47266
2022-06-14 13:27:20,154.14453,5382.23,10453.34,19.47266
2022-06-14 13:27:19,157.35938,5382.898,10449.465,19.46484
2022-06-14 13:27:18,158.63672,5382.602,10448.484,19.46484
2022-06-14 13:27:17,161.15234,5382.566,10446.004,19.46484
2022-06-14 13:27:16,158.64844,5378.199,10452.883,19.45703
2022-06-14 13:27:15,178.6055,5374.734,10436.391,19.45703
2022-06-14 13:27:14,205.1875,5371.93,10412.621,19.44922
2022-06-14 13:27:13,151.82031,5368.816,10469.086,19.46484
2022-06-14 13:27:12,154.91406,5367.145,10467.664,19.46484
2022-06-14 13:27:11,189.1641,5353.969,10446.59,19.46484
2022-06-14 13:27:10,190.3008,5364.809,10434.621,19.45703
