time,free,used,cached,buffers
2022-06-14 13:31:36,1115.3672,3495.508,11375.711,22.59375
2022-06-14 13:31:35,1114.9375,3494.941,11376.707,22.59375
2022-06-14 13:31:34,1115.0469,3493.934,11377.605,22.59375
2022-06-14 13:31:33,1118.0781,3490.027,11378.488,22.58594
2022-06-14 13:31:32,1118.3008,3488.824,11379.477,22.57812
2022-06-14 13:31:31,1120.7578,3485.59,11380.254,22.57812
2022-06-14 13:31:30,1119.957,3485.41,11381.234,22.57812
2022-06-14 13:31:29,1119.1211,3485.312,11382.168,22.57812
2022-06-14 13:31:28,1200.7109,3402.812,11383.086,22.57031
2022-06-14 13:31:27,1245.1914,3357.363,11384.066,22.55859
2022-06-14 13:31:26,1398.7852,3202.93,11384.906,22.55859
2022-06-14 13:31:25,1431.7109,3169.402,11385.508,22.55859
2022-06-14 13:31:24,1465.7109,3134.523,11386.387,22.55859
2022-06-14 13:31:23,1523.6836,3075.82,11387.125,22.55078
2022-06-14 13:31:22,1550.1602,3048.492,11387.988,22.53906
2022-06-14 13:31:21,1550.3164,3047.484,11388.84,22.53906
2022-06-14 13:31:20,1554.5859,3042.273,11389.781,22.53906
2022-06-14 13:31:19,1554.2773,3041.629,11390.734,22.53906
2022-06-14 13:31:18,1583.8164,3011.055,11391.777,22.53125
2022-06-14 13:31:17,1292.207,3301.004,11393.438,22.53125
2022-06-14 13:31:16,1405.4648,3187,11394.195,22.51953
2022-06-14 13:31:15,1450.7031,3141.055,11394.902,22.51953
2022-06-14 13:31:14,1508.875,3081.949,11395.836,22.51953
2022-06-14 13:31:13,1547.8867,3042.57,11396.211,22.51172
2022-06-14 13:31:12,1626.1836,2963.375,11397.109,22.51172
2022-06-14 13:31:11,1738.828,2849.871,11397.98,22.5
2022-06-14 13:31:10,1858.172,2730,11398.508,22.5
2022-06-14 13:31:09,1929.898,2657.352,11399.43,22.5
2022-06-14 13:31:08,1977.758,2609.047,11399.875,22.5
2022-06-14 13:31:07,1978.156,2607.695,11400.836,22.49219
2022-06-14 13:31:06,2028.48,2556.34,11401.879,22.48047
2022-06-14 13:31:05,2266.289,2317.875,11402.535,22.48047
2022-06-14 13:31:04,2350.176,2233.371,11403.152,22.48047
2022-06-14 13:31:03,2413.32,2169.543,11403.836,22.48047
2022-06-14 13:31:02,2411.969,2169.754,11404.984,22.47266
2022-06-14 13:31:01,1963.949,2615.523,11407.238,22.46875
2022-06-14 13:31:00,1966.996,2611.586,11408.137,22.46094
2022-06-14 13:30:59,1964.57,2613.035,11409.113,22.46094
2022-06-14 13:30:58,1966.664,2610.047,11410.008,22.46094
2022-06-14 13:30:57,2038.242,2537.582,11410.902,22.45312
2022-06-14 13:30:56,2043.02,2531.77,11411.938,22.45312
2022-06-14 13:30:55,2043.727,2530.176,11412.836,22.44141
2022-06-14 13:30:54,1644.2578,2928.336,11414.145,22.44141
2022-06-14 13:30:53,1697.012,2874.168,11415.566,22.43359
2022-06-14 13:30:52,1821.656,2749.285,11415.805,22.43359
2022-06-14 13:30:51,1418.4883,3150.5,11417.766,22.42578
2022-06-14 13:30:50,1050.457,3516.672,11419.641,22.41016
2022-06-14 13:30:49,615.1836,3950.277,11421.312,22.40625
2022-06-14 13:30:48,180.3594,4383.543,11422.879,22.39844
2022-06-14 13:30:47,179.1367,4383.773,11423.871,22.39844
2022-06-14 13:30:46,178.5859,4383.332,11424.871,22.39062
2022-06-14 13:30:45,180.9336,4383.305,11422.559,22.38281
2022-06-14 13:30:44,184.2383,4379.273,11423.285,22.38281
2022-06-14 13:30:43,190.2148,4373.445,11423.137,22.38281
2022-06-14 13:30:42,191.9414,4371.371,11423.484,22.38281
2022-06-14 13:30:41,191.2344,4371.18,11424.391,22.375
2022-06-14 13:30:40,190.7734,4370.652,11425.387,22.36719
2022-06-14 13:30:39,193.2578,4369.188,11424.367,22.36719
2022-06-14 13:30:38,198.1602,4369.004,11419.648,22.36719
2022-06-14 13:30:37,174.5938,4365.762,11446.445,22.37891
2022-06-14 13:30:36,159.84766,4364.117,11462.832,22.38281
2022-06-14 13:30:35,177.8711,4360.961,11447.965,22.38281
2022-06-14 13:30:34,181.9609,4357.168,11447.676,22.375
2022-06-14 13:30:33,165.9375,4354.699,11466.164,22.37891
2022-06-14 13:30:32,166.09375,4354.16,11466.547,22.37891
2022-06-14 13:30:31,168.0078,4352.691,11466.109,22.37109
2022-06-14 13:30:30,174.6641,4351.863,11460.281,22.37109
2022-06-14 13:30:29,184.3281,4303.375,11499.105,22.37109
2022-06-14 13:30:28,189.8047,4237.922,11559.059,22.39453
2022-06-14 13:30:27,159.90625,4089.434,11737.395,22.44531
2022-06-14 13:30:26,198.6016,4059.344,11728.797,22.4375
2022-06-14 13:30:25,233.5195,4024.922,11728.301,22.4375
2022-06-14 13:30:24,264.7227,3993.727,11728.301,22.42969
2022-06-14 13:30:23,325.4805,3933.367,11727.902,22.42969
2022-06-14 13:30:22,353.9609,3905.16,11727.629,22.42969
2022-06-14 13:30:21,358.832,3904.527,11723.398,22.42188
2022-06-14 13:30:20,376.1992,3903.926,11706.633,22.42188
2022-06-14 13:30:19,399.5234,3905.957,11681.285,22.41406
2022-06-14 13:30:18,429.3008,3884.656,11672.809,22.41406
2022-06-14 13:30:17,434.0508,3883.715,11669,22.41406
2022-06-14 13:30:16,441.8555,3875.734,11669.184,22.40625
2022-06-14 13:30:15,442.1758,3875.652,11668.945,22.40625
2022-06-14 13:30:14,442.7305,3877.625,11666.426,22.39844
2022-06-14 13:30:13,460.7148,3879.465,11646.602,22.39844
2022-06-14 13:30:12,486.8086,3874.031,11625.941,22.39844
2022-06-14 13:30:11,572.25,3797.562,11616.977,22.39062
2022-06-14 13:30:10,623.707,3757.129,11605.953,22.39062
2022-06-14 13:30:09,681.2422,3699.609,11605.949,22.37891
2022-06-14 13:30:08,800.6445,3580.289,11605.867,22.37891
2022-06-14 13:30:07,824.793,3556.355,11605.652,22.37891
2022-06-14 13:30:06,928.9141,3456.785,11601.109,22.37109
2022-06-14 13:30:05,1099.3945,3297.988,11589.426,22.37109
2022-06-14 13:30:04,1431.9531,2986.316,11568.539,22.37109
2022-06-14 13:30:03,1780.039,2667.652,11539.129,22.35938
2022-06-14 13:30:02,2038.535,2429.938,11518.348,22.35938
2022-06-14 13:30:01,2303.777,2170.152,11512.891,22.35938
2022-06-14 13:30:00,2034.574,2439.324,11512.93,22.35156
2022-06-14 13:29:59,1716.488,2756.871,11513.477,22.34375
2022-06-14 13:29:58,1393.7578,3079.48,11513.613,22.32812
2022-06-14 13:29:57,607.582,3864.246,11515.031,22.32031
2022-06-14 13:29:56,165.77344,4306.824,11514.266,22.31641
2022-06-14 13:29:55,158.61328,4313.172,11515.086,22.30859
2022-06-14 13:29:54,160.74219,4313.488,11512.641,22.30859
2022-06-14 13:29:53,163.73438,4311.301,11511.844,22.30078
2022-06-14 13:29:52,175.957,4305.68,11505.242,22.30078
2022-06-14 13:29:51,176.7891,4305.117,11504.973,22.30078
2022-06-14 13:29:50,178.3086,4305.383,11503.195,22.29297
2022-06-14 13:29:49,177.8555,4304.973,11504.059,22.29297
2022-06-14 13:29:48,184.8945,4305.234,11496.758,22.29297
2022-06-14 13:29:47,150.47266,4303.082,11533.328,22.29688
2022-06-14 13:29:46,149.02344,4296.645,11541.215,22.29688
2022-06-14 13:29:45,179.6992,4293.664,11513.527,22.28906
2022-06-14 13:29:44,180.5,4285.727,11520.652,22.30078
2022-06-14 13:29:43,190.0781,4284.887,11511.914,22.30078
2022-06-14 13:29:42,190.9414,4285.324,11510.621,22.29297
2022-06-14 13:29:41,190.0664,4285.277,11511.543,22.29297
2022-06-14 13:29:40,198.875,4285.117,11502.902,22.28516
2022-06-14 13:29:39,171.1523,4283.301,11532.43,22.29688
2022-06-14 13:29:38,195.125,4281.176,11510.582,22.29688
2022-06-14 13:29:37,196.1211,4275.879,11514.879,22.30078
2022-06-14 13:29:36,153.32031,4269.555,11563.98,22.32422
2022-06-14 13:29:35,163.22656,4267.516,11556.121,22.31641
2022-06-14 13:29:34,168.918,4266.504,11551.441,22.31641
2022-06-14 13:29:33,168.6719,4265.91,11552.281,22.31641
2022-06-14 13:29:32,174.7773,4265.551,11546.543,22.30859
2022-06-14 13:29:31,183.5547,4265.324,11537.992,22.30859
2022-06-14 13:29:30,170.9258,4258.156,11557.785,22.3125
2022-06-14 13:29:29,169.9062,4251.152,11565.797,22.32422
2022-06-14 13:29:28,149.41406,4243.922,11593.504,22.33984
2022-06-14 13:29:27,168.8711,4238.652,11579.316,22.33984
2022-06-14 13:29:26,179.3477,4234.246,11573.254,22.33203
2022-06-14 13:29:25,179.2695,4233.684,11573.902,22.32422
2022-06-14 13:29:24,179.793,4234.062,11573,22.32422
2022-06-14 13:29:23,183.0039,4233.988,11569.863,22.32422
2022-06-14 13:29:22,168.3516,4220.355,11598.137,22.33594
2022-06-14 13:29:21,164.60547,4209.094,11613.141,22.33984
2022-06-14 13:29:20,176.332,4172.598,11637.902,22.34766
2022-06-14 13:29:19,169.5508,4161.734,11655.535,22.35938
2022-06-14 13:29:18,232.6289,4109.668,11644.523,22.35938
2022-06-14 13:29:17,244.1875,4102.23,11640.402,22.35938
2022-06-14 13:29:16,250.1172,4097.148,11639.562,22.35156
2022-06-14 13:29:15,250.3945,4096.453,11639.988,22.34375
2022-06-14 13:29:14,253.0781,4095.598,11638.16,22.34375
2022-06-14 13:29:13,303.4648,4050.559,11632.812,22.34375
2022-06-14 13:29:12,366.1641,4008.305,11612.367,22.34375
2022-06-14 13:29:11,558.9922,3847.398,11580.457,22.33203
2022-06-14 13:29:10,892.6328,3563.738,11530.484,22.32422
2022-06-14 13:29:09,1286.4688,3206.531,11493.855,22.32422
2022-06-14 13:29:08,1740.434,2777.043,11469.379,22.32422
2022-06-14 13:29:07,1851.773,2673.645,11461.438,22.32422
2022-06-14 13:29:06,1999.18,2535.18,11452.496,22.32422
2022-06-14 13:29:05,2175.84,2363.234,11447.789,22.31641
2022-06-14 13:29:04,2384.766,2155.457,11446.652,22.30469
2022-06-14 13:29:03,2545.852,1994.652,11446.371,22.30469
2022-06-14 13:29:02,1391.0781,3150.324,11445.477,22.30078
2022-06-14 13:29:01,574.6289,3964.047,11448.219,22.28516
2022-06-14 13:29:00,609.8086,3929.172,11447.93,22.26953
2022-06-14 13:28:59,170.1211,4367.523,11449.277,22.25781
2022-06-14 13:28:58,173.9141,4364.246,11448.766,22.25391
2022-06-14 13:28:57,173.4766,4364.258,11449.191,22.25391
2022-06-14 13:28:56,177.5664,4363.273,11446.086,22.25391
2022-06-14 13:28:55,187.3398,4362.453,11437.133,22.25391
2022-06-14 13:28:54,151.35938,4360.328,11475.238,22.25391
2022-06-14 13:28:53,155.23828,4358.984,11472.703,22.25391
2022-06-14 13:28:52,156.40625,4358.281,11472.238,22.25391
2022-06-14 13:28:51,156.53125,4358.027,11472.367,22.25391
2022-06-14 13:28:50,168.1289,4356.68,11462.117,22.25391
2022-06-14 13:28:49,153.54688,4353.262,11480.113,22.25781
2022-06-14 13:28:48,151.88672,4350.758,11484.266,22.26953
2022-06-14 13:28:47,178.8125,4344.406,11463.691,22.26953
2022-06-14 13:28:46,153.20312,4345.781,11487.914,22.28125
2022-06-14 13:28:45,154.37109,4345.008,11487.52,22.28125
2022-06-14 13:28:44,155.69531,4344.328,11486.891,22.26562
2022-06-14 13:28:43,155.79688,4344.137,11486.988,22.25781
2022-06-14 13:28:42,163.90625,4344.043,11478.973,22.25781
2022-06-14 13:28:41,188.1797,4342.633,11456.109,22.25781
2022-06-14 13:28:40,154.65625,4337.926,11494.328,22.26953
2022-06-14 13:28:39,162.34375,4335.043,11489.531,22.26172
2022-06-14 13:28:38,184.5547,4332.168,11470.203,22.25391
2022-06-14 13:28:37,189.7461,4332.66,11464.52,22.25391
2022-06-14 13:28:36,150.75391,4332.023,11504.137,22.26562
2022-06-14 13:28:35,150.16016,4332.441,11504.312,22.26562
2022-06-14 13:28:34,159.94922,4330.207,11496.766,22.25781
2022-06-14 13:28:33,188.3359,4330.844,11467.75,22.25
2022-06-14 13:28:32,173.3047,4334.48,11479.133,22.26172
2022-06-14 13:28:31,175.5234,4329.938,11481.453,22.26562
2022-06-14 13:28:30,182.5586,4322.121,11482.23,22.26953
2022-06-14 13:28:29,180.1328,4319.98,11486.793,22.27344
2022-06-14 13:28:28,186.9922,4316.477,11483.453,22.25781
2022-06-14 13:28:27,186.8242,4316.328,11483.77,22.25781
2022-06-14 13:28:26,187.1992,4316.156,11483.566,22.25781
2022-06-14 13:28:25,167.33984,4316.188,11503.383,22.26953
2022-06-14 13:28:24,152.20703,4273.992,11560.691,22.28906
2022-06-14 13:28:23,178.4492,4270.75,11537.699,22.28125
2022-06-14 13:28:22,166.70312,4237.746,11582.441,22.28906
2022-06-14 13:28:21,177.4961,4228.961,11580.43,22.29297
2022-06-14 13:28:20,151.05078,4228.082,11607.742,22.30469
2022-06-14 13:28:19,163.55078,4221.793,11601.531,22.30469
2022-06-14 13:28:18,172.1953,4213.098,11601.59,22.29688
2022-06-14 13:28:17,175.6992,4212.164,11599.027,22.28906
2022-06-14 13:28:16,193.2969,4209.656,11583.938,22.28906
2022-06-14 13:28:15,403.2148,4029.883,11553.793,22.28906
2022-06-14 13:28:14,608.6602,3856.512,11521.719,22.28906
2022-06-14 13:28:13,1110.0234,3381.359,11495.52,22.27734
2022-06-14 13:28:12,1226.4219,3276.766,11483.723,22.26953
2022-06-14 13:28:11,1397.4297,3117.41,11472.07,22.26953
2022-06-14 13:28:10,1522.9023,3011.949,11452.059,22.26953
2022-06-14 13:28:09,1876.672,2674.023,11436.215,22.26953
2022-06-14 13:28:08,2098.848,2464.145,11423.918,22.26953
2022-06-14 13:28:07,2444.281,2131.336,11411.305,22.25781
2022-06-14 13:28:06,1220.7773,3353.391,11412.762,22.25
2022-06-14 13:28:05,1299.0625,3274.168,11413.711,22.23828
2022-06-14 13:28:04,1427.4336,3146.746,11412.762,22.23828
2022-06-14 13:28:03,1074.9844,3499.539,11412.422,22.23438
2022-06-14 13:28:02,528.7461,4044.289,11413.926,22.21875
2022-06-14 13:28:01,160.84375,4372.957,11453.164,22.21484
2022-06-14 13:28:00,166.33594,4370.578,11450.051,22.21484
2022-06-14 13:27:59,174.9258,4368.16,11443.879,22.21484
2022-06-14 13:27:58,174.9648,4367.258,11444.742,22.21484
2022-06-14 13:27:57,175.332,4367.797,11443.844,22.20703
2022-06-14 13:27:56,168.1914,4363.203,11455.582,22.20312
2022-06-14 13:27:55,172.543,4363.301,11451.133,22.20312
2022-06-14 13:27:54,186.2539,4363.359,11437.363,22.20312
2022-06-14 13:27:53,173.6445,4359.027,11454.293,22.21484
2022-06-14 13:27:52,153.89844,4357.988,11475.066,22.22656
2022-06-14 13:27:51,157.20312,4357.746,11472.012,22.21875
2022-06-14 13:27:50,171.9102,4357.715,11457.336,22.21875
2022-06-14 13:27:49,156.62109,4354.922,11475.328,22.30859
2022-06-14 13:27:48,173.0273,4353.727,11460.117,22.30859
2022-06-14 13:27:47,176.6914,4353.125,11457.062,22.30078
2022-06-14 13:27:46,151.61719,4351.473,11483.719,22.37109
2022-06-14 13:27:45,177.8164,4351.785,11457.207,22.37109
2022-06-14 13:27:44,153.64453,4352.496,11480.586,22.45312
2022-06-14 13:27:43,154.65625,4352.992,11479.078,22.45312
2022-06-14 13:27:42,148.76562,4348.863,11489.07,22.48047
2022-06-14 13:27:41,166.14062,4348.02,11472.523,22.49609
2022-06-14 13:27:40,176.6992,4348.293,11461.691,22.49609
2022-06-14 13:27:39,175.1484,4351.086,11460.449,22.49609
2022-06-14 13:27:38,186.1836,4347.816,11452.684,22.49609
2022-06-14 13:27:37,149.83594,4349.852,11486.961,22.53125
2022-06-14 13:27:36,173.332,4349.75,11463.574,22.52344
2022-06-14 13:27:35,161.21094,4346.609,11478.832,22.52734
2022-06-14 13:27:34,181.5039,4343.719,11461.43,22.52734
2022-06-14 13:27:33,168.5391,4347.078,11471.023,22.53906
2022-06-14 13:27:32,184.8203,4340.48,11461.34,22.53906
2022-06-14 13:27:31,195.3359,4330.871,11460.449,22.52344
2022-06-14 13:27:30,194.6484,4330.766,11461.242,22.52344
2022-06-14 13:27:29,168.1758,4329.938,11488.531,22.53516
2022-06-14 13:27:28,188.8438,4336.199,11461.602,22.53516
2022-06-14 13:27:27,179,4328.32,11479.312,22.54688
2022-06-14 13:27:26,193.7969,4325.848,11467.004,22.53125
2022-06-14 13:27:25,183.1836,4314.797,11488.656,22.54297
2022-06-14 13:27:24,158.03516,4266.504,11562.074,22.56641
2022-06-14 13:27:23,162.95703,4262.535,11561.121,22.56641
2022-06-14 13:27:22,169.1172,4255.68,11561.816,22.56641
2022-06-14 13:27:21,171.6523,4254.094,11560.875,22.55859
2022-06-14 13:27:20,181.668,4254.074,11550.887,22.55078
2022-06-14 13:27:19,230.3945,4143.426,11612.785,22.57422
2022-06-14 13:27:18,386.9844,4011.859,11587.762,22.57422
2022-06-14 13:27:17,565.1992,3865.051,11556.355,22.57422
2022-06-14 13:27:16,1094.1094,3380.473,11512.035,22.5625
2022-06-14 13:27:15,1389.1367,3115.793,11481.695,22.55469
2022-06-14 13:27:14,1652.1445,2871.5,11462.98,22.55469
2022-06-14 13:27:13,2014.238,2523.086,11449.301,22.55469
2022-06-14 13:27:12,2174.867,2361.418,11450.34,22.55469
2022-06-14 13:27:11,2318.98,2219.047,11448.598,22.55469
