time,free,used,cached,buffers
2022-06-14 13:33:37,2207.336,3111.809,10668.184,21.85938
2022-06-14 13:33:36,1764.273,3553.242,10669.824,21.84766
2022-06-14 13:33:35,1764.625,3553.566,10669.148,21.84766
2022-06-14 13:33:34,1324.8438,3991.711,10670.785,21.84766
2022-06-14 13:33:33,1324.7422,3992.719,10669.895,21.83203
2022-06-14 13:33:32,1323,3993.66,10670.695,21.83203
2022-06-14 13:33:31,1324.4883,3992.664,10670.203,21.83203
2022-06-14 13:33:30,882.0547,4433.637,10671.672,21.82422
2022-06-14 13:33:29,883.0391,4433.672,10670.656,21.82031
2022-06-14 13:33:28,887.5312,4428.465,10671.379,21.8125
2022-06-14 13:33:27,890.0508,4426.754,10670.57,21.8125
2022-06-14 13:33:26,889.7383,4426.402,10671.234,21.8125
2022-06-14 13:33:25,890.3477,4426.688,10670.348,21.80469
2022-06-14 13:33:24,891.7695,4425.84,10669.773,21.80469
2022-06-14 13:33:23,893.0078,4425.504,10668.879,21.79688
2022-06-14 13:33:22,892.8203,4424.777,10669.793,21.79688
2022-06-14 13:33:21,894.9766,4423.688,10668.727,21.79688
2022-06-14 13:33:20,897.9258,4420.035,10669.438,21.78906
2022-06-14 13:33:19,903.8828,4415.051,10668.465,21.78906
2022-06-14 13:33:18,903.9727,4414.109,10669.324,21.78125
2022-06-14 13:33:17,917.3945,4407.723,10662.289,21.78125
2022-06-14 13:33:16,927.8672,4407.676,10651.863,21.78125
2022-06-14 13:33:15,933.0586,4405.957,10648.391,21.78125
2022-06-14 13:33:14,962.8359,4375.59,10648.988,21.77344
2022-06-14 13:33:13,988.4688,4350.859,10648.094,21.76562
2022-06-14 13:33:12,995.5078,4343.184,10648.73,21.76562
2022-06-14 13:33:11,1037.1797,4302.25,10647.992,21.76562
2022-06-14 13:33:10,1039.332,4299.375,10648.715,21.76562
2022-06-14 13:33:09,1049.1914,4293.762,10644.469,21.76562
2022-06-14 13:33:08,1064.2656,4290.922,10632.246,21.75391
2022-06-14 13:33:07,1075.5938,4287.434,10624.41,21.75
2022-06-14 13:33:06,1076.332,4286.164,10624.941,21.75
2022-06-14 13:33:05,1120.8789,4242.16,10624.398,21.75
2022-06-14 13:33:04,1132.8086,4229.695,10624.934,21.75
2022-06-14 13:33:03,1231.3984,4131.77,10624.277,21.74219
2022-06-14 13:33:02,1396.1719,3966.363,10624.922,21.73047
2022-06-14 13:33:01,1539.0117,3827.062,10621.383,21.73047
2022-06-14 13:33:00,1584.6797,3789.281,10613.496,21.73047
2022-06-14 13:32:59,1650.2266,3732.746,10604.484,21.73047
2022-06-14 13:32:58,1723.98,3658.777,10604.707,21.72266
2022-06-14 13:32:57,1815.965,3567.641,10603.859,21.72266
2022-06-14 13:32:56,1867.484,3515.863,10604.129,21.71094
2022-06-14 13:32:55,1907.629,3476.344,10603.504,21.71094
2022-06-14 13:32:54,1978.809,3404.906,10603.762,21.71094
2022-06-14 13:32:53,2092.445,3297.531,10597.508,21.70312
2022-06-14 13:32:52,2258.992,3142.773,10585.719,21.70312
2022-06-14 13:32:51,2351.398,3053.281,10582.816,21.69141
2022-06-14 13:32:50,2526.938,2877.48,10583.078,21.69141
2022-06-14 13:32:49,2779.523,2625.508,10582.465,21.69141
2022-06-14 13:32:48,2908.285,2496.734,10582.477,21.69141
2022-06-14 13:32:47,3115.258,2292.641,10579.605,21.68359
2022-06-14 13:32:46,3274.605,2148.293,10564.605,21.68359
2022-06-14 13:32:45,1396.918,4034.422,10556.188,21.66016
2022-06-14 13:32:44,898.2227,4532.453,10556.863,21.64844
2022-06-14 13:32:43,928.7266,4502.316,10556.5,21.64453
2022-06-14 13:32:42,953.7383,4476.77,10557.043,21.63672
2022-06-14 13:32:41,559.8828,4870.715,10556.953,21.63672
2022-06-14 13:32:40,600.2305,4829.875,10557.461,21.62109
2022-06-14 13:32:39,154.14062,5276.219,10557.207,21.62109
2022-06-14 13:32:38,153.85156,5271.578,10562.145,21.61328
2022-06-14 13:32:37,154.88672,5266.172,10566.523,21.60547
2022-06-14 13:32:36,154.02734,5266.477,10567.078,21.60547
2022-06-14 13:32:35,155.37891,5265.715,10566.496,21.59766
2022-06-14 13:32:34,154.17188,5266.34,10567.078,21.59766
2022-06-14 13:32:33,152.45703,5263.586,10571.547,21.59766
2022-06-14 13:32:32,154.28906,5264.363,10568.945,21.58984
2022-06-14 13:32:31,150.19922,5262.031,10575.367,21.58984
2022-06-14 13:32:30,151.23828,5258.816,10577.551,21.58203
2022-06-14 13:32:29,153.43359,5259.289,10574.883,21.58203
2022-06-14 13:32:28,172.5195,5257.496,10557.59,21.58203
2022-06-14 13:32:27,168.6016,5250.703,10568.297,21.58594
2022-06-14 13:32:26,158.125,5243.219,10586.246,21.59766
2022-06-14 13:32:25,177.4219,5241.578,10568.605,21.58203
2022-06-14 13:32:24,153.09375,5241.309,10593.191,21.59375
2022-06-14 13:32:23,171.1094,5239.652,10576.832,21.59375
2022-06-14 13:32:22,179.3242,5239.449,10568.82,21.59375
2022-06-14 13:32:21,181.5547,5239.988,10566.051,21.59375
2022-06-14 13:32:20,152.5625,5238.719,10596.316,21.58984
2022-06-14 13:32:19,170.7188,5238.102,10578.777,21.58984
2022-06-14 13:32:18,150.10156,5233.367,10604.117,21.60156
2022-06-14 13:32:17,151.46484,5227.355,10608.766,21.60156
2022-06-14 13:32:16,155.40625,5227.391,10604.785,21.60547
2022-06-14 13:32:15,167.00391,5219.629,10600.953,21.60156
2022-06-14 13:32:14,175.5,5216.289,10595.801,21.59766
2022-06-14 13:32:13,176.6953,5213.086,10597.805,21.60156
2022-06-14 13:32:12,185.1602,5212.398,10590.027,21.60156
2022-06-14 13:32:11,154.13672,5212.082,10621.355,21.61328
2022-06-14 13:32:10,154.19141,5211.902,10621.488,21.60547
2022-06-14 13:32:09,162.95703,5211.215,10613.41,21.60547
2022-06-14 13:32:08,161.85938,5210.004,10615.723,21.60156
2022-06-14 13:32:07,179.9922,5210.91,10596.684,21.60156
2022-06-14 13:32:06,165.48438,5207.316,10614.773,21.61328
2022-06-14 13:32:05,171.8672,5201.473,10614.23,21.61719
2022-06-14 13:32:04,161.23047,5187.141,10639.191,21.625
2022-06-14 13:32:03,163.96094,5175.746,10647.852,21.62891
2022-06-14 13:32:02,180.8242,5173.027,10633.707,21.62891
2022-06-14 13:32:01,176.5859,5145.438,10665.523,21.64062
2022-06-14 13:32:00,180.0469,5142.016,10665.492,21.63281
2022-06-14 13:31:59,185.0156,5137.617,10664.93,21.625
2022-06-14 13:31:58,149.04297,5137.965,10700.543,21.63672
2022-06-14 13:31:57,154.03125,5136.348,10697.172,21.63672
2022-06-14 13:31:56,152.66797,5131.41,10703.473,21.63672
2022-06-14 13:31:55,150.80469,5104.547,10732.199,21.63672
2022-06-14 13:31:54,147.39844,5072.078,10768.082,21.62891
2022-06-14 13:31:53,153.08984,5035.062,10799.414,21.62109
2022-06-14 13:31:52,165.49609,5016.344,10805.727,21.62109
2022-06-14 13:31:51,286.3672,4914.133,10787.066,21.62109
2022-06-14 13:31:50,339.4258,4876.766,10771.375,21.62109
2022-06-14 13:31:49,359.082,4856.047,10772.445,21.61328
2022-06-14 13:31:48,364.5664,4851.758,10771.25,21.61328
2022-06-14 13:31:47,369.7344,4845.688,10772.16,21.60547
2022-06-14 13:31:46,369.7266,4846.598,10771.258,21.60547
2022-06-14 13:31:45,375.6016,4840.727,10771.254,21.60547
2022-06-14 13:31:44,419.0664,4808.707,10759.809,21.60547
2022-06-14 13:31:43,555.2969,4690.973,10741.32,21.59766
2022-06-14 13:31:42,676.3984,4592.281,10718.91,21.59766
2022-06-14 13:31:41,881.2344,4420.371,10685.996,21.58594
2022-06-14 13:31:40,1038.5,4297.691,10651.41,21.58594
2022-06-14 13:31:39,1519.0586,3852.613,10615.93,21.58594
2022-06-14 13:31:38,1751.809,3656.348,10579.453,21.57812
2022-06-14 13:31:37,1980.234,3454.492,10552.883,21.57812
2022-06-14 13:31:36,2285.355,3159.215,10543.039,21.57812
2022-06-14 13:31:35,2423.973,3027.094,10536.555,21.56641
2022-06-14 13:31:34,2767.324,2695.938,10524.359,21.56641
2022-06-14 13:31:33,2882.551,2580.754,10524.324,21.55859
2022-06-14 13:31:32,3028.906,2435.609,10523.113,21.55859
2022-06-14 13:31:31,3224.512,2240.352,10522.766,21.55859
2022-06-14 13:31:30,2457.141,3008.051,10522.449,21.54688
2022-06-14 13:31:29,2167.793,3296.047,10523.809,21.53906
2022-06-14 13:31:28,1838.152,3626.25,10523.25,21.53516
2022-06-14 13:31:27,1024.1758,4437.164,10526.328,21.51953
2022-06-14 13:31:26,148.89062,5313.254,10525.531,21.51172
2022-06-14 13:31:25,148.89844,5304.109,10534.684,21.49609
2022-06-14 13:31:24,149.91406,5304.52,10533.258,21.49609
2022-06-14 13:31:23,149.74609,5303.875,10534.07,21.49609
2022-06-14 13:31:22,149.95312,5304.492,10533.254,21.48828
2022-06-14 13:31:21,153.48828,5302.793,10531.41,21.49609
2022-06-14 13:31:20,155.85938,5301.848,10529.992,21.48828
2022-06-14 13:31:19,155.69922,5299.527,10532.449,21.51172
2022-06-14 13:31:18,149.55078,5299.66,10538.453,21.52344
2022-06-14 13:31:17,148.94531,5297.793,10540.934,21.51562
2022-06-14 13:31:16,151.53906,5298.109,10538.023,21.51562
2022-06-14 13:31:15,151.96094,5297.109,10538.609,21.50781
2022-06-14 13:31:14,149.02344,5297.367,10541.289,21.50781
2022-06-14 13:31:13,165.09375,5294.121,10528.465,21.50781
2022-06-14 13:31:12,149.85938,5290.891,10546.891,21.54688
2022-06-14 13:31:11,149.34766,5288.375,10549.914,21.55078
2022-06-14 13:31:10,152.25781,5288.703,10546.676,21.55078
2022-06-14 13:31:09,151.08984,5284.676,10551.879,21.54297
2022-06-14 13:31:08,152.85156,5279.867,10554.926,21.54297
2022-06-14 13:31:07,169.7031,5278.273,10539.676,21.53516
2022-06-14 13:31:06,181.2031,5277.66,10528.789,21.53516
2022-06-14 13:31:05,182.207,5277.699,10527.746,21.53516
2022-06-14 13:31:04,181.8789,5277.086,10528.695,21.52734
2022-06-14 13:31:03,185.3984,5276.566,10525.695,21.52734
2022-06-14 13:31:02,167.875,5272.68,10547.102,21.53125
2022-06-14 13:31:01,176.543,5269.191,10541.918,21.53516
2022-06-14 13:31:00,165.11328,5267.781,10554.75,21.54297
2022-06-14 13:30:59,172.6758,5263.414,10551.559,21.53906
2022-06-14 13:30:58,170.0781,5260.82,10556.738,21.55078
2022-06-14 13:30:57,160.03516,5258.062,10569.535,21.55469
2022-06-14 13:30:56,181.1406,5255.879,10550.613,21.55469
2022-06-14 13:30:55,148.77734,5254.531,10584.312,21.56641
2022-06-14 13:30:54,149.26953,5254.629,10583.73,21.55859
2022-06-14 13:30:53,149.26953,5254.426,10583.934,21.55859
2022-06-14 13:30:52,155.375,5253.84,10578.414,21.55859
2022-06-14 13:30:51,173.1953,5254.926,10559.516,21.55078
2022-06-14 13:30:50,178.4766,5254.375,10554.781,21.55469
2022-06-14 13:30:49,167.07422,5250.223,10570.324,21.56641
2022-06-14 13:30:48,193.6055,5245.027,10548.996,21.55859
2022-06-14 13:30:47,150.58984,5234.445,10602.57,21.58203
2022-06-14 13:30:46,181.1914,5236.176,10570.238,21.58203
2022-06-14 13:30:45,161.07422,5235.355,10591.172,21.58594
2022-06-14 13:30:44,169.4492,5230.719,10587.434,21.58594
2022-06-14 13:30:43,178.3086,5221.555,10587.746,21.57812
2022-06-14 13:30:42,179.3242,5220.797,10587.488,21.57812
2022-06-14 13:30:41,180.3359,5223.246,10584.027,21.57812
2022-06-14 13:30:40,155.64453,5224.434,10607.527,21.58203
2022-06-14 13:30:39,166.13672,5197.469,10623.988,21.59375
2022-06-14 13:30:38,151.74219,5155.898,10679.941,21.60547
2022-06-14 13:30:37,152.65625,5116.68,10718.254,21.59766
2022-06-14 13:30:36,152.58984,5104.207,10730.793,21.59766
2022-06-14 13:30:35,153.86328,5088,10745.727,21.59766
2022-06-14 13:30:34,167.7891,5035.07,10784.738,21.58984
2022-06-14 13:30:33,210.457,5011.434,10765.707,21.58984
2022-06-14 13:30:32,220.125,5003.328,10764.152,21.58203
2022-06-14 13:30:31,234.7617,4988.422,10764.422,21.58203
2022-06-14 13:30:30,235.6289,4987.547,10764.43,21.58203
2022-06-14 13:30:29,243.8867,4980.746,10762.98,21.57422
2022-06-14 13:30:28,289.6445,4942.938,10755.031,21.57422
2022-06-14 13:30:27,410.5156,4838.82,10738.277,21.57422
2022-06-14 13:30:26,527.7031,4744.656,10715.266,21.5625
2022-06-14 13:30:25,668.1445,4625.461,10694.02,21.5625
2022-06-14 13:30:24,987.2461,4331.223,10669.164,21.55469
2022-06-14 13:30:23,1181.9219,4153.336,10652.375,21.55469
2022-06-14 13:30:22,1370.4844,3988.043,10629.105,21.55469
2022-06-14 13:30:21,1547.5586,3834,10606.074,21.55469
2022-06-14 13:30:20,1754.582,3656.027,10577.035,21.54297
2022-06-14 13:30:19,2043.363,3397.488,10546.801,21.53516
2022-06-14 13:30:18,2436.797,3019.914,10530.941,21.53516
2022-06-14 13:30:17,2697.41,2768.953,10521.289,21.53516
2022-06-14 13:30:16,2945.77,2524.793,10517.09,21.53516
2022-06-14 13:30:15,2189.52,3281.449,10516.695,21.52344
2022-06-14 13:30:14,2285.336,3185.469,10516.879,21.50391
2022-06-14 13:30:13,1960.105,3510.477,10517.102,21.50391
2022-06-14 13:30:12,2085.512,3386.059,10516.117,21.5
2022-06-14 13:30:11,2228.883,3243.262,10515.543,21.5
2022-06-14 13:30:10,1897.863,3572.984,10516.84,21.5
2022-06-14 13:30:09,592.1484,4877.461,10518.105,21.47266
2022-06-14 13:30:08,149.81641,5319.496,10518.41,21.46484
2022-06-14 13:30:07,155.32422,5313.41,10518.992,21.46094
2022-06-14 13:30:06,150.87891,5310.781,10526.066,21.46094
2022-06-14 13:30:05,148.75781,5311.277,10527.691,21.46094
2022-06-14 13:30:04,155.02344,5311.395,10521.324,21.44531
2022-06-14 13:30:03,155.52734,5310.914,10521.301,21.44531
2022-06-14 13:30:02,150.55078,5309.188,10528.004,21.44531
2022-06-14 13:30:01,152.85938,5311.504,10523.379,21.44531
2022-06-14 13:30:00,148.62891,5309.648,10529.465,21.44531
2022-06-14 13:29:59,149.63281,5310.418,10527.707,21.42969
2022-06-14 13:29:58,155.42969,5309.25,10523.078,21.42969
2022-06-14 13:29:57,150.27734,5307.172,10530.309,21.42969
2022-06-14 13:29:56,152.94531,5303.527,10531.285,21.42969
2022-06-14 13:29:55,150.34375,5300.344,10537.07,21.42969
2022-06-14 13:29:54,160.96484,5297.219,10529.582,21.42188
2022-06-14 13:29:53,170.8516,5298.82,10518.102,21.41406
2022-06-14 13:29:52,154.19141,5294.48,10539.09,21.42578
2022-06-14 13:29:51,155.24219,5290.535,10541.977,21.43359
2022-06-14 13:29:50,152.81641,5288.102,10546.801,21.46875
2022-06-14 13:29:49,153.09375,5284.457,10550.152,21.48438
2022-06-14 13:29:48,154.04297,5283.207,10550.453,21.48438
2022-06-14 13:29:47,149.14453,5283.227,10555.332,21.48438
2022-06-14 13:29:46,154.19922,5283.18,10550.324,21.48438
2022-06-14 13:29:45,152.53516,5280.957,10554.211,21.48438
2022-06-14 13:29:44,166.79297,5278.926,10541.992,21.47656
2022-06-14 13:29:43,171.2852,5275.129,10541.293,21.48047
2022-06-14 13:29:42,166.54688,5275.785,10545.387,21.46875
2022-06-14 13:29:41,192.2852,5273.957,10521.477,21.46875
2022-06-14 13:29:40,178.9648,5269.766,10538.977,21.48047
2022-06-14 13:29:39,162.58203,5266.602,10558.52,21.48438
2022-06-14 13:29:38,173.2344,5265.273,10549.195,21.48438
2022-06-14 13:29:37,163.9375,5266.168,10557.594,21.48828
2022-06-14 13:29:36,171.1133,5265.363,10551.223,21.48828
2022-06-14 13:29:35,160.82422,5265.43,10561.449,21.48438
2022-06-14 13:29:34,178.3633,5262.676,10546.672,21.47656
2022-06-14 13:29:33,165.94531,5261.703,10560.051,21.48828
2022-06-14 13:29:32,170.2734,5258.84,10558.582,21.49219
2022-06-14 13:29:31,172.5117,5256.441,10558.738,21.49609
2022-06-14 13:29:30,166.04297,5245.242,10576.402,21.5
2022-06-14 13:29:29,171.168,5239.863,10576.652,21.50391
2022-06-14 13:29:28,154.16016,5232.438,10601.082,21.50781
2022-06-14 13:29:27,170.8516,5222.73,10594.098,21.50781
2022-06-14 13:29:26,180.3867,5220.668,10586.625,21.50781
2022-06-14 13:29:25,152.29297,5218.316,10617.066,21.51172
2022-06-14 13:29:24,158.08203,5215.824,10613.77,21.51172
2022-06-14 13:29:23,167.35938,5213.191,10607.133,21.50391
2022-06-14 13:29:22,174.375,5180.613,10632.684,21.51562
2022-06-14 13:29:21,184.2188,5104.883,10698.547,21.53906
2022-06-14 13:29:20,151,5060.062,10776.562,21.5625
2022-06-14 13:29:19,152.98828,5055.473,10779.164,21.5625
2022-06-14 13:29:18,156.64844,4963.969,10867.02,21.55078
2022-06-14 13:29:17,160.71484,4963.965,10862.957,21.55078
2022-06-14 13:29:16,171.3359,4960.777,10855.523,21.55078
2022-06-14 13:29:15,235.0977,4904.078,10848.461,21.55078
2022-06-14 13:29:14,245.3711,4902,10840.266,21.55078
2022-06-14 13:29:13,307.7539,4849.516,10830.375,21.54297
2022-06-14 13:29:12,312.7305,4846.738,10828.188,21.53125
2022-06-14 13:29:11,317.9766,4843.223,10826.457,21.53125
2022-06-14 13:29:10,328.6289,4841.93,10817.098,21.53125
2022-06-14 13:29:09,486.0312,4711.199,10790.426,21.53125
2022-06-14 13:29:08,591.7305,4628.984,10766.941,21.53125
2022-06-14 13:29:07,675.6719,4570.605,10741.398,21.51172
2022-06-14 13:29:06,1132.2969,4148.805,10706.574,21.51172
2022-06-14 13:29:05,1345.207,3961.855,10680.613,21.51172
2022-06-14 13:29:04,1475.7227,3851.625,10660.328,21.51172
2022-06-14 13:29:03,1783.391,3562.402,10641.883,21.51172
2022-06-14 13:29:02,1968.477,3393.82,10625.398,21.49219
2022-06-14 13:29:01,2225.398,3149.844,10612.453,21.49219
2022-06-14 13:29:00,2390.363,2990.637,10606.695,21.49219
2022-06-14 13:28:59,2574.996,2818.262,10594.438,21.49219
2022-06-14 13:28:58,2816.395,2583.336,10587.965,21.49219
2022-06-14 13:28:57,2543.203,2866.66,10577.84,21.48438
2022-06-14 13:28:56,1872.18,3543.605,10571.934,21.46875
2022-06-14 13:28:55,1984.355,3431.812,10571.559,21.46094
2022-06-14 13:28:54,1674.9414,3741.145,10571.641,21.46094
2022-06-14 13:28:53,1310.8047,4104.766,10572.16,21.45703
2022-06-14 13:28:52,968.5703,4446.305,10572.867,21.44531
2022-06-14 13:28:51,582.5312,4832.277,10572.949,21.42969
2022-06-14 13:28:50,604.4062,4809.832,10573.523,21.42578
2022-06-14 13:28:49,153.54297,5260.176,10574.043,21.42578
2022-06-14 13:28:48,148.80469,5250.539,10588.422,21.42188
2022-06-14 13:28:47,154.36719,5250.523,10582.883,21.41406
2022-06-14 13:28:46,152.62891,5251.316,10583.836,21.40625
2022-06-14 13:28:45,151.65234,5250.969,10585.16,21.40625
2022-06-14 13:28:44,152.97266,5248.293,10586.516,21.40625
2022-06-14 13:28:43,154.38672,5243.59,10589.805,21.40625
2022-06-14 13:28:42,151.88672,5244.637,10591.258,21.40625
2022-06-14 13:28:41,152.42969,5244.691,10590.676,21.39062
2022-06-14 13:28:40,151.53516,5243.039,10593.223,21.39062
2022-06-14 13:28:39,148.70312,5242.738,10596.355,21.39062
2022-06-14 13:28:38,148.96094,5240.633,10598.203,21.39062
2022-06-14 13:28:37,158.4375,5235.672,10593.688,21.39062
2022-06-14 13:28:36,148.89453,5231.832,10607.074,21.38672
2022-06-14 13:28:35,176.7891,5229.652,10581.359,21.38672
2022-06-14 13:28:34,162.76953,5224.996,10600.023,21.39844
2022-06-14 13:28:33,148.89844,5221.688,10617.176,21.42578
2022-06-14 13:28:32,153.94141,5216.402,10617.41,21.43359
2022-06-14 13:28:31,148.85156,5211.805,10627.078,21.45312
2022-06-14 13:28:30,150.41797,5210.809,10626.496,21.46484
2022-06-14 13:28:29,150.63281,5210.762,10626.328,21.46484
2022-06-14 13:28:28,151.17578,5210.93,10625.617,21.46484
2022-06-14 13:28:27,154.72656,5211.504,10621.48,21.47656
2022-06-14 13:28:26,151.44922,5206.465,10629.789,21.48438
2022-06-14 13:28:25,149.39453,5201.949,10636.367,21.47656
2022-06-14 13:28:24,170.5586,5203.066,10614.086,21.47656
2022-06-14 13:28:23,157.69531,5198.949,10631.055,21.48828
2022-06-14 13:28:22,172.9336,5190.426,10624.336,21.49219
2022-06-14 13:28:21,162.29297,5186.605,10638.793,21.49609
2022-06-14 13:28:20,169.0195,5187.766,10630.906,21.49609
2022-06-14 13:28:19,168.1406,5189,10630.559,21.48828
2022-06-14 13:28:18,169.2109,5188.039,10630.449,21.48828
2022-06-14 13:28:17,171.5977,5187.742,10628.359,21.48828
2022-06-14 13:28:16,167.8633,5185.156,10634.684,21.48438
2022-06-14 13:28:15,161.42578,5179.098,10647.168,21.49609
2022-06-14 13:28:14,170.9492,5176.102,10640.637,21.5
2022-06-14 13:28:13,175.5664,5177.234,10634.891,21.49609
2022-06-14 13:28:12,170.5312,5168.211,10648.938,21.50781
2022-06-14 13:28:11,160.39062,5161.914,10665.371,21.51172
2022-06-14 13:28:10,153.94531,5149.035,10684.684,21.52344
2022-06-14 13:28:09,167.11719,5145.605,10674.941,21.52344
2022-06-14 13:28:08,167.21094,5146.461,10673.992,21.52344
2022-06-14 13:28:07,172.3125,5141.316,10674.043,21.51562
2022-06-14 13:28:06,172.5117,5141.516,10673.645,21.51562
2022-06-14 13:28:05,176.1836,5140.883,10670.613,21.50781
2022-06-14 13:28:04,173.8555,5125.922,10687.891,21.51953
2022-06-14 13:28:03,159.97266,5069.777,10757.895,21.54297
2022-06-14 13:28:02,159.51953,5028.793,10799.316,21.55859
2022-06-14 13:28:01,176.1602,4980.246,10831.215,21.56641
2022-06-14 13:28:00,236.3594,4906.094,10845.156,21.57812
2022-06-14 13:27:59,274.6562,4880.477,10832.484,21.57031
2022-06-14 13:27:58,287.7695,4877.531,10822.316,21.57031
2022-06-14 13:27:57,340.8828,4832.727,10814.008,21.57031
2022-06-14 13:27:56,356.0859,4824.297,10807.234,21.57031
2022-06-14 13:27:55,355.8789,4823.344,10808.395,21.57031
2022-06-14 13:27:54,362.5547,4817.871,10807.191,21.57031
2022-06-14 13:27:53,364.7148,4814.996,10807.922,21.55469
2022-06-14 13:27:52,384.7188,4805.125,10797.789,21.55469
2022-06-14 13:27:51,529.9375,4675.484,10782.211,21.55469
2022-06-14 13:27:50,621.3867,4611.781,10754.465,21.55469
2022-06-14 13:27:49,874.4102,4389.133,10724.09,21.55469
2022-06-14 13:27:48,1169.3203,4136.395,10681.918,21.55469
2022-06-14 13:27:47,1492.9688,3852.574,10642.109,21.53516
2022-06-14 13:27:46,1687.18,3689.652,10610.82,21.53516
2022-06-14 13:27:45,1980.941,3410.695,10596.016,21.53516
2022-06-14 13:27:44,2253.109,3152.164,10582.379,21.53516
2022-06-14 13:27:43,2445.07,2970.379,10572.203,21.53516
2022-06-14 13:27:42,2601.25,2819.5,10566.91,21.52734
2022-06-14 13:27:41,2735.625,2688.738,10563.309,21.51562
2022-06-14 13:27:40,2912.117,2518.051,10557.504,21.51562
2022-06-14 13:27:39,3170.672,2264.812,10552.188,21.51562
2022-06-14 13:27:38,2629.656,2806.031,10551.984,21.51562
2022-06-14 13:27:37,2131.02,3303.16,10553.504,21.50391
2022-06-14 13:27:36,1332.8594,4101.477,10553.355,21.49609
2022-06-14 13:27:35,972.6758,4460.02,10555.016,21.47656
2022-06-14 13:27:34,563.4023,4870.258,10554.055,21.47266
2022-06-14 13:27:33,596.9844,4835.609,10555.125,21.46875
2022-06-14 13:27:32,155.78125,5276.984,10554.961,21.46094
2022-06-14 13:27:31,161.20312,5270.859,10555.668,21.45703
2022-06-14 13:27:30,161.35156,5271.27,10555.117,21.44922
2022-06-14 13:27:29,164.41406,5269.641,10553.684,21.44922
2022-06-14 13:27:28,174.4688,5266.668,10546.602,21.44922
2022-06-14 13:27:27,151.57422,5266.203,10569.934,21.47656
2022-06-14 13:27:26,162.64844,5263.359,10561.719,21.46094
2022-06-14 13:27:25,164.16797,5263.309,10560.258,21.45312
2022-06-14 13:27:24,168.6055,5263.238,10555.898,21.44531
2022-06-14 13:27:23,170.8203,5263.621,10553.301,21.44531
2022-06-14 13:27:22,177.1484,5262.516,10548.078,21.44531
2022-06-14 13:27:21,163.47266,5261.539,10562.727,21.44922
2022-06-14 13:27:20,172.9688,5259.648,10555.129,21.44141
2022-06-14 13:27:19,179.0703,5255.137,10553.535,21.44531
2022-06-14 13:27:18,173.6602,5253.949,10560.129,21.44922
2022-06-14 13:27:17,178.8516,5248.086,10560.789,21.46094
2022-06-14 13:27:16,181.9766,5244.328,10561.418,21.46484
2022-06-14 13:27:15,151.53125,5244.301,10591.887,21.46875
2022-06-14 13:27:14,163.09766,5241.75,10582.871,21.46875
2022-06-14 13:27:13,173.7188,5241.414,10572.594,21.46094
2022-06-14 13:27:12,166.11328,5238.863,10582.746,21.46484
2022-06-14 13:27:11,175.8203,5234.586,10577.316,21.46484
