time,free,used,cached,buffers
2022-06-14 13:17:48,28324.63,3472.855,307.1875,7.5625
2022-06-14 13:17:47,28324.63,3472.855,307.1875,7.5625
2022-06-14 13:17:46,28324.48,3473.008,307.1875,7.5625
2022-06-14 13:17:45,28324.88,3472.602,307.1875,7.5625
2022-06-14 13:17:44,28324.68,3472.801,307.1875,7.5625
2022-06-14 13:17:43,28324.6,3472.895,307.1875,7.554688
2022-06-14 13:17:42,28324.34,3473.156,307.1875,7.554688
2022-06-14 13:17:41,28324.91,3472.586,307.1875,7.554688
2022-06-14 13:17:40,28324.66,3472.832,307.1875,7.554688
2022-06-14 13:17:39,28324.84,3472.656,307.1797,7.554688
2022-06-14 13:17:38,28324.46,3473.047,307.1797,7.546875
2022-06-14 13:17:37,28324.63,3472.879,307.1875,7.539062
2022-06-14 13:17:36,28324.93,3472.578,307.1875,7.539062
2022-06-14 13:17:35,28324.28,3473.227,307.1875,7.539062
2022-06-14 13:17:34,28324.64,3472.863,307.1875,7.539062
2022-06-14 13:17:33,28324.88,3472.641,307.1797,7.539062
2022-06-14 13:17:32,28324.9,3472.617,307.1875,7.53125
2022-06-14 13:17:31,28324.84,3472.676,307.1836,7.53125
2022-06-14 13:17:30,28325.01,3472.52,307.1758,7.53125
2022-06-14 13:17:29,28325.43,3472.102,307.1719,7.53125
2022-06-14 13:17:28,28325.18,3472.355,307.1719,7.53125
2022-06-14 13:17:27,28325.12,3472.41,307.1719,7.53125
2022-06-14 13:17:26,28325.18,3472.363,307.1719,7.523438
2022-06-14 13:17:25,28325.38,3472.172,307.1719,7.515625
2022-06-14 13:17:24,28325.42,3472.125,307.1719,7.515625
2022-06-14 13:17:23,28325.25,3472.301,307.1719,7.515625
2022-06-14 13:17:22,28324.99,3472.555,307.1719,7.515625
2022-06-14 13:17:21,28325.44,3472.109,307.1719,7.515625
2022-06-14 13:17:20,28325.39,3472.156,307.1719,7.515625
2022-06-14 13:17:19,28325.14,3472.418,307.1719,7.507812
2022-06-14 13:17:18,28325.38,3472.18,307.1719,7.507812
2022-06-14 13:17:17,28325.38,3472.18,307.1719,7.507812
2022-06-14 13:17:16,28325.2,3472.363,307.1719,7.5
2022-06-14 13:17:15,28325.16,3472.402,307.1719,7.5
2022-06-14 13:17:14,28325.19,3472.379,307.1719,7.492188
2022-06-14 13:17:13,28325.38,3472.188,307.1719,7.492188
2022-06-14 13:17:12,28325.48,3472.086,307.1719,7.492188
2022-06-14 13:17:11,28325.14,3472.445,307.168,7.484375
2022-06-14 13:17:10,28325.19,3472.395,307.1641,7.484375
2022-06-14 13:17:09,28325.31,3472.281,307.1562,7.484375
2022-06-14 13:17:08,28325.15,3472.441,307.1562,7.484375
2022-06-14 13:17:07,28325.14,3472.457,307.1562,7.484375
2022-06-14 13:17:06,28325.15,3472.441,307.1562,7.484375
2022-06-14 13:17:05,28325.88,3471.723,307.1523,7.476562
2022-06-14 13:17:04,28325.62,3471.984,307.1523,7.476562
2022-06-14 13:17:03,28325.64,3471.973,307.1484,7.476562
2022-06-14 13:17:02,28325.64,3471.973,307.1484,7.476562
2022-06-14 13:17:01,28325.66,3471.953,307.1445,7.476562
2022-06-14 13:17:00,28325.68,3471.961,307.1328,7.464844
2022-06-14 13:16:59,28325.9,3471.738,307.1328,7.464844
2022-06-14 13:16:58,28326.13,3471.508,307.1328,7.464844
2022-06-14 13:16:57,28326.38,3471.254,307.1328,7.464844
2022-06-14 13:16:56,28326.41,3471.23,307.1328,7.464844
2022-06-14 13:16:55,28326.38,3471.254,307.1328,7.464844
2022-06-14 13:16:54,28326.59,3471.047,307.1328,7.464844
2022-06-14 13:16:53,28326.64,3470.992,307.1328,7.464844
2022-06-14 13:16:52,28326.65,3470.984,307.1328,7.464844
2022-06-14 13:16:51,28326.64,3470.992,307.1328,7.464844
2022-06-14 13:16:50,28326.86,3470.777,307.1328,7.464844
2022-06-14 13:16:49,28326.9,3470.738,307.1328,7.464844
2022-06-14 13:16:48,28326.89,3470.754,307.1328,7.457031
2022-06-14 13:16:47,28326.9,3470.746,307.1328,7.457031
2022-06-14 13:16:46,28326.86,3470.785,307.1328,7.457031
2022-06-14 13:16:45,28327.08,3470.562,307.1328,7.457031
2022-06-14 13:16:44,28326.86,3470.785,307.1328,7.457031
2022-06-14 13:16:43,28327.2,3470.445,307.1328,7.457031
2022-06-14 13:16:42,28327.13,3470.531,307.1328,7.441406
2022-06-14 13:16:41,28327.2,3470.461,307.1328,7.441406
2022-06-14 13:16:40,28327.16,3470.504,307.1289,7.441406
2022-06-14 13:16:39,28327.17,3470.496,307.1289,7.441406
2022-06-14 13:16:38,28327.13,3470.535,307.1289,7.441406
2022-06-14 13:16:37,28327.14,3470.531,307.1172,7.441406
2022-06-14 13:16:36,28327.07,3470.621,307.1211,7.425781
2022-06-14 13:16:35,28327.17,3470.52,307.1211,7.425781
2022-06-14 13:16:34,28327.09,3470.598,307.1211,7.425781
2022-06-14 13:16:33,28326.96,3470.738,307.1094,7.425781
2022-06-14 13:16:32,28327.09,3470.613,307.1055,7.425781
2022-06-14 13:16:31,28327.2,3470.516,307.1016,7.417969
2022-06-14 13:16:30,28327.37,3470.352,307.0977,7.417969
2022-06-14 13:16:29,28327.14,3470.582,307.0977,7.417969
2022-06-14 13:16:28,28326.84,3470.875,307.0977,7.417969
2022-06-14 13:16:27,28327.14,3470.582,307.0977,7.417969
2022-06-14 13:16:26,28327.06,3470.66,307.0977,7.417969
2022-06-14 13:16:25,28327.14,3470.582,307.0977,7.417969
2022-06-14 13:16:24,28327.37,3470.352,307.0977,7.417969
2022-06-14 13:16:23,28327.11,3470.613,307.0977,7.417969
2022-06-14 13:16:22,28326.84,3470.875,307.0977,7.417969
2022-06-14 13:16:21,28327.16,3470.559,307.0977,7.417969
2022-06-14 13:16:20,28327.36,3470.359,307.0977,7.417969
2022-06-14 13:16:19,28327.41,3470.312,307.0898,7.417969
2022-06-14 13:16:18,28327.36,3470.367,307.0977,7.410156
2022-06-14 13:16:17,28327.17,3470.559,307.0977,7.410156
2022-06-14 13:16:16,28327.39,3470.336,307.0977,7.410156
2022-06-14 13:16:15,28327.45,3470.281,307.0977,7.410156
2022-06-14 13:16:14,28327.14,3470.582,307.0977,7.410156
2022-06-14 13:16:13,28327.45,3470.281,307.0977,7.410156
2022-06-14 13:16:12,28327.11,3470.613,307.0977,7.410156
2022-06-14 13:16:11,28327.18,3470.551,307.0977,7.410156
2022-06-14 13:16:10,28327.36,3470.367,307.0977,7.410156
2022-06-14 13:16:09,28327.23,3470.504,307.0898,7.410156
2022-06-14 13:16:08,28327.36,3470.375,307.0977,7.402344
2022-06-14 13:16:07,28327.17,3470.566,307.0977,7.402344
2022-06-14 13:16:06,28327.14,3470.59,307.0977,7.402344
2022-06-14 13:16:05,28327.45,3470.289,307.0977,7.402344
2022-06-14 13:16:04,28327.09,3470.652,307.0977,7.394531
2022-06-14 13:16:03,28327.41,3470.328,307.0977,7.394531
2022-06-14 13:16:02,28327.37,3470.375,307.0977,7.394531
2022-06-14 13:16:01,28327.39,3470.359,307.0977,7.386719
2022-06-14 13:16:00,28327.61,3470.145,307.0977,7.386719
2022-06-14 13:15:59,28327.41,3470.336,307.0977,7.386719
2022-06-14 13:15:58,28327.34,3470.406,307.0977,7.386719
2022-06-14 13:15:57,28327.39,3470.359,307.0977,7.386719
2022-06-14 13:15:56,28327.12,3470.629,307.0977,7.386719
2022-06-14 13:15:55,28327.15,3470.605,307.0977,7.378906
2022-06-14 13:15:54,28327.15,3470.609,307.0938,7.378906
2022-06-14 13:15:53,28327.18,3470.594,307.0859,7.378906
2022-06-14 13:15:52,28327.34,3470.434,307.0859,7.378906
2022-06-14 13:15:51,28327.61,3470.168,307.082,7.371094
2022-06-14 13:15:50,28327.37,3470.414,307.082,7.371094
2022-06-14 13:15:49,28328.91,3468.875,307.082,7.371094
2022-06-14 13:15:48,28328.81,3468.969,307.082,7.371094
2022-06-14 13:15:47,28328.91,3468.883,307.082,7.363281
2022-06-14 13:15:46,28329.15,3468.637,307.082,7.363281
2022-06-14 13:15:45,28328.84,3468.945,307.082,7.363281
2022-06-14 13:15:44,28328.91,3468.891,307.082,7.355469
2022-06-14 13:15:43,28328.91,3468.891,307.082,7.355469
2022-06-14 13:15:42,28329.4,3468.414,307.082,7.339844
2022-06-14 13:15:41,28329.15,3468.66,307.082,7.339844
2022-06-14 13:15:40,28329.34,3468.477,307.082,7.339844
2022-06-14 13:15:39,28329.37,3468.457,307.0781,7.332031
2022-06-14 13:15:38,28329.37,3468.457,307.0781,7.332031
2022-06-14 13:15:37,28329.34,3468.504,307.0703,7.324219
2022-06-14 13:15:36,28329.34,3468.504,307.0703,7.324219
2022-06-14 13:15:35,28329.61,3468.227,307.0703,7.324219
2022-06-14 13:15:34,28329.37,3468.477,307.0664,7.324219
2022-06-14 13:15:33,28329.09,3468.762,307.0586,7.324219
2022-06-14 13:15:32,28329.12,3468.73,307.0586,7.324219
2022-06-14 13:15:31,28329.12,3468.738,307.0586,7.316406
2022-06-14 13:15:30,28329.37,3468.496,307.0547,7.316406
2022-06-14 13:15:29,28329.4,3468.465,307.0547,7.316406
2022-06-14 13:15:28,28329.15,3468.711,307.0547,7.316406
2022-06-14 13:15:27,28329.37,3468.496,307.0547,7.316406
2022-06-14 13:15:26,28329.4,3468.465,307.0547,7.316406
2022-06-14 13:15:25,28329.15,3468.719,307.0469,7.316406
2022-06-14 13:15:24,28329.08,3468.789,307.0547,7.308594
2022-06-14 13:15:23,28329.12,3468.754,307.0508,7.308594
2022-06-14 13:15:22,28329.4,3468.477,307.0508,7.308594
2022-06-14 13:15:21,28329.61,3468.262,307.0508,7.308594
2022-06-14 13:15:20,28329.33,3468.555,307.0508,7.300781
2022-06-14 13:15:19,28329.36,3468.539,307.043,7.292969
2022-06-14 13:15:18,28329.37,3468.531,307.043,7.292969
2022-06-14 13:15:17,28329.57,3468.332,307.043,7.292969
2022-06-14 13:15:16,28329.61,3468.285,307.043,7.292969
2022-06-14 13:15:15,28329.41,3468.492,307.043,7.292969
2022-06-14 13:15:14,28329.34,3468.562,307.043,7.292969
2022-06-14 13:15:13,28329.34,3468.555,307.043,7.292969
2022-06-14 13:15:12,28329.61,3468.285,307.043,7.292969
2022-06-14 13:15:11,28329.44,3468.469,307.043,7.285156
2022-06-14 13:15:10,28329.4,3468.508,307.043,7.285156
2022-06-14 13:15:09,28329.24,3468.668,307.043,7.285156
2022-06-14 13:15:08,28329.21,3468.703,307.0391,7.285156
2022-06-14 13:15:07,28329.24,3468.672,307.0391,7.285156
2022-06-14 13:15:06,28329.18,3468.746,307.0352,7.277344
2022-06-14 13:15:05,28329.48,3468.441,307.0312,7.277344
2022-06-14 13:15:04,28329.21,3468.723,307.0273,7.277344
2022-06-14 13:15:03,28329.51,3468.422,307.0273,7.277344
2022-06-14 13:15:02,28329.41,3468.52,307.0234,7.277344
2022-06-14 13:15:01,28329.23,3468.703,307.0234,7.277344
2022-06-14 13:15:00,28329.21,3468.727,307.0234,7.277344
2022-06-14 13:14:59,28329.48,3468.449,307.0234,7.277344
2022-06-14 13:14:58,28329.41,3468.527,307.0234,7.277344
2022-06-14 13:14:57,28329.14,3468.797,307.0234,7.277344
2022-06-14 13:14:56,28329.48,3468.449,307.0234,7.277344
2022-06-14 13:14:55,28329.24,3468.695,307.0234,7.277344
2022-06-14 13:14:54,28329.73,3468.203,307.0234,7.277344
2022-06-14 13:14:53,28329.44,3468.496,307.0234,7.277344
2022-06-14 13:14:52,28329.46,3468.473,307.0234,7.277344
2022-06-14 13:14:51,28329.44,3468.504,307.0234,7.269531
2022-06-14 13:14:50,28329.63,3468.312,307.0234,7.269531
2022-06-14 13:14:49,28329.47,3468.473,307.0234,7.269531
2022-06-14 13:14:48,28329.38,3468.559,307.0234,7.269531
2022-06-14 13:14:47,28329.16,3468.789,307.0234,7.261719
2022-06-14 13:14:46,28329.14,3468.812,307.0234,7.253906
2022-06-14 13:14:45,28329.49,3468.465,307.0234,7.253906
2022-06-14 13:14:44,28329.42,3468.535,307.0234,7.253906
2022-06-14 13:14:43,28329.46,3468.496,307.0234,7.253906
2022-06-14 13:14:42,28329.64,3469.254,306.0898,7.253906
2022-06-14 13:14:41,28329.89,3469.008,306.0898,7.246094
2022-06-14 13:14:40,28329.82,3469.086,306.0898,7.238281
2022-06-14 13:14:39,28329.92,3468.984,306.0898,7.238281
2022-06-14 13:14:38,28329.7,3469.207,306.0898,7.238281
2022-06-14 13:14:37,28329.92,3468.992,306.082,7.238281
2022-06-14 13:14:36,28329.84,3469.07,306.082,7.238281
2022-06-14 13:14:35,28329.88,3469.043,306.0781,7.230469
2022-06-14 13:14:34,28329.87,3469.062,306.0781,7.226562
2022-06-14 13:14:33,28329.6,3469.34,306.0703,7.226562
2022-06-14 13:14:32,28330.14,3468.793,306.0703,7.226562
2022-06-14 13:14:31,28330.15,3468.785,306.0703,7.226562
2022-06-14 13:14:30,28330.08,3468.867,306.0664,7.21875
2022-06-14 13:14:29,28330.14,3468.805,306.0664,7.21875
2022-06-14 13:14:28,28329.87,3469.082,306.0664,7.21875
2022-06-14 13:14:27,28330.14,3468.82,306.0664,7.210938
2022-06-14 13:14:26,28330.08,3468.875,306.0664,7.210938
2022-06-14 13:14:25,28330.14,3468.82,306.0664,7.210938
2022-06-14 13:14:24,28329.9,3469.059,306.0664,7.210938
2022-06-14 13:14:23,28330.44,3468.52,306.0664,7.210938
2022-06-14 13:14:22,28330.08,3468.883,306.0664,7.203125
2022-06-14 13:14:21,28330.09,3468.883,306.0664,7.195312
2022-06-14 13:14:20,28330.11,3468.859,306.0664,7.195312
2022-06-14 13:14:19,28329.87,3469.105,306.0664,7.195312
2022-06-14 13:14:18,28330.14,3468.828,306.0664,7.195312
2022-06-14 13:14:17,28330.14,3468.844,306.0664,7.1875
2022-06-14 13:14:16,28330.11,3468.871,306.0625,7.1875
2022-06-14 13:14:15,28329.92,3469.07,306.0625,7.179688
2022-06-14 13:14:14,28330.38,3468.609,306.0625,7.179688
2022-06-14 13:14:13,28330.16,3468.836,306.0586,7.179688
2022-06-14 13:14:12,28330.1,3468.902,306.0547,7.179688
2022-06-14 13:14:11,28330.1,3468.91,306.0547,7.171875
2022-06-14 13:14:10,28329.81,3469.203,306.0547,7.164062
2022-06-14 13:14:09,28330.33,3468.691,306.0508,7.164062
2022-06-14 13:14:08,28330.18,3468.836,306.0508,7.164062
2022-06-14 13:14:07,28330.15,3468.867,306.0508,7.164062
2022-06-14 13:14:06,28330.12,3468.898,306.0508,7.164062
2022-06-14 13:14:05,28330.15,3468.867,306.0508,7.164062
2022-06-14 13:14:04,28330.12,3468.91,306.0469,7.15625
2022-06-14 13:14:03,28330.4,3468.637,306.043,7.15625
2022-06-14 13:14:02,28330.3,3468.73,306.043,7.15625
2022-06-14 13:14:01,28330.12,3468.914,306.043,7.15625
2022-06-14 13:14:00,28330.64,3468.391,306.043,7.15625
2022-06-14 13:13:59,28330.43,3468.605,306.043,7.15625
2022-06-14 13:13:58,28330.61,3468.422,306.043,7.15625
2022-06-14 13:13:57,28330.4,3468.637,306.043,7.15625
2022-06-14 13:13:56,28330.37,3468.668,306.043,7.15625
2022-06-14 13:13:55,28330.39,3468.652,306.043,7.148438
2022-06-14 13:13:54,28330.38,3468.668,306.043,7.148438
2022-06-14 13:13:53,28330.64,3468.418,306.0234,7.148438
2022-06-14 13:13:52,28330.59,3468.48,306.0234,7.140625
2022-06-14 13:13:51,28330.67,3468.402,306.0234,7.140625
2022-06-14 13:13:50,28330.84,3468.242,306.0156,7.140625
2022-06-14 13:13:49,28330.7,3468.379,306.0234,7.132812
2022-06-14 13:13:48,28330.44,3468.641,306.0234,7.132812
2022-06-14 13:13:47,28330.64,3468.449,306.0156,7.132812
2022-06-14 13:13:46,28330.59,3468.496,306.0234,7.125
2022-06-14 13:13:45,28330.65,3468.434,306.0234,7.125
2022-06-14 13:13:44,28330.63,3468.457,306.0234,7.125
2022-06-14 13:13:43,28330.41,3468.672,306.0234,7.125
2022-06-14 13:13:42,28330.84,3468.242,306.0234,7.125
2022-06-14 13:13:41,28330.71,3468.387,306.0234,7.109375
2022-06-14 13:13:40,28330.38,3468.719,306.0234,7.109375
2022-06-14 13:13:39,28330.61,3468.492,306.0195,7.109375
2022-06-14 13:13:38,28330.66,3468.449,306.0156,7.109375
2022-06-14 13:13:37,28330.64,3468.477,306.0117,7.109375
2022-06-14 13:13:36,28330.66,3468.453,306.0117,7.109375
2022-06-14 13:13:35,28330.66,3468.469,306.0039,7.101562
2022-06-14 13:13:34,28331.12,3468.016,306.0039,7.09375
2022-06-14 13:13:33,28331.16,3467.984,306.0039,7.085938
2022-06-14 13:13:32,28330.84,3468.301,306.0039,7.085938
2022-06-14 13:13:31,28330.88,3468.273,306,7.085938
2022-06-14 13:13:30,28330.84,3468.312,306,7.078125
2022-06-14 13:13:29,28330.65,3468.508,305.9961,7.078125
2022-06-14 13:13:28,28330.45,3468.727,305.9844,7.078125
2022-06-14 13:13:27,28330.68,3468.496,305.9922,7.070312
2022-06-14 13:13:26,28330.32,3468.852,305.9922,7.070312
2022-06-14 13:13:25,28330.14,3469.035,305.9922,7.070312
2022-06-14 13:13:24,28330.13,3469.043,305.9922,7.070312
2022-06-14 13:13:23,28330.21,3468.965,305.9922,7.070312
2022-06-14 13:13:22,28330.13,3469.043,305.9922,7.070312
2022-06-14 13:13:21,28329.93,3469.25,305.9922,7.0625
2022-06-14 13:13:20,28329.88,3469.297,305.9922,7.0625
2022-06-14 13:13:19,28330.21,3468.977,305.9883,7.0625
2022-06-14 13:13:18,28330.16,3469.023,305.9883,7.0625
2022-06-14 13:13:17,28330.11,3469.074,305.9844,7.0625
2022-06-14 13:13:16,28330.1,3469.102,305.9805,7.054688
2022-06-14 13:13:15,28330.11,3469.086,305.9805,7.054688
2022-06-14 13:13:14,28330.38,3468.824,305.9805,7.054688
2022-06-14 13:13:13,28330.16,3469.039,305.9805,7.054688
2022-06-14 13:13:12,28330.44,3468.762,305.9805,7.054688
2022-06-14 13:13:11,28330.41,3468.801,305.9648,7.054688
2022-06-14 13:13:10,28330.13,3469.086,305.9727,7.046875
2022-06-14 13:13:09,28330.41,3468.801,305.9727,7.046875
2022-06-14 13:13:08,28330.18,3469.031,305.9727,7.046875
2022-06-14 13:13:07,28329.95,3469.262,305.9727,7.046875
2022-06-14 13:13:06,28330.39,3468.824,305.9727,7.046875
2022-06-14 13:13:05,28330.45,3468.77,305.9727,7.046875
2022-06-14 13:13:04,28330.88,3468.352,305.9609,7.046875
2022-06-14 13:13:03,28330.62,3468.605,305.9688,7.039062
2022-06-14 13:13:02,28330.65,3468.574,305.9688,7.039062
2022-06-14 13:13:01,28330.59,3468.637,305.9688,7.039062
2022-06-14 13:13:00,28330.65,3468.582,305.9688,7.03125
2022-06-14 13:12:59,28330.65,3468.582,305.9688,7.03125
2022-06-14 13:12:58,28330.4,3468.836,305.9688,7.03125
2022-06-14 13:12:57,28330.65,3468.59,305.9609,7.03125
2022-06-14 13:12:56,28330.91,3468.328,305.9688,7.023438
2022-06-14 13:12:55,28330.65,3468.59,305.9688,7.023438
2022-06-14 13:12:54,28330.35,3468.891,305.9688,7.023438
2022-06-14 13:12:53,28330.43,3468.816,305.9648,7.023438
2022-06-14 13:12:52,28330.44,3468.809,305.9648,7.023438
2022-06-14 13:12:51,28330.71,3468.535,305.9609,7.023438
2022-06-14 13:12:50,28330.68,3468.574,305.9609,7.015625
2022-06-14 13:12:49,28330.65,3468.613,305.9531,7.015625
2022-06-14 13:12:48,28330.87,3468.402,305.9492,7.015625
2022-06-14 13:12:47,28331.21,3468.066,305.9453,7.015625
2022-06-14 13:12:46,28331.14,3468.129,305.9453,7.015625
2022-06-14 13:12:45,28330.96,3468.316,305.9414,7.015625
2022-06-14 13:12:44,28330.95,3468.324,305.9414,7.015625
2022-06-14 13:12:43,28331.16,3468.117,305.9414,7.015625
2022-06-14 13:12:42,28330.89,3468.387,305.9414,7.015625
2022-06-14 13:12:41,28330.95,3468.332,305.9414,7.015625
2022-06-14 13:12:40,28330.89,3468.387,305.9414,7.015625
2022-06-14 13:12:39,28330.7,3468.578,305.9414,7.015625
2022-06-14 13:12:38,28330.86,3468.418,305.9414,7.015625
2022-06-14 13:12:37,28330.91,3468.371,305.9414,7.007812
2022-06-14 13:12:36,28330.61,3468.672,305.9414,7.007812
2022-06-14 13:12:35,28330.67,3468.617,305.9414,7.007812
2022-06-14 13:12:34,28330.64,3468.641,305.9414,7.007812
2022-06-14 13:12:33,28330.64,3468.648,305.9414,7.007812
2022-06-14 13:12:32,28330.61,3468.672,305.9414,7.007812
2022-06-14 13:12:31,28330.67,3468.617,305.9414,7.007812
2022-06-14 13:12:30,28330.61,3468.68,305.9414,7
2022-06-14 13:12:29,28330.7,3468.594,305.9414,7
2022-06-14 13:12:28,28330.64,3468.652,305.9375,7
2022-06-14 13:12:27,28330.95,3468.355,305.9336,7
2022-06-14 13:12:26,28330.64,3468.656,305.9336,7
2022-06-14 13:12:25,28330.91,3468.387,305.9336,7
2022-06-14 13:12:24,28330.86,3468.441,305.9336,7
2022-06-14 13:12:23,28330.61,3468.703,305.9336,6.992188
2022-06-14 13:12:22,28330.83,3468.48,305.9336,6.992188
2022-06-14 13:12:21,28330.64,3468.672,305.9336,6.992188
2022-06-14 13:12:20,28330.64,3468.664,305.9336,6.992188
2022-06-14 13:12:19,28331.19,3468.117,305.9336,6.992188
2022-06-14 13:12:18,28330.92,3468.387,305.9336,6.992188
2022-06-14 13:12:17,28330.92,3468.387,305.9336,6.992188
2022-06-14 13:12:16,28331.15,3468.164,305.9336,6.984375
2022-06-14 13:12:15,28330.86,3468.457,305.9336,6.984375
2022-06-14 13:12:14,28331.18,3468.141,305.9336,6.984375
2022-06-14 13:12:13,28330.95,3468.363,305.9336,6.984375
2022-06-14 13:12:12,28330.84,3468.48,305.9336,6.984375
2022-06-14 13:12:11,28331.14,3468.18,305.9336,6.984375
2022-06-14 13:12:10,28331.14,3468.191,305.9219,6.976562
2022-06-14 13:12:09,28330.89,3468.445,305.9219,6.976562
2022-06-14 13:12:08,28331.58,3467.754,305.9219,6.976562
2022-06-14 13:12:07,28331.11,3468.227,305.918,6.976562
2022-06-14 13:12:06,28331.65,3467.688,305.918,6.976562
2022-06-14 13:12:05,28331.68,3467.656,305.918,6.976562
2022-06-14 13:12:04,28331.68,3467.656,305.918,6.976562
2022-06-14 13:12:03,28331.93,3467.41,305.918,6.976562
2022-06-14 13:12:02,28331.64,3467.703,305.918,6.96875
2022-06-14 13:12:01,28331.65,3467.695,305.918,6.96875
2022-06-14 13:12:00,28331.62,3467.727,305.918,6.96875
2022-06-14 13:11:59,28331.34,3468.004,305.918,6.96875
2022-06-14 13:11:58,28331.38,3467.977,305.9141,6.96875
2022-06-14 13:11:57,28331.38,3467.988,305.9102,6.960938
2022-06-14 13:11:56,28331.41,3467.949,305.9102,6.960938
2022-06-14 13:11:55,28331.16,3468.203,305.9102,6.960938
2022-06-14 13:11:54,28331.1,3468.27,305.9062,6.960938
2022-06-14 13:11:53,28331.16,3468.207,305.9062,6.960938
2022-06-14 13:11:52,28331.22,3468.145,305.9062,6.960938
2022-06-14 13:11:51,28330.97,3468.398,305.9062,6.960938
2022-06-14 13:11:50,28330.91,3468.461,305.9062,6.960938
2022-06-14 13:11:49,28330.95,3468.414,305.9062,6.960938
2022-06-14 13:11:48,28331.15,3468.215,305.9062,6.960938
2022-06-14 13:11:47,28331.17,3468.199,305.9062,6.960938
2022-06-14 13:11:46,28330.88,3468.492,305.9062,6.960938
2022-06-14 13:11:45,28330.92,3468.453,305.9062,6.953125
2022-06-14 13:11:44,28330.6,3468.777,305.9062,6.953125
2022-06-14 13:11:43,28331.18,3468.199,305.9062,6.953125
2022-06-14 13:11:42,28330.91,3468.469,305.9062,6.953125
2022-06-14 13:11:41,28330.71,3468.668,305.9062,6.953125
2022-06-14 13:11:40,28330.9,3468.477,305.9062,6.953125
2022-06-14 13:11:39,28330.92,3468.453,305.9062,6.953125
2022-06-14 13:11:38,28330.83,3468.555,305.9062,6.945312
2022-06-14 13:11:37,28330.95,3468.43,305.9062,6.945312
2022-06-14 13:11:36,28330.68,3468.711,305.9023,6.945312
2022-06-14 13:11:35,28331.11,3468.281,305.9023,6.945312
2022-06-14 13:11:34,28331.14,3468.246,305.8984,6.945312
2022-06-14 13:11:33,28330.95,3468.445,305.8984,6.945312
2022-06-14 13:11:32,28330.68,3468.723,305.8984,6.9375
2022-06-14 13:11:31,28330.84,3468.559,305.8945,6.9375
2022-06-14 13:11:30,28330.9,3468.504,305.8945,6.9375
2022-06-14 13:11:29,28330.9,3468.508,305.8906,6.9375
2022-06-14 13:11:28,28330.93,3468.477,305.8906,6.9375
2022-06-14 13:11:27,28331.12,3468.297,305.8867,6.929688
2022-06-14 13:11:26,28330.9,3468.523,305.8828,6.929688
2022-06-14 13:11:25,28330.61,3468.816,305.875,6.929688
2022-06-14 13:11:24,28330.56,3468.875,305.8711,6.929688
2022-06-14 13:11:23,28330.94,3468.496,305.8711,6.929688
2022-06-14 13:11:22,28330.71,3468.719,305.8711,6.929688
2022-06-14 13:11:21,28330.66,3468.785,305.8672,6.921875
2022-06-14 13:11:20,28330.68,3468.762,305.8672,6.921875
2022-06-14 13:11:19,28330.45,3469,305.8672,6.921875
2022-06-14 13:11:18,28330.13,3469.316,305.8672,6.921875
2022-06-14 13:11:17,28330.17,3469.277,305.8672,6.921875
2022-06-14 13:11:16,28329.88,3469.57,305.8672,6.921875
2022-06-14 13:11:15,28329.88,3469.57,305.8672,6.921875
2022-06-14 13:11:14,28330.38,3469.07,305.8672,6.921875
2022-06-14 13:11:13,28330.11,3469.34,305.8672,6.921875
2022-06-14 13:11:12,28330.12,3469.324,305.8672,6.921875
2022-06-14 13:11:11,28330.14,3469.309,305.8672,6.921875
2022-06-14 13:11:10,28330.1,3469.348,305.8672,6.921875
2022-06-14 13:11:09,28330.41,3469.031,305.8672,6.921875
2022-06-14 13:11:08,28330.13,3469.316,305.8672,6.921875
2022-06-14 13:11:07,28329.91,3469.531,305.8672,6.921875
2022-06-14 13:11:06,28330.11,3469.34,305.8672,6.921875
2022-06-14 13:11:05,28330.11,3469.34,305.8672,6.921875
2022-06-14 13:11:04,28330.34,3469.102,305.8672,6.921875
2022-06-14 13:11:03,28330.38,3469.062,305.8672,6.921875
2022-06-14 13:11:02,28330.22,3469.223,305.8672,6.921875
2022-06-14 13:11:01,28330.45,3469.008,305.8672,6.914062
2022-06-14 13:11:00,28330.4,3469.055,305.8672,6.914062
2022-06-14 13:10:59,28330.68,3468.77,305.8672,6.914062
2022-06-14 13:10:58,28330.68,3468.77,305.8672,6.914062
2022-06-14 13:10:57,28330.66,3468.793,305.8672,6.914062
2022-06-14 13:10:56,28330.92,3468.531,305.8672,6.914062
2022-06-14 13:10:55,28330.88,3468.578,305.8672,6.914062
2022-06-14 13:10:54,28330.62,3468.832,305.8672,6.914062
2022-06-14 13:10:53,28331.12,3468.332,305.8672,6.914062
2022-06-14 13:10:52,28330.87,3468.586,305.8672,6.914062
2022-06-14 13:10:51,28331.18,3468.277,305.8672,6.90625
2022-06-14 13:10:50,28330.9,3468.562,305.8672,6.90625
2022-06-14 13:10:49,28331.4,3468.062,305.8672,6.90625
2022-06-14 13:10:48,28331.14,3468.316,305.8672,6.90625
2022-06-14 13:10:47,28331.18,3468.277,305.8672,6.90625
2022-06-14 13:10:46,28331.13,3468.332,305.8672,6.90625
2022-06-14 13:10:45,28331.71,3467.773,305.8633,6.890625
2022-06-14 13:10:44,28331.64,3467.844,305.8633,6.890625
2022-06-14 13:10:43,28331.71,3467.773,305.8633,6.890625
