time,free,used,cached,buffers
2022-06-14 13:33:15,234.8438,4496.656,11257.516,20.16797
2022-06-14 13:33:14,293.0273,4485.969,11210.02,20.16797
2022-06-14 13:33:13,189.2773,4432.43,11367.254,20.22266
2022-06-14 13:33:12,233.9883,4418.574,11336.406,20.21484
2022-06-14 13:33:11,328.2734,4364.07,11296.625,20.21484
2022-06-14 13:33:10,399.1719,4332.902,11256.895,20.21484
2022-06-14 13:33:09,483.0195,4270.363,11235.586,20.21484
2022-06-14 13:33:08,495.4258,4261.191,11232.352,20.21484
2022-06-14 13:33:07,500.3164,4257.09,11231.562,20.21484
2022-06-14 13:33:06,504.9297,4256.051,11227.996,20.20703
2022-06-14 13:33:05,517.2031,4254.699,11217.074,20.20703
2022-06-14 13:33:04,544.7969,4257.043,11187.137,20.20703
2022-06-14 13:33:03,657.2617,4192.668,11139.055,20.19922
2022-06-14 13:33:02,752.0391,4148.363,11088.582,20.19922
2022-06-14 13:33:01,942.6953,4000.031,11046.258,20.19922
2022-06-14 13:33:00,1120.8086,3868.336,10999.848,20.19141
2022-06-14 13:32:59,1481,3551.215,10956.777,20.19141
2022-06-14 13:32:58,1846.832,3227.703,10914.469,20.17969
2022-06-14 13:32:57,2093.695,3018.703,10876.605,20.17969
2022-06-14 13:32:56,1859.695,3275.195,10854.113,20.17969
2022-06-14 13:32:55,2009.117,3161.949,10817.938,20.17969
2022-06-14 13:32:54,2143.742,3047.414,10797.855,20.17188
2022-06-14 13:32:53,2389.5,2809.922,10789.602,20.16016
2022-06-14 13:32:52,2540.887,2660.895,10787.242,20.16016
2022-06-14 13:32:51,2749.66,2471.043,10768.32,20.16016
2022-06-14 13:32:50,2073.371,3154.91,10760.758,20.14453
2022-06-14 13:32:49,1970.52,3266.086,10752.461,20.11719
2022-06-14 13:32:48,957.8984,4305.918,10725.285,20.08203
2022-06-14 13:32:47,588.5664,4705.215,10695.328,20.07422
2022-06-14 13:32:46,160.48047,5146.434,10682.203,20.06641
2022-06-14 13:32:45,155.76172,5140.828,10692.496,20.09766
2022-06-14 13:32:44,150.69922,5140.238,10698.133,20.11328
2022-06-14 13:32:43,151.54688,5140.27,10697.25,20.11719
2022-06-14 13:32:42,149.17969,5135.277,10704.582,20.14453
2022-06-14 13:32:41,148.94141,5135.09,10704.961,20.19141
2022-06-14 13:32:40,149.12891,5134.543,10705.266,20.24609
2022-06-14 13:32:39,153.18359,5129.457,10706.254,20.28906
2022-06-14 13:32:38,150.87109,5128.375,10709.613,20.32422
2022-06-14 13:32:37,165.55859,5128.582,10694.727,20.31641
2022-06-14 13:32:36,179.3711,5128.434,10681.062,20.31641
2022-06-14 13:32:35,188.293,5128.176,10672.398,20.31641
2022-06-14 13:32:34,194.2773,5126.828,10667.762,20.31641
2022-06-14 13:32:33,200.7227,5127.914,10660.238,20.30859
2022-06-14 13:32:32,242.918,5122.523,10623.441,20.30078
2022-06-14 13:32:31,151.76562,5114.91,10721.871,20.63672
2022-06-14 13:32:30,154.03906,5112.664,10721.77,20.71094
2022-06-14 13:32:29,153.98438,5107.617,10726.82,20.76172
2022-06-14 13:32:28,175.9961,5106.512,10705.922,20.75391
2022-06-14 13:32:27,198.9844,5104.121,10685.332,20.74609
2022-06-14 13:32:26,217.8867,5102.051,10668.5,20.74609
2022-06-14 13:32:25,151.28906,5099.516,10737.547,20.83203
2022-06-14 13:32:24,149.66797,5100.379,10738.305,20.83203
2022-06-14 13:32:23,154.10938,5099.824,10734.418,20.83203
2022-06-14 13:32:22,150.06641,5099.371,10738.922,20.82422
2022-06-14 13:32:21,160.01562,5097.336,10731.016,20.81641
2022-06-14 13:32:20,159.73047,5092.684,10735.949,20.82031
2022-06-14 13:32:19,200.0156,5088.375,10699.973,20.82031
2022-06-14 13:32:18,233.2227,5086.508,10668.633,20.82031
2022-06-14 13:32:17,257.0312,5086.035,10645.297,20.82031
2022-06-14 13:32:16,290.5977,5084.25,10613.531,20.80469
2022-06-14 13:32:15,163.87109,5080.367,10744.031,20.91406
2022-06-14 13:32:14,188.1914,5081.203,10718.875,20.91406
2022-06-14 13:32:13,202.9883,5081.051,10704.23,20.91406
2022-06-14 13:32:12,211.957,5081.117,10695.195,20.91406
2022-06-14 13:32:11,222.25,5078.352,10687.676,20.90625
2022-06-14 13:32:10,236.3516,5077.414,10674.52,20.89844
2022-06-14 13:32:09,261.3516,5072.656,10654.277,20.89844
2022-06-14 13:32:08,300.3789,5068.293,10619.613,20.89844
2022-06-14 13:32:07,170.4023,5063.133,10754.684,20.96484
2022-06-14 13:32:06,198.4258,5057.445,10732.355,20.95703
2022-06-14 13:32:05,228.8398,5045.121,10714.273,20.94922
2022-06-14 13:32:04,247.7227,5044.594,10695.918,20.94922
2022-06-14 13:32:03,260.0273,5038.77,10689.438,20.94922
2022-06-14 13:32:02,269.5625,5037.387,10681.285,20.94922
2022-06-14 13:32:01,278.9844,5034.004,10675.246,20.94922
2022-06-14 13:32:00,285.5781,5033.676,10668.988,20.94141
2022-06-14 13:31:59,301.5977,5029.543,10657.355,20.6875
2022-06-14 13:31:58,152.02344,5030.402,10806.008,20.75
2022-06-14 13:31:57,155.0625,5009.672,10823.699,20.75
2022-06-14 13:31:56,152.89844,4980.109,10855.426,20.75
2022-06-14 13:31:55,149.97656,4968.25,10870.211,20.74609
2022-06-14 13:31:54,170.5469,4967.586,10850.312,20.73828
2022-06-14 13:31:53,224.3906,4919.887,10844.168,20.73828
2022-06-14 13:31:52,245.7695,4914.316,10828.359,20.73828
2022-06-14 13:31:51,296.293,4879.82,10812.332,20.73828
2022-06-14 13:31:50,152.90234,4874.09,10961.383,20.80859
2022-06-14 13:31:49,152.85938,4823.703,11011.816,20.80469
2022-06-14 13:31:48,172.2773,4759.117,11056.973,20.81641
2022-06-14 13:31:47,150.88672,4725.363,11112.113,20.82031
2022-06-14 13:31:46,206.6641,4593.059,11188.633,20.82812
2022-06-14 13:31:45,466.9805,4364.684,11156.691,20.82812
2022-06-14 13:31:44,618.7734,4258.434,11111.168,20.80859
2022-06-14 13:31:43,859.9922,4071.727,11056.656,20.80859
2022-06-14 13:31:42,1235.2461,3740.676,11012.453,20.80859
2022-06-14 13:31:41,1387.207,3606.727,10994.441,20.80859
2022-06-14 13:31:40,1759.363,3256.32,10972.691,20.80859
2022-06-14 13:31:39,1992.898,3063.141,10932.355,20.78906
2022-06-14 13:31:38,2110.16,2970.211,10908.031,20.78125
2022-06-14 13:31:37,1791.555,3312.367,10884.48,20.78125
2022-06-14 13:31:36,1972.133,3159.242,10857.031,20.77734
2022-06-14 13:31:35,2242.57,2912.531,10833.305,20.77734
2022-06-14 13:31:34,2422.82,2756.973,10808.633,20.75781
2022-06-14 13:31:33,1723.266,3479.34,10785.832,20.74609
2022-06-14 13:31:32,1404.6094,3825.703,10758.148,20.72266
2022-06-14 13:31:31,1159.4727,4095.676,10733.32,20.71484
2022-06-14 13:31:30,808.6602,4453.027,10726.785,20.71094
2022-06-14 13:31:29,898.0234,4386.141,10704.32,20.69922
2022-06-14 13:31:28,499.6719,4801.805,10687.027,20.67969
2022-06-14 13:31:27,571.0156,4749.57,10667.926,20.67188
2022-06-14 13:31:26,655.1406,4711.41,10621.969,20.66406
2022-06-14 13:31:25,227.3398,5153.41,10607.773,20.66016
2022-06-14 13:31:24,249.7812,5146.66,10592.082,20.66016
2022-06-14 13:31:23,282.3789,5146.953,10559.199,20.65234
2022-06-14 13:31:22,149.87109,5145.688,10692.953,20.67188
2022-06-14 13:31:21,182.9297,5145.453,10660.137,20.66406
2022-06-14 13:31:20,204.3945,5141.387,10642.738,20.66406
2022-06-14 13:31:19,213.0078,5141.359,10634.152,20.66406
2022-06-14 13:31:18,238.168,5141.547,10608.812,20.65625
2022-06-14 13:31:17,279.1953,5140.094,10569.238,20.65625
2022-06-14 13:31:16,153.88672,5138.852,10695.641,20.80469
2022-06-14 13:31:15,169.9141,5135.598,10682.867,20.80469
2022-06-14 13:31:14,191.5859,5134.27,10662.523,20.80469
2022-06-14 13:31:13,222.3008,5130.305,10635.781,20.79688
2022-06-14 13:31:12,273.3164,5127.832,10587.238,20.79688
2022-06-14 13:31:11,154.34375,5119.414,10714.539,20.88672
2022-06-14 13:31:10,157.6875,5118.316,10712.301,20.87891
2022-06-14 13:31:09,164.57422,5113.992,10709.738,20.87891
2022-06-14 13:31:08,173.6484,5113.371,10701.293,20.87109
2022-06-14 13:31:07,196.7461,5112.695,10678.871,20.87109
2022-06-14 13:31:06,237.7852,5108.902,10641.625,20.87109
2022-06-14 13:31:05,265.9023,5104.863,10617.547,20.87109
2022-06-14 13:31:04,285.9023,5103.875,10598.543,20.86328
2022-06-14 13:31:03,154.23047,5098.438,10735.531,20.98438
2022-06-14 13:31:02,186.8086,5097.996,10703.395,20.98438
2022-06-14 13:31:01,225.0117,5093.926,10669.262,20.98438
2022-06-14 13:31:00,256.9727,5085.422,10645.805,20.98438
2022-06-14 13:30:59,267.8008,5084.57,10635.828,20.98438
2022-06-14 13:30:58,276.0156,5084.023,10628.176,20.96875
2022-06-14 13:30:57,278.7852,5084.695,10624.734,20.96875
2022-06-14 13:30:56,293.5195,5083.148,10611.547,20.96875
2022-06-14 13:30:55,150.29688,5081.668,10756.16,21.05859
2022-06-14 13:30:54,160.23438,5081.227,10746.664,21.05859
2022-06-14 13:30:53,177.9688,5079.727,10730.43,21.05859
2022-06-14 13:30:52,205.5312,5079.57,10703.039,21.04297
2022-06-14 13:30:51,166.73828,5076.5,10744.84,21.10547
2022-06-14 13:30:50,173.5,5068.305,10746.223,21.15625
2022-06-14 13:30:49,211.0977,5054.094,10722.836,21.15625
2022-06-14 13:30:48,218.2422,5050.488,10719.297,21.15625
2022-06-14 13:30:47,225.1328,5043.227,10719.684,21.14062
2022-06-14 13:30:46,232.1094,5041.695,10714.238,21.14062
2022-06-14 13:30:45,149.07422,5039.922,10799.031,21.15625
2022-06-14 13:30:44,152.92578,5041.199,10793.902,21.15625
2022-06-14 13:30:43,149.25,5041.738,10797.039,21.15625
2022-06-14 13:30:42,151.24609,5042,10794.797,21.14062
2022-06-14 13:30:41,176.832,5007.191,10804.02,21.14062
2022-06-14 13:30:40,236.5625,4982.824,10768.656,21.14062
2022-06-14 13:30:39,157.30859,4883.234,10947.445,21.19531
2022-06-14 13:30:38,237.3867,4789.906,10960.691,21.19922
2022-06-14 13:30:37,186.0508,4780.371,11021.551,21.21094
2022-06-14 13:30:36,216.3203,4761.645,11010.016,21.20312
2022-06-14 13:30:35,232.0859,4758.336,10997.559,21.20312
2022-06-14 13:30:34,204.1836,4754.48,11029.312,21.20703
2022-06-14 13:30:33,214.0742,4755.77,11018.133,21.20703
2022-06-14 13:30:32,237.4648,4743.707,11006.812,21.19922
2022-06-14 13:30:31,260.332,4739.785,10987.875,21.19141
2022-06-14 13:30:30,294.2461,4734.398,10959.348,21.19141
2022-06-14 13:30:29,179.1602,4709.812,11098.941,21.26953
2022-06-14 13:30:28,149.26953,4600.965,11237.59,21.35938
2022-06-14 13:30:27,294.6758,4483.922,11209.238,21.34766
2022-06-14 13:30:26,454.0039,4369.895,11163.945,21.33984
2022-06-14 13:30:25,755.7734,4124.23,11107.84,21.33984
2022-06-14 13:30:24,1065.4648,3849.59,11072.789,21.33984
2022-06-14 13:30:23,1308.5273,3628.324,11050.992,21.33984
2022-06-14 13:30:22,1454.957,3491.781,11041.117,21.32812
2022-06-14 13:30:21,1710.691,3259.723,11017.449,21.32031
2022-06-14 13:30:20,1823.98,3165.469,10998.414,21.32031
2022-06-14 13:30:19,1951.113,3052.391,10984.359,21.32031
2022-06-14 13:30:18,2096.48,2935.367,10956.016,21.32031
2022-06-14 13:30:17,2323.293,2720.52,10944.07,21.30078
2022-06-14 13:30:16,2069.57,2987.582,10930.742,21.28906
2022-06-14 13:30:15,1781.656,3303.621,10902.633,21.27344
2022-06-14 13:30:14,765.9023,4343.406,10878.613,21.26172
2022-06-14 13:30:13,433.0195,4705.035,10849.891,21.23828
2022-06-14 13:30:12,610.332,4544.594,10833.035,21.22266
2022-06-14 13:30:11,670.1172,4493.555,10824.297,21.21484
2022-06-14 13:30:10,758.4961,4424.961,10804.512,21.21484
2022-06-14 13:30:09,831.2344,4371.48,10785.254,21.21484
2022-06-14 13:30:08,896.2617,4310.293,10781.422,21.20703
2022-06-14 13:30:07,511.3594,4708.469,10768.16,21.19531
2022-06-14 13:30:06,555.7383,4686.52,10745.738,21.1875
2022-06-14 13:30:05,184.1953,5079.969,10723.84,21.17969
2022-06-14 13:30:04,227.5234,5068.848,10691.633,21.17969
2022-06-14 13:30:03,247.2266,5066.777,10674,21.17969
2022-06-14 13:30:02,247.3516,5066.301,10674.359,21.17188
2022-06-14 13:30:01,247.582,5066.953,10673.477,21.17188
2022-06-14 13:30:00,249.7656,5066.109,10672.145,21.16406
2022-06-14 13:29:59,273.3594,5064.484,10650.176,21.16406
2022-06-14 13:29:58,286.9414,5059.887,10641.191,21.16406
2022-06-14 13:29:57,300.6875,5060.562,10626.777,21.15625
2022-06-14 13:29:56,156.32422,5059.152,10772.473,21.23438
2022-06-14 13:29:55,183.9531,5056.027,10747.969,21.23438
2022-06-14 13:29:54,225.6172,5050.785,10711.555,21.22656
2022-06-14 13:29:53,263.4961,5044.387,10680.074,21.22656
2022-06-14 13:29:52,280.125,5039.871,10667.969,21.21875
2022-06-14 13:29:51,294.4609,5038.203,10655.301,21.21875
2022-06-14 13:29:50,150.52734,5031.09,10806.113,21.45312
2022-06-14 13:29:49,155.82812,5029.418,10802.48,21.45703
2022-06-14 13:29:48,172.6953,5023.156,10791.875,21.45703
2022-06-14 13:29:47,175.6172,5022.93,10789.188,21.44922
2022-06-14 13:29:46,179.1016,5022.852,10785.781,21.44922
2022-06-14 13:29:45,192.9219,5021.594,10773.219,21.44922
2022-06-14 13:29:44,214.5117,5020.078,10753.152,21.44141
2022-06-14 13:29:43,262.6836,5012.27,10712.789,21.44141
2022-06-14 13:29:42,306.5547,5007.789,10673.406,21.43359
2022-06-14 13:29:41,172.1406,4999.277,10816.258,21.50781
2022-06-14 13:29:40,189.375,4991.262,10807.039,21.50781
2022-06-14 13:29:39,200.6875,4990.52,10796.477,21.5
2022-06-14 13:29:38,210.5625,4986.41,10790.711,21.5
2022-06-14 13:29:37,211.5469,4986.348,10789.797,21.49219
2022-06-14 13:29:36,212.4883,4986.57,10788.633,21.49219
2022-06-14 13:29:35,218.8672,4987.191,10781.633,21.49219
2022-06-14 13:29:34,230.6992,4986.902,10770.09,21.49219
2022-06-14 13:29:33,253.5859,4985.57,10748.543,21.48438
2022-06-14 13:29:32,291.5156,4979.711,10716.48,21.47656
2022-06-14 13:29:31,177.8281,4972.496,10837.312,21.54688
2022-06-14 13:29:30,221.2383,4959.449,10806.949,21.54688
2022-06-14 13:29:29,241.043,4954.453,10792.141,21.54688
2022-06-14 13:29:28,262.7148,4938.043,10786.887,21.53906
2022-06-14 13:29:27,264.4766,4937.301,10785.867,21.53906
2022-06-14 13:29:26,267.4297,4933.793,10786.43,21.53125
2022-06-14 13:29:25,267.7305,4934.047,10785.875,21.53125
2022-06-14 13:29:24,269.8828,4933.184,10784.586,21.53125
2022-06-14 13:29:23,277.5508,4933.543,10776.566,21.52344
2022-06-14 13:29:22,305.1094,4925.672,10756.879,21.52344
2022-06-14 13:29:21,199.8438,4894.438,10893.34,21.5625
2022-06-14 13:29:20,262.3711,4875.27,10849.98,21.5625
2022-06-14 13:29:19,244.8086,4775.055,10967.715,21.60547
2022-06-14 13:29:18,338.0156,4708.215,10941.363,21.58984
2022-06-14 13:29:17,352.4258,4700.805,10934.363,21.58984
2022-06-14 13:29:16,374.5742,4678.547,10934.48,21.58203
2022-06-14 13:29:15,382.832,4670.523,10934.254,21.57422
2022-06-14 13:29:14,384.3867,4668.582,10934.641,21.57422
2022-06-14 13:29:13,385.6172,4667.781,10934.211,21.57422
2022-06-14 13:29:12,387.0391,4667.879,10932.691,21.57422
2022-06-14 13:29:11,475.6641,4583.75,10928.195,21.57422
2022-06-14 13:29:10,485.0625,4582.98,10919.574,21.56641
2022-06-14 13:29:09,555.0156,4532.863,10899.75,21.55469
2022-06-14 13:29:08,709.5703,4403.953,10874.105,21.55469
2022-06-14 13:29:07,887.6914,4266.262,10833.676,21.55469
2022-06-14 13:29:06,1252.4492,3945.391,10789.789,21.55469
2022-06-14 13:29:05,1531.7188,3707.828,10748.082,21.55469
2022-06-14 13:29:04,1894.586,3376.055,10716.996,21.54688
2022-06-14 13:29:03,2191.035,3102.289,10694.324,21.53516
2022-06-14 13:29:02,2577.59,2717.832,10692.227,21.53516
2022-06-14 13:29:01,2694.816,2602.195,10690.637,21.53516
2022-06-14 13:29:00,2792.363,2504.34,10690.945,21.53516
2022-06-14 13:28:59,2926.844,2371.383,10689.438,21.51953
2022-06-14 13:28:58,2914.992,2382.203,10690.48,21.50781
2022-06-14 13:28:57,2792.219,2505.535,10689.922,21.50781
2022-06-14 13:28:56,2979.016,2319.355,10689.328,21.48438
2022-06-14 13:28:55,2236.078,3061.688,10689.949,21.46875
2022-06-14 13:28:54,1490.1016,3805.508,10692.137,21.4375
2022-06-14 13:28:53,205.4609,5088.832,10693.477,21.41406
2022-06-14 13:28:52,206.6914,5087.676,10693.406,21.41016
2022-06-14 13:28:51,207.0898,5087.711,10692.973,21.41016
2022-06-14 13:28:50,206.5039,5087.992,10693.277,21.41016
2022-06-14 13:28:49,208.3789,5086.465,10692.938,21.40234
2022-06-14 13:28:48,209.543,5085.957,10692.289,21.39453
2022-06-14 13:28:47,215.707,5086.305,10685.777,21.39453
2022-06-14 13:28:46,234.3281,5081.961,10671.5,21.39453
2022-06-14 13:28:45,248.1836,5076.727,10662.879,21.39453
2022-06-14 13:28:44,259.7188,5074.793,10653.277,21.39453
2022-06-14 13:28:43,264.4727,5075.242,10648.082,21.38672
2022-06-14 13:28:42,263.4883,5076.215,10648.102,21.37891
2022-06-14 13:28:41,264.7969,5074.957,10648.051,21.37891
2022-06-14 13:28:40,266.2422,5074.91,10646.652,21.37891
2022-06-14 13:28:39,273.1016,5074.059,10640.645,21.37891
2022-06-14 13:28:38,297.4844,5072.242,10618.094,21.36328
2022-06-14 13:28:37,168.8789,5071.805,10747.012,21.48828
2022-06-14 13:28:36,211.207,5057.441,10719.047,21.48828
2022-06-14 13:28:35,240.9062,5054.77,10692.02,21.48828
2022-06-14 13:28:34,281.3047,5041.582,10664.809,21.48828
2022-06-14 13:28:33,303.1719,5039.367,10645.164,21.48047
2022-06-14 13:28:32,149.31641,5037.23,10801.117,21.51953
2022-06-14 13:28:31,149.5625,5036.957,10801.145,21.51953
2022-06-14 13:28:30,148.82422,5037.77,10801.07,21.51953
2022-06-14 13:28:29,153.48047,5035.883,10798.301,21.51953
2022-06-14 13:28:28,149.33984,5034.289,10804.02,21.53516
2022-06-14 13:28:27,152.02734,5031.809,10803.785,21.5625
2022-06-14 13:28:26,153.56641,5029.41,10804.633,21.57422
2022-06-14 13:28:25,151.59375,5023.871,10812.137,21.58203
2022-06-14 13:28:24,182.1016,5012.586,10792.914,21.58203
2022-06-14 13:28:23,212.0469,5005.289,10770.273,21.57422
2022-06-14 13:28:22,224.5586,5003.738,10759.312,21.57422
2022-06-14 13:28:21,233.2188,5002.32,10752.078,21.56641
2022-06-14 13:28:20,232.9727,5002.684,10751.961,21.56641
2022-06-14 13:28:19,233.7422,5001.914,10751.961,21.56641
2022-06-14 13:28:18,239.9414,5000.488,10747.188,21.56641
2022-06-14 13:28:17,252.2305,4998.438,10736.957,21.55859
2022-06-14 13:28:16,275.6875,4997.312,10714.633,21.55078
2022-06-14 13:28:15,304.8242,4997.98,10684.828,21.55078
2022-06-14 13:28:14,184.2656,4991.777,10811.52,21.62109
2022-06-14 13:28:13,218.4336,4985.672,10783.457,21.62109
2022-06-14 13:28:12,260.0078,4962.043,10765.52,21.61328
2022-06-14 13:28:11,272.707,4958.043,10756.82,21.61328
2022-06-14 13:28:10,287.0977,4950.551,10749.93,21.60547
2022-06-14 13:28:09,291.0352,4949.859,10746.684,21.60547
2022-06-14 13:28:08,295.3555,4946.441,10745.781,21.60547
2022-06-14 13:28:07,295.4102,4945.543,10746.625,21.60547
2022-06-14 13:28:06,305.6484,4945.77,10736.168,21.59766
2022-06-14 13:28:05,156.78906,4949.793,10880.93,21.67188
2022-06-14 13:28:04,257.2031,4882.824,10847.484,21.67188
2022-06-14 13:28:03,305.0586,4859.094,10823.359,21.67188
2022-06-14 13:28:02,186.9141,4848.555,10951.965,21.75
2022-06-14 13:28:01,149.90234,4825.703,11011.809,21.76953
2022-06-14 13:28:00,176.4648,4811.855,10999.102,21.76172
2022-06-14 13:27:59,191.4844,4805.395,10990.543,21.76172
2022-06-14 13:27:58,227.4375,4776.344,10983.641,21.76172
2022-06-14 13:27:57,242.7891,4766.754,10977.879,21.76172
2022-06-14 13:27:56,244.4805,4766.305,10976.645,21.75391
2022-06-14 13:27:55,248.6328,4761.012,10977.785,21.75391
2022-06-14 13:27:54,254.7695,4758.004,10974.664,21.74609
2022-06-14 13:27:53,265.2891,4756.082,10966.066,21.74609
2022-06-14 13:27:52,487.5117,4552.84,10947.086,21.74609
2022-06-14 13:27:51,539.2461,4523.953,10924.238,21.74609
2022-06-14 13:27:50,714.9492,4387.391,10885.105,21.73828
2022-06-14 13:27:49,900.3516,4233.031,10854.074,21.72656
2022-06-14 13:27:48,1357.9141,3814.902,10814.641,21.72656
2022-06-14 13:27:47,1662.7422,3534.098,10790.617,21.72656
2022-06-14 13:27:46,1916.039,3295.668,10775.75,21.72656
2022-06-14 13:27:45,2010.648,3214.535,10762.273,21.72656
2022-06-14 13:27:44,2329.223,2908.91,10749.344,21.70703
2022-06-14 13:27:43,2507.297,2733.613,10746.566,21.70703
2022-06-14 13:27:42,2655.98,2589.984,10741.512,21.70703
2022-06-14 13:27:41,2838.395,2412.809,10736.273,21.70703
2022-06-14 13:27:40,3025.238,2231.605,10730.637,21.70312
2022-06-14 13:27:39,2834.105,2433.156,10720.258,21.66406
2022-06-14 13:27:38,1260.2891,4004.902,10722.344,21.64844
2022-06-14 13:27:37,1337.2031,3926.77,10723.578,21.63281
2022-06-14 13:27:36,525.7617,4738.312,10723.488,21.62109
2022-06-14 13:27:35,569.1797,4694.027,10724.363,21.61328
2022-06-14 13:27:34,605.7578,4658.438,10723.383,21.60547
2022-06-14 13:27:33,640.3008,4623.332,10723.957,21.59375
2022-06-14 13:27:32,200.5117,5063.004,10724.078,21.58984
2022-06-14 13:27:31,200.4961,5062.555,10724.555,21.57812
2022-06-14 13:27:30,202.1641,5061.551,10723.891,21.57812
2022-06-14 13:27:29,215.3125,5056.988,10715.305,21.57812
2022-06-14 13:27:28,236.4883,5050.445,10700.68,21.57031
2022-06-14 13:27:27,245.5078,5050.527,10691.578,21.57031
2022-06-14 13:27:26,252.9688,5049.262,10685.383,21.57031
2022-06-14 13:27:25,253.207,5048.672,10685.742,21.5625
2022-06-14 13:27:24,256.6094,5048.875,10682.137,21.5625
2022-06-14 13:27:23,261.0703,5046.527,10680.031,21.55469
2022-06-14 13:27:22,262.6211,5046.973,10678.035,21.55469
2022-06-14 13:27:21,270.8672,5046.402,10670.359,21.55469
2022-06-14 13:27:20,296.2344,5042.082,10649.32,21.54688
2022-06-14 13:27:19,177.043,5031.652,10778.863,21.625
2022-06-14 13:27:18,225.6602,5024.062,10737.844,21.61719
2022-06-14 13:27:17,261.1758,5015.156,10711.234,21.61719
2022-06-14 13:27:16,282.7109,5013.184,10691.672,21.61719
2022-06-14 13:27:15,298.0938,5011.801,10677.68,21.60938
2022-06-14 13:27:14,302.3398,5011.113,10674.121,21.60938
2022-06-14 13:27:13,302.25,5011.297,10674.035,21.60156
2022-06-14 13:27:12,307.2734,5010.777,10669.531,21.60156
2022-06-14 13:27:11,155.14844,5009.754,10822.555,21.72656
