time,free,used,cached,buffers
2022-06-14 13:32:47,646.0469,4386.051,10955.441,21.64453
2022-06-14 13:32:46,192.5547,4838.633,10956.352,21.64453
2022-06-14 13:32:45,209.2734,4821.664,10956.613,21.63281
2022-06-14 13:32:44,211.5703,4819.477,10956.504,21.63281
2022-06-14 13:32:43,212.7148,4818.406,10956.43,21.63281
2022-06-14 13:32:42,213.4297,4817.691,10956.438,21.625
2022-06-14 13:32:41,214.4141,4816.867,10956.277,21.625
2022-06-14 13:32:40,216.6016,4814.766,10956.207,21.60938
2022-06-14 13:32:39,218.6953,4812.699,10956.188,21.60156
2022-06-14 13:32:38,224.6641,4806.832,10956.086,21.60156
2022-06-14 13:32:37,282.2188,4749.426,10955.949,21.58984
2022-06-14 13:32:36,341.0078,4690.852,10955.734,21.58984
2022-06-14 13:32:35,499.8711,4532.043,10955.68,21.58984
2022-06-14 13:32:34,516.918,4515.055,10955.629,21.58203
2022-06-14 13:32:33,552.2656,4480.094,10955.242,21.58203
2022-06-14 13:32:32,571.5938,4460.836,10955.18,21.57422
2022-06-14 13:32:31,612.0938,4420.438,10955.078,21.57422
2022-06-14 13:32:30,671.9727,4360.844,10954.793,21.57422
2022-06-14 13:32:29,683.3672,4349.543,10954.711,21.5625
2022-06-14 13:32:28,685.7227,4347.211,10954.688,21.5625
2022-06-14 13:32:27,722.0781,4310.969,10954.586,21.55078
2022-06-14 13:32:26,727.7461,4305.164,10954.723,21.55078
2022-06-14 13:32:25,325.1328,4706.855,10955.645,21.55078
2022-06-14 13:32:24,326.6055,4705.535,10955.504,21.53906
2022-06-14 13:32:23,329.9258,4702.301,10955.418,21.53906
2022-06-14 13:32:22,331.5938,4700.668,10955.391,21.53125
2022-06-14 13:32:21,363.6484,4668.691,10955.312,21.53125
2022-06-14 13:32:20,406.082,4626.266,10955.305,21.53125
2022-06-14 13:32:19,437.5547,4594.793,10955.312,21.52344
2022-06-14 13:32:18,488.4023,4543.816,10955.441,21.52344
2022-06-14 13:32:17,599.9922,4432.41,10955.27,21.51172
2022-06-14 13:32:16,622.0977,4410.391,10955.184,21.51172
2022-06-14 13:32:15,686.2734,4346.797,10954.602,21.51172
2022-06-14 13:32:14,728.5625,4304.605,10954.512,21.50391
2022-06-14 13:32:13,805.0352,4228.391,10954.254,21.50391
2022-06-14 13:32:12,971.2969,4062.48,10953.902,21.50391
2022-06-14 13:32:11,1025.6445,4008.605,10953.457,21.47656
2022-06-14 13:32:10,1052.6914,3981.914,10953.102,21.47656
2022-06-14 13:32:09,1075.5273,3959.34,10952.84,21.47656
2022-06-14 13:32:08,1122.3086,3912.668,10952.738,21.46875
2022-06-14 13:32:07,1231.8828,3803.387,10952.445,21.46875
2022-06-14 13:32:06,1066.1289,3968.484,10953.117,21.45312
2022-06-14 13:32:05,909.8867,4124.496,10953.352,21.44922
2022-06-14 13:32:04,1044.6719,3990.016,10953.047,21.44922
2022-06-14 13:32:03,1060.9609,3973.793,10952.988,21.44141
2022-06-14 13:32:02,1111.5039,3923.531,10952.707,21.44141
2022-06-14 13:32:01,1166.4375,3868.504,10952.801,21.44141
2022-06-14 13:32:00,813.668,4220.508,10953.578,21.42969
2022-06-14 13:31:59,871.707,4163.051,10953,21.42578
2022-06-14 13:31:58,969.0742,4065.762,10952.938,21.41016
2022-06-14 13:31:57,1044.5195,3990.109,10953.145,21.41016
2022-06-14 13:31:56,1073.2773,3961.766,10952.73,21.41016
2022-06-14 13:31:55,1157.5078,3877.371,10952.906,21.39844
2022-06-14 13:31:54,1248.0312,3787.043,10952.711,21.39844
2022-06-14 13:31:53,1393.9336,3641.02,10952.84,21.39062
2022-06-14 13:31:52,1003.6289,4031.824,10952.348,21.38281
2022-06-14 13:31:51,1111.8164,3923.566,10952.418,21.38281
2022-06-14 13:31:50,1137.918,3897.586,10952.309,21.37109
2022-06-14 13:31:49,1248.6484,3786.605,10952.559,21.37109
2022-06-14 13:31:48,958.0156,4077.027,10952.777,21.36328
2022-06-14 13:31:47,991.2539,4043.879,10952.699,21.35156
2022-06-14 13:31:46,1015.2695,4020.246,10952.316,21.35156
2022-06-14 13:31:45,1050.0039,3985.738,10952.102,21.33984
2022-06-14 13:31:44,1087.4453,3948.426,10951.973,21.33984
2022-06-14 13:31:43,1195.4766,3840.664,10951.711,21.33203
2022-06-14 13:31:42,1254.625,3781.578,10951.656,21.32422
2022-06-14 13:31:41,944.8594,4090.406,10952.594,21.32422
2022-06-14 13:31:40,964.4414,4070.855,10952.574,21.3125
2022-06-14 13:31:39,989.207,4046.473,10952.191,21.3125
2022-06-14 13:31:38,1033.3125,4002.387,10952.18,21.30469
2022-06-14 13:31:37,1090.5352,3945.254,10952.09,21.30469
2022-06-14 13:31:36,651.1406,4384.617,10952.137,21.28906
2022-06-14 13:31:35,674.4258,4360.859,10952.617,21.28125
2022-06-14 13:31:34,673.1016,4362.348,10952.453,21.28125
2022-06-14 13:31:33,681.3203,4354.289,10952.293,21.28125
2022-06-14 13:31:32,681.1914,4354.477,10952.242,21.27344
2022-06-14 13:31:31,682.2031,4353.566,10952.141,21.27344
2022-06-14 13:31:30,682.9727,4352.852,10952.098,21.26172
2022-06-14 13:31:29,684.6758,4351.227,10952.02,21.26172
2022-06-14 13:31:28,684.6016,4351.129,10952.191,21.26172
2022-06-14 13:31:27,249.6055,4785.855,10952.461,21.26172
2022-06-14 13:31:26,332.25,4702.922,10952.758,21.25391
2022-06-14 13:31:25,339.1602,4696.09,10952.691,21.24219
2022-06-14 13:31:24,379.1875,4656.098,10952.656,21.24219
2022-06-14 13:31:23,505.0586,4530.293,10952.59,21.24219
2022-06-14 13:31:22,514.7812,4520.812,10952.348,21.24219
2022-06-14 13:31:21,544.8945,4491.055,10952,21.23438
2022-06-14 13:31:20,568.6562,4467.512,10951.793,21.22266
2022-06-14 13:31:19,606.3594,4429.988,10951.613,21.22266
2022-06-14 13:31:18,655.3867,4381.234,10951.34,21.22266
2022-06-14 13:31:17,218.4102,4817.832,10951.727,21.21484
2022-06-14 13:31:16,225.0742,4810.969,10951.93,21.21094
2022-06-14 13:31:15,227.332,4808.73,10951.926,21.19531
2022-06-14 13:31:14,227.8906,4808.262,10951.836,21.19531
2022-06-14 13:31:13,232.6133,4803.547,10951.828,21.19531
2022-06-14 13:31:12,233.832,4802.352,10951.805,21.19531
2022-06-14 13:31:11,233.2656,4803.176,10951.547,21.19531
2022-06-14 13:31:10,235.3398,4801.176,10951.48,21.1875
2022-06-14 13:31:09,235.6367,4800.906,10951.461,21.17969
2022-06-14 13:31:08,240.3711,4796.496,10951.137,21.17969
2022-06-14 13:31:07,183.043,4773.73,11031.207,21.20312
2022-06-14 13:31:06,231.7109,4726.961,11029.309,21.20312
2022-06-14 13:31:05,229.457,4665.164,11093.348,21.21484
2022-06-14 13:31:04,227.0859,4503.051,11257.797,21.25
2022-06-14 13:31:03,241.7031,4488.492,11257.738,21.25
2022-06-14 13:31:02,270.4688,4460.051,11257.414,21.25
2022-06-14 13:31:01,293.9062,4436.762,11257.266,21.25
2022-06-14 13:31:00,372.5195,4358.43,11256.984,21.25
2022-06-14 13:30:59,475.3633,4256.016,11256.582,21.22266
2022-06-14 13:30:58,559.6484,4171.73,11256.602,21.20312
2022-06-14 13:30:57,693.3398,4038.246,11256.395,21.20312
2022-06-14 13:30:56,776.0547,3955.879,11256.055,21.19531
2022-06-14 13:30:55,806,3926.074,11255.914,21.19531
2022-06-14 13:30:54,917.6289,3814.785,11255.586,21.18359
2022-06-14 13:30:53,1003.0977,3729.539,11255.363,21.18359
2022-06-14 13:30:52,1068.2031,3664.637,11255.168,21.17578
2022-06-14 13:30:51,1193.8359,3539.027,11255.152,21.16797
2022-06-14 13:30:50,1222.0391,3511.312,11254.664,21.16797
2022-06-14 13:30:49,1238.707,3494.672,11254.645,21.16016
2022-06-14 13:30:48,1333.2266,3400.402,11254.395,21.16016
2022-06-14 13:30:47,1392.2969,3341.805,11253.922,21.16016
2022-06-14 13:30:46,1559.2188,3175.047,11253.773,21.14453
2022-06-14 13:30:45,1582.1914,3152.082,11253.766,21.14453
2022-06-14 13:30:44,1610.5742,3124.055,11253.422,21.13281
2022-06-14 13:30:43,1730.367,3003.875,11253.809,21.13281
2022-06-14 13:30:42,1387.7578,3346.434,11253.859,21.13281
2022-06-14 13:30:41,1542.6211,3191.41,11254.031,21.12109
2022-06-14 13:30:40,1561.8672,3172.176,11254.02,21.12109
2022-06-14 13:30:39,1587.2344,3147.184,11253.656,21.10938
2022-06-14 13:30:38,1629.1211,3105.762,11253.191,21.10938
2022-06-14 13:30:37,1728.793,3006.254,11253.027,21.10938
2022-06-14 13:30:36,1853.48,2881.547,11253.062,21.09375
2022-06-14 13:30:35,2012.59,2722.758,11252.742,21.09375
2022-06-14 13:30:34,2049.285,2686.301,11252.516,21.08203
2022-06-14 13:30:33,2175.996,2559.711,11252.395,21.08203
2022-06-14 13:30:32,1905.215,2829.996,11252.895,21.07812
2022-06-14 13:30:31,2031.555,2703.277,11253.281,21.07031
2022-06-14 13:30:30,2067.801,2667.086,11253.227,21.07031
2022-06-14 13:30:29,1663.2227,3071.184,11253.719,21.05859
2022-06-14 13:30:28,1716.59,3017.98,11253.559,21.05469
2022-06-14 13:30:27,1737.969,2996.625,11253.543,21.04688
2022-06-14 13:30:26,1807.199,2927.379,11253.566,21.03906
2022-06-14 13:30:25,1422.9922,3310.719,11254.434,21.03906
2022-06-14 13:30:24,1538.0859,3196.355,11253.715,21.02734
2022-06-14 13:30:23,1569.1484,3165.594,11253.414,21.02734
2022-06-14 13:30:22,1600.6758,3134.199,11253.281,21.02734
2022-06-14 13:30:21,1662.6211,3073.074,11252.469,21.01953
2022-06-14 13:30:20,1694.734,3043.863,11249.57,21.01562
2022-06-14 13:30:19,1706.035,3042.59,11239.551,21.00781
2022-06-14 13:30:18,1716.148,3042.633,11229.395,21.00781
2022-06-14 13:30:17,1717.629,3041.328,11229.219,21.00781
2022-06-14 13:30:16,1729.246,3040.898,11218.039,21
2022-06-14 13:30:15,1739.863,3038.43,11209.891,21
2022-06-14 13:30:14,1743.559,3036.84,11207.793,20.99219
2022-06-14 13:30:13,1760.012,3035.82,11192.359,20.99219
2022-06-14 13:30:12,1765.012,3033.523,11189.656,20.99219
2022-06-14 13:30:11,1771.297,3030.156,11186.746,20.98438
2022-06-14 13:30:10,1786.27,3031.406,11170.523,20.98438
2022-06-14 13:30:09,1785.848,3032.02,11170.344,20.97266
2022-06-14 13:30:08,1858.555,2967.426,11162.23,20.97266
2022-06-14 13:30:07,1925.793,2910.156,11152.262,20.97266
2022-06-14 13:30:06,2082.547,2758.07,11147.598,20.96875
2022-06-14 13:30:05,2121.418,2729.457,11137.344,20.96484
2022-06-14 13:30:04,2167.406,2690.949,11129.871,20.95703
2022-06-14 13:30:03,2231.473,2626.945,11129.809,20.95703
2022-06-14 13:30:02,2270.93,2594.547,11122.758,20.94922
2022-06-14 13:30:01,2290.016,2592.617,11105.602,20.94922
2022-06-14 13:30:00,2320.902,2575.699,11091.641,20.94141
2022-06-14 13:29:59,2434.258,2464.441,11089.555,20.92969
2022-06-14 13:29:58,2594.488,2304.504,11089.262,20.92969
2022-06-14 13:29:57,2636.539,2269.445,11082.27,20.92969
2022-06-14 13:29:56,2397.227,2529.66,11061.367,20.92969
2022-06-14 13:29:55,2236.578,2708.648,11043.039,20.91797
2022-06-14 13:29:54,1919.289,3034.043,11034.949,20.90234
2022-06-14 13:29:53,1244.4648,3715.598,11028.219,20.90234
2022-06-14 13:29:52,1328.0742,3632.078,11028.133,20.89844
2022-06-14 13:29:51,1377.8711,3582.051,11028.363,20.89844
2022-06-14 13:29:50,1001.0898,3958.578,11028.637,20.87891
2022-06-14 13:29:49,612.4375,4348.789,11027.09,20.86719
2022-06-14 13:29:48,633.6758,4329.016,11025.629,20.86328
2022-06-14 13:29:47,195.0664,4774,11019.254,20.86328
2022-06-14 13:29:46,205.9844,4766.438,11015.898,20.86328
2022-06-14 13:29:45,212.1758,4762.535,11013.617,20.85547
2022-06-14 13:29:44,212.4844,4762.5,11013.352,20.84766
2022-06-14 13:29:43,215.4297,4762.184,11010.723,20.84766
2022-06-14 13:29:42,219.3711,4762.445,11006.52,20.84766
2022-06-14 13:29:41,231.6211,4761.848,10994.867,20.84766
2022-06-14 13:29:40,151.67969,4757.656,11078.973,20.875
2022-06-14 13:29:39,169.4844,4756.516,11062.316,20.86719
2022-06-14 13:29:38,191.5742,4755.387,11041.363,20.85938
2022-06-14 13:29:37,216.1641,4752.066,11020.094,20.85938
2022-06-14 13:29:36,218.8555,4745.539,11023.926,20.86328
2022-06-14 13:29:35,152.71094,4743.719,11091.863,20.89062
2022-06-14 13:29:34,160.82422,4743.219,11084.258,20.88281
2022-06-14 13:29:33,170.0391,4740.84,11077.43,20.875
2022-06-14 13:29:32,179.207,4739.551,11069.551,20.875
2022-06-14 13:29:31,195.7344,4739.23,11053.344,20.875
2022-06-14 13:29:30,218.7344,4737.016,11032.559,20.875
2022-06-14 13:29:29,204.7109,4734.18,11049.379,20.91406
2022-06-14 13:29:28,229.6953,4730.527,11028.055,20.90625
2022-06-14 13:29:27,178.8242,4720.914,11088.465,20.98047
2022-06-14 13:29:26,203.3711,4716.578,11068.254,20.98047
2022-06-14 13:29:25,218.6211,4710.891,11058.691,20.98047
2022-06-14 13:29:24,221.7305,4710.195,11056.285,20.97266
2022-06-14 13:29:23,150.23047,4709.613,11128.348,20.99219
2022-06-14 13:29:22,151.78516,4707.176,11129.23,20.99219
2022-06-14 13:29:21,172.1602,4703.012,11113.02,20.99219
2022-06-14 13:29:20,182.1094,4704.004,11102.078,20.99219
2022-06-14 13:29:19,196.8672,4701.117,11090.215,20.98438
2022-06-14 13:29:18,217.1719,4700.012,11071.016,20.98438
2022-06-14 13:29:17,160.82422,4697.16,11130.195,21.00391
2022-06-14 13:29:16,192.5977,4689.121,11106.461,21.00391
2022-06-14 13:29:15,218.3516,4681.438,11088.391,21.00391
2022-06-14 13:29:14,250.9531,4661.535,11075.691,21.00391
2022-06-14 13:29:13,252.418,4661.578,11074.191,20.99609
2022-06-14 13:29:12,186.1953,4655.367,11146.605,21.01562
2022-06-14 13:29:11,204.9844,4652.605,11130.578,21.01562
2022-06-14 13:29:10,222.4727,4649.098,11116.598,21.01562
2022-06-14 13:29:09,154.75391,4646,11187.387,21.04297
2022-06-14 13:29:08,171.4492,4635.355,11181.336,21.04297
2022-06-14 13:29:07,199.1172,4624.617,11164.422,21.02734
2022-06-14 13:29:06,217.5742,4626.805,11143.777,21.02734
2022-06-14 13:29:05,199.3633,4511.676,11277.086,21.05859
2022-06-14 13:29:04,186.6641,4494.66,11306.773,21.08594
2022-06-14 13:29:03,248.5898,4446.715,11292.793,21.08594
2022-06-14 13:29:02,272.4688,4428.859,11286.785,21.07031
2022-06-14 13:29:01,282.5469,4426.02,11279.547,21.07031
2022-06-14 13:29:00,306.3477,4414.168,11267.598,21.07031
2022-06-14 13:28:59,376.5,4357.488,11254.125,21.07031
2022-06-14 13:28:58,403.832,4337.191,11247.09,21.07031
2022-06-14 13:28:57,409.5078,4334.738,11243.875,21.0625
2022-06-14 13:28:56,430.9883,4324.508,11232.633,21.05469
2022-06-14 13:28:55,560.1484,4206.715,11221.266,21.05469
2022-06-14 13:28:54,635.2305,4152.922,11199.977,21.05469
2022-06-14 13:28:53,756.1094,4051.844,11180.176,21.05469
2022-06-14 13:28:52,863.4766,3970.012,11154.641,21.05469
2022-06-14 13:28:51,1117.8867,3749.812,11120.441,21.04297
2022-06-14 13:28:50,1330.9023,3559.473,11097.773,21.03516
2022-06-14 13:28:49,1555.6016,3355.148,11077.398,21.03516
2022-06-14 13:28:48,1874.25,3055.086,11058.812,21.03516
2022-06-14 13:28:47,1959.312,2975.352,11053.484,21.03516
2022-06-14 13:28:46,2069.512,2874.297,11044.352,21.02344
2022-06-14 13:28:45,2274.859,2681.055,11032.254,21.01562
2022-06-14 13:28:44,2511.34,2461.559,11015.285,21
2022-06-14 13:28:43,2260.797,2718.383,11009.008,20.99609
2022-06-14 13:28:42,1939.824,3045.203,11003.164,20.99219
2022-06-14 13:28:41,2173.898,2820.16,10994.141,20.98438
2022-06-14 13:28:40,1866.613,3135.949,10985.676,20.94531
2022-06-14 13:28:39,1362.4922,3647.418,10978.332,20.94141
2022-06-14 13:28:38,1200.2656,3816.641,10971.34,20.9375
2022-06-14 13:28:37,876.0078,4140.617,10971.621,20.9375
2022-06-14 13:28:36,950.0781,4066.488,10971.684,20.93359
2022-06-14 13:28:35,989.9883,4026.988,10971.301,20.90625
2022-06-14 13:28:34,581.1953,4436.289,10970.793,20.90625
2022-06-14 13:28:33,632.957,4386.344,10968.977,20.90625
2022-06-14 13:28:32,666.1953,4358.273,10963.816,20.89844
2022-06-14 13:28:31,227.2656,4799.723,10961.301,20.89453
2022-06-14 13:28:30,231.1602,4798.848,10958.297,20.87891
2022-06-14 13:28:29,157.09375,4797.398,11033.785,20.90625
2022-06-14 13:28:28,157.14844,4797.461,11033.668,20.90625
2022-06-14 13:28:27,158.00391,4796.805,11033.477,20.89844
2022-06-14 13:28:26,161.66406,4796.797,11029.824,20.89844
2022-06-14 13:28:25,175.4297,4794.457,11018.406,20.89062
2022-06-14 13:28:24,198.9102,4791.168,10998.215,20.89062
2022-06-14 13:28:23,228.2383,4787.504,10972.551,20.89062
2022-06-14 13:28:22,171.9883,4782.578,11033.699,20.91797
2022-06-14 13:28:21,187.0156,4780.836,11020.422,20.91016
2022-06-14 13:28:20,199.875,4779.984,11008.422,20.90234
2022-06-14 13:28:19,214.5391,4778.297,10995.445,20.90234
2022-06-14 13:28:18,226.8359,4777.363,10984.082,20.90234
2022-06-14 13:28:17,150.33984,4775.953,11061.891,21
2022-06-14 13:28:16,149.09375,4775.125,11063.973,20.99219
2022-06-14 13:28:15,151.42188,4771.891,11064.879,20.99219
2022-06-14 13:28:14,161.61328,4770.895,11055.691,20.98438
2022-06-14 13:28:13,194.207,4771.215,11022.777,20.98438
2022-06-14 13:28:12,223.3984,4765.98,10998.82,20.98438
2022-06-14 13:28:11,237.4336,4765.602,10985.172,20.97656
2022-06-14 13:28:10,246.5547,4765.715,10975.938,20.97656
2022-06-14 13:28:09,261.6016,4764.797,10961.816,20.96875
2022-06-14 13:28:08,151.25,4761.262,11075.676,20.99609
2022-06-14 13:28:07,159.02734,4760.371,11068.789,20.99609
2022-06-14 13:28:06,161.58203,4759.863,11066.742,20.99609
2022-06-14 13:28:05,171.9688,4758.77,11057.457,20.98828
2022-06-14 13:28:04,191.8281,4756.461,11039.914,20.98047
2022-06-14 13:28:03,218.5195,4758.031,11011.652,20.98047
2022-06-14 13:28:02,164.26562,4756.004,11067.906,21.00781
2022-06-14 13:28:01,180.7852,4755.648,11051.742,21.00781
2022-06-14 13:28:00,202.5195,4747.156,11038.5,21.00781
2022-06-14 13:27:59,212.0938,4747.219,11028.879,20.99219
2022-06-14 13:27:58,228.418,4743.113,11016.66,20.99219
2022-06-14 13:27:57,154.42578,4740.52,11093.219,21.01953
2022-06-14 13:27:56,150.23828,4739.207,11098.719,21.01953
2022-06-14 13:27:55,150.97656,4736.441,11100.746,21.01953
2022-06-14 13:27:54,159.14453,4734.066,11094.969,21.00391
2022-06-14 13:27:53,170.7109,4732.516,11084.953,21.00391
2022-06-14 13:27:52,187.0312,4734.203,11066.945,21.00391
2022-06-14 13:27:51,228.7148,4724.945,11034.52,21.00391
2022-06-14 13:27:50,204.1797,4673.387,11110.586,21.03125
2022-06-14 13:27:49,179.7695,4662.816,11145.547,21.05078
2022-06-14 13:27:48,192.082,4656.727,11139.332,21.04297
2022-06-14 13:27:47,204.2109,4647.691,11136.238,21.04297
2022-06-14 13:27:46,222.2539,4639.562,11126.324,21.04297
2022-06-14 13:27:45,205.0664,4589.434,11193.613,21.07031
2022-06-14 13:27:44,221.7969,4587.508,11178.809,21.07031
2022-06-14 13:27:43,227.5039,4584.355,11176.27,21.05469
2022-06-14 13:27:42,151.03906,4582.035,11255.027,21.08203
2022-06-14 13:27:41,166.73828,4580.867,11240.496,21.08203
2022-06-14 13:27:40,236.1211,4525.164,11226.816,21.08203
2022-06-14 13:27:39,364.1445,4419.418,11204.539,21.08203
2022-06-14 13:27:38,532.3906,4281.469,11174.258,21.06641
2022-06-14 13:27:37,672.0234,4172.195,11143.898,21.06641
2022-06-14 13:27:36,1012.4102,3861.559,11114.148,21.06641
2022-06-14 13:27:35,1141.3789,3745.105,11101.633,21.06641
2022-06-14 13:27:34,1391.832,3504.41,11091.875,21.06641
2022-06-14 13:27:33,1505.5,3397.234,11085.395,21.05469
2022-06-14 13:27:32,1646.6211,3264.543,11076.973,21.04688
2022-06-14 13:27:31,1777.223,3145.734,11065.18,21.04688
2022-06-14 13:27:30,1961.102,2972.527,11054.508,21.04688
2022-06-14 13:27:29,2221.297,2726.816,11040.023,21.04688
2022-06-14 13:27:28,2025.348,2930.957,11031.859,21.01953
2022-06-14 13:27:27,1752.379,3209,11026.812,20.99219
2022-06-14 13:27:26,1357.0586,3611.484,11019.66,20.98047
2022-06-14 13:27:25,1017.6797,3957.66,11012.863,20.98047
2022-06-14 13:27:24,1148.2422,3836.652,11003.312,20.97656
2022-06-14 13:27:23,1377.2695,3618.742,10992.207,20.96484
2022-06-14 13:27:22,1048.1953,3956.555,10983.488,20.94531
2022-06-14 13:27:21,674.3281,4338.445,10975.469,20.94141
2022-06-14 13:27:20,854.8516,4157.816,10975.574,20.94141
2022-06-14 13:27:19,910.6133,4102.207,10975.422,20.94141
2022-06-14 13:27:18,971.7266,4041.5,10975.027,20.92969
2022-06-14 13:27:17,565.6797,4454.254,10968.336,20.91406
2022-06-14 13:27:16,611.2383,4413.539,10963.496,20.91016
2022-06-14 13:27:15,650.1367,4376.594,10961.543,20.91016
2022-06-14 13:27:14,202.1172,4826.297,10959.867,20.90234
2022-06-14 13:27:13,214.8828,4815.676,10957.73,20.89453
2022-06-14 13:27:12,219.1133,4814.965,10954.219,20.88672
2022-06-14 13:27:11,219.082,4815.004,10954.211,20.88672
