time,in,out
2022-06-14 13:32:07,27281.99,-79.6961
2022-06-14 13:32:06,17784.55,0
2022-06-14 13:32:05,16833.69,-316.9657
2022-06-14 13:32:04,29595.08,-331.0343
2022-06-14 13:32:03,39074.18,-152.67501
2022-06-14 13:32:02,31168.93,-249.3615
2022-06-14 13:32:01,13766.499,-144.81797
2022-06-14 13:32:00,7954.009,-387.6044
2022-06-14 13:31:59,4963.075,-490.4662
2022-06-14 13:31:58,7469.288,-147.07484
2022-06-14 13:31:57,33216.42,0
2022-06-14 13:31:56,52830.84,0
2022-06-14 13:31:55,37974.6,-21.5314
2022-06-14 13:31:54,13059.674,-43.98226
2022-06-14 13:31:53,5185.298,-22.48634
2022-06-14 13:31:52,9592.038,0
2022-06-14 13:31:51,28780.24,0
2022-06-14 13:31:50,35206.7,-371.9239
2022-06-14 13:31:49,22082,-536.8488
2022-06-14 13:31:48,25920.21,-155.22732
2022-06-14 13:31:47,36197.5,0
2022-06-14 13:31:46,38464.54,0
2022-06-14 13:31:45,41099.21,0
2022-06-14 13:31:44,30029.54,-199.6476
2022-06-14 13:31:43,11117.95,-208.3524
2022-06-14 13:31:42,6677.785,0
2022-06-14 13:31:41,8334.215,0
2022-06-14 13:31:40,12701.685,-356.2672
2022-06-14 13:31:39,20662.09,-416.7536
2022-06-14 13:31:38,31210.28,-46.97921
2022-06-14 13:31:37,40799.53,0
2022-06-14 13:31:36,38639.56,0
2022-06-14 13:31:35,22113.23,-532.3765
2022-06-14 13:31:34,7865.724,-741.5673
2022-06-14 13:31:33,5493.006,-194.0563
2022-06-14 13:31:32,8986.142,0
2022-06-14 13:31:31,12785.237,0
2022-06-14 13:31:30,22632.37,-624.0657
2022-06-14 13:31:29,31739.6,-908.2134
2022-06-14 13:31:28,37963.33,-267.7208
2022-06-14 13:31:27,41526.92,0
2022-06-14 13:31:26,32045.17,0
2022-06-14 13:31:25,15768.104,-205.5385
2022-06-14 13:31:24,4901.978,-361.3127
2022-06-14 13:31:23,3007.405,-153.14881
2022-06-14 13:31:22,6206.018,0
2022-06-14 13:31:21,8196.786,0
2022-06-14 13:31:20,21372.02,-17.61871
2022-06-14 13:31:19,41628.01,-34.04126
2022-06-14 13:31:18,47076.21,-53.53164
2022-06-14 13:31:17,44332.56,-38.8084
2022-06-14 13:31:16,34285.29,0
2022-06-14 13:31:15,18023.14,0
2022-06-14 13:31:14,15243.528,0
2022-06-14 13:31:13,10389.657,0
2022-06-14 13:31:12,4572.483,0
2022-06-14 13:31:11,8589.846,-31.31945
2022-06-14 13:31:10,23092.36,-32.68055
2022-06-14 13:31:09,35083.22,0
2022-06-14 13:31:08,32121.42,0
2022-06-14 13:31:07,37528.96,0
2022-06-14 13:31:06,56256.93,0
2022-06-14 13:31:05,61622.46,-93.88299
2022-06-14 13:31:04,50099.09,-98.11701
2022-06-14 13:31:03,42801.67,0
2022-06-14 13:31:02,30099.87,0
2022-06-14 13:31:01,12535.067,-62.63613
2022-06-14 13:31:00,12986.846,-65.36387
2022-06-14 13:30:59,27940.98,0
2022-06-14 13:30:58,28302.38,-185.9911
2022-06-14 13:30:57,31866.15,-194.0089
2022-06-14 13:30:56,34510.84,-170.1905
2022-06-14 13:30:55,26392.75,-330.5006
2022-06-14 13:30:54,23120.31,-464.6913
2022-06-14 13:30:53,22652.24,-408.6638
2022-06-14 13:30:52,18161.58,-93.95382
2022-06-14 13:30:51,5738.447,0
2022-06-14 13:30:50,5528.544,-23.48951
2022-06-14 13:30:49,15777.169,-140.0261
2022-06-14 13:30:48,34019.63,-259.5113
2022-06-14 13:30:47,47337.75,-144.97307
2022-06-14 13:30:46,34060.73,0
2022-06-14 13:30:45,13098.136,-13.701846
2022-06-14 13:30:44,11257.951,-268.7384
2022-06-14 13:30:43,10417.958,-265.5597
2022-06-14 13:30:42,7233.421,-19.57422
2022-06-14 13:30:41,18372.22,-20.42578
2022-06-14 13:30:40,36604.9,0
2022-06-14 13:30:39,50007.77,-31.32181
2022-06-14 13:30:38,54900.89,-134.46896
2022-06-14 13:30:37,36848.13,-245.2043
2022-06-14 13:30:36,15545.564,-162.62261
2022-06-14 13:30:35,13246.552,-18.38227
2022-06-14 13:30:34,25554.25,0
2022-06-14 13:30:33,21435.57,-268.1493
2022-06-14 13:30:32,9540.452,-279.8507
2022-06-14 13:30:31,19798.23,-25.44528
2022-06-14 13:30:30,28530.73,-26.55472
2022-06-14 13:30:29,34501.61,0
2022-06-14 13:30:28,40493.88,-450.2193
2022-06-14 13:30:27,29371.58,-524.5889
2022-06-14 13:30:26,12261.217,-57.19175
2022-06-14 13:30:25,8597.989,-58.7266
2022-06-14 13:30:24,9300.014,-61.2734
2022-06-14 13:30:23,9384.849,-548.0701
2022-06-14 13:30:22,14505.205,-967.3434
2022-06-14 13:30:21,16433.019,-412.5865
2022-06-14 13:30:20,15081.778,-54.80696
2022-06-14 13:30:19,22265.6,-57.19304
2022-06-14 13:30:18,29863.45,-234.8958
2022-06-14 13:30:17,19014.66,-342.9764
2022-06-14 13:30:16,4583.389,-102.12774
2022-06-14 13:30:15,4379.201,-33.2751
2022-06-14 13:30:14,7208.963,-34.7249
2022-06-14 13:30:13,11451.546,-178.118
2022-06-14 13:30:12,14599.012,-197.6332
2022-06-14 13:30:11,17535.96,-12.248853
2022-06-14 13:30:10,19101.91,-15.661568
2022-06-14 13:30:09,19538.78,-16.338432
2022-06-14 13:30:08,23826.06,0
2022-06-14 13:30:07,18904.69,0
2022-06-14 13:30:06,6947.459,-9.787512
2022-06-14 13:30:05,1674.8386,-25.87137
2022-06-14 13:30:04,5348.587,-16.341114
2022-06-14 13:30:03,8973.145,0
2022-06-14 13:30:02,9002.503,0
2022-06-14 13:30:01,11863.481,0
2022-06-14 13:30:00,17401.13,-48.93562
2022-06-14 13:29:59,21368.35,-51.06438
2022-06-14 13:29:58,28643.59,0
2022-06-14 13:29:57,38931.54,0
2022-06-14 13:29:56,32074.62,0
2022-06-14 13:29:55,19054.3,-95.92029
2022-06-14 13:29:54,13172.741,-158.76635
2022-06-14 13:29:53,4962.295,-61.31336
2022-06-14 13:29:52,1002.0358,0
2022-06-14 13:29:51,2110.138,0
2022-06-14 13:29:50,5114.296,-50.8126
2022-06-14 13:29:49,8881.387,-350.4621
2022-06-14 13:29:48,11093.689,-463.4085
2022-06-14 13:29:47,6458.455,-261.0955
2022-06-14 13:29:46,0,-321.5336
2022-06-14 13:29:45,0,-224.6876
2022-06-14 13:29:44,0,-66.54918
2022-06-14 13:29:43,0,-69.45082
2022-06-14 13:29:42,0,-203.5777
2022-06-14 13:29:41,3495.783,-349.4351
2022-06-14 13:29:40,10577.451,-142.98723
2022-06-14 13:29:39,16462.185,-19.57468
2022-06-14 13:29:38,10321.592,-20.42532
2022-06-14 13:29:37,718.9885,-219.2226
2022-06-14 13:29:36,0,-365.78
2022-06-14 13:29:35,643.9725,-168.4431
2022-06-14 13:29:34,4993.867,-48.08518
2022-06-14 13:29:33,11174.606,-47.91338
2022-06-14 13:29:32,17236.81,-230.1449
2022-06-14 13:29:31,29575.95,-214.3686
2022-06-14 13:29:30,39527.27,-31.40441
2022-06-14 13:29:29,26106.43,-48.25434
2022-06-14 13:29:28,9128.726,-18.3835
2022-06-14 13:29:27,9759.872,-101.78602
2022-06-14 13:29:26,8243.442,-231.4883
2022-06-14 13:29:25,2900.733,-130.72571
2022-06-14 13:29:24,5366.17,-68.53149
2022-06-14 13:29:23,11282.011,-155.7065
2022-06-14 13:29:22,17971.97,-1027.4374
2022-06-14 13:29:21,33387.62,-1100.5223
2022-06-14 13:29:20,38917.67,-141.75995
2022-06-14 13:29:19,21686.94,-11.828671
2022-06-14 13:29:18,9039.118,-41.53053
2022-06-14 13:29:17,6816.83,-862.5926
2022-06-14 13:29:16,2679.978,-866.0905
2022-06-14 13:29:15,3016.597,0
2022-06-14 13:29:14,9782.377,-27.38492
2022-06-14 13:29:13,19071.71,-100.96225
2022-06-14 13:29:12,27849.06,-75.65283
2022-06-14 13:29:11,32419.52,-201.6184
2022-06-14 13:29:10,30974.5,-337.6027
2022-06-14 13:29:09,19261.39,-132.77888
2022-06-14 13:29:08,6794.71,-9.786632
2022-06-14 13:29:07,2636.308,-25.87225
2022-06-14 13:29:06,1045.8313,-16.341115
2022-06-14 13:29:05,2630.572,0
2022-06-14 13:29:04,9259.442,0
2022-06-14 13:29:03,17884.49,-37.18991
2022-06-14 13:29:02,24473.12,-54.46984
2022-06-14 13:29:01,31317.8,-161.20359
2022-06-14 13:29:00,34662.96,-560.268
2022-06-14 13:28:59,25563.85,-426.8686
2022-06-14 13:28:58,9215.765,-7.829847
2022-06-14 13:28:57,1002.1835,-21.87188
2022-06-14 13:28:56,1045.8165,-14.298273
2022-06-14 13:28:55,1002.1628,0
2022-06-14 13:28:54,2047.99,0
2022-06-14 13:28:53,7004.296,0
2022-06-14 13:28:52,12850.227,-11.746178
2022-06-14 13:28:51,22274.65,-41.61764
2022-06-14 13:28:50,37414.84,-30.63618
2022-06-14 13:28:49,47451.93,0
2022-06-14 13:28:48,44219.8,0
2022-06-14 13:28:47,28136.41,0
2022-06-14 13:28:46,18294.68,-52.79185
2022-06-14 13:28:45,9795.002,-166.68579
2022-06-14 13:28:44,1041.4557,-116.52236
2022-06-14 13:28:43,1069.9898,0
2022-06-14 13:28:42,1105.9984,-50.89155
2022-06-14 13:28:41,999.503,-121.61979
2022-06-14 13:28:40,1157.7843,-562.8199
2022-06-14 13:28:39,1012.0949,-665.2159
2022-06-14 13:28:38,1035.6539,-210.295
2022-06-14 13:28:37,1012.8558,-53.1578
2022-06-14 13:28:36,1035.3795,-203.5661
2022-06-14 13:28:35,1012.742,-255.4958
2022-06-14 13:28:34,2620.47,-44.93809
2022-06-14 13:28:33,3732.243,0
2022-06-14 13:28:32,6507.574,0
2022-06-14 13:28:31,7985.001,0
2022-06-14 13:28:30,10843.59,-152.67897
2022-06-14 13:28:29,10865.873,-298.2877
2022-06-14 13:28:28,3388.493,-145.03337
2022-06-14 13:28:27,1952.257,-17.6159
2022-06-14 13:28:26,6149.462,-18.3841
2022-06-14 13:28:25,14247.806,-264.2196
2022-06-14 13:28:24,20305.29,-293.3962
2022-06-14 13:28:23,23611.75,-18.38418
2022-06-14 13:28:22,24197.82,0
2022-06-14 13:28:21,22567.33,-29.35917
2022-06-14 13:28:20,21411.01,-81.53158
2022-06-14 13:28:19,12556.541,-207.7431
2022-06-14 13:28:18,4340.088,-161.36617
2022-06-14 13:28:17,7271.185,0
2022-06-14 13:28:16,15964.146,-13.697299
2022-06-14 13:28:15,18916.37,-319.5332
2022-06-14 13:28:14,18846.38,-346.1716
2022-06-14 13:28:13,20671.19,-28.59794
2022-06-14 13:28:12,22928.36,0
2022-06-14 13:28:11,22709.5,-29.35911
2022-06-14 13:28:10,15023.301,-696.144
2022-06-14 13:28:09,7597.952,-884.354
2022-06-14 13:28:08,7129.737,-198.1429
2022-06-14 13:28:07,10275.178,0
2022-06-14 13:28:06,14842.662,-37.18812
2022-06-14 13:28:05,18865.51,-534.0474
2022-06-14 13:28:04,22528.63,-759.4941
2022-06-14 13:28:03,23030.23,-253.2704
2022-06-14 13:28:02,19350.49,0
2022-06-14 13:28:01,20621.41,0
2022-06-14 13:28:00,15586.677,-11.744229
2022-06-14 13:27:59,4487.998,-27.91602
2022-06-14 13:27:58,3592.541,-16.339752
2022-06-14 13:27:57,9214.679,0
2022-06-14 13:27:56,14104.629,0
2022-06-14 13:27:55,20759.95,-11.743403
2022-06-14 13:27:54,27670.41,-84.67672
2022-06-14 13:27:53,22562.03,-89.2932
2022-06-14 13:27:52,18052,-14.286672
2022-06-14 13:27:51,22865.2,0
2022-06-14 13:27:50,17186.23,0
2022-06-14 13:27:49,5272.267,-160.49707
2022-06-14 13:27:48,1024.3475,-181.2041
2022-06-14 13:27:47,3090.471,-14.298871
2022-06-14 13:27:46,7628.699,0
2022-06-14 13:27:45,10988.62,0
2022-06-14 13:27:44,19910.48,-17.60209
2022-06-14 13:27:43,30335.36,-77.03544
2022-06-14 13:27:42,32015.61,-61.36247
2022-06-14 13:27:41,36860.26,0
2022-06-14 13:27:40,36080.61,0
2022-06-14 13:27:39,24482.44,-52.84773
2022-06-14 13:27:38,15750.292,-111.91735
2022-06-14 13:27:37,12767.831,-194.3004
2022-06-14 13:27:36,7413.002,-140.93454
2022-06-14 13:27:35,1023.6164,0
2022-06-14 13:27:34,1024.6994,-123.30697
2022-06-14 13:27:33,1023.6929,-224.605
2022-06-14 13:27:32,1024.1365,-340.7469
2022-06-14 13:27:31,1086.1888,-353.0698
2022-06-14 13:27:30,1089.9819,-157.15985
2022-06-14 13:27:29,898.4085,-358.4547
2022-06-14 13:27:28,1018.8654,-340.1869
2022-06-14 13:27:27,645.4982,-42.04256
2022-06-14 13:27:26,3769.535,-20.42732
2022-06-14 13:27:25,4012.758,0
2022-06-14 13:27:24,6899.138,-50.89096
2022-06-14 13:27:23,10050.581,-96.17055
2022-06-14 13:27:22,10238.122,-44.93849
2022-06-14 13:27:21,9740.718,-21.53071
2022-06-14 13:27:20,3355.294,-22.46929
2022-06-14 13:27:19,2611.681,-254.4469
2022-06-14 13:27:18,7458.433,-281.2097
2022-06-14 13:27:17,14750.312,-16.343387
2022-06-14 13:27:16,21388.92,-17.61666
2022-06-14 13:27:15,24082.54,-18.38334
2022-06-14 13:27:14,23937.5,-117.44401
2022-06-14 13:27:13,27210.96,-122.55599
2022-06-14 13:27:12,21512.28,-13.699882
2022-06-14 13:27:11,6729.227,-33.8722
2022-06-14 13:27:10,1002.0864,-20.42792
2022-06-14 13:27:09,3363.419,-305.347
2022-06-14 13:27:08,11617.827,-318.653
2022-06-14 13:27:07,23451.85,-23.476
2022-06-14 13:27:06,29501.42,-49.98034
2022-06-14 13:27:05,25337.27,-26.54367
2022-06-14 13:27:04,21590.76,0
2022-06-14 13:27:03,21297.14,-583.2759
2022-06-14 13:27:02,12680.774,-753.5711
2022-06-14 13:27:01,3137.445,-217.7033
2022-06-14 13:27:00,1244.9645,-69.44962
2022-06-14 13:26:59,7695.699,0
2022-06-14 13:26:58,18019.16,-559.7541
2022-06-14 13:26:57,27865.24,-599.903
2022-06-14 13:26:56,28760.87,-59.40511
2022-06-14 13:26:55,22571.95,-44.93777
2022-06-14 13:26:54,21043.58,0
2022-06-14 13:26:53,17498.57,-72.42683
2022-06-14 13:26:52,8172.452,-75.57317
2022-06-14 13:26:51,1628.9644,-52.85072
2022-06-14 13:26:50,1195.1858,-55.14928
2022-06-14 13:26:49,6310.102,0
2022-06-14 13:26:48,18140.25,0
2022-06-14 13:26:47,31748.82,-368.0266
2022-06-14 13:26:46,31494.47,-383.9734
2022-06-14 13:26:45,19636.16,-23.48953
2022-06-14 13:26:44,15270.236,-24.51047
2022-06-14 13:26:43,15885.507,0
2022-06-14 13:26:42,11848.896,-88.07974
2022-06-14 13:26:41,5501.802,-91.92026
2022-06-14 13:26:40,2058.551,-41.10282
2022-06-14 13:26:39,1035.3078,-42.89718
2022-06-14 13:26:38,5081.74,-150.64519
2022-06-14 13:26:37,13613.024,-206.2675
2022-06-14 13:26:36,26250.44,-51.08735
2022-06-14 13:26:35,32066.61,0
2022-06-14 13:26:34,32998.36,-111.53968
2022-06-14 13:26:33,38154.3,-116.46032
2022-06-14 13:26:32,28276.86,0
2022-06-14 13:26:31,17329.71,0
2022-06-14 13:26:30,15257.769,0
2022-06-14 13:26:29,11675.859,-62.59038
2022-06-14 13:26:28,8302.241,-235.7374
2022-06-14 13:26:27,5207.391,-177.6722
2022-06-14 13:26:26,5842.349,-50.90837
2022-06-14 13:26:25,4288.688,-103.99571
2022-06-14 13:26:24,1018.2165,-211.669
2022-06-14 13:26:23,1029.7337,-216.3241
2022-06-14 13:26:22,1051.4574,-235.1437
2022-06-14 13:26:21,1064.4994,-240.8503
2022-06-14 13:26:20,1018.2175,-53.10878
2022-06-14 13:26:19,1029.8495,-11.746269
2022-06-14 13:26:18,1080.9141,-12.253731
2022-06-14 13:26:17,1095.073,-274.07
2022-06-14 13:26:16,2284.907,-285.93
2022-06-14 13:26:15,10128.935,0
2022-06-14 13:26:14,12264.563,-15.66088
2022-06-14 13:26:13,8481.176,-16.33912
2022-06-14 13:26:12,10453.892,-174.0743
2022-06-14 13:26:11,6322.492,-181.9257
2022-06-14 13:26:10,1018.1999,0
2022-06-14 13:26:09,1029.8215,-25.44838
2022-06-14 13:26:08,2208.634,-26.55162
2022-06-14 13:26:07,11543.309,-219.2681
2022-06-14 13:26:06,26790.86,-350.1122
2022-06-14 13:26:05,35979.45,-126.61969
2022-06-14 13:26:04,31871.65,0
2022-06-14 13:26:03,25375.48,-21.51575
2022-06-14 13:26:02,14102.058,-92.889
2022-06-14 13:26:01,1809.664,-126.4303
2022-06-14 13:26:00,1023.6926,-55.16496
2022-06-14 13:25:59,1337.752,0
2022-06-14 13:25:58,5360.265,0
2022-06-14 13:25:57,15794.538,-274.0976
2022-06-14 13:25:56,28167.49,-407.2779
2022-06-14 13:25:55,33669.59,-126.62449
2022-06-14 13:25:54,31715.18,0
2022-06-14 13:25:53,23876.32,0
2022-06-14 13:25:52,10020.881,-645.2929
2022-06-14 13:25:51,1611.0495,-731.4627
2022-06-14 13:25:50,1024.7184,-63.24445
2022-06-14 13:25:49,3163.69,0
2022-06-14 13:25:48,9186.471,0
2022-06-14 13:25:47,18886.14,-540.3844
2022-06-14 13:25:46,30658.15,-616.4785
2022-06-14 13:25:45,31472.88,-55.13708
2022-06-14 13:25:44,22850.61,0
2022-06-14 13:25:43,17015.05,0
2022-06-14 13:25:42,11830.138,0
2022-06-14 13:25:41,5207.584,-123.32924
2022-06-14 13:25:40,1023.6603,-128.67076
2022-06-14 13:25:39,1024.3604,0
2022-06-14 13:25:38,5408.923,0
2022-06-14 13:25:37,18002.97,0
2022-06-14 13:25:36,29752.11,-7.831496
2022-06-14 13:25:35,27323.88,-21.86762
2022-06-14 13:25:34,17861.96,-14.30088
2022-06-14 13:25:33,16534.127,0
2022-06-14 13:25:32,16299.597,0
2022-06-14 13:25:31,12383.762,-39.15195
2022-06-14 13:25:30,5555.335,-54.55116
2022-06-14 13:25:29,1064.939,-14.296892
2022-06-14 13:25:28,1111.061,0
2022-06-14 13:25:27,4071.809,0
2022-06-14 13:25:26,12454.654,-144.866
2022-06-14 13:25:25,24097.4,-487.8487
2022-06-14 13:25:24,34251.92,-372.822
2022-06-14 13:25:23,34278.28,-22.46337
2022-06-14 13:25:22,27516.39,0
2022-06-14 13:25:21,26967.75,0
2022-06-14 13:25:20,22763.69,-94.09679
2022-06-14 13:25:19,16460.178,-166.45041
2022-06-14 13:25:18,18328.09,-134.29575
2022-06-14 13:25:17,17001.43,-65.15705
2022-06-14 13:25:16,9617.055,0
2022-06-14 13:25:15,2529.466,-41.10888
2022-06-14 13:25:14,1053.8962,-258.1967
2022-06-14 13:25:13,1002.2985,-391.0916
2022-06-14 13:25:12,1045.7015,-224.4993
2022-06-14 13:25:11,1002.1516,-154.88454
2022-06-14 13:25:10,1045.8484,-157.11807
2022-06-14 13:25:09,1002.3483,-215.591
2022-06-14 13:25:08,1045.6517,-181.255
2022-06-14 13:25:07,1002.2707,-12.254959
2022-06-14 13:25:06,1045.7293,-203.5913
2022-06-14 13:25:05,994.4246,-212.4087
2022-06-14 13:25:04,8092.97,-19.57657
2022-06-14 13:25:03,15449.372,-114.3878
2022-06-14 13:25:02,11780.918,-98.03563
2022-06-14 13:25:01,8185.137,-152.71168
2022-06-14 13:25:00,8088.418,-174.9504
2022-06-14 13:24:59,4209.719,-37.87448
2022-06-14 13:24:58,1040.5112,-22.46341
2022-06-14 13:24:57,2019.579,0
2022-06-14 13:24:56,9990.101,0
2022-06-14 13:24:55,25832.28,-242.7415
2022-06-14 13:24:54,37835.64,-266.9615
2022-06-14 13:24:53,27754.66,-14.297039
2022-06-14 13:24:52,13373.077,0
2022-06-14 13:24:51,16820.6,-13.702782
2022-06-14 13:24:50,14129.006,-88.68664
2022-06-14 13:24:49,3727.114,-77.61058
2022-06-14 13:24:48,1035.239,-19.57819
2022-06-14 13:24:47,3015.378,-20.42181
2022-06-14 13:24:46,11828.16,-29.33828
2022-06-14 13:24:45,27269.13,-336.0415
2022-06-14 13:24:44,36607.9,-447.8162
2022-06-14 13:24:43,28526.61,-134.80404
2022-06-14 13:24:42,18342.09,-25.44533
2022-06-14 13:24:41,17263.85,-26.55467
2022-06-14 13:24:40,9466.849,-861.3374
2022-06-14 13:24:39,1012.8252,-898.6626
2022-06-14 13:24:38,1035.1958,0
2022-06-14 13:24:37,4333.614,0
2022-06-14 13:24:36,16652.612,-72.43975
2022-06-14 13:24:35,31919.71,-406.3942
2022-06-14 13:24:34,33522.75,-386.2769
2022-06-14 13:24:33,21391.36,-42.88916
2022-06-14 13:24:32,12835.775,0
2022-06-14 13:24:31,12388.523,0
2022-06-14 13:24:30,11064.534,-70.46776
2022-06-14 13:24:29,5187.781,-480.6887
2022-06-14 13:24:28,1356.6256,-424.8435
2022-06-14 13:24:27,1018.2256,0
2022-06-14 13:24:26,8797.684,0
2022-06-14 13:24:25,24967.08,-15.65704
2022-06-14 13:24:24,36858.77,-20.2573
2022-06-14 13:24:23,32015.3,-45.16073
2022-06-14 13:24:22,17385.83,-42.92494
2022-06-14 13:24:21,12264.696,0
2022-06-14 13:24:20,11065.089,-170.2326
2022-06-14 13:24:19,6256.022,-187.5502
2022-06-14 13:24:18,2403.297,-10.217176
2022-06-14 13:24:17,1018.2278,0
2022-06-14 13:24:16,1217.7045,0
2022-06-14 13:24:15,5724.584,-13.703145
2022-06-14 13:24:14,16384.026,-37.78636
2022-06-14 13:24:13,27601.9,-108.68385
2022-06-14 13:24:12,39654.43,-87.82664
2022-06-14 13:24:11,45738.69,0
2022-06-14 13:24:10,33165.56,0
2022-06-14 13:24:09,24275.65,-68.46156
2022-06-14 13:24:08,20724.44,-71.53844
2022-06-14 13:24:07,9422.265,0
